TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210715,0.4827586206896552,28,58,-1.725,0.4090909090909091,18,44,-2.62,0.2727272727272727,9,33,-4.6049999999999995,0.125,3,24,-5.244999999999999,0.14285714285714285,3,21,-4.055,0.11764705882352941,2,17,-4.46,0.2,1,5,-1.4749999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.5714285714285714,16,28,3.2949999999999995,0.5,10,20,2.455,0.4375,7,16,1.24,0.35714285714285715,5,14,0.22499999999999992,0.3333333333333333,4,12,0.38499999999999984,0.5,3,6,0.41500000000000015,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.5384615384615384,35,65,1.44,0.5517241379310345,32,58,1.74,0.5531914893617021,26,47,1.5499999999999998,0.5666666666666667,17,30,1.7099999999999997,0.5,10,20,0.30500000000000016,0.2857142857142857,2,7,-0.605,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,9,21,-2.175,0.23076923076923078,3,13,-2.53,0.1,1,10,-2.555,0.0,0,7,-2.315,0.0,0,6,-1.965,0.0,0,5,-1.705,0.0,0,4,-1.405,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.6730769230769231,35,52,12.955000000000002,0.7619047619047619,32,42,16.325000000000003,0.8285714285714286,29,35,17.05,0.8846153846153846,23,26,15.410000000000002,1.0,14,14,12.3,1.0,13,13,12.129999999999999,1.0,11,11,10.16,1.0,9,9,8.92,1.0,7,7,7.36,0.5882352941176471,20,34,8.44,0.5384615384615384,14,26,4.535,0.5238095238095238,11,21,3.94,0.47368421052631576,9,19,3.3150000000000004,0.5,9,18,3.3850000000000002,0.5384615384615384,7,13,2.59,0.5454545454545454,6,11,2.8550000000000004,0.5714285714285714,4,7,2.325,1.0,3,3,2.21
20210720,0.660377358490566,35,53,7.589999999999999,0.6153846153846154,24,39,3.8350000000000004,0.5333333333333333,16,30,1.7750000000000001,0.5,9,18,0.405,0.25,1,4,-0.73,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.030303030303030304,1,33,-11.659999999999998,0.0,0,22,-8.274999999999999,0.0,0,15,-5.499999999999999,0.0,0,6,-2.0599999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6666666666666666,28,42,0.7899999999999999,0.7428571428571429,26,35,1.34,0.8181818181818182,18,22,1.9200000000000002,0.8666666666666667,13,15,1.7399999999999998,1.0,10,10,1.335,1.0,8,8,1.105,1.0,3,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-5.07,0.23529411764705882,8,34,-5.075,0.16666666666666666,4,24,-4.4350000000000005,0.07142857142857142,1,14,-3.3200000000000003,0.0,0,5,-1.1800000000000002,0.0,0,4,-1.06,0.0,0,4,-1.06,0.0,0,1,-0.26,0.0,0,0,0.0
20210722,0.4523809523809524,19,42,-1.52,0.5862068965517241,17,29,0.43499999999999994,0.65,13,20,0.7050000000000001,0.6363636363636364,7,11,0.11500000000000002,0.6666666666666666,6,9,0.33499999999999996,0.5,2,4,-0.14,0.6666666666666666,2,3,-0.010000000000000002,0.0,0,1,-0.05,0.0,0,0,0.0,0.7954545454545454,35,44,7.069999999999999,0.7941176470588235,27,34,4.77,0.7692307692307693,20,26,3.165,0.6470588235294118,11,17,1.6150000000000002,0.2857142857142857,2,7,-0.595,0.0,0,2,-0.35,0.0,0,2,-0.35,0.0,0,2,-0.35,0.0,0,0,0.0
20210723,0.6956521739130435,16,23,3.25,0.5,6,12,0.78,0.25,2,8,-0.30000000000000004,0.16666666666666666,1,6,-0.69,0.2,1,5,-0.56,0.25,1,4,-0.30000000000000004,0.25,1,4,-0.30000000000000004,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,2,-0.1,0.38095238095238093,24,63,-6.370000000000001,0.44,22,50,-2.6899999999999995,0.46153846153846156,18,39,-1.4799999999999995,0.5862068965517241,17,29,-0.4249999999999998,0.5384615384615384,7,13,-0.7599999999999998,0.7142857142857143,5,7,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.7777777777777778,21,27,3.2449999999999997,0.7058823529411765,12,17,1.1,0.625,5,8,-0.010000000000000009,1.0,3,3,0.23000000000000004,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-6.724999999999999,0.44,22,50,-4.99,0.36363636363636365,12,33,-4.454999999999999,0.4375,7,16,-1.76,0.7142857142857143,5,7,0.165,0.75,3,4,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.27906976744186046,12,43,-11.465,0.3055555555555556,11,36,-9.159999999999998,0.375,9,24,-2.785,0.5,7,14,0.47,0.6666666666666666,6,9,0.8200000000000002,0.6666666666666666,4,6,0.87,1.0,3,3,1.51,1.0,1,1,0.64,0.0,0,0,0.0,0.5813953488372093,25,43,3.48,0.5806451612903226,18,31,0.7349999999999999,0.5909090909090909,13,22,1.125,0.5263157894736842,10,19,-0.12,0.5833333333333334,7,12,1.8399999999999996,0.8333333333333334,5,6,2.4299999999999997,1.0,4,4,2.21,1.0,2,2,1.14,1.0,1,1,0.71
20210728,0.5609756097560976,23,41,1.7650000000000001,0.59375,19,32,1.8599999999999999,0.6842105263157895,13,19,1.6649999999999996,0.8571428571428571,6,7,2.035,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,1.705,0.5945945945945946,22,37,0.8650000000000001,0.5806451612903226,18,31,0.27499999999999997,0.6190476190476191,13,21,0.395,0.5833333333333334,7,12,0.3150000000000001,0.25,1,4,-0.28,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.4634146341463415,19,41,-0.38,0.5,14,28,0.16500000000000006,0.5454545454545454,12,22,0.46499999999999997,0.47058823529411764,8,17,-0.29000000000000004,0.3,3,10,-0.365,0.125,1,8,-0.555,0.0,0,4,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-2.5799999999999996,0.42857142857142855,12,28,-1.59,0.4666666666666667,7,15,-0.44500000000000006,0.3333333333333333,4,12,-0.8650000000000001,0.0,0,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.36363636363636365,16,44,-3.6700000000000004,0.32432432432432434,12,37,-4.544999999999999,0.28125,9,32,-4.305,0.3333333333333333,9,27,-2.37,0.30434782608695654,7,23,-2.4649999999999994,0.3333333333333333,6,18,-1.3050000000000002,0.4444444444444444,4,9,0.06000000000000008,0.75,3,4,0.12,1.0,1,1,0.05,0.5714285714285714,24,42,0.6900000000000002,0.6571428571428571,23,35,1.6249999999999998,0.64,16,25,1.03,0.6666666666666666,14,21,1.3549999999999998,0.7142857142857143,10,14,0.9899999999999998,0.8888888888888888,8,9,1.06,1.0,4,4,0.77,1.0,1,1,0.23,0.0,0,0,0.0
20210802,0.17777777777777778,8,45,-15.595,0.06896551724137931,2,29,-13.905000000000001,0.058823529411764705,1,17,-9.775,0.16666666666666666,1,6,-3.045,0.0,0,2,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,2.655,0.625,10,16,0.050000000000000044,0.42857142857142855,3,7,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.8787878787878788,29,33,7.765,0.8235294117647058,14,17,2.095,0.8333333333333334,10,12,1.0350000000000001,0.875,7,8,0.99,0.8571428571428571,6,7,0.815,1.0,5,5,0.825,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-15.165000000000001,0.4,16,40,-11.955,0.41935483870967744,13,31,-7.579999999999999,0.48148148148148145,13,27,-4.680000000000001,0.6,12,20,-0.44500000000000006,0.8333333333333334,10,12,1.43,1.0,7,7,2.15,1.0,5,5,1.5150000000000001,1.0,1,1,0.38
20210804,0.6756756756756757,25,37,3.3150000000000004,0.7241379310344828,21,29,3.87,0.65,13,20,1.9249999999999998,0.5833333333333334,7,12,0.985,0.5714285714285714,4,7,1.145,0.6666666666666666,2,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,5.449999999999999,0.6764705882352942,23,34,4.75,0.7307692307692307,19,26,4.705,0.7727272727272727,17,22,4.66,0.75,12,16,3.135,0.8571428571428571,12,14,3.415,0.7777777777777778,7,9,1.9050000000000002,0.6666666666666666,4,6,1.0699999999999998,0.5,2,4,-0.10999999999999996
20210805,0.48484848484848486,16,33,0.135,0.3333333333333333,5,15,-0.5100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-2.6800000000000006,0.2857142857142857,10,35,-3.585,0.36,9,25,-2.4450000000000003,0.4166666666666667,5,12,-0.56,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6857142857142857,24,35,2.555,0.7,21,30,2.625,0.6842105263157895,13,19,1.345,0.8,8,10,1.105,1.0,5,5,1.04,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,1.9249999999999998,0.6578947368421053,25,38,2.295,0.782608695652174,18,23,2.4450000000000003,0.8125,13,16,2.1950000000000003,1.0,5,5,0.94,1.0,3,3,0.7,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5,18,36,-0.7799999999999999,0.5263157894736842,10,19,-0.41500000000000004,0.0,0,5,-0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-4.005000000000001,0.1891891891891892,7,37,-3.795000000000001,0.09523809523809523,2,21,-2.68,0.25,2,8,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.717391304347826,33,46,4.35,0.8214285714285714,23,28,4.485,0.84,21,25,4.505,0.875,14,16,3.41,1.0,3,3,0.9,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-1.8199999999999998,0.4782608695652174,11,23,-0.4500000000000002,0.45454545454545453,5,11,-0.51,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.5,24,48,-3.24,0.44,11,25,-2.75,0.1111111111111111,1,9,-2.14,0.0,0,2,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.87,0.7272727272727273,16,22,2.0700000000000003,0.7368421052631579,14,19,1.8800000000000001,0.8888888888888888,8,9,1.3099999999999998,1.0,6,6,0.94,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7096774193548387,22,31,1.7300000000000002,0.6666666666666666,10,15,0.5449999999999999,0.4,2,5,-0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-3.9200000000000004,0.27586206896551724,8,29,-2.64,0.35714285714285715,5,14,-1.1099999999999999,1.0,3,3,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7,35,50,1.48,0.7073170731707317,29,41,1.35,0.6764705882352942,23,34,1.05,0.6818181818181818,15,22,0.6499999999999999,0.5,6,12,0.13000000000000006,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.6849999999999999,0.5357142857142857,15,28,-0.265,0.5333333333333333,8,15,-6.938893903907228e-17,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.5740740740740741,31,54,3.3650000000000007,0.625,25,40,3.675,0.5925925925925926,16,27,2.705,0.65,13,20,2.3850000000000002,0.8461538461538461,11,13,2.6,1.0,9,9,2.21,1.0,7,7,1.7,1.0,5,5,1.34,1.0,4,4,0.9200000000000002,0.21875,7,32,-6.49,0.19047619047619047,4,21,-4.41,0.21428571428571427,3,14,-2.8700000000000006,0.3,3,10,-1.7000000000000004,0.3333333333333333,2,6,-0.9900000000000001,0.5,1,2,-0.06,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0
20210817,0.37777777777777777,17,45,-5.305,0.4473684210526316,17,38,-2.9450000000000007,0.52,13,25,-0.28,0.47058823529411764,8,17,-0.6250000000000001,0.5454545454545454,6,11,-0.19500000000000006,0.42857142857142855,3,7,-0.455,1.0,2,2,0.105,1.0,1,1,0.015,0.0,0,0,0.0,0.7317073170731707,30,41,8.6,0.6551724137931034,19,29,5.025,0.5,10,20,1.4600000000000002,0.4117647058823529,7,17,-0.3599999999999999,0.23076923076923078,3,13,-2.1699999999999995,0.2,2,10,-2.4199999999999995,0.16666666666666666,1,6,-1.64,0.25,1,4,-0.79,1.0,1,1,0.01
20210818,0.48214285714285715,27,56,-3.0200000000000005,0.5789473684210527,22,38,0.26,0.64,16,25,1.41,0.6875,11,16,1.6700000000000002,0.8571428571428571,6,7,1.53,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,2.835,0.9,9,10,2.0500000000000003,1.0,4,4,0.8700000000000001,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.56,28,50,13.155,0.6046511627906976,26,43,14.079999999999998,0.6363636363636364,21,33,14.715000000000002,0.6666666666666666,18,27,14.495000000000001,0.625,15,24,11.985,0.6666666666666666,12,18,9.825000000000001,0.7142857142857143,10,14,10.225,0.7,7,10,7.8,0.8333333333333334,5,6,6.38,0.19444444444444445,7,36,-14.28,0.0967741935483871,3,31,-15.73,0.0,0,27,-16.74,0.0,0,23,-14.075,0.0,0,19,-11.665000000000001,0.0,0,14,-8.235000000000001,0.0,0,12,-6.755000000000001,0.0,0,9,-4.07,0.0,0,7,-2.8800000000000003
20210820,0.7619047619047619,16,21,4.819999999999999,0.8,12,15,4.459999999999999,0.875,7,8,2.74,1.0,2,2,0.21000000000000002,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,4.84,0.625,30,48,3.21,0.6666666666666666,20,30,2.9499999999999997,0.5833333333333334,7,12,1.1099999999999999,0.4,2,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.7560975609756098,31,41,3.5450000000000004,0.84375,27,32,3.2800000000000002,0.8260869565217391,19,23,2.0999999999999996,0.8235294117647058,14,17,1.26,0.6,3,5,0.2,0.75,3,4,0.21000000000000002,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-4.235,0.13793103448275862,4,29,-2.6849999999999996,0.1111111111111111,1,9,-0.92,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.45454545454545453,20,44,-2.82,0.3333333333333333,8,24,-1.77,0.14285714285714285,1,7,-1.1400000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,1.01,0.7058823529411765,12,17,0.31000000000000005,0.6666666666666666,8,12,0.17,0.5,4,8,0.009999999999999981,0.3333333333333333,1,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8,24,30,2.5050000000000003,0.7727272727272727,17,22,1.685,0.6,6,10,0.41000000000000003,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-2.495,0.42105263157894735,8,19,-0.9850000000000002,0.5,5,10,-0.4600000000000001,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4791666666666667,23,48,4.545,0.4722222222222222,17,36,2.42,0.4,10,25,-0.14000000000000004,0.3333333333333333,6,18,-2.18,0.25,4,16,-3.205,0.21428571428571427,3,14,-3.07,0.125,1,8,-1.65,0.2,1,5,-1.1400000000000001,0.5,1,2,-0.12000000000000001,0.47368421052631576,18,38,-1.7249999999999999,0.43333333333333335,13,30,-1.7699999999999998,0.45454545454545453,10,22,-0.40999999999999986,0.46153846153846156,6,13,0.4800000000000001,0.8,4,5,0.96,1.0,2,2,0.8,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20210827,0.65625,21,32,7.505000000000001,0.68,17,25,6.835,0.7272727272727273,8,11,4.41,0.6666666666666666,4,6,2.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,0.39,0.5277777777777778,19,36,-0.09500000000000011,0.6666666666666666,10,15,0.6549999999999999,0.8,4,5,0.42000000000000004,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.6666666666666666,34,51,1.9800000000000009,0.627906976744186,27,43,1.16,0.6153846153846154,16,26,0.6949999999999998,0.6666666666666666,8,12,0.18,0.8571428571428571,6,7,0.31,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-2.4399999999999995,0.2692307692307692,7,26,-2.34,0.38461538461538464,5,13,-0.8600000000000002,0.6666666666666666,2,3,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5714285714285714,44,77,4.715000000000002,0.53125,34,64,3.31,0.4888888888888889,22,45,1.5900000000000003,0.46153846153846156,12,26,1.4699999999999998,0.4444444444444444,4,9,0.73,1.0,2,2,0.85,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,3,9,-0.46,0.5,3,6,-0.010000000000000044,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.725,29,40,2.12,0.8636363636363636,19,22,2.5499999999999994,0.8888888888888888,8,9,1.9700000000000002,0.875,7,8,1.7800000000000002,0.8,4,5,0.96,1.0,3,3,0.79,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,0.9399999999999998,0.5625,18,32,0.8099999999999999,0.4,6,15,0.22999999999999995,0.3333333333333333,3,9,-0.010000000000000009,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.3488372093023256,15,43,-0.32500000000000007,0.14814814814814814,4,27,-1.1500000000000001,0.13636363636363635,3,22,-0.7899999999999999,0.1111111111111111,2,18,-0.8300000000000001,0.1,1,10,-0.6799999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-0.10000000000000006,0.5714285714285714,12,21,0.11000000000000007,0.6666666666666666,8,12,0.25,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.48484848484848486,16,33,0.8,0.38461538461538464,10,26,-0.62,0.4444444444444444,8,18,-0.27,0.5384615384615384,7,13,0.57,0.8571428571428571,6,7,1.04,1.0,6,6,1.06,1.0,4,4,0.8,1.0,4,4,0.8,1.0,2,2,0.47,0.33962264150943394,18,53,-1.85,0.25,10,40,-2.3449999999999998,0.2413793103448276,7,29,-1.5950000000000002,0.4,6,15,-0.315,1.0,3,3,0.4,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.4375,21,48,-0.97,0.3,9,30,-3.4099999999999993,0.3684210526315789,7,19,-2.3099999999999996,0.0,0,7,-2.88,0.0,0,4,-1.73,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-3.2999999999999994,0.21052631578947367,4,19,-2.1599999999999997,0.2,1,5,-0.28,0.25,1,4,-0.26,0.0,0,2,-0.19,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.576271186440678,34,59,1.9650000000000003,0.5434782608695652,25,46,0.4849999999999998,0.5277777777777778,19,36,0.02500000000000019,0.6,15,25,2.4549999999999996,0.5882352941176471,10,17,2.2849999999999997,0.625,5,8,1.7700000000000002,0.75,3,4,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,1.2799999999999998,0.6842105263157895,13,19,2.2900000000000005,0.8333333333333334,10,12,3.0050000000000003,0.7777777777777778,7,9,2.05,0.6666666666666666,4,6,1.325,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.1951219512195122,8,41,-7.765,0.18181818181818182,4,22,-3.755,0.42857142857142855,3,7,-0.27499999999999997,1.0,2,2,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,6.375,0.5666666666666667,17,30,2.19,0.5454545454545454,12,22,1.3099999999999998,0.36363636363636365,4,11,-0.16500000000000006,0.2,1,5,-0.32499999999999996,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5238095238095238,22,42,-1.27,0.5,14,28,-1.255,0.5714285714285714,12,21,-0.45500000000000007,0.7142857142857143,10,14,0.30000000000000004,0.7272727272727273,8,11,0.49,0.7777777777777778,7,9,0.53,0.8333333333333334,5,6,0.3400000000000001,0.8,4,5,0.31000000000000005,0.5,1,2,0.05,0.5681818181818182,25,44,-0.7200000000000001,0.6111111111111112,22,36,-0.66,0.6551724137931034,19,29,-0.9800000000000003,0.5652173913043478,13,23,-2.255,0.5263157894736842,10,19,-2.34,0.5294117647058824,9,17,-2.4400000000000004,0.45454545454545453,5,11,-2.45,0.375,3,8,-2.0600000000000005,0.0,0,3,-1.94
20210913,0.24074074074074073,13,54,-14.555000000000003,0.2553191489361702,12,47,-12.245000000000003,0.28205128205128205,11,39,-7.535000000000001,0.3103448275862069,9,29,-4.4350000000000005,0.2857142857142857,6,21,-2.7499999999999996,0.3076923076923077,4,13,0.4650000000000002,0.1,1,10,-1.1349999999999998,0.0,0,7,-1.2599999999999998,0.0,0,5,-0.94,0.4375,14,32,-5.43,0.3333333333333333,7,21,-4.06,0.3125,5,16,-2.555,0.3333333333333333,4,12,-1.6400000000000003,0.3333333333333333,2,6,-1.36,0.3333333333333333,1,3,-0.61,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0
20210914,0.5675675675675675,21,37,3.785,0.6363636363636364,14,22,2.465,0.6666666666666666,10,15,2.73,0.6363636363636364,7,11,2.045,0.5714285714285714,4,7,0.865,0.3333333333333333,1,3,0.075,0.5,1,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-5.920000000000001,0.2571428571428571,9,35,-3.53,0.3888888888888889,7,18,-0.35499999999999987,0.45454545454545453,5,11,-0.13499999999999995,0.5,3,6,0.14500000000000013,0.75,3,4,0.81,0.75,3,4,0.81,0.75,3,4,0.81,1.0,3,3,0.8200000000000001
20210915,0.7777777777777778,35,45,8.29,0.7837837837837838,29,37,6.87,0.7692307692307693,20,26,5.38,0.8888888888888888,16,18,4.94,1.0,10,10,3.5399999999999996,1.0,4,4,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,4.84,0.7777777777777778,21,27,4.71,0.7894736842105263,15,19,3.4699999999999998,0.7857142857142857,11,14,2.1599999999999997,1.0,5,5,1.04,1.0,3,3,0.5700000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.7111111111111111,32,45,1.185,0.7222222222222222,26,36,0.6349999999999998,0.7,21,30,0.21499999999999997,0.68,17,25,-0.345,0.6842105263157895,13,19,0.06500000000000006,0.6428571428571429,9,14,-0.41500000000000004,0.5833333333333334,7,12,-0.885,0.42857142857142855,3,7,-1.625,0.75,3,4,0.515,0.5365853658536586,22,41,3.115,0.5,17,34,1.585,0.5789473684210527,11,19,1.44,0.8571428571428571,6,7,1.7149999999999999,1.0,3,3,0.96,1.0,2,2,0.82,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0
