TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210326,0.34545454545454546,19,55,-5.445,0.29545454545454547,13,44,-6.015000000000001,0.2903225806451613,9,31,-4.0200000000000005,0.36363636363636365,8,22,-0.42999999999999994,0.5333333333333333,8,15,2.45,0.6,6,10,1.5999999999999999,0.625,5,8,1.2200000000000002,0.5714285714285714,4,7,0.6400000000000001,0.6666666666666666,4,6,0.94,0.4838709677419355,15,31,-2.305,0.46153846153846156,12,26,-1.685,0.38095238095238093,8,21,-1.765,0.29411764705882354,5,17,-1.9549999999999998,0.36363636363636365,4,11,-0.14499999999999988,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.5862068965517241,17,29,-0.7949999999999998,0.5555555555555556,10,18,-0.6899999999999998,0.5,4,8,-0.5099999999999998,0.3333333333333333,1,3,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,9,43,-12.035,0.2222222222222222,8,36,-9.825000000000001,0.2413793103448276,7,29,-6.94,0.35,7,20,-3.2400000000000007,0.35294117647058826,6,17,-3.0799999999999996,0.3333333333333333,4,12,-2.4050000000000002,0.3333333333333333,4,12,-2.4050000000000002,0.36363636363636365,4,11,-1.695,0.42857142857142855,3,7,-0.385
20210330,0.576271186440678,34,59,0.45999999999999996,0.5853658536585366,24,41,0.44499999999999984,0.625,15,24,1.54,0.7857142857142857,11,14,1.9099999999999997,1.0,7,7,1.79,1.0,7,7,1.79,1.0,5,5,1.15,1.0,3,3,0.74,0.0,0,0,0.0,0.5185185185185185,14,27,3.0899999999999994,0.5,8,16,2.5300000000000002,0.2,1,5,-0.48000000000000004,0.0,0,3,-0.5,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.8846153846153846,23,26,5.830000000000001,0.9473684210526315,18,19,5.109999999999999,1.0,8,8,2.42,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-1.9299999999999997,0.49019607843137253,25,51,-1.13,0.4883720930232558,21,43,-0.9299999999999999,0.5,13,26,-0.3800000000000001,0.38461538461538464,5,13,-0.69,0.4444444444444444,4,9,-0.38999999999999996,0.6666666666666666,2,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6923076923076923,27,39,3.93,0.65,13,20,2.295,0.4444444444444444,4,9,-0.15500000000000003,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,0.35,0.5135135135135135,19,37,0.5,0.5714285714285714,16,28,1.415,0.6153846153846154,8,13,0.995,0.6666666666666666,6,9,0.79,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5882352941176471,20,34,5.769999999999999,0.68,17,25,5.47,0.5555555555555556,5,9,0.98,1.0,3,3,1.18,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-0.5399999999999997,0.4878048780487805,20,41,-1.1800000000000002,0.5,15,30,-1.0599999999999998,0.4117647058823529,7,17,-0.42500000000000004,0.5,2,4,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.5526315789473685,21,38,1.355,0.4642857142857143,13,28,-0.02499999999999991,0.47619047619047616,10,21,0.09500000000000003,0.36363636363636365,4,11,-0.535,0.2857142857142857,2,7,-0.38,0.0,0,2,-0.09000000000000001,0.0,0,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-2.16,0.5172413793103449,15,29,-0.23,0.5714285714285714,8,14,0.08000000000000003,0.8333333333333334,5,6,0.11,1.0,3,3,0.07,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.5,27,54,-2.15,0.5428571428571428,19,35,-0.8899999999999999,0.5,10,20,-1.3599999999999999,0.6666666666666666,6,9,0.21000000000000002,0.75,3,4,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,3.9600000000000004,0.9583333333333334,23,24,4.07,1.0,19,19,3.2100000000000004,1.0,16,16,2.55,1.0,12,12,1.78,1.0,9,9,1.33,1.0,5,5,0.8599999999999999,1.0,2,2,0.37,0.0,0,0,0.0
20210408,0.5303030303030303,35,66,1.6450000000000002,0.5306122448979592,26,49,1.7600000000000002,0.5925925925925926,16,27,1.48,0.625,10,16,0.9099999999999999,0.6666666666666666,8,12,0.98,0.6666666666666666,6,9,0.6599999999999999,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,0.14499999999999996,0.375,3,8,-0.53,0.0,0,4,-0.66,0.0,0,3,-0.44,0.0,0,3,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.625,25,40,1.845,0.5625,18,32,0.9799999999999998,0.55,11,20,0.41999999999999993,0.5454545454545454,6,11,0.255,0.5,4,8,0.07499999999999997,0.0,0,3,-0.225,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-3.745,0.2777777777777778,10,36,-2.585,0.375,9,24,-1.475,0.125,1,8,-0.98,0.0,0,4,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.7818181818181819,43,55,6.675000000000001,0.84375,27,32,4.824999999999999,0.8888888888888888,16,18,3.565,0.8888888888888888,8,9,2.335,1.0,3,3,1.3900000000000001,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,0.6100000000000001,0.6956521739130435,16,23,1.35,0.7647058823529411,13,17,1.01,0.9,9,10,0.92,0.8571428571428571,6,7,0.64,0.8,4,5,0.58,0.75,3,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6129032258064516,38,62,2.375,0.5686274509803921,29,51,1.7049999999999998,0.53125,17,32,0.795,0.5555555555555556,5,9,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,15,24,1.69,0.6875,11,16,1.3800000000000001,0.6666666666666666,8,12,0.915,0.6,6,10,0.35000000000000003,0.6,3,5,-0.010000000000000009,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.6470588235294118,33,51,0.9600000000000001,0.7619047619047619,32,42,3.515,0.9,18,20,2.795,0.9,9,10,1.545,1.0,5,5,0.49500000000000005,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7714285714285715,27,35,4.660000000000001,0.7142857142857143,20,28,3.9699999999999998,0.7,14,20,3.21,0.7333333333333333,11,15,2.4200000000000004,1.0,4,4,1.0,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.6875,11,16,1.23,0.7692307692307693,10,13,1.47,0.6666666666666666,4,6,0.38,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,1.9600000000000004,0.66,33,50,1.8500000000000003,0.6578947368421053,25,38,1.6300000000000003,0.6666666666666666,22,33,1.6400000000000001,0.5454545454545454,12,22,-0.48000000000000015,0.6428571428571429,9,14,-0.3600000000000001,0.5714285714285714,4,7,-0.35,0.5,2,4,-0.36,0.5,1,2,-0.15
20210416,0.47692307692307695,31,65,0.5999999999999999,0.5471698113207547,29,53,2.4700000000000006,0.6363636363636364,21,33,3.2000000000000006,0.5714285714285714,8,14,1.7,0.5714285714285714,4,7,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,0.47999999999999987,0.4,6,15,0.12999999999999995,0.46153846153846156,6,13,0.3499999999999999,0.42857142857142855,3,7,0.11,0.4,2,5,-1.3877787807814457e-17,0.6666666666666666,2,3,0.14,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.5373134328358209,36,67,-1.85,0.559322033898305,33,59,-0.8099999999999995,0.5918367346938775,29,49,2.2750000000000004,0.5609756097560976,23,41,1.2450000000000006,0.5,14,28,-0.17999999999999977,0.5,8,16,1.4400000000000002,0.8888888888888888,8,9,3.71,1.0,5,5,2.6100000000000003,0.0,0,0,0.0,0.8947368421052632,17,19,9.464999999999998,0.875,7,8,2.745,1.0,4,4,0.8750000000000001,1.0,3,3,0.7200000000000001,1.0,3,3,0.7200000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.3235294117647059,22,68,-15.615000000000002,0.3,18,60,-14.6,0.28888888888888886,13,45,-9.264999999999999,0.2857142857142857,10,35,-6.325,0.3448275862068966,10,29,-2.3850000000000002,0.3333333333333333,7,21,-0.6799999999999999,0.4117647058823529,7,17,0.32999999999999996,0.4,4,10,0.4000000000000001,0.5714285714285714,4,7,0.5400000000000001,0.4444444444444444,8,18,1.015,0.14285714285714285,1,7,-1.0,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8421052631578947,32,38,5.749999999999999,0.7368421052631579,14,19,1.9999999999999998,0.5454545454545454,6,11,0.54,0.2,1,5,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-5.36,0.38235294117647056,13,34,-3.0,0.5,11,22,-0.8300000000000002,0.6,6,10,0.1650000000000001,1.0,4,4,0.8099999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.6607142857142857,37,56,2.4899999999999998,0.6923076923076923,27,39,2.0999999999999996,0.65,13,20,1.2300000000000002,0.6666666666666666,8,12,0.9400000000000002,0.8,4,5,0.54,1.0,3,3,0.56,1.0,2,2,0.31,1.0,2,2,0.31,0.0,0,0,0.0,0.6333333333333333,19,30,0.8499999999999999,0.8,12,15,1.5000000000000002,1.0,7,7,0.99,1.0,2,2,0.38,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8,20,25,5.255000000000001,0.9090909090909091,10,11,2.445,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-7.605,0.3137254901960784,16,51,-4.88,0.375,15,40,-2.895,0.35714285714285715,10,28,-2.215,0.2631578947368421,5,19,-1.5600000000000003,0.36363636363636365,4,11,-0.7550000000000001,0.25,2,8,-0.7449999999999999,0.3333333333333333,2,6,-0.49,0.0,0,0,0.0
20210426,0.5641025641025641,22,39,2.1300000000000003,0.5416666666666666,13,24,2.02,0.6,6,10,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9148936170212766,43,47,4.185,0.9696969696969697,32,33,3.17,0.9655172413793104,28,29,2.77,0.9655172413793104,28,29,2.77,0.95,19,20,1.705,0.9090909090909091,10,11,0.6900000000000001,1.0,5,5,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.6428571428571429,18,28,2.2600000000000002,0.631578947368421,12,19,1.775,0.5,6,12,0.3800000000000001,0.2857142857142857,2,7,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1896551724137931,11,58,-6.37,0.1,5,50,-6.400000000000001,0.125,4,32,-3.505000000000001,0.2,3,15,-1.445,0.25,3,12,-1.115,0.125,1,8,-1.085,0.0,0,5,-0.845,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.4090909090909091,27,66,-2.3949999999999996,0.4230769230769231,22,52,-1.54,0.40476190476190477,17,42,-1.5500000000000003,0.6470588235294118,11,17,0.04000000000000001,0.8333333333333334,5,6,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,16,20,2.795,1.0,11,11,2.77,1.0,8,8,2.08,1.0,5,5,1.81,1.0,3,3,1.15,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3870967741935484,24,62,-9.53,0.39622641509433965,21,53,-7.869999999999999,0.35714285714285715,15,42,-7.78,0.3939393939393939,13,33,-4.88,0.4230769230769231,11,26,-2.27,0.3333333333333333,7,21,-3.09,0.375,6,16,-1.5300000000000002,0.46153846153846156,6,13,-0.23000000000000004,0.7142857142857143,5,7,0.55,0.6666666666666666,16,24,1.89,0.8,8,10,2.4,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.5,28,56,0.06499999999999984,0.4090909090909091,18,44,-1.315,0.3142857142857143,11,35,-2.4850000000000003,0.30303030303030304,10,33,-2.8550000000000004,0.2,5,25,-3.8350000000000004,0.18181818181818182,4,22,-3.3949999999999996,0.1111111111111111,2,18,-3.4,0.125,2,16,-3.0,0.1111111111111111,1,9,-1.7550000000000001,0.6666666666666666,20,30,2.805,0.8333333333333334,15,18,2.9550000000000005,1.0,6,6,1.58,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.4166666666666667,25,60,-3.0999999999999996,0.41304347826086957,19,46,-1.9699999999999998,0.38235294117647056,13,34,-0.3999999999999999,0.4642857142857143,13,28,0.9400000000000001,0.5263157894736842,10,19,1.1749999999999998,0.5714285714285714,8,14,0.9349999999999998,0.7777777777777778,7,9,1.6550000000000002,1.0,4,4,1.3650000000000002,0.0,0,0,0.0,0.7307692307692307,19,26,3.96,0.7333333333333333,11,15,1.39,0.7142857142857143,5,7,0.5800000000000001,1.0,4,4,0.5700000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3561643835616438,26,73,-13.260000000000002,0.31746031746031744,20,63,-14.960000000000006,0.3125,15,48,-11.31,0.45454545454545453,15,33,-2.4350000000000005,0.4166666666666667,10,24,-2.8999999999999995,0.38461538461538464,5,13,-2.62,0.5,5,10,-0.4099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,7,13,0.94,0.5,6,12,0.019999999999999685,0.45454545454545453,5,11,-0.9200000000000002,0.42857142857142855,3,7,-0.99,0.6,3,5,0.67,0.5,2,4,0.4,0.3333333333333333,1,3,-0.37,0.3333333333333333,1,3,-0.37,0.0,0,2,-0.47
20210505,0.8,16,20,4.03,0.9230769230769231,12,13,3.115,1.0,4,4,0.855,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,7,35,-3.77,0.15384615384615385,4,26,-2.925,0.1,2,20,-2.685,0.08333333333333333,1,12,-1.7950000000000002,0.0,0,2,-0.395,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.4117647058823529,14,34,2.66,0.5,9,18,4.1,0.6363636363636364,7,11,3.38,0.8333333333333334,5,6,2.415,0.75,3,4,1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-15.174999999999999,0.325,13,40,-15.455000000000002,0.2777777777777778,10,36,-16.555,0.16,4,25,-15.18,0.10526315789473684,2,19,-12.0,0.125,1,8,-4.27,0.0,0,4,-2.1399999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.7213114754098361,44,61,4.96,0.723404255319149,34,47,3.755,0.625,15,24,1.815,0.6153846153846154,8,13,0.2649999999999999,0.7,7,10,0.415,0.4,2,5,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,3.1999999999999997,0.9090909090909091,10,11,2.05,1.0,6,6,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6296296296296297,17,27,3.465,0.7777777777777778,7,9,2.3899999999999997,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3559322033898305,21,59,-4.355,0.32653061224489793,16,49,-4.195000000000001,0.25,9,36,-3.7150000000000003,0.125,3,24,-3.7049999999999996,0.1111111111111111,2,18,-3.525,0.0,0,9,-1.8399999999999999,0.0,0,6,-1.27,0.0,0,2,-0.22,0.0,0,0,0.0
20210511,0.7804878048780488,32,41,17.05,0.8,28,35,16.335,0.8333333333333334,25,30,15.095,0.8076923076923077,21,26,13.665000000000001,0.8,20,25,12.83,0.8260869565217391,19,23,12.505000000000003,0.8421052631578947,16,19,10.770000000000001,0.8421052631578947,16,19,10.770000000000001,0.8666666666666667,13,15,9.330000000000002,0.4222222222222222,19,45,-12.370000000000001,0.4634146341463415,19,41,-9.355,0.47368421052631576,18,38,-7.5550000000000015,0.4444444444444444,16,36,-8.330000000000002,0.41935483870967744,13,31,-7.835,0.4230769230769231,11,26,-6.1499999999999995,0.4,8,20,-4.97,0.38461538461538464,5,13,-3.09,0.4444444444444444,4,9,-0.6599999999999999
20210512,0.4,28,70,-10.38,0.3968253968253968,25,63,-8.545000000000002,0.36363636363636365,20,55,-9.200000000000001,0.3170731707317073,13,41,-7.750000000000001,0.3333333333333333,9,27,-5.299999999999999,0.38095238095238093,8,21,-2.6999999999999997,0.42857142857142855,3,7,-0.37,0.5,2,4,0.030000000000000027,0.0,0,2,-0.42000000000000004,0.625,10,16,10.49,0.6923076923076923,9,13,10.120000000000001,0.6363636363636364,7,11,8.56,0.5,4,8,4.77,0.3333333333333333,1,3,0.8200000000000001,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.44776119402985076,30,67,-2.7350000000000017,0.46875,30,64,-0.4150000000000005,0.5,29,58,1.234999999999999,0.5869565217391305,27,46,5.765,0.6285714285714286,22,35,5.825,0.7692307692307693,20,26,7.45,0.7777777777777778,14,18,5.319999999999999,0.7692307692307693,10,13,3.6149999999999998,0.8571428571428571,6,7,2.5949999999999998,0.7368421052631579,14,19,7.205,0.6153846153846154,8,13,2.095,0.5714285714285714,4,7,-0.245,0.75,3,4,0.31499999999999995,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.8717948717948718,34,39,10.125,0.90625,29,32,9.625,0.9642857142857143,27,28,9.245000000000001,1.0,20,20,8.035,1.0,9,9,5.3500000000000005,1.0,8,8,4.859999999999999,1.0,6,6,3.87,1.0,5,5,3.4299999999999997,1.0,2,2,1.69,0.46808510638297873,22,47,-0.05500000000000013,0.5,20,40,0.7350000000000001,0.5151515151515151,17,33,0.36500000000000005,0.5833333333333334,14,24,1.365,0.8,8,10,1.7750000000000001,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.5227272727272727,23,44,0.8649999999999995,0.5135135135135135,19,37,0.31000000000000016,0.5357142857142857,15,28,0.8949999999999998,0.7142857142857143,10,14,1.5049999999999997,0.7,7,10,0.85,0.875,7,8,1.04,0.8,4,5,0.645,1.0,2,2,0.62,0.0,0,0,0.0,0.7380952380952381,31,42,9.120000000000001,0.6666666666666666,20,30,5.149999999999999,0.625,15,24,3.76,0.6923076923076923,9,13,1.79,0.6666666666666666,6,9,1.1550000000000002,0.5,2,4,-0.18999999999999995,0.6666666666666666,2,3,0.5,0.6666666666666666,2,3,0.5,0.6666666666666666,2,3,0.5
20210518,0.3793103448275862,22,58,-4.04,0.3695652173913043,17,46,-3.6800000000000006,0.42424242424242425,14,33,-2.515,0.47368421052631576,9,19,-1.045,0.7272727272727273,8,11,0.24,0.7272727272727273,8,11,0.24,0.7777777777777778,7,9,0.26,0.8333333333333334,5,6,0.18000000000000002,1.0,3,3,0.24,0.6428571428571429,18,28,2.2249999999999996,0.6190476190476191,13,21,1.665,0.7142857142857143,10,14,1.435,0.7272727272727273,8,11,1.1099999999999999,0.7,7,10,1.06,0.75,6,8,1.03,1.0,4,4,1.0,1.0,4,4,1.0,1.0,3,3,0.67
20210519,0.7358490566037735,39,53,18.199999999999996,0.7804878048780488,32,41,15.585,0.7777777777777778,28,36,14.76,0.8518518518518519,23,27,13.655,0.85,17,20,9.934999999999999,1.0,10,10,8.055,1.0,8,8,7.3549999999999995,1.0,3,3,3.885,0.0,0,0,0.0,0.42424242424242425,14,33,-4.405,0.4166666666666667,10,24,-3.415,0.5555555555555556,10,18,0.5150000000000001,0.6,9,15,0.5150000000000001,0.7272727272727273,8,11,2.455,0.8,8,10,2.865,0.8571428571428571,6,7,2.1,1.0,2,2,0.6,0.0,0,0,0.0
20210520,0.6666666666666666,8,12,0.25499999999999984,0.5714285714285714,4,7,-0.39,1.0,4,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,14,74,-15.36,0.25,12,48,-6.140000000000001,0.3125,10,32,-2.1049999999999995,0.5,9,18,1.4099999999999997,0.5,6,12,0.9550000000000002,0.5555555555555556,5,9,1.175,0.0,0,3,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5454545454545454,36,66,-2.13,0.5471698113207547,29,53,-0.91,0.575,23,40,0.30499999999999994,0.6551724137931034,19,29,1.7650000000000001,0.5,10,20,0.3599999999999998,0.5,6,12,0.49000000000000005,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,7.19,1.0,7,7,3.14,1.0,2,2,1.25,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.4594594594594595,17,37,-0.8599999999999999,0.2857142857142857,6,21,-1.5299999999999998,0.2,3,15,-1.3600000000000003,0.0,0,5,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-0.6600000000000001,0.4883720930232558,21,43,-0.44000000000000017,0.4594594594594595,17,37,-0.5999999999999999,0.4642857142857143,13,28,-0.16999999999999993,0.5,11,22,0.09999999999999987,0.8888888888888888,8,9,1.2800000000000002,1.0,4,4,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.4246575342465753,31,73,-3.9399999999999995,0.42857142857142855,24,56,-1.405,0.41025641025641024,16,39,-1.9199999999999997,0.5,12,24,0.6100000000000001,0.4666666666666667,7,15,-0.25000000000000006,0.7142857142857143,5,7,0.7699999999999999,0.5,1,2,0.29,1.0,1,1,0.36,0.0,0,0,0.0,0.23076923076923078,3,13,-2.875,0.25,2,8,-1.8900000000000001,0.0,0,4,-1.2300000000000002,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.5517241379310345,32,58,2.985,0.5581395348837209,24,43,2.5949999999999998,0.7894736842105263,15,19,4.06,1.0,4,4,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,10,28,-2.395,0.3333333333333333,8,24,-2.3449999999999998,0.25,3,12,-1.62,0.0,0,5,-0.87,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.546875,35,64,-2.31,0.576271186440678,34,59,-0.8800000000000001,0.6808510638297872,32,47,3.035,0.6976744186046512,30,43,3.425,0.6486486486486487,24,37,2.545,0.6,15,25,0.935,0.6666666666666666,10,15,0.9249999999999999,0.6363636363636364,7,11,0.705,0.6,3,5,0.5,0.3181818181818182,7,22,0.22499999999999992,0.16666666666666666,2,12,-0.655,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.6444444444444445,29,45,2.235,0.6857142857142857,24,35,1.7649999999999997,0.7692307692307693,10,13,1.1250000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-2.105,0.25925925925925924,7,27,-1.96,0.2,4,20,-1.66,0.3333333333333333,1,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
