TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200929,0.3111111111111111,14,45,-12.83,0.24324324324324326,9,37,-13.28,0.16129032258064516,5,31,-13.465,0.125,3,24,-10.35,0.125,2,16,-5.550000000000001,0.0,0,7,-1.9050000000000002,0.0,0,5,-0.92,0.0,0,3,-0.755,0.0,0,2,-0.485,0.5609756097560976,23,41,1.145,0.53125,17,32,-0.45999999999999996,0.48148148148148145,13,27,-1.13,0.44,11,25,-1.465,0.4090909090909091,9,22,-1.7100000000000002,0.4,8,20,-1.5850000000000002,0.3684210526315789,7,19,-1.795,0.3333333333333333,6,18,-2.045,0.3333333333333333,6,18,-2.045
20200930,0.6307692307692307,41,65,4.89,0.6296296296296297,34,54,3.505,0.6666666666666666,20,30,1.7399999999999998,0.625,10,16,0.47,0.5714285714285714,4,7,0.395,0.6,3,5,0.55,0.6666666666666666,2,3,0.58,1.0,1,1,0.255,0.0,0,0,0.0,0.19047619047619047,4,21,-4.855,0.25,3,12,-2.9999999999999996,0.0,0,3,-1.55,0.0,0,2,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.45454545454545453,20,44,0.5800000000000002,0.4864864864864865,18,37,2.4700000000000006,0.5483870967741935,17,31,3.365,0.5357142857142857,15,28,2.99,0.6190476190476191,13,21,3.1750000000000007,0.6,6,10,2.605,0.8571428571428571,6,7,2.955,0.8333333333333334,5,6,2.745,1.0,5,5,2.75,0.5476190476190477,23,42,5.41,0.5384615384615384,21,39,5.41,0.5588235294117647,19,34,6.195,0.5,12,24,4.050000000000001,0.4117647058823529,7,17,2.68,0.23076923076923078,3,13,-0.06499999999999966,0.1,1,10,-1.255,0.0,0,8,-2.015,0.0,0,7,-1.6699999999999997
20201002,0.5102040816326531,25,49,-10.809999999999999,0.4883720930232558,21,43,-9.555000000000001,0.45454545454545453,15,33,-8.655000000000001,0.4642857142857143,13,28,-8.059999999999999,0.3684210526315789,7,19,-6.859999999999998,0.375,6,16,-5.52,0.46153846153846156,6,13,-1.9950000000000003,0.4,4,10,-1.7750000000000004,0.5,3,6,-0.805,0.5405405405405406,20,37,5.494999999999999,0.5357142857142857,15,28,2.415,0.5238095238095238,11,21,1.33,0.42857142857142855,6,14,-0.015000000000000069,0.4,4,10,-0.20000000000000012,0.4444444444444444,4,9,0.03999999999999987,0.2857142857142857,2,7,-1.2200000000000002,0.2,1,5,-1.4250000000000003,0.0,0,3,-1.225
20201005,0.54,27,50,-1.1250000000000002,0.5,16,32,-1.7000000000000002,0.44,11,25,-1.92,0.3333333333333333,6,18,-1.9750000000000003,0.0,0,8,-1.7600000000000002,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-2.79,0.5652173913043478,13,23,-1.4549999999999998,0.8,8,10,0.7300000000000001,1.0,3,3,0.42,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.631578947368421,12,19,3.54,0.6923076923076923,9,13,3.035,1.0,7,7,2.98,1.0,4,4,1.6800000000000002,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7014925373134329,47,67,12.280000000000001,0.7166666666666667,43,60,11.505,0.7954545454545454,35,44,10.790000000000001,0.9,27,30,6.8500000000000005,0.92,23,25,6.7299999999999995,1.0,21,21,7.165000000000001,1.0,20,20,6.710000000000001,1.0,18,18,6.030000000000001,1.0,17,17,5.695
20201007,0.7714285714285715,27,35,3.7049999999999996,0.8,24,30,3.29,0.8181818181818182,18,22,2.705,0.8333333333333334,15,18,2.35,0.8125,13,16,1.9249999999999998,0.8888888888888888,8,9,1.515,1.0,5,5,1.095,1.0,3,3,0.85,1.0,1,1,0.31,0.6862745098039216,35,51,3.0349999999999997,0.7391304347826086,34,46,3.5300000000000002,0.8666666666666667,26,30,3.0,0.8461538461538461,11,13,1.24,1.0,4,4,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.5961538461538461,31,52,0.4899999999999999,0.6222222222222222,28,45,1.4250000000000003,0.7931034482758621,23,29,4.91,0.8076923076923077,21,26,4.93,0.8461538461538461,11,13,3.04,0.875,7,8,1.83,0.75,3,4,0.625,1.0,1,1,0.21,0.0,0,0,0.0,0.7647058823529411,26,34,5.235,0.8,20,25,3.42,0.8888888888888888,16,18,3.6,1.0,10,10,2.58,1.0,6,6,1.65,1.0,3,3,0.895,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0
20201009,0.8823529411764706,15,17,2.775,0.9285714285714286,13,14,2.345,1.0,11,11,1.865,1.0,7,7,1.3,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-11.27,0.18421052631578946,7,38,-10.965,0.19444444444444445,7,36,-10.405000000000001,0.20833333333333334,5,24,-7.075,0.36363636363636365,4,11,-2.055,0.0,0,3,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,1.0,4,4,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23170731707317074,19,82,-13.889999999999999,0.2328767123287671,17,73,-11.685,0.25,15,60,-8.745000000000003,0.23076923076923078,9,39,-6.175,0.3333333333333333,3,9,-1.24,0.3333333333333333,1,3,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.7777777777777778,21,27,2.815,0.8888888888888888,16,18,3.3299999999999996,0.9,9,10,2.1149999999999998,1.0,6,6,1.8649999999999998,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-1.6350000000000005,0.4222222222222222,19,45,-3.3450000000000006,0.45454545454545453,15,33,-2.925,0.5,10,20,-1.9049999999999998,0.36363636363636365,4,11,-1.9649999999999999,0.8,4,5,0.5700000000000001,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0
20201014,0.34146341463414637,14,41,-6.97,0.22580645161290322,7,31,-8.010000000000003,0.12,3,25,-7.444999999999999,0.10526315789473684,2,19,-5.344999999999999,0.16666666666666666,2,12,-3.115,0.2222222222222222,2,9,-2.33,0.2,1,5,-2.475,0.2,1,5,-2.475,0.0,0,3,-1.995,0.6444444444444445,29,45,9.93,0.6,21,35,5.74,0.6363636363636364,14,22,5.92,0.7692307692307693,10,13,4.625,0.6666666666666666,4,6,0.27999999999999997,0.8,4,5,0.37999999999999995,1.0,4,4,0.835,1.0,2,2,0.395,0.0,0,0,0.0
20201015,0.6851851851851852,37,54,10.745000000000001,0.6052631578947368,23,38,5.439999999999999,0.5714285714285714,12,21,2.395,0.375,3,8,0.06499999999999984,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-3.2799999999999994,0.375,9,24,-3.065,0.2222222222222222,2,9,-2.2499999999999996,0.0,0,6,-2.9050000000000002,0.0,0,5,-2.5149999999999997,0.0,0,3,-1.47,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.4067796610169492,24,59,-7.959999999999999,0.5,20,40,-2.6799999999999997,0.5483870967741935,17,31,-1.72,0.5909090909090909,13,22,-0.9650000000000006,0.3,3,10,-3.2800000000000002,0.2,1,5,-2.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9259259259259259,25,27,5.875,1.0,14,14,3.2350000000000003,1.0,2,2,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.3333333333333333,6,18,-2.6799999999999997,0.42857142857142855,6,14,-1.7950000000000002,0.3333333333333333,3,9,-2.15,0.5,2,4,0.08500000000000005,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,42,68,7.824999999999998,0.6031746031746031,38,63,7.490000000000001,0.6065573770491803,37,61,7.765,0.5892857142857143,33,56,5.7749999999999995,0.574468085106383,27,47,5.240000000000001,0.6285714285714286,22,35,4.9350000000000005,0.7142857142857143,15,21,4.0649999999999995,0.7,7,10,0.5899999999999996,0.6666666666666666,4,6,-0.3200000000000001
20201020,0.47058823529411764,8,17,-3.06,0.5384615384615384,7,13,-0.3350000000000001,0.4444444444444444,4,9,-1.0050000000000003,0.4,2,5,-0.040000000000000036,0.6666666666666666,2,3,0.7949999999999999,0.5,1,2,0.315,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-2.9950000000000006,0.39622641509433965,21,53,-3.225,0.3617021276595745,17,47,-5.505,0.38461538461538464,15,39,-3.335,0.3448275862068966,10,29,-2.41,0.37037037037037035,10,27,-1.6449999999999998,0.42857142857142855,9,21,-0.68,0.42857142857142855,6,14,0.20500000000000007,0.5,4,8,0.09000000000000002
20201021,0.26666666666666666,12,45,-16.9,0.25,9,36,-14.099999999999998,0.13636363636363635,3,22,-10.245,0.0,0,13,-7.465000000000001,0.0,0,11,-5.985,0.0,0,3,-1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-0.32000000000000034,0.3235294117647059,11,34,-3.9699999999999998,0.21428571428571427,6,28,-6.710000000000002,0.20833333333333334,5,24,-5.22,0.23076923076923078,3,13,-2.0100000000000007,0.2222222222222222,2,9,-1.255,0.0,0,5,-1.5200000000000002,0.0,0,2,-0.74,0.0,0,0,0.0
20201022,0.7317073170731707,30,41,15.765,0.7368421052631579,28,38,14.885,0.7272727272727273,24,33,10.370000000000001,0.7096774193548387,22,31,8.955000000000002,0.6785714285714286,19,28,7.165000000000002,0.6923076923076923,18,26,6.795,0.8095238095238095,17,21,7.2,0.8,12,15,4.875,0.9166666666666666,11,12,4.640000000000001,0.7333333333333333,33,45,8.344999999999999,0.7560975609756098,31,41,8.620000000000001,0.8275862068965517,24,29,8.754999999999999,0.88,22,25,9.260000000000002,0.9411764705882353,16,17,6.735,0.9090909090909091,10,11,3.85,0.875,7,8,2.7199999999999998,0.875,7,8,2.7199999999999998,1.0,3,3,0.6
20201023,0.7407407407407407,20,27,2.8150000000000004,0.75,15,20,3.0300000000000002,0.7777777777777778,14,18,3.455,0.8125,13,16,3.3200000000000003,0.8333333333333334,10,12,2.815,0.8,8,10,2.09,0.75,6,8,1.655,0.8,4,5,1.105,1.0,1,1,0.32,0.6779661016949152,40,59,11.14,0.7551020408163265,37,49,11.584999999999999,0.7647058823529411,26,34,7.135000000000001,0.8947368421052632,17,19,4.96,1.0,10,10,3.76,1.0,3,3,1.63,1.0,2,2,0.87,1.0,1,1,0.595,0.0,0,0,0.0
20201026,0.24,6,25,-9.355,0.25,5,20,-5.325000000000001,0.23529411764705882,4,17,-4.7700000000000005,0.25,4,16,-4.495,0.2857142857142857,4,14,-2.555,0.2727272727272727,3,11,-1.99,0.3333333333333333,3,9,-0.8499999999999999,0.42857142857142855,3,7,-0.255,0.6,3,5,0.64,0.6229508196721312,38,61,14.094999999999999,0.603448275862069,35,58,11.290000000000001,0.6111111111111112,33,54,10.515,0.5869565217391305,27,46,7.000000000000001,0.5641025641025641,22,39,5.445000000000001,0.45161290322580644,14,31,1.2749999999999997,0.375,9,24,-0.09500000000000003,0.29411764705882354,5,17,-1.8250000000000002,0.25,4,16,-2.7250000000000005
20201027,0.717948717948718,28,39,8.365,0.71875,23,32,8.42,0.7083333333333334,17,24,5.755,0.8333333333333334,15,18,5.78,0.8,12,15,4.675000000000001,0.8888888888888888,8,9,3.0300000000000002,1.0,3,3,1.1949999999999998,1.0,1,1,0.315,0.0,0,0,0.0,0.425531914893617,20,47,-1.15,0.3333333333333333,12,36,-4.28,0.23809523809523808,5,21,-4.414999999999999,0.0,0,8,-4.0,0.0,0,5,-2.7750000000000004,0.0,0,3,-1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5,24,48,-1.77,0.5121951219512195,21,41,-0.8000000000000007,0.5135135135135135,19,37,-0.48499999999999965,0.5294117647058824,18,34,0.44499999999999956,0.4782608695652174,11,23,-1.7699999999999996,0.46153846153846156,6,13,-2.7599999999999993,0.5555555555555556,5,9,-1.005,0.5,4,8,-1.2699999999999998,0.5,4,8,-1.2699999999999998,0.3684210526315789,14,38,-8.36,0.375,12,32,-7.275,0.2962962962962963,8,27,-8.795,0.2,4,20,-10.134999999999998,0.21428571428571427,3,14,-7.105,0.25,3,12,-5.335,0.3333333333333333,3,9,-4.585,0.375,3,8,-3.325,0.6,3,5,-0.8200000000000002
20201029,0.5609756097560976,23,41,2.1750000000000003,0.6,18,30,3.0600000000000005,0.5909090909090909,13,22,2.865,0.45454545454545453,5,11,-0.41,0.6,3,5,0.26999999999999996,0.6666666666666666,2,3,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,11.945000000000002,0.8461538461538461,33,39,10.405,0.8571428571428571,30,35,9.190000000000001,0.8666666666666667,26,30,6.640000000000001,0.8333333333333334,20,24,4.57,0.7647058823529411,13,17,1.445,0.6666666666666666,8,12,-0.08499999999999974,0.5555555555555556,5,9,-0.8749999999999998,0.5555555555555556,5,9,-0.8749999999999998
20201030,0.6578947368421053,25,38,6.46,0.7,21,30,6.030000000000001,0.64,16,25,3.0700000000000003,0.6666666666666666,12,18,2.7600000000000007,0.75,9,12,2.825,0.7777777777777778,7,9,2.46,0.7777777777777778,7,9,2.46,0.8571428571428571,6,7,2.1800000000000006,0.8,4,5,1.175,0.4791666666666667,23,48,0.554999999999999,0.5,23,46,1.4450000000000003,0.5,22,44,1.7449999999999992,0.5,21,42,1.8199999999999985,0.5,19,38,-0.18499999999999994,0.4864864864864865,18,37,-0.6550000000000001,0.5483870967741935,17,31,0.9599999999999996,0.5652173913043478,13,23,0.06999999999999962,0.6,9,15,0.8599999999999995
20201102,0.48,24,50,-0.9450000000000004,0.45454545454545453,20,44,-1.34,0.45454545454545453,15,33,-0.21000000000000002,0.5,12,24,1.2199999999999998,0.55,11,20,2.1799999999999997,0.47058823529411764,8,17,0.855,0.5384615384615384,7,13,1.0350000000000001,0.4,4,10,-0.014999999999999791,0.25,2,8,-1.335,0.5833333333333334,21,36,1.375,0.5833333333333334,14,24,0.7349999999999999,0.7142857142857143,10,14,1.5100000000000002,1.0,9,9,2.095,1.0,6,6,1.225,1.0,4,4,0.835,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20201103,0.6153846153846154,16,26,-0.07500000000000012,0.7619047619047619,16,21,1.8550000000000004,0.8235294117647058,14,17,2.63,0.8571428571428571,12,14,2.3649999999999993,1.0,11,11,3.315,1.0,7,7,2.385,1.0,4,4,1.2349999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.5,30,60,1.7499999999999998,0.46,23,50,-0.7849999999999999,0.43333333333333335,13,30,-0.46999999999999975,0.5,10,20,0.2750000000000002,0.5833333333333334,7,12,-0.17500000000000007,0.5833333333333334,7,12,-0.17500000000000007,0.7777777777777778,7,9,0.61,0.7777777777777778,7,9,0.61,0.875,7,8,0.615
20201104,0.6037735849056604,32,53,11.529999999999998,0.5869565217391305,27,46,9.629999999999999,0.5714285714285714,20,35,7.085,0.5652173913043478,13,23,3.68,0.6470588235294118,11,17,3.7300000000000004,0.5,5,10,0.8300000000000003,0.4,2,5,0.48000000000000004,0.0,0,2,-0.375,0.0,0,0,0.0,0.24242424242424243,8,33,-12.009999999999998,0.2692307692307692,7,26,-8.624999999999998,0.15,3,20,-10.015,0.13333333333333333,2,15,-7.915,0.09090909090909091,1,11,-6.179999999999999,0.14285714285714285,1,7,-4.119999999999999,0.5,1,2,-0.17499999999999993,1.0,1,1,0.67,1.0,1,1,0.67
20201105,0.48,24,50,-4.73,0.4666666666666667,21,45,-4.54,0.43902439024390244,18,41,-5.235,0.42424242424242425,14,33,-4.04,0.42857142857142855,12,28,-3.39,0.5,12,24,-1.5649999999999997,0.5,10,20,-1.2149999999999996,0.5,7,14,0.08500000000000012,0.5454545454545454,6,11,0.9749999999999999,0.5,18,36,2.1950000000000003,0.4666666666666667,14,30,1.3,0.43478260869565216,10,23,0.30500000000000005,0.4666666666666667,7,15,-0.10500000000000043,0.4166666666666667,5,12,-0.49999999999999994,0.36363636363636365,4,11,-0.945,0.4,4,10,-0.7599999999999999,0.375,3,8,-0.46,0.3333333333333333,2,6,-0.13
20201106,0.32142857142857145,9,28,-1.9850000000000003,0.3181818181818182,7,22,-2.0,0.2857142857142857,4,14,-1.2100000000000002,0.2727272727272727,3,11,-1.0450000000000002,0.375,3,8,0.47,0.2,1,5,-0.6399999999999999,0.3333333333333333,1,3,-0.13499999999999998,1.0,1,1,0.22,0.0,0,0,0.0,0.25862068965517243,15,58,-11.245000000000001,0.22641509433962265,12,53,-10.700000000000001,0.23404255319148937,11,47,-10.68,0.2,8,40,-10.845,0.06666666666666667,2,30,-11.525000000000002,0.09090909090909091,2,22,-8.785,0.11764705882352941,2,17,-7.015000000000001,0.2222222222222222,2,9,-3.145,0.16666666666666666,1,6,-3.0149999999999997
20201109,0.4107142857142857,23,56,-0.5899999999999999,0.42,21,50,-1.1549999999999998,0.4,16,40,-1.165,0.40625,13,32,-0.05499999999999977,0.44,11,25,1.0450000000000002,0.5,9,18,2.53,0.5714285714285714,8,14,3.13,0.6363636363636364,7,11,2.9650000000000003,0.42857142857142855,3,7,0.19499999999999984,0.7,21,30,5.704999999999999,0.6956521739130435,16,23,4.930000000000001,0.6666666666666666,12,18,3.395,0.625,10,16,1.7000000000000002,0.5454545454545454,6,11,0.08500000000000013,0.4444444444444444,4,9,-0.3749999999999998,0.2857142857142857,2,7,-1.2200000000000002,0.3333333333333333,1,3,-0.14,0.3333333333333333,1,3,-0.14
20201110,0.6206896551724138,36,58,19.655,0.6346153846153846,33,52,19.43,0.5526315789473685,21,38,9.895,0.5,15,30,6.14,0.5,13,26,5.05,0.5625,9,16,4.455,0.5333333333333333,8,15,3.925,0.45454545454545453,5,11,2.1399999999999997,0.25,1,4,-0.30500000000000005,0.25,7,28,-11.084999999999999,0.28,7,25,-9.395,0.25,4,16,-6.36,0.21428571428571427,3,14,-5.4799999999999995,0.25,3,12,-4.484999999999999,0.3333333333333333,2,6,-1.6450000000000005,0.25,1,4,-1.65,0.25,1,4,-1.65,0.0,0,2,-0.8099999999999999
20201111,0.5357142857142857,15,28,-0.3199999999999996,0.52,13,25,-0.5,0.5333333333333333,8,15,-0.6749999999999998,0.4444444444444444,4,9,-0.7899999999999998,0.5714285714285714,4,7,-0.020000000000000018,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15517241379310345,9,58,-10.229999999999999,0.14893617021276595,7,47,-8.479999999999997,0.15789473684210525,6,38,-7.165,0.05,1,20,-3.875,0.0,0,8,-1.71,0.0,0,5,-0.78,0.0,0,3,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.37142857142857144,13,35,-4.295000000000001,0.47368421052631576,9,19,-1.22,0.5714285714285714,8,14,0.4149999999999999,0.5555555555555556,5,9,0.5249999999999999,0.5714285714285714,4,7,0.054999999999999605,1.0,3,3,0.735,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,2.5949999999999998,0.4375,14,32,-0.15500000000000025,0.42857142857142855,9,21,-0.68,0.38461538461538464,5,13,-1.2,0.6,3,5,0.4200000000000001,0.75,3,4,0.4900000000000001,1.0,2,2,0.27,1.0,1,1,0.2,0.0,0,0,0.0
20201113,0.6507936507936508,41,63,5.965000000000001,0.6511627906976745,28,43,2.9749999999999996,0.6129032258064516,19,31,1.3599999999999997,0.5555555555555556,10,18,0.7500000000000001,0.6666666666666666,8,12,1.4399999999999997,0.875,7,8,2.4000000000000004,1.0,2,2,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-2.62,0.625,5,8,0.5700000000000001,1.0,4,4,0.8999999999999999,1.0,4,4,0.8999999999999999,1.0,3,3,0.48,1.0,3,3,0.48,1.0,2,2,0.41500000000000004,1.0,2,2,0.41500000000000004,0.0,0,0,0.0
20201116,0.6326530612244898,31,49,0.295,0.6410256410256411,25,39,-0.12999999999999995,0.6206896551724138,18,29,-0.4899999999999999,0.5555555555555556,10,18,-0.17,0.3,3,10,-0.6350000000000001,0.4,2,5,-0.22499999999999998,1.0,2,2,0.015,1.0,2,2,0.015,0.0,0,0,0.0,0.40540540540540543,15,37,-2.6,0.38461538461538464,10,26,-2.22,0.07142857142857142,1,14,-2.965,0.0,0,7,-2.28,0.0,0,5,-1.605,0.0,0,4,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6666666666666666,36,54,5.2700000000000005,0.7297297297297297,27,37,5.23,0.85,17,20,4.779999999999999,0.875,7,8,1.385,0.75,3,4,0.52,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.09375,3,32,-4.425000000000001,0.08333333333333333,2,24,-3.455,0.10526315789473684,2,19,-2.6599999999999997,0.18181818181818182,2,11,-1.48,0.3333333333333333,2,6,-0.5799999999999998,0.6666666666666666,2,3,-0.014999999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.5333333333333333,16,30,-0.7899999999999999,0.45454545454545453,5,11,-0.42500000000000004,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-4.93,0.25,10,40,-4.975,0.10526315789473684,2,19,-2.855,0.0,0,4,-0.425,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.425,17,40,-3.4299999999999997,0.4,10,25,-1.5399999999999998,0.3333333333333333,6,18,-2.005,0.2857142857142857,4,14,-2.0199999999999996,0.0,0,6,-2.04,0.0,0,3,-1.0,0.0,0,3,-1.0,0.0,0,2,-0.76,0.0,0,1,-0.34,0.41304347826086957,19,46,-5.6049999999999995,0.36363636363636365,12,33,-5.71,0.2777777777777778,5,18,-3.0949999999999998,0.125,1,8,-1.975,0.0,0,4,-0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.5675675675675675,21,37,-0.6049999999999996,0.625,15,24,-0.9249999999999999,0.7692307692307693,10,13,1.4499999999999997,1.0,6,6,1.56,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-0.6950000000000001,0.3225806451612903,10,31,-1.09,0.36363636363636365,4,11,0.255,0.5,3,6,0.3,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.54,27,50,-10.76,0.6410256410256411,25,39,-4.53,0.6551724137931034,19,29,-4.165000000000001,0.7777777777777778,14,18,0.925,0.8888888888888888,8,9,2.4600000000000004,1.0,4,4,1.1400000000000001,1.0,4,4,1.1400000000000001,1.0,2,2,0.72,1.0,2,2,0.72,0.6111111111111112,22,36,1.69,0.7037037037037037,19,27,1.92,0.7916666666666666,19,24,2.705,0.7727272727272727,17,22,1.8399999999999999,0.7368421052631579,14,19,0.905,0.7058823529411765,12,17,0.515,0.6923076923076923,9,13,0.6800000000000002,0.6666666666666666,8,12,0.5500000000000002,0.6363636363636364,7,11,0.4950000000000001
20201124,0.5294117647058824,9,17,3.47,0.5,6,12,2.7099999999999995,0.42857142857142855,3,7,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14492753623188406,10,69,-15.810000000000002,0.16,8,50,-11.385,0.26666666666666666,8,30,-4.455,0.3333333333333333,7,21,-3.16,0.45454545454545453,5,11,-0.81,0.42857142857142855,3,7,-0.62,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.6818181818181818,15,22,3.2,0.7857142857142857,11,14,2.795,0.9090909090909091,10,11,2.7500000000000004,0.8333333333333334,5,6,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,1.705,0.5,21,42,0.9700000000000001,0.38095238095238093,8,21,-0.3749999999999999,0.5,1,2,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3333333333333333,4,12,-1.3049999999999997,0.6,3,5,0.07,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,48,74,4.72,0.6984126984126984,44,63,4.92,0.7272727272727273,32,44,4.050000000000001,0.7307692307692307,19,26,2.32,1.0,5,5,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
