TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220127,0.6363636363636364,35,55,25.334999999999997,0.6078431372549019,31,51,23.79,0.6170212765957447,29,47,24.009999999999998,0.6222222222222222,28,45,23.244999999999997,0.65,26,40,23.76,0.6944444444444444,25,36,24.504999999999995,0.7037037037037037,19,27,19.975,0.631578947368421,12,19,12.080000000000002,0.5384615384615384,7,13,4.4350000000000005,0.8387096774193549,26,31,13.89,0.8846153846153846,23,26,12.4,0.9285714285714286,13,14,9.625,1.0,9,9,8.014999999999999,1.0,7,7,6.865,1.0,5,5,5.035,1.0,3,3,1.84,1.0,1,1,0.33,0.0,0,0,0.0
20220128,0.8333333333333334,35,42,40.76499999999999,0.8484848484848485,28,33,33.885,0.8461538461538461,22,26,28.215,0.8095238095238095,17,21,23.430000000000003,0.7857142857142857,11,14,16.365,0.8181818181818182,9,11,15.415,0.8,8,10,14.97,0.8571428571428571,6,7,11.205000000000002,1.0,3,3,4.22,0.29545454545454547,13,44,-28.964999999999996,0.35294117647058826,12,34,-15.565,0.4,12,30,-10.99,0.42857142857142855,12,28,-9.285,0.45454545454545453,10,22,-6.0200000000000005,0.5,9,18,-4.9399999999999995,0.6,6,10,-2.67,0.8,4,5,0.8699999999999999,1.0,1,1,0.69
20220131,0.5454545454545454,12,22,5.529999999999999,0.6470588235294118,11,17,5.73,0.8333333333333334,10,12,7.6899999999999995,0.7777777777777778,7,9,5.305,0.6666666666666666,4,6,2.71,0.6666666666666666,4,6,2.71,0.75,3,4,2.74,1.0,3,3,2.825,1.0,3,3,2.825,0.40625,26,64,-14.555,0.43636363636363634,24,55,-11.785,0.4230769230769231,22,52,-11.375,0.3953488372093023,17,43,-9.954999999999998,0.32432432432432434,12,37,-10.08,0.3333333333333333,9,27,-5.885,0.4,8,20,-1.73,0.4,6,15,-0.9699999999999998,0.3333333333333333,3,9,-1.2049999999999998
20220201,0.5945945945945946,22,37,7.295000000000001,0.59375,19,32,6.500000000000001,0.6,15,25,6.67,0.5238095238095238,11,21,2.9400000000000004,0.55,11,20,4.0200000000000005,0.6153846153846154,8,13,4.805000000000001,0.5,5,10,3.045,0.25,1,4,-0.17000000000000004,0.0,0,2,-0.6950000000000001,0.30612244897959184,15,49,-10.020000000000001,0.2619047619047619,11,42,-8.41,0.21212121212121213,7,33,-7.854999999999999,0.11538461538461539,3,26,-8.095,0.14285714285714285,3,21,-5.3,0.14285714285714285,2,14,-3.675,0.2857142857142857,2,7,-0.8049999999999999,0.4,2,5,-0.185,0.6666666666666666,2,3,0.24000000000000002
20220202,0.5526315789473685,21,38,6.8199999999999985,0.5161290322580645,16,31,3.8950000000000005,0.43478260869565216,10,23,0.19000000000000083,0.45454545454545453,10,22,1.44,0.47368421052631576,9,19,2.12,0.47368421052631576,9,19,2.12,0.5714285714285714,8,14,3.76,0.7,7,10,4.37,0.6666666666666666,4,6,3.71,0.5208333333333334,25,48,2.2,0.5116279069767442,22,43,1.7449999999999997,0.5833333333333334,21,36,4.44,0.6176470588235294,21,34,5.18,0.6785714285714286,19,28,3.7150000000000007,0.6875,11,16,2.2350000000000003,0.8,8,10,2.525,1.0,4,4,1.585,1.0,2,2,0.745
20220203,0.36363636363636365,16,44,-7.615,0.38461538461538464,15,39,-4.86,0.43333333333333335,13,30,-2.3099999999999996,0.4583333333333333,11,24,-1.0499999999999998,0.47368421052631576,9,19,-0.615,0.38461538461538464,5,13,-1.4049999999999998,0.375,3,8,-0.0950000000000002,0.4,2,5,0.7100000000000003,0.4,2,5,0.7100000000000003,0.9285714285714286,39,42,17.095000000000002,0.9666666666666667,29,30,13.745000000000001,1.0,26,26,13.054999999999998,1.0,20,20,9.82,1.0,13,13,6.815,1.0,8,8,3.9749999999999996,1.0,6,6,3.045,1.0,3,3,1.69,1.0,1,1,0.57
20220204,0.54,27,50,3.2799999999999994,0.5555555555555556,25,45,4.9350000000000005,0.5365853658536586,22,41,2.6449999999999996,0.5151515151515151,17,33,-1.9900000000000002,0.44,11,25,-4.0200000000000005,0.4090909090909091,9,22,-5.7200000000000015,0.35294117647058826,6,17,-6.370000000000001,0.2857142857142857,4,14,-6.450000000000001,0.2727272727272727,3,11,-4.905,0.4166666666666667,15,36,-7.984999999999999,0.42424242424242425,14,33,-7.445,0.41935483870967744,13,31,-8.040000000000001,0.37037037037037035,10,27,-9.665000000000001,0.34782608695652173,8,23,-6.985000000000001,0.35,7,20,-5.045000000000001,0.35294117647058826,6,17,-4.015,0.3076923076923077,4,13,-3.535000000000001,0.3333333333333333,3,9,-0.53
20220207,0.46511627906976744,20,43,-8.215,0.4594594594594595,17,37,-7.109999999999999,0.41935483870967744,13,31,-6.18,0.48,12,25,-2.47,0.45,9,20,-2.125,0.5,8,16,-1.1849999999999998,0.6,6,10,-0.14500000000000002,0.625,5,8,0.3299999999999999,0.8,4,5,0.52,0.7674418604651163,33,43,16.060000000000002,0.7692307692307693,30,39,14.915,0.7647058823529411,26,34,12.375000000000002,0.7666666666666667,23,30,10.864999999999998,0.7407407407407407,20,27,9.619999999999997,0.7,14,20,7.914999999999999,0.7058823529411765,12,17,7.685,0.6363636363636364,7,11,2.785,1.0,6,6,3.3899999999999997
20220208,0.9,27,30,13.104999999999999,0.9090909090909091,20,22,10.54,0.9285714285714286,13,14,7.23,0.9,9,10,5.565,1.0,4,4,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19642857142857142,11,56,-22.080000000000002,0.18,9,50,-17.965,0.21428571428571427,9,42,-13.920000000000002,0.2,6,30,-9.23,0.18181818181818182,4,22,-5.999999999999999,0.21052631578947367,4,19,-5.3950000000000005,0.13333333333333333,2,15,-4.505000000000001,0.09090909090909091,1,11,-4.05,0.0,0,7,-3.18
20220209,0.41509433962264153,22,53,-0.06500000000000014,0.5,20,40,1.1749999999999996,0.5161290322580645,16,31,0.30500000000000016,0.5384615384615384,14,26,0.9249999999999999,0.7,14,20,2.5649999999999995,0.7272727272727273,8,11,1.77,0.8571428571428571,6,7,1.8899999999999997,1.0,6,6,2.0549999999999997,1.0,4,4,1.4149999999999998,0.7272727272727273,24,33,6.550000000000001,0.8636363636363636,19,22,6.7,0.7857142857142857,11,14,4.82,0.8461538461538461,11,13,5.0600000000000005,0.7777777777777778,7,9,2.9450000000000003,0.75,3,4,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220210,0.20512820512820512,8,39,-18.520000000000007,0.21621621621621623,8,37,-17.095000000000002,0.23529411764705882,8,34,-16.61,0.25,8,32,-14.555,0.26666666666666666,8,30,-11.84,0.30434782608695654,7,23,-9.069999999999999,0.30434782608695654,7,23,-9.069999999999999,0.4,6,15,-4.28,0.3333333333333333,4,12,-3.5299999999999994,0.3617021276595745,17,47,-7.410000000000001,0.3953488372093023,17,43,-6.685,0.42105263157894735,16,38,-5.479999999999999,0.4411764705882353,15,34,-4.739999999999999,0.37037037037037035,10,27,-9.160000000000002,0.5,9,18,-0.08999999999999973,0.6428571428571429,9,14,2.125,0.6666666666666666,6,9,1.975,0.8,4,5,2.2950000000000004
20220211,0.45454545454545453,20,44,-6.745000000000001,0.4634146341463415,19,41,-5.29,0.475,19,40,-4.6,0.6333333333333333,19,30,2.8449999999999998,0.6538461538461539,17,26,3.1599999999999997,0.6956521739130435,16,23,3.710000000000001,0.7368421052631579,14,19,4.450000000000001,0.6923076923076923,9,13,2.8699999999999997,0.6666666666666666,6,9,2.1900000000000004,0.5714285714285714,24,42,13.769999999999998,0.5833333333333334,21,36,12.73,0.5882352941176471,20,34,12.735,0.5862068965517241,17,29,10.110000000000001,0.625,15,24,8.67,0.5,9,18,4.245000000000001,0.5,7,14,2.4099999999999993,0.5,5,10,1.3949999999999996,0.5,3,6,0.4299999999999998
20220214,0.7142857142857143,25,35,10.95,0.7419354838709677,23,31,10.375000000000002,0.88,22,25,13.025,0.8421052631578947,16,19,10.945000000000002,0.8,8,10,5.8500000000000005,1.0,7,7,4.6899999999999995,1.0,4,4,2.9499999999999997,1.0,3,3,1.9900000000000002,1.0,2,2,1.445,0.49019607843137253,25,51,-8.845,0.5641025641025641,22,39,-4.034999999999999,0.625,20,32,-1.665,0.7391304347826086,17,23,1.8450000000000006,0.8571428571428571,12,14,3.55,0.7142857142857143,5,7,0.76,0.8,4,5,1.415,1.0,4,4,1.82,1.0,1,1,0.885
20220215,0.391304347826087,18,46,-0.5300000000000001,0.35135135135135137,13,37,-1.1199999999999999,0.2857142857142857,8,28,-3.219999999999999,0.09523809523809523,2,21,-5.625,0.125,2,16,-3.575,0.125,1,8,-0.9600000000000001,0.0,0,3,-0.2,0.0,0,2,-0.14,0.0,0,0,0.0,0.375,15,40,-4.26,0.40625,13,32,-1.4300000000000002,0.3333333333333333,8,24,-1.4,0.3076923076923077,4,13,-0.6299999999999999,0.16666666666666666,1,6,-0.7300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220216,0.5686274509803921,29,51,3.8050000000000006,0.6486486486486487,24,37,5.49,0.6842105263157895,13,19,3.8500000000000005,0.6666666666666666,2,3,0.69,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-1.1600000000000001,0.3684210526315789,7,19,-2.1599999999999997,0.21428571428571427,3,14,-2.5849999999999995,0.3,3,10,-1.315,0.14285714285714285,1,7,-1.33,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220217,0.627906976744186,27,43,10.46,0.6551724137931034,19,29,7.305,0.8571428571428571,12,14,6.69,1.0,9,9,5.595,1.0,8,8,4.86,1.0,7,7,4.2700000000000005,1.0,5,5,2.955,1.0,4,4,1.885,1.0,4,4,1.885,0.5813953488372093,25,43,1.3149999999999995,0.6363636363636364,21,33,2.34,0.7307692307692307,19,26,3.1799999999999997,0.6666666666666666,12,18,1.3599999999999999,0.6666666666666666,8,12,1.175,0.6666666666666666,6,9,1.0550000000000002,0.5714285714285714,4,7,0.08999999999999997,0.5714285714285714,4,7,0.08999999999999997,0.5,3,6,-0.275
20220218,0.3442622950819672,21,61,-18.11,0.3684210526315789,21,57,-15.16,0.37254901960784315,19,51,-14.704999999999998,0.3829787234042553,18,47,-15.69,0.36585365853658536,15,41,-15.375000000000002,0.34285714285714286,12,35,-13.510000000000002,0.3225806451612903,10,31,-11.594999999999999,0.2727272727272727,6,22,-9.91,0.25,4,16,-8.58,0.72,18,25,9.299999999999999,0.7083333333333334,17,24,8.99,0.7083333333333334,17,24,8.99,0.6842105263157895,13,19,8.149999999999999,0.625,10,16,7.255,0.5714285714285714,8,14,5.780000000000001,0.5454545454545454,6,11,4.085000000000001,0.4444444444444444,4,9,1.9650000000000003,0.4,2,5,1.1199999999999997
20220222,0.18,9,50,-18.985,0.14583333333333334,7,48,-19.740000000000002,0.13333333333333333,6,45,-19.380000000000006,0.0975609756097561,4,41,-20.12,0.10256410256410256,4,39,-18.85,0.08333333333333333,3,36,-17.794999999999998,0.03225806451612903,1,31,-17.76,0.0,0,25,-14.745,0.0,0,16,-7.635,0.5555555555555556,20,36,2.9099999999999997,0.5757575757575758,19,33,2.959999999999999,0.6206896551724138,18,29,4.035,0.5925925925925926,16,27,3.7849999999999997,0.5925925925925926,16,27,3.7849999999999997,0.5909090909090909,13,22,2.505,0.6875,11,16,3.83,0.6875,11,16,3.83,0.6923076923076923,9,13,3.5649999999999995
20220223,0.6363636363636364,21,33,6.8500000000000005,0.6521739130434783,15,23,3.54,0.7058823529411765,12,17,2.82,0.6363636363636364,7,11,1.675,1.0,4,4,1.24,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,8.275,0.6666666666666666,32,48,8.774999999999999,0.675,27,40,9.015,0.6666666666666666,22,33,5.72,0.6538461538461539,17,26,4.8,0.7222222222222222,13,18,5.45,0.6428571428571429,9,14,2.64,0.875,7,8,3.7249999999999996,1.0,5,5,2.925
20220224,0.62,31,50,22.06,0.6304347826086957,29,46,19.755,0.6136363636363636,27,44,16.979999999999997,0.6,24,40,15.49,0.5833333333333334,21,36,13.45,0.625,20,32,14.53,0.6296296296296297,17,27,11.72,0.6,12,20,7.919999999999999,0.6470588235294118,11,17,7.88,0.4166666666666667,15,36,-7.125,0.5,15,30,-0.1600000000000008,0.5,11,22,0.1699999999999997,0.5333333333333333,8,15,-0.5399999999999998,0.4444444444444444,4,9,-0.8449999999999999,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220225,1.0,38,38,42.035,1.0,35,35,38.099999999999994,1.0,33,33,36.489999999999995,1.0,27,27,29.265000000000004,1.0,22,22,25.355,1.0,16,16,21.055,1.0,12,12,17.92,1.0,9,9,14.870000000000001,1.0,7,7,11.385000000000002,0.4791666666666667,23,48,-6.199999999999999,0.5,23,46,-4.760000000000001,0.5,22,44,-4.815,0.5128205128205128,20,39,-4.515,0.45454545454545453,15,33,-5.699999999999999,0.4482758620689655,13,29,-4.874999999999999,0.44,11,25,-3.505,0.43478260869565216,10,23,-3.0700000000000003,0.4090909090909091,9,22,-3.205
20220228,0.5,14,28,1.7150000000000007,0.48148148148148145,13,27,0.8650000000000007,0.5,10,20,1.1700000000000004,0.47058823529411764,8,17,0.0600000000000005,0.42857142857142855,6,14,-0.8749999999999997,0.375,3,8,-2.1599999999999997,0.2857142857142857,2,7,-2.21,0.3333333333333333,2,6,-1.52,0.0,0,3,-1.65,0.3620689655172414,21,58,-19.134999999999998,0.33962264150943394,18,53,-18.619999999999997,0.34,17,50,-16.194999999999997,0.3333333333333333,16,48,-14.255,0.32558139534883723,14,43,-12.620000000000001,0.3684210526315789,14,38,-9.485,0.37142857142857144,13,35,-8.594999999999999,0.42857142857142855,12,28,-3.0750000000000006,0.16666666666666666,2,12,-5.98
20220301,0.21311475409836064,13,61,-29.57,0.20408163265306123,10,49,-26.089999999999996,0.19047619047619047,8,42,-22.815,0.15151515151515152,5,33,-18.834999999999997,0.15384615384615385,4,26,-13.719999999999999,0.17647058823529413,3,17,-6.949999999999999,0.14285714285714285,1,7,-2.3600000000000003,0.0,0,4,-1.905,0.0,0,3,-1.645,0.52,13,25,13.774999999999999,0.5454545454545454,12,22,11.920000000000002,0.6,9,15,7.87,0.45454545454545453,5,11,4.76,0.4,4,10,2.8150000000000004,0.375,3,8,2.5900000000000003,0.2857142857142857,2,7,0.8450000000000002,0.2,1,5,-0.9650000000000001,0.25,1,4,-0.5650000000000001
20220302,0.7346938775510204,36,49,31.38,0.7659574468085106,36,47,31.829999999999995,0.8787878787878788,29,33,27.1,0.96,24,25,24.86,1.0,17,17,20.080000000000002,1.0,11,11,14.985000000000001,1.0,8,8,10.690000000000001,1.0,2,2,2.255,1.0,1,1,0.515,0.6216216216216216,23,37,8.555,0.6666666666666666,22,33,9.879999999999999,0.6785714285714286,19,28,9.23,0.6538461538461539,17,26,7.965,0.7083333333333334,17,24,8.375,0.6842105263157895,13,19,7.6,0.7142857142857143,10,14,5.789999999999999,0.6666666666666666,6,9,4.4,0.3333333333333333,1,3,0.71
20220303,0.6,24,40,-0.3550000000000004,0.6,24,40,-0.3550000000000004,0.6111111111111112,22,36,1.4900000000000004,0.6129032258064516,19,31,1.71,0.6428571428571429,18,28,2.455,0.6521739130434783,15,23,3.4549999999999996,0.5882352941176471,10,17,1.295,0.6,9,15,1.335,0.5454545454545454,6,11,0.7350000000000002,0.6304347826086957,29,46,1.9650000000000003,0.6136363636363636,27,44,1.6150000000000002,0.6136363636363636,27,44,1.6150000000000002,0.6428571428571429,27,42,4.85,0.6341463414634146,26,41,4.63,0.631578947368421,24,38,4.944999999999999,0.6129032258064516,19,31,2.86,0.6521739130434783,15,23,5.384999999999999,0.65,13,20,4.614999999999999
20220304,0.475,19,40,3.715,0.5428571428571428,19,35,5.9,0.5925925925925926,16,27,6.36,0.6363636363636364,14,22,7.255,0.65,13,20,7.825000000000001,0.6666666666666666,10,15,7.08,0.75,9,12,6.74,0.8571428571428571,6,7,5.789999999999999,1.0,5,5,5.98,0.6086956521739131,28,46,8.790000000000001,0.5714285714285714,24,42,7.3999999999999995,0.5142857142857142,18,35,4.719999999999999,0.48484848484848486,16,33,3.55,0.4642857142857143,13,28,2.9050000000000002,0.391304347826087,9,23,0.9649999999999996,0.3333333333333333,6,18,0.22500000000000012,0.26666666666666666,4,15,-0.5900000000000002,0.26666666666666666,4,15,-0.5900000000000002
20220307,0.3269230769230769,17,52,-19.675,0.34782608695652173,16,46,-15.699999999999998,0.37142857142857144,13,35,-11.945,0.37037037037037035,10,27,-9.21,0.3157894736842105,6,19,-8.989999999999998,0.26666666666666666,4,15,-8.695,0.3076923076923077,4,13,-7.33,0.3333333333333333,2,6,-3.9300000000000006,0.2,1,5,-4.2250000000000005,0.5588235294117647,19,34,5.56,0.5925925925925926,16,27,4.4350000000000005,0.5652173913043478,13,23,2.5549999999999997,0.5,9,18,-0.24,0.5333333333333333,8,15,0.7950000000000002,0.5555555555555556,5,9,0.5750000000000002,0.5,4,8,0.2950000000000004,0.5714285714285714,4,7,0.9050000000000001,0.6,3,5,0.40500000000000014
20220308,0.4883720930232558,21,43,1.9999999999999996,0.47368421052631576,18,38,1.7249999999999994,0.4864864864864865,18,37,3.0100000000000007,0.48484848484848486,16,33,3.4199999999999995,0.5,14,28,5.26,0.5652173913043478,13,23,9.125,0.5789473684210527,11,19,8.200000000000001,0.5714285714285714,8,14,7.125,0.7142857142857143,5,7,5.055,0.2558139534883721,11,43,-33.895,0.2894736842105263,11,38,-24.25,0.3548387096774194,11,31,-16.435,0.43478260869565216,10,23,-4.76,0.45,9,20,-1.0649999999999995,0.3333333333333333,4,12,-2.4299999999999997,0.16666666666666666,1,6,-4.15,0.25,1,4,-3.33,0.0,0,2,-2.625
20220309,0.6444444444444445,29,45,9.629999999999999,0.6410256410256411,25,39,8.040000000000001,0.6428571428571429,18,28,6.765000000000001,0.6363636363636364,14,22,4.73,0.5882352941176471,10,17,3.06,0.5714285714285714,8,14,1.8750000000000004,0.5454545454545454,6,11,1.63,0.6666666666666666,4,6,0.8799999999999999,0.6666666666666666,4,6,0.8799999999999999,0.36585365853658536,15,41,-4.154999999999999,0.35294117647058826,12,34,-4.535,0.3548387096774194,11,31,-3.1200000000000014,0.34615384615384615,9,26,-3.17,0.32,8,25,-3.6750000000000003,0.21052631578947367,4,19,-4.404999999999999,0.13333333333333333,2,15,-4.76,0.16666666666666666,2,12,-2.955,0.14285714285714285,1,7,-1.9400000000000002
20220310,0.5106382978723404,24,47,-7.944999999999999,0.48717948717948717,19,39,-6.8500000000000005,0.46875,15,32,-5.11,0.4583333333333333,11,24,-4.23,0.4444444444444444,8,18,-3.18,0.4166666666666667,5,12,-2.2249999999999996,0.4,4,10,-1.965,0.25,2,8,-2.76,0.5,2,4,-0.245,0.48717948717948717,19,39,-1.6599999999999997,0.4666666666666667,14,30,-1.6950000000000003,0.42857142857142855,12,28,-2.68,0.45454545454545453,10,22,-1.3450000000000002,0.5,10,20,0.17499999999999993,0.5,8,16,-0.6800000000000002,0.5,7,14,-0.5350000000000003,0.5,6,12,-0.4650000000000001,0.5,5,10,0.35499999999999976
20220311,0.42857142857142855,24,56,-10.8,0.4318181818181818,19,44,-7.404999999999999,0.45,18,40,-3.995,0.47058823529411764,16,34,-2.5550000000000006,0.4090909090909091,9,22,-3.6050000000000004,0.26666666666666666,4,15,-4.924999999999999,0.16666666666666666,2,12,-6.279999999999999,0.14285714285714285,1,7,-3.93,0.16666666666666666,1,6,-3.5050000000000003,0.6333333333333333,19,30,7.009999999999999,0.7083333333333334,17,24,6.62,0.7,14,20,5.5649999999999995,0.6428571428571429,9,14,2.9499999999999997,0.5833333333333334,7,12,2.505,0.7142857142857143,5,7,1.4849999999999999,0.7142857142857143,5,7,1.4849999999999999,0.8333333333333334,5,6,1.665,1.0,5,5,1.84
20220314,0.27586206896551724,8,29,-5.5,0.21052631578947367,4,19,-3.8649999999999998,0.26666666666666666,4,15,-1.3850000000000002,0.36363636363636365,4,11,0.7849999999999996,0.375,3,8,0.25,0.16666666666666666,1,6,-1.4,0.16666666666666666,1,6,-1.4,0.0,0,2,-1.055,0.0,0,1,-0.47,0.7368421052631579,42,57,25.02,0.7222222222222222,39,54,23.195,0.75,36,48,21.91,0.7674418604651163,33,43,20.620000000000005,0.7560975609756098,31,41,18.415,0.8055555555555556,29,36,18.825,0.8387096774193549,26,31,16.849999999999998,0.8260869565217391,19,23,11.979999999999999,0.8333333333333334,15,18,9.605
20220315,0.6,30,50,7.195,0.6097560975609756,25,41,6.1850000000000005,0.6285714285714286,22,35,5.05,0.6086956521739131,14,23,3.8600000000000003,0.6666666666666666,10,15,4.105,0.6,6,10,2.06,0.625,5,8,2.0650000000000004,0.6666666666666666,4,6,2.245,0.8,4,5,2.415,0.3611111111111111,13,36,5.695,0.3103448275862069,9,29,3.42,0.34615384615384615,9,26,5.45,0.42857142857142855,9,21,7.99,0.4117647058823529,7,17,6.3149999999999995,0.4,4,10,3.6799999999999997,0.42857142857142855,3,7,4.37,0.5,2,4,3.255,0.0,0,2,-0.5800000000000001
20220316,0.5555555555555556,30,54,1.035,0.5128205128205128,20,39,0.7150000000000002,0.5,16,32,0.07000000000000006,0.48148148148148145,13,27,-0.375,0.5294117647058824,9,17,0.8,0.4,4,10,-0.5300000000000001,0.5,3,6,-0.15999999999999998,0.4,2,5,-1.025,0.6666666666666666,2,3,-0.21999999999999997,0.4375,14,32,1.585,0.5,11,22,2.4099999999999997,0.5625,9,16,1.6000000000000003,0.6,6,10,1.3099999999999998,0.8333333333333334,5,6,1.6,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220317,0.6,21,35,-0.8949999999999992,0.5666666666666667,17,30,-2.414999999999998,0.65,13,20,1.195,0.6666666666666666,12,18,2.365,0.7692307692307693,10,13,2.5300000000000002,0.8181818181818182,9,11,3.44,0.8,8,10,3.245,0.7142857142857143,5,7,1.5350000000000001,0.5,2,4,0.22000000000000003,0.3137254901960784,16,51,-7.029999999999999,0.24390243902439024,10,41,-8.78,0.2222222222222222,8,36,-8.435,0.2222222222222222,6,27,-6.594999999999999,0.15789473684210525,3,19,-4.534999999999999,0.15384615384615385,2,13,-2.52,0.2222222222222222,2,9,-1.3900000000000001,0.25,2,8,-1.33,0.2857142857142857,2,7,-1.225
20220318,0.5909090909090909,26,44,4.339999999999999,0.6571428571428571,23,35,4.56,0.7586206896551724,22,29,6.384999999999999,0.8461538461538461,22,26,8.085,0.8636363636363636,19,22,6.865000000000001,0.875,14,16,4.585,0.8461538461538461,11,13,3.94,1.0,7,7,3.16,1.0,5,5,1.885,0.4523809523809524,19,42,-4.859999999999999,0.46153846153846156,18,39,-3.8350000000000004,0.4444444444444444,16,36,-4.955,0.40625,13,32,-5.550000000000001,0.4,10,25,-2.7950000000000004,0.3333333333333333,7,21,-4.05,0.3076923076923077,4,13,-3.475,0.2222222222222222,2,9,-2.6049999999999995,0.0,0,4,-2.9
20220321,0.475,19,40,7.915,0.48484848484848486,16,33,6.640000000000001,0.5,13,26,5.6049999999999995,0.47368421052631576,9,19,3.815000000000001,0.35714285714285715,5,14,0.8899999999999999,0.3,3,10,0.30000000000000004,0.5,1,2,-0.08500000000000002,1.0,1,1,0.18,0.0,0,0,0.0,0.34782608695652173,16,46,-8.620000000000001,0.34375,11,32,-5.305000000000001,0.3333333333333333,9,27,-4.185,0.2608695652173913,6,23,-4.595,0.2222222222222222,4,18,-3.8250000000000006,0.21428571428571427,3,14,-3.19,0.09090909090909091,1,11,-3.9199999999999995,0.0,0,6,-2.615,0.0,0,3,-1.3699999999999999
20220322,0.5813953488372093,25,43,4.07,0.6206896551724138,18,29,3.4850000000000003,0.65,13,20,2.77,0.7692307692307693,10,13,2.5349999999999997,0.8,8,10,2.41,1.0,6,6,2.255,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,6.75,0.7586206896551724,22,29,4.795,0.875,14,16,3.495,1.0,7,7,1.7449999999999999,1.0,4,4,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220323,0.3611111111111111,13,36,-4.25,0.34782608695652173,8,23,-3.595,0.3333333333333333,6,18,-2.61,0.35714285714285715,5,14,-1.7299999999999998,0.5,4,8,0.56,0.8,4,5,1.105,1.0,3,3,0.5800000000000001,1.0,1,1,0.375,0.0,0,0,0.0,0.3,15,50,-5.83,0.2564102564102564,10,39,-6.484999999999999,0.3125,10,32,-4.5,0.36363636363636365,8,22,-2.945,0.4375,7,16,-1.305,0.375,3,8,-0.5549999999999999,0.42857142857142855,3,7,-0.195,0.4,2,5,-0.13,0.4,2,5,-0.13
20220324,0.5833333333333334,14,24,1.7400000000000004,0.5,6,12,-0.02000000000000013,0.8333333333333334,5,6,1.7000000000000002,1.0,4,4,1.9600000000000002,1.0,3,3,1.9200000000000002,1.0,3,3,1.9200000000000002,1.0,3,3,1.9200000000000002,1.0,3,3,1.9200000000000002,1.0,1,1,0.63,0.22580645161290322,14,62,-15.585,0.21153846153846154,11,52,-15.289999999999994,0.17391304347826086,8,46,-14.545,0.18604651162790697,8,43,-13.775,0.17142857142857143,6,35,-10.965,0.16129032258064516,5,31,-9.96,0.18181818181818182,4,22,-5.540000000000001,0.23529411764705882,4,17,-4.56,0.36363636363636365,4,11,-2.465
