TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230606,0.42857142857142855,18,42,-0.5349999999999999,0.375,9,24,-1.2249999999999999,0.4375,7,16,0.45500000000000007,0.625,5,8,2.12,0.6666666666666666,4,6,2.1350000000000002,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-6.549999999999999,0.3,9,30,-6.069999999999999,0.15,3,20,-5.675000000000001,0.0625,1,16,-5.484999999999999,0.09090909090909091,1,11,-3.37,0.14285714285714285,1,7,-1.915,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.3695652173913043,17,46,-3.3799999999999994,0.36666666666666664,11,30,-0.8399999999999996,0.391304347826087,9,23,0.5100000000000005,0.5,8,16,0.6799999999999999,0.8333333333333334,5,6,1.2550000000000001,0.6666666666666666,2,3,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,1.985,0.5652173913043478,13,23,0.7349999999999999,0.5294117647058824,9,17,-0.09499999999999997,0.75,6,8,1.0350000000000001,0.8,4,5,0.825,1.0,3,3,0.97,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.44,11,25,0.19500000000000003,0.26666666666666666,4,15,-0.7400000000000001,0.25,3,12,-0.36000000000000004,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2459016393442623,15,61,-6.775,0.28888888888888886,13,45,-4.574999999999998,0.2702702702702703,10,37,-3.345,0.3333333333333333,7,21,-0.74,0.4166666666666667,5,12,-0.22499999999999995,0.6,3,5,0.06,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.3142857142857143,11,35,-13.65,0.25925925925925924,7,27,-14.875000000000002,0.2608695652173913,6,23,-14.14,0.2631578947368421,5,19,-13.66,0.29411764705882354,5,17,-12.614999999999998,0.21428571428571427,3,14,-12.260000000000002,0.09090909090909091,1,11,-12.254999999999999,0.0,0,8,-10.309999999999999,0.0,0,5,-6.285,0.5142857142857142,18,35,0.5500000000000002,0.4838709677419355,15,31,-0.23500000000000015,0.5,8,16,0.14500000000000007,0.5,5,10,-0.13499999999999995,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.8125,13,16,2.32,1.0,7,7,1.2850000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32857142857142857,23,70,-4.8999999999999995,0.15555555555555556,7,45,-5.34,0.23333333333333334,7,30,-3.2250000000000005,0.15789473684210525,3,19,-2.6750000000000003,0.2727272727272727,3,11,-0.7550000000000001,0.5,3,6,0.14,0.5,1,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.375,18,48,-4.34,0.34285714285714286,12,35,-5.329999999999999,0.32142857142857145,9,28,-4.969999999999999,0.3888888888888889,7,18,-1.7799999999999998,0.4444444444444444,4,9,0.86,0.6666666666666666,2,3,0.37000000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-4.385,0.4074074074074074,11,27,-1.375,0.42857142857142855,6,14,-0.9749999999999999,0.5714285714285714,4,7,-0.20999999999999996,0.6,3,5,0.07000000000000003,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.5789473684210527,11,19,1.5600000000000005,0.6666666666666666,4,6,1.16,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6567164179104478,44,67,2.6699999999999995,0.7037037037037037,38,54,2.79,0.6578947368421053,25,38,1.7999999999999998,0.6206896551724138,18,29,1.6600000000000001,0.38461538461538464,5,13,-0.73,0.25,2,8,-0.8599999999999999,0.0,0,2,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8,36,45,13.395,0.8108108108108109,30,37,11.875,0.8214285714285714,23,28,9.295,0.84,21,25,8.585,0.8888888888888888,16,18,6.295,0.8461538461538461,11,13,4.630000000000001,0.9,9,10,3.8100000000000005,0.875,7,8,3.49,1.0,5,5,2.73,0.2682926829268293,11,41,-4.915,0.2702702702702703,10,37,-4.125,0.3225806451612903,10,31,-1.8250000000000015,0.36,9,25,-0.52,0.3684210526315789,7,19,-0.4500000000000004,0.3333333333333333,3,9,-0.040000000000000036,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5121951219512195,21,41,-5.02,0.43333333333333335,13,30,-7.08,0.25,4,16,-7.279999999999999,0.2727272727272727,3,11,-5.320000000000001,0.14285714285714285,1,7,-3.84,0.0,0,4,-1.9900000000000002,0.0,0,4,-1.9900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,0.8900000000000002,0.6333333333333333,19,30,3.0400000000000005,0.7368421052631579,14,19,2.2649999999999997,0.8,8,10,1.2999999999999998,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.5957446808510638,28,47,4.580000000000001,0.48148148148148145,13,27,1.9199999999999997,0.4166666666666667,5,12,1.2399999999999998,0.5,3,6,1.29,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,-0.2749999999999999,0.5909090909090909,13,22,-0.6650000000000003,0.75,9,12,0.83,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.48936170212765956,23,47,-2.93,0.47368421052631576,18,38,-3.089999999999999,0.41935483870967744,13,31,-3.5849999999999986,0.42857142857142855,12,28,-2.5499999999999994,0.4090909090909091,9,22,-2.1199999999999997,0.4166666666666667,5,12,-1.37,0.5,4,8,-0.08999999999999986,0.25,1,4,-1.6949999999999998,0.0,0,2,-1.295,0.4358974358974359,17,39,-3.715,0.4117647058823529,14,34,-3.8200000000000003,0.375,9,24,-3.7300000000000004,0.3333333333333333,5,15,-3.5200000000000005,0.3333333333333333,3,9,-3.095,0.0,0,3,-1.5300000000000002,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.36585365853658536,15,41,-5.295000000000001,0.36363636363636365,12,33,-5.0600000000000005,0.3333333333333333,8,24,-3.4000000000000004,0.1875,3,16,-4.765,0.2222222222222222,2,9,-1.55,0.25,1,4,-0.42500000000000004,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.4222222222222222,19,45,-6.355,0.45714285714285713,16,35,-4.380000000000001,0.625,15,24,-1.2000000000000002,0.6428571428571429,9,14,-1.68,0.42857142857142855,3,7,-1.9449999999999998,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.35185185185185186,19,54,-3.604999999999999,0.24390243902439024,10,41,-6.0200000000000005,0.1724137931034483,5,29,-6.4,0.14285714285714285,3,21,-4.920000000000001,0.058823529411764705,1,17,-5.11,0.07692307692307693,1,13,-3.4400000000000004,0.0,0,10,-2.775,0.0,0,8,-2.145,0.0,0,6,-1.325,0.3125,10,32,-4.14,0.36,9,25,-2.1399999999999997,0.3888888888888889,7,18,-1.8950000000000002,0.5833333333333334,7,12,-0.060000000000000074,0.7777777777777778,7,9,0.54,1.0,5,5,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.5,27,54,-1.375,0.5151515151515151,17,33,-1.3,0.5833333333333334,7,12,0.3450000000000002,0.8571428571428571,6,7,2.34,1.0,3,3,1.3199999999999998,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,2.255000000000001,0.631578947368421,12,19,2.2649999999999997,0.5833333333333334,7,12,1.255,0.625,5,8,1.0549999999999997,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.5,9,18,1.05,0.5,6,12,0.585,0.6,3,5,0.745,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,14,68,-11.135,0.21818181818181817,12,55,-10.445,0.2127659574468085,10,47,-8.815,0.21621621621621623,8,37,-7.509999999999999,0.23076923076923078,6,26,-4.5649999999999995,0.16666666666666666,2,12,-2.5400000000000005,0.125,1,8,-1.79,0.0,0,6,-1.6600000000000001,0.0,0,2,-0.55
20230628,0.6842105263157895,26,38,4.06,0.6666666666666666,18,27,3.1500000000000004,0.8571428571428571,12,14,3.22,1.0,4,4,1.48,1.0,2,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-1.2100000000000004,0.47368421052631576,18,38,-1.8000000000000003,0.4827586206896552,14,29,-1.34,0.3684210526315789,7,19,-2.1200000000000006,0.2857142857142857,4,14,-2.36,0.0,0,10,-2.86,0.0,0,3,-0.41000000000000003,0.0,0,1,-0.02,0.0,0,0,0.0
20230629,0.7777777777777778,28,36,4.33,0.7727272727272727,17,22,3.0649999999999995,0.8,8,10,1.3650000000000002,0.8,4,5,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,18,50,-5.075,0.3170731707317073,13,41,-4.890000000000001,0.3125,10,32,-4.185,0.3333333333333333,5,15,-1.1300000000000001,0.125,1,8,-0.9299999999999999,0.0,0,4,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230630,0.37735849056603776,20,53,-5.339999999999999,0.35,14,40,-4.91,0.39285714285714285,11,28,-2.5200000000000005,0.47058823529411764,8,17,0.3,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-3.5,0.25,6,24,-2.6,0.13333333333333333,2,15,-2.3800000000000003,0.1111111111111111,1,9,-1.0300000000000002,0.2,1,5,-0.29000000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,1.0,5,5,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41975308641975306,34,81,-2.7800000000000002,0.42857142857142855,33,77,-2.28,0.48148148148148145,26,54,-0.81,0.76,19,25,0.85,0.75,9,12,0.69,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.5714285714285714,4,7,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.620253164556962,49,79,4.640000000000001,0.6027397260273972,44,73,4.19,0.6078431372549019,31,51,2.9299999999999997,0.5769230769230769,15,26,0.13,0.7142857142857143,5,7,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6774193548387096,21,31,3.6,0.5238095238095238,11,21,1.545,0.38461538461538464,5,13,0.5149999999999999,0.4,2,5,-0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-5.65,0.3695652173913043,17,46,-3.875,0.4166666666666667,15,36,-2.6350000000000002,0.65,13,20,1.15,0.6666666666666666,4,6,0.8949999999999998,1.0,4,4,1.6349999999999998,1.0,3,3,1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.6875,22,32,4.365,0.6818181818181818,15,22,2.8850000000000007,0.7647058823529411,13,17,2.995,0.9090909090909091,10,11,2.6350000000000002,1.0,6,6,1.35,1.0,5,5,1.09,1.0,4,4,1.0,1.0,2,2,0.89,0.0,0,0,0.0,0.2037037037037037,11,54,-7.470000000000001,0.23404255319148937,11,47,-5.27,0.21212121212121213,7,33,-3.27,0.1111111111111111,2,18,-2.17,0.14285714285714285,1,7,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.23529411764705882,12,51,-14.045000000000002,0.1891891891891892,7,37,-12.790000000000003,0.2,5,25,-10.52,0.25,4,16,-6.59,0.25,2,8,-2.9000000000000004,0.3333333333333333,1,3,-0.22,0.3333333333333333,1,3,-0.22,0.0,0,1,-0.16,0.0,0,0,0.0,0.34285714285714286,12,35,-5.9350000000000005,0.34615384615384615,9,26,-4.76,0.4,8,20,-3.71,0.3333333333333333,6,18,-4.140000000000001,0.2,2,10,-3.305,0.2,1,5,-1.06,0.25,1,4,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.5454545454545454,18,33,0.8200000000000002,0.6538461538461539,17,26,1.5,0.875,14,16,1.7800000000000002,0.8571428571428571,6,7,0.6000000000000001,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-10.980000000000002,0.2391304347826087,11,46,-10.770000000000001,0.2631578947368421,10,38,-8.815000000000001,0.25,7,28,-6.205,0.3333333333333333,6,18,-2.4749999999999996,0.25,2,8,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3684210526315789,14,38,-7.205000000000001,0.36363636363636365,8,22,-4.965000000000001,0.25,3,12,-3.24,0.3333333333333333,2,6,-1.97,0.3333333333333333,1,3,-0.52,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8541666666666666,41,48,12.79,0.8571428571428571,30,35,8.195,0.8620689655172413,25,29,5.9799999999999995,0.8571428571428571,18,21,4.56,1.0,12,12,2.32,1.0,5,5,0.8,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.24324324324324326,9,37,-3.79,0.2222222222222222,6,27,-2.88,0.21739130434782608,5,23,-2.839999999999999,0.38461538461538464,5,13,-0.56,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,7,49,-6.640000000000001,0.07407407407407407,2,27,-4.785000000000001,0.15384615384615385,2,13,-1.53,0.1,1,10,-1.23,0.0,0,3,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.6304347826086957,29,46,3.0900000000000003,0.5945945945945946,22,37,1.2900000000000003,0.5925925925925926,16,27,0.6600000000000001,0.5333333333333333,8,15,0.32000000000000006,0.45454545454545453,5,11,-0.12500000000000006,0.6,3,5,0.235,0.75,3,4,0.345,0.6666666666666666,2,3,0.04999999999999999,1.0,1,1,0.1,0.575,23,40,1.705,0.5333333333333333,16,30,0.8349999999999997,0.6470588235294118,11,17,1.67,0.6666666666666666,6,9,1.54,0.5,3,6,0.6299999999999999,0.3333333333333333,1,3,0.27,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.8333333333333334,20,24,2.92,0.875,7,8,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-4.3500000000000005,0.5,19,38,-0.9599999999999996,0.6666666666666666,8,12,-0.00999999999999994,0.8333333333333334,5,6,0.32,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,1.0,3,3,1.405,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39759036144578314,33,83,-11.700000000000001,0.4074074074074074,33,81,-10.950000000000001,0.4714285714285714,33,70,-5.725000000000001,0.509090909090909,28,55,-2.4699999999999998,0.5555555555555556,15,27,0.28500000000000003,0.36363636363636365,4,11,-0.275,0.2857142857142857,2,7,-0.20500000000000002,0.6666666666666666,2,3,0.055,0.0,0,0,0.0
20230719,0.7045454545454546,31,44,6.865,0.8108108108108109,30,37,7.7250000000000005,0.875,21,24,5.12,0.9230769230769231,12,13,3.51,0.8888888888888888,8,9,2.6,1.0,7,7,2.5,1.0,6,6,2.2199999999999998,1.0,4,4,1.87,1.0,4,4,1.87,0.40476190476190477,17,42,4.355,0.4,12,30,3.975,0.3333333333333333,6,18,2.75,0.3333333333333333,2,6,0.32000000000000006,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.8717948717948718,34,39,10.564999999999998,0.8461538461538461,22,26,7.605,0.8461538461538461,11,13,4.17,0.8571428571428571,6,7,1.7300000000000002,1.0,4,4,1.16,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-1.495,0.4230769230769231,11,26,-0.875,0.0,0,5,-0.6000000000000001,0.0,0,2,-0.2,0.0,0,2,-0.2,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6052631578947368,23,38,6.494999999999998,0.7272727272727273,16,22,4.705,0.8235294117647058,14,17,4.915,0.8333333333333334,10,12,3.2550000000000003,0.875,7,8,2.41,0.8,4,5,1.06,1.0,2,2,0.29,1.0,1,1,0.11,0.0,0,0,0.0,0.4791666666666667,23,48,0.5850000000000002,0.45714285714285713,16,35,0.7049999999999998,0.631578947368421,12,19,1.3050000000000002,0.6,9,15,0.915,0.5833333333333334,7,12,0.665,0.7142857142857143,5,7,0.76,0.8333333333333334,5,6,0.8600000000000001,1.0,4,4,0.9100000000000001,1.0,4,4,0.9100000000000001
20230724,0.673469387755102,33,49,5.1049999999999995,0.7741935483870968,24,31,4.82,0.9375,15,16,3.31,0.8571428571428571,6,7,1.8599999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-0.38499999999999995,0.45454545454545453,10,22,-0.6599999999999999,0.5555555555555556,5,9,0.03,0.6666666666666666,2,3,0.13,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.8,8,10,1.09,0.8333333333333334,5,6,0.55,1.0,3,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2894736842105263,22,76,-6.270000000000001,0.3055555555555556,22,72,-5.89,0.36666666666666664,22,60,-3.7300000000000004,0.375,15,40,-3.1500000000000004,0.07142857142857142,1,14,-1.9000000000000004,0.0,0,4,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.4,8,20,-0.17,0.75,3,4,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-4.35,0.3404255319148936,16,47,-3.09,0.1724137931034483,5,29,-3.6299999999999994,0.14285714285714285,1,7,-0.9000000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.3695652173913043,17,46,-4.1450000000000005,0.3333333333333333,11,33,-2.42,0.2631578947368421,5,19,-2.5200000000000005,0.2727272727272727,3,11,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,0.7350000000000001,0.43333333333333335,13,30,-0.5349999999999999,0.5454545454545454,12,22,1.045,0.5882352941176471,10,17,1.625,0.875,7,8,2.25,1.0,2,2,0.87,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.7837837837837838,29,37,4.4399999999999995,0.7777777777777778,21,27,3.58,0.8,16,20,3.59,0.7272727272727273,8,11,1.8,0.625,5,8,0.6399999999999999,0.6666666666666666,4,6,0.94,0.5,1,2,0.16000000000000003,1.0,1,1,0.55,0.0,0,0,0.0,0.3673469387755102,18,49,-2.25,0.40540540540540543,15,37,0.42999999999999977,0.5909090909090909,13,22,4.0600000000000005,0.8,12,15,4.58,1.0,3,3,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.4166666666666667,10,24,-0.7499999999999999,0.5333333333333333,8,15,0.09999999999999987,0.4,2,5,-0.30000000000000004,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6290322580645161,39,62,3.3700000000000006,0.5961538461538461,31,52,2.6,0.525,21,40,1.31,0.3888888888888889,7,18,-0.04000000000000001,0.0,0,3,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.4,22,55,-1.985,0.3333333333333333,13,39,-2.0999999999999996,0.3333333333333333,8,24,-1.25,0.5454545454545454,6,11,0.4799999999999998,1.0,5,5,1.21,1.0,4,4,0.9,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,0.10000000000000012,0.5217391304347826,12,23,-0.5299999999999998,0.7058823529411765,12,17,0.5899999999999999,0.75,9,12,0.6,0.6666666666666666,4,6,0.020000000000000018,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.25396825396825395,16,63,-16.169999999999998,0.16279069767441862,7,43,-13.1,0.21428571428571427,6,28,-6.11,0.2631578947368421,5,19,-2.405,0.3333333333333333,5,15,-0.2899999999999999,0.3,3,10,-0.6599999999999999,0.3,3,10,-0.6599999999999999,0.4,2,5,0.10000000000000006,0.0,0,1,-0.21,0.43478260869565216,10,23,0.61,0.5454545454545454,6,11,0.9399999999999998,0.8,4,5,1.24,1.0,4,4,1.51,1.0,3,3,1.0,1.0,2,2,0.8500000000000001,1.0,2,2,0.8500000000000001,1.0,1,1,0.46,1.0,1,1,0.46
20230803,0.7272727272727273,24,33,6.580000000000001,0.7037037037037037,19,27,4.784999999999999,0.6842105263157895,13,19,3.1750000000000003,0.6666666666666666,8,12,1.2950000000000004,0.6666666666666666,6,9,0.7849999999999999,0.7142857142857143,5,7,0.9299999999999999,1.0,3,3,0.79,1.0,2,2,0.71,1.0,1,1,0.27,0.39622641509433965,21,53,-4.795000000000001,0.40476190476190477,17,42,-3.6350000000000007,0.41379310344827586,12,29,-1.915,0.4090909090909091,9,22,-1.645,0.25,3,12,-2.515,0.2857142857142857,2,7,-1.135,0.2,1,5,-0.795,0.3333333333333333,1,3,-0.32500000000000007,0.0,0,1,-0.385
20230804,0.75,21,28,3.0500000000000007,0.75,15,20,2.3500000000000005,0.8461538461538461,11,13,1.96,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-4.3,0.4375,21,48,-1.4100000000000001,0.45714285714285713,16,35,-0.59,0.5,15,30,-0.03500000000000002,0.6666666666666666,10,15,0.7500000000000002,0.8888888888888888,8,9,1.3,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4090909090909091,18,44,-2.999999999999999,0.45454545454545453,15,33,-0.6200000000000001,0.55,11,20,1.4050000000000002,0.625,5,8,0.7300000000000001,1.0,3,3,0.7,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.5349999999999997,0.4411764705882353,15,34,-2.375,0.4,12,30,-2.425,0.35714285714285715,10,28,-3.075,0.11764705882352941,2,17,-5.32,0.13333333333333333,2,15,-5.06,0.0,0,11,-4.97,0.0,0,8,-3.7199999999999998,0.0,0,6,-2.7199999999999998
20230808,0.6346153846153846,33,52,4.35,0.6190476190476191,26,42,3.89,0.75,21,28,4.83,0.8333333333333334,15,18,3.2,0.8571428571428571,6,7,1.59,1.0,4,4,1.29,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,1.9800000000000002,0.5294117647058824,9,17,-0.12999999999999995,0.5384615384615384,7,13,-0.14000000000000004,0.5454545454545454,6,11,8.326672684688674e-17,0.7142857142857143,5,7,1.0300000000000002,0.8333333333333334,5,6,1.2600000000000002,1.0,4,4,1.41,1.0,3,3,0.94,1.0,3,3,0.94
20230809,0.45,27,60,-9.669999999999998,0.5333333333333333,24,45,-3.8399999999999994,0.5666666666666667,17,30,-0.32999999999999974,0.6666666666666666,12,18,2.08,0.7692307692307693,10,13,2.76,0.625,5,8,1.47,0.25,1,4,-1.05,1.0,1,1,0.03,0.0,0,0,0.0,0.9230769230769231,24,26,17.45,0.9166666666666666,11,12,9.15,1.0,9,9,7.829999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
