TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220913,0.45614035087719296,26,57,-2.455,0.5227272727272727,23,44,-0.20500000000000018,0.5555555555555556,20,36,0.7250000000000006,0.5172413793103449,15,29,-0.04999999999999993,0.5263157894736842,10,19,-1.0699999999999998,0.47058823529411764,8,17,-1.565,0.4,4,10,-0.71,0.6,3,5,0.185,0.5,2,4,-0.044999999999999984,0.6896551724137931,20,29,5.959999999999999,0.6956521739130435,16,23,4.89,0.5882352941176471,10,17,2.0549999999999997,0.46153846153846156,6,13,0.12499999999999983,0.2222222222222222,2,9,-1.09,0.0,0,7,-1.415,0.0,0,6,-1.3050000000000002,0.0,0,6,-1.3050000000000002,0.0,0,6,-1.3050000000000002
20220914,0.5333333333333333,32,60,3.755,0.5769230769230769,30,52,6.509999999999999,0.6170212765957447,29,47,8.134999999999998,0.6097560975609756,25,41,5.805000000000001,0.5945945945945946,22,37,4.7200000000000015,0.6451612903225806,20,31,5.865,0.6666666666666666,20,30,6.6,0.7142857142857143,15,21,6.780000000000001,0.7647058823529411,13,17,6.830000000000001,0.6538461538461539,17,26,-0.5050000000000002,0.64,16,25,-0.68,0.631578947368421,12,19,-0.925,0.6153846153846154,8,13,-2.900000000000001,0.8,8,10,-0.11000000000000004,1.0,5,5,0.52,1.0,3,3,0.21500000000000002,1.0,2,2,0.135,0.0,0,0,0.0
20220915,0.32786885245901637,20,61,-17.65,0.3392857142857143,19,56,-17.725,0.36,18,50,-15.41,0.3902439024390244,16,41,-10.78,0.42424242424242425,14,33,-6.744999999999999,0.4642857142857143,13,28,-3.4600000000000013,0.45454545454545453,10,22,-1.67,0.5,6,12,1.4349999999999996,0.5,4,8,-0.19000000000000009,0.68,17,25,5.895,0.5882352941176471,10,17,2.52,0.5,5,10,0.16500000000000026,0.5,4,8,-0.42000000000000004,0.4,2,5,-0.7450000000000001,0.3333333333333333,1,3,-0.24,0.5,1,2,-0.009999999999999995,0.0,0,1,-0.12,0.0,0,1,-0.12
20220916,0.5483870967741935,17,31,0.4449999999999989,0.5769230769230769,15,26,1.5850000000000004,0.6190476190476191,13,21,3.1299999999999994,0.75,12,16,3.925,0.7272727272727273,8,11,2.14,0.7777777777777778,7,9,2.415,0.8333333333333334,5,6,1.98,1.0,3,3,1.0150000000000001,1.0,1,1,0.225,0.7090909090909091,39,55,15.085,0.7037037037037037,38,54,14.785,0.6875,33,48,13.27,0.6590909090909091,29,44,10.05,0.6578947368421053,25,38,7.935,0.5666666666666667,17,30,3.1799999999999997,0.56,14,25,2.525,0.5789473684210527,11,19,1.6700000000000002,0.5,8,16,1.07
20220919,0.3125,15,48,-15.219999999999999,0.2926829268292683,12,41,-14.13,0.23529411764705882,8,34,-13.28,0.25,7,28,-10.805000000000001,0.2608695652173913,6,23,-9.739999999999998,0.3333333333333333,5,15,-5.804999999999998,0.3,3,10,-4.16,0.2857142857142857,2,7,-3.7199999999999998,1.0,1,1,0.775,0.5789473684210527,22,38,2.725,0.59375,19,32,1.6749999999999998,0.6153846153846154,16,26,1.5899999999999999,0.5263157894736842,10,19,0.014999999999999902,0.5,8,16,0.46499999999999964,0.5384615384615384,7,13,0.7949999999999999,0.5833333333333334,7,12,1.5199999999999998,0.7777777777777778,7,9,2.5749999999999997,0.875,7,8,2.675
20220920,0.717948717948718,28,39,15.530000000000001,0.7096774193548387,22,31,12.28,0.6923076923076923,18,26,11.1,0.7,14,20,9.27,0.9230769230769231,12,13,8.63,1.0,5,5,4.105,1.0,3,3,2.505,1.0,2,2,1.695,0.0,0,0,0.0,0.3829787234042553,18,47,-7.77,0.4146341463414634,17,41,-6.379999999999999,0.42105263157894735,16,38,-5.419999999999999,0.41935483870967744,13,31,-3.0749999999999997,0.391304347826087,9,23,-2.835,0.375,6,16,-1.6350000000000002,0.3,3,10,-0.9400000000000001,0.0,0,4,-1.94,0.0,0,3,-1.54
20220921,0.4166666666666667,15,36,-2.65,0.4482758620689655,13,29,-1.38,0.44,11,25,-0.8949999999999997,0.5,10,20,-0.61,0.4166666666666667,5,12,-1.16,0.4,2,5,-0.21499999999999997,0.6666666666666666,2,3,0.17500000000000002,1.0,1,1,0.17,0.0,0,0,0.0,0.46,23,50,-0.28499999999999986,0.46511627906976744,20,43,0.05500000000000008,0.4594594594594595,17,37,-0.04499999999999971,0.46875,15,32,-0.29,0.48148148148148145,13,27,-0.5249999999999999,0.6,12,20,0.25999999999999995,0.6428571428571429,9,14,0.10999999999999999,0.6,3,5,0.034999999999999976,1.0,1,1,0.195
20220922,0.71875,23,32,12.795,0.75,21,28,12.225,0.7727272727272727,17,22,9.77,0.8333333333333334,15,18,8.625,1.0,10,10,6.165000000000001,1.0,3,3,2.1050000000000004,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,42,54,17.965000000000007,0.78,39,50,18.14,0.7659574468085106,36,47,16.75,0.7659574468085106,36,47,16.75,0.7674418604651163,33,43,16.12,0.7777777777777778,28,36,14.104999999999999,0.78125,25,32,12.35,0.8333333333333334,20,24,10.525,0.8888888888888888,16,18,8.745
20220923,0.32608695652173914,15,46,-10.665000000000001,0.3684210526315789,14,38,-8.09,0.4117647058823529,14,34,-6.215,0.4482758620689655,13,29,-4.4750000000000005,0.47368421052631576,9,19,-2.475,0.4444444444444444,8,18,-3.0949999999999998,0.47058823529411764,8,17,-2.62,0.46153846153846156,6,13,-3.2700000000000005,0.5454545454545454,6,11,-1.705,0.575,23,40,3.7249999999999996,0.6129032258064516,19,31,3.6050000000000004,0.6190476190476191,13,21,2.8449999999999998,0.625,10,16,2.4149999999999996,0.5,4,8,0.4650000000000001,0.42857142857142855,3,7,0.33000000000000007,0.5,2,4,0.32500000000000007,0.5,2,4,0.32500000000000007,0.5,2,4,0.32500000000000007
20220926,0.43859649122807015,25,57,-9.969999999999999,0.46296296296296297,25,54,-6.805,0.5365853658536586,22,41,-2.2049999999999996,0.5757575757575758,19,33,-0.16500000000000015,0.5,11,22,-1.8000000000000003,0.5294117647058824,9,17,-0.81,0.6666666666666666,4,6,0.5149999999999998,0.8,4,5,0.6149999999999999,1.0,3,3,0.755,0.896551724137931,26,29,19.735,0.8888888888888888,24,27,17.505,0.8846153846153846,23,26,16.21,0.8571428571428571,18,21,11.790000000000001,0.8421052631578947,16,19,9.645000000000001,0.8125,13,16,6.89,0.8571428571428571,12,14,6.465000000000001,0.8461538461538461,11,13,5.660000000000001,0.8181818181818182,9,11,4.515000000000001
20220927,0.24489795918367346,12,49,-23.740000000000002,0.2857142857142857,12,42,-18.470000000000002,0.3076923076923077,12,39,-15.009999999999996,0.3333333333333333,11,33,-9.87,0.4090909090909091,9,22,-2.28,0.6666666666666666,8,12,3.165000000000001,0.7142857142857143,5,7,1.705,1.0,4,4,2.305,1.0,3,3,2.1950000000000003,0.7837837837837838,29,37,17.615000000000002,0.8064516129032258,25,31,16.48,0.8333333333333334,20,24,11.605,0.8,16,20,9.3,0.75,12,16,5.950000000000001,0.6666666666666666,8,12,3.9699999999999998,0.7272727272727273,8,11,4.484999999999999,0.7,7,10,3.6499999999999995,0.5,3,6,0.16999999999999993
20220928,0.5416666666666666,13,24,1.7149999999999999,0.42857142857142855,6,14,-1.3350000000000004,0.38461538461538464,5,13,-2.125,0.2,2,10,-2.6599999999999997,0.2222222222222222,2,9,-2.1149999999999998,0.14285714285714285,1,7,-1.7850000000000001,0.14285714285714285,1,7,-1.7850000000000001,0.0,0,6,-1.925,0.0,0,6,-1.925,0.3225806451612903,20,62,-16.895,0.32142857142857145,18,56,-14.25,0.3111111111111111,14,45,-10.6,0.2631578947368421,10,38,-10.655,0.23076923076923078,6,26,-7.185,0.23076923076923078,3,13,-2.705,0.6666666666666666,2,3,0.255,0.6666666666666666,2,3,0.255,1.0,1,1,0.205
20220929,0.7692307692307693,40,52,22.134999999999998,0.75,33,44,18.205,0.7105263157894737,27,38,13.97,0.65625,21,32,9.774999999999999,0.6538461538461539,17,26,7.375,0.6818181818181818,15,22,7.234999999999999,0.6875,11,16,5.404999999999999,0.6428571428571429,9,14,4.635,0.6,6,10,3.2050000000000005,0.4117647058823529,14,34,-3.8400000000000003,0.4782608695652174,11,23,0.10000000000000037,0.6666666666666666,10,15,4.140000000000001,0.875,7,8,5.859999999999999,1.0,6,6,5.3100000000000005,1.0,6,6,5.3100000000000005,1.0,6,6,5.3100000000000005,1.0,6,6,5.3100000000000005,1.0,6,6,5.3100000000000005
20220930,0.3783783783783784,14,37,-7.775,0.4375,14,32,-5.555,0.4444444444444444,12,27,-4.2,0.47368421052631576,9,19,-2.9499999999999997,0.4,6,15,-2.465,0.35714285714285715,5,14,-2.5549999999999997,0.36363636363636365,4,11,-2.1999999999999997,0.3333333333333333,3,9,-2.4299999999999997,0.3333333333333333,2,6,-1.3399999999999999,0.6326530612244898,31,49,9.24,0.5952380952380952,25,42,7.595000000000001,0.6410256410256411,25,39,9.859999999999998,0.6571428571428571,23,35,10.445,0.6,15,25,7.360000000000001,0.5833333333333334,14,24,6.545000000000001,0.5555555555555556,10,18,4.595,0.5333333333333333,8,15,4.675,0.46153846153846156,6,13,2.31
20221003,0.45454545454545453,20,44,-3.495,0.5,17,34,-0.8049999999999999,0.5,15,30,-0.9099999999999999,0.56,14,25,0.79,0.6428571428571429,9,14,1.9849999999999999,0.6,6,10,1.1199999999999997,0.6666666666666666,4,6,1.4649999999999999,1.0,2,2,0.585,0.0,0,0,0.0,0.42857142857142855,18,42,-5.17,0.44,11,25,-1.2799999999999998,0.5,8,16,0.355,0.7142857142857143,5,7,1.8250000000000002,1.0,3,3,1.165,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.775,31,40,7.8,0.7586206896551724,22,29,6.3950000000000005,0.8,16,20,5.875000000000001,0.75,12,16,3.9499999999999997,0.6363636363636364,7,11,1.67,0.75,3,4,0.8300000000000001,0.6666666666666666,2,3,0.43,1.0,1,1,0.285,0.0,0,0,0.0,0.717391304347826,33,46,6.405,0.8787878787878788,29,33,7.859999999999999,0.8888888888888888,24,27,6.825,0.9130434782608695,21,23,6.869999999999999,0.8571428571428571,12,14,3.1300000000000003,1.0,5,5,1.285,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.6875,33,48,9.535,0.725,29,40,8.615,0.9523809523809523,20,21,8.764999999999999,0.9411764705882353,16,17,7.430000000000001,0.9333333333333333,14,15,7.010000000000001,0.9166666666666666,11,12,5.960000000000001,0.8571428571428571,6,7,3.88,1.0,3,3,2.0100000000000002,1.0,3,3,2.0100000000000002,0.4473684210526316,17,38,-4.890000000000001,0.4375,14,32,-3.51,0.44,11,25,-2.5199999999999996,0.42105263157894735,8,19,-2.0999999999999996,0.35714285714285715,5,14,-2.8599999999999994,0.0,0,4,-1.8599999999999999,0.0,0,2,-0.475,0.0,0,1,-0.285,0.0,0,0,0.0
20221006,0.5121951219512195,21,41,8.715,0.5714285714285714,20,35,9.830000000000002,0.5483870967741935,17,31,7.095,0.5769230769230769,15,26,6.93,0.6086956521739131,14,23,7.720000000000001,0.6190476190476191,13,21,7.19,0.7058823529411765,12,17,8.115,0.8181818181818182,9,11,7.285,0.8571428571428571,6,7,4.67,0.4888888888888889,22,45,6.205,0.4878048780487805,20,41,6.169999999999999,0.46875,15,32,4.7700000000000005,0.5555555555555556,15,27,8.599999999999998,0.55,11,20,5.6899999999999995,0.5384615384615384,7,13,4.95,0.5714285714285714,4,7,3.2749999999999995,0.5,2,4,1.2199999999999998,0.3333333333333333,1,3,-0.8700000000000001
20221007,0.3968253968253968,25,63,-7.819999999999997,0.34545454545454546,19,55,-8.259999999999998,0.35555555555555557,16,45,-7.939999999999999,0.4,14,35,-5.825,0.4444444444444444,12,27,-2.975,0.47368421052631576,9,19,-1.8400000000000003,0.3076923076923077,4,13,-1.895,0.4444444444444444,4,9,-0.5,0.5,3,6,-0.014999999999999902,0.5217391304347826,12,23,-1.8399999999999994,0.6,9,15,0.5250000000000002,0.875,7,8,3.195,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221010,0.45614035087719296,26,57,1.2949999999999995,0.4791666666666667,23,48,1.5499999999999998,0.4411764705882353,15,34,0.93,0.45161290322580644,14,31,1.9450000000000007,0.46153846153846156,6,13,-1.8349999999999995,0.5714285714285714,4,7,-1.3450000000000002,0.75,3,4,0.08499999999999999,0.75,3,4,0.08499999999999999,0.75,3,4,0.08499999999999999,0.5862068965517241,17,29,1.9150000000000005,0.5416666666666666,13,24,0.5350000000000001,0.5294117647058824,9,17,-0.32499999999999996,0.5,8,16,-0.5999999999999999,0.38461538461538464,5,13,-2.195,0.45454545454545453,5,11,-1.2950000000000004,0.4,4,10,-1.7500000000000004,0.3333333333333333,3,9,-1.7500000000000004,0.0,0,6,-3.45
20221011,0.6744186046511628,29,43,10.774999999999999,0.6111111111111112,22,36,6.519999999999999,0.6129032258064516,19,31,4.5600000000000005,0.5925925925925926,16,27,3.8049999999999997,0.5769230769230769,15,26,2.869999999999999,0.6086956521739131,14,23,3.9650000000000003,0.6666666666666666,14,21,4.415000000000001,0.7058823529411765,12,17,4.930000000000001,0.6666666666666666,10,15,3.7950000000000004,0.3488372093023256,15,43,-11.644999999999998,0.40625,13,32,-6.209999999999999,0.5,13,26,0.35499999999999976,0.6,12,20,3.3049999999999997,0.6666666666666666,10,15,3.38,0.7142857142857143,10,14,4.4750000000000005,0.8571428571428571,6,7,1.78,0.6666666666666666,2,3,0.5,1.0,1,1,0.385
20221012,0.6111111111111112,33,54,7.744999999999999,0.6956521739130435,32,46,9.895,0.7368421052631579,28,38,8.685,0.7407407407407407,20,27,5.67,0.7,14,20,4.15,0.6428571428571429,9,14,2.5500000000000007,0.5454545454545454,6,11,0.4750000000000003,0.5714285714285714,4,7,1.12,0.6666666666666666,4,6,1.205,0.34375,11,32,-3.6250000000000004,0.2608695652173913,6,23,-4.085000000000001,0.15384615384615385,2,13,-3.315,0.15384615384615385,2,13,-3.315,0.1,1,10,-2.625,0.14285714285714285,1,7,-1.9649999999999999,0.14285714285714285,1,7,-1.9649999999999999,0.16666666666666666,1,6,-1.8399999999999999,0.0,0,5,-1.85
20221013,0.8,60,75,82.35999999999999,0.8,60,75,82.35999999999999,0.7945205479452054,58,73,78.765,0.7878787878787878,52,66,69.71999999999998,0.796875,51,64,69.16,0.7894736842105263,45,57,56.96,0.8431372549019608,43,51,59.75,0.8260869565217391,38,46,51.48500000000001,0.8108108108108109,30,37,41.57000000000001,0.0,0,11,-22.855,0.0,0,9,-20.650000000000002,0.0,0,8,-19.770000000000003,0.0,0,7,-16.94,0.0,0,3,-6.65,0.0,0,1,-2.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221014,0.43103448275862066,25,58,-12.495000000000001,0.42857142857142855,24,56,-10.87,0.4528301886792453,24,53,-8.665,0.46153846153846156,24,52,-8.645000000000001,0.47058823529411764,24,51,-7.865000000000002,0.46938775510204084,23,49,-7.865,0.5227272727272727,23,44,-3.3199999999999994,0.55,22,40,-3.5999999999999996,0.5675675675675675,21,37,-3.6799999999999997,0.6785714285714286,19,28,5.87,0.6666666666666666,16,24,7.299999999999999,0.6666666666666666,14,21,6.385,0.6470588235294118,11,17,6.745,0.6,9,15,4.239999999999999,0.6363636363636364,7,11,3.7800000000000002,0.6666666666666666,4,6,1.8849999999999998,0.75,3,4,1.7850000000000001,1.0,2,2,2.39
20221017,0.6341463414634146,26,41,4.64,0.6,21,35,2.965,0.6206896551724138,18,29,2.4850000000000003,0.68,17,25,3.5949999999999998,0.6842105263157895,13,19,1.3650000000000002,0.75,12,16,1.1150000000000002,1.0,6,6,2.925,1.0,6,6,2.925,1.0,2,2,0.7949999999999999,0.5111111111111111,23,45,1.7849999999999997,0.5238095238095238,22,42,1.8450000000000002,0.5277777777777778,19,36,2.5299999999999994,0.4838709677419355,15,31,1.2999999999999998,0.4782608695652174,11,23,-0.9700000000000001,0.3333333333333333,5,15,-4.695,0.2727272727272727,3,11,-3.9199999999999995,0.2727272727272727,3,11,-3.9199999999999995,0.3,3,10,-3.6649999999999996
20221018,0.31746031746031744,20,63,-21.789999999999996,0.288135593220339,17,59,-22.759999999999994,0.2857142857142857,16,56,-21.279999999999998,0.30612244897959184,15,49,-17.56,0.3023255813953488,13,43,-16.864999999999995,0.3870967741935484,12,31,-9.595000000000002,0.39285714285714285,11,28,-8.17,0.391304347826087,9,23,-5.169999999999998,0.5,8,16,1.4350000000000003,0.4782608695652174,11,23,0.5950000000000004,0.4,6,15,-0.6849999999999998,0.38461538461538464,5,13,0.010000000000000009,0.3333333333333333,4,12,-0.785,0.2222222222222222,2,9,-0.8749999999999999,0.2857142857142857,2,7,-0.6249999999999999,0.0,0,3,-1.375,0.0,0,3,-1.375,0.0,0,3,-1.375
20221019,0.4117647058823529,21,51,-10.26,0.38636363636363635,17,44,-10.819999999999999,0.3611111111111111,13,36,-10.269999999999998,0.3333333333333333,10,30,-9.825,0.32,8,25,-9.27,0.2727272727272727,6,22,-9.97,0.25,5,20,-9.49,0.2222222222222222,4,18,-8.935,0.2857142857142857,4,14,-5.205,0.5714285714285714,20,35,7.3549999999999995,0.5517241379310345,16,29,5.54,0.5238095238095238,11,21,4.71,0.5333333333333333,8,15,4.3450000000000015,0.5,5,10,2.44,0.2857142857142857,2,7,0.12499999999999989,0.3333333333333333,2,6,0.6199999999999999,0.2,1,5,0.04500000000000001,0.0,0,2,-0.08499999999999999
20221020,0.3673469387755102,18,49,-4.23,0.40540540540540543,15,37,-1.73,0.3225806451612903,10,31,-2.9749999999999996,0.14285714285714285,3,21,-4.470000000000001,0.0625,1,16,-4.359999999999999,0.08333333333333333,1,12,-2.59,0.0,0,8,-2.495,0.0,0,6,-1.25,0.0,0,2,-0.38,0.6756756756756757,25,37,13.190000000000001,0.7916666666666666,19,24,11.254999999999999,0.8235294117647058,14,17,9.055,0.8888888888888888,8,9,6.864999999999999,0.8,4,5,3.9749999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.7272727272727273,40,55,20.795,0.7254901960784313,37,51,20.295,0.717391304347826,33,46,16.380000000000003,0.6976744186046512,30,43,14.365,0.7,28,40,13.165,0.6756756756756757,25,37,9.25,0.6875,22,32,9.46,0.6363636363636364,14,22,5.300000000000001,0.6666666666666666,12,18,6.195,0.12903225806451613,4,31,-14.305000000000001,0.09090909090909091,2,22,-8.695,0.06666666666666667,1,15,-4.995,0.09090909090909091,1,11,-3.9450000000000003,0.0,0,5,-2.43,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221024,0.6792452830188679,36,53,17.564999999999998,0.6730769230769231,35,52,17.175,0.6744186046511628,29,43,15.790000000000001,0.7142857142857143,25,35,14.245,0.6896551724137931,20,29,7.51,0.7,14,20,7.200000000000001,0.6875,11,16,5.029999999999999,0.7142857142857143,10,14,5.170000000000001,0.6923076923076923,9,13,4.845000000000001,0.5151515151515151,17,33,-4.215000000000001,0.5357142857142857,15,28,-3.0649999999999995,0.5238095238095238,11,21,-2.6249999999999996,0.5555555555555556,10,18,-2.014999999999999,0.4166666666666667,5,12,-3.2299999999999995,0.45454545454545453,5,11,-2.405,0.5,4,8,-0.55,0.3333333333333333,1,3,-1.0350000000000001,0.5,1,2,-0.44999999999999996
20221025,0.75,33,44,10.409999999999998,0.7567567567567568,28,37,9.284999999999998,0.7241379310344828,21,29,7.055,0.7647058823529411,13,17,4.955,0.7142857142857143,5,7,1.1549999999999998,0.6,3,5,0.61,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.095,0.5,15,30,0.26500000000000024,0.42857142857142855,6,14,-0.4850000000000001,0.6,3,5,0.895,1.0,2,2,0.935,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.75,39,52,19.63,0.85,34,40,18.815,0.9259259259259259,25,27,14.81,0.9473684210526315,18,19,10.07,0.9333333333333333,14,15,7.725,1.0,5,5,4.33,1.0,4,4,3.9099999999999997,1.0,2,2,2.375,1.0,2,2,2.375,0.5294117647058824,18,34,-0.7349999999999998,0.6,15,25,0.004999999999999782,0.4117647058823529,7,17,-3.315000000000001,0.36363636363636365,4,11,-2.8,0.0,0,5,-3.465,0.0,0,4,-2.8,0.0,0,3,-2.0549999999999997,0.0,0,2,-1.435,0.0,0,0,0.0
20221027,0.5102040816326531,25,49,1.7350000000000003,0.5454545454545454,24,44,2.72,0.5609756097560976,23,41,3.3350000000000004,0.5641025641025641,22,39,3.54,0.6206896551724138,18,29,4.619999999999999,0.6818181818181818,15,22,5.145,0.7058823529411765,12,17,5.545,0.7857142857142857,11,14,5.585000000000001,0.8888888888888888,8,9,4.555,0.7567567567567568,28,37,17.230000000000004,0.7037037037037037,19,27,11.725,0.7727272727272727,17,22,11.1,0.8421052631578947,16,19,11.645,0.875,14,16,10.899999999999999,0.9166666666666666,11,12,9.86,0.8888888888888888,8,9,8.54,1.0,7,7,7.36,1.0,4,4,3.275
20221028,0.6274509803921569,32,51,17.485000000000003,0.6530612244897959,32,49,18.200000000000003,0.75,30,40,18.825000000000003,0.7666666666666667,23,30,16.669999999999995,0.8333333333333334,20,24,16.325,0.8823529411764706,15,17,14.68,0.9333333333333333,14,15,14.509999999999996,1.0,12,12,13.065,1.0,11,11,12.26,0.5714285714285714,20,35,4.6499999999999995,0.5666666666666667,17,30,3.7699999999999996,0.5,12,24,3.12,0.47368421052631576,9,19,1.52,0.3333333333333333,5,15,-0.57,0.3076923076923077,4,13,-0.47,0.36363636363636365,4,11,0.08000000000000006,0.5,4,8,0.53,0.75,3,4,0.8
20221031,0.85,17,20,7.6850000000000005,0.8571428571428571,12,14,5.365,0.8888888888888888,8,9,4.08,1.0,6,6,3.4299999999999997,1.0,2,2,0.92,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-2.7249999999999996,0.43103448275862066,25,58,1.3350000000000009,0.4523809523809524,19,42,2.7399999999999993,0.45454545454545453,15,33,3.2399999999999998,0.4583333333333333,11,24,4.5600000000000005,0.4666666666666667,7,15,4.445,0.5,4,8,1.96,0.3333333333333333,1,3,-0.475,0.5,1,2,-0.14499999999999996
20221101,0.4,14,35,-3.5099999999999985,0.37037037037037035,10,27,-4.409999999999999,0.42857142857142855,9,21,-1.7999999999999994,0.5,9,18,0.4999999999999999,0.5384615384615384,7,13,1.48,0.6666666666666666,6,9,2.44,0.7142857142857143,5,7,1.8950000000000002,0.8333333333333334,5,6,2.1100000000000003,1.0,1,1,0.975,0.43137254901960786,22,51,1.9699999999999998,0.425531914893617,20,47,0.795,0.42105263157894735,16,38,-0.08499999999999996,0.4375,14,32,0.8500000000000003,0.4074074074074074,11,27,0.35999999999999965,0.42105263157894735,8,19,1.6299999999999997,0.42857142857142855,6,14,0.8849999999999993,0.5555555555555556,5,9,2.2750000000000004,0.6666666666666666,4,6,2.3200000000000003
20221102,0.41379310344827586,12,29,-0.6800000000000002,0.3684210526315789,7,19,-0.29500000000000026,0.0,0,8,-2.11,0.0,0,4,-1.07,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-2.3400000000000003,0.35714285714285715,15,42,-3.1100000000000003,0.375,9,24,-1.8299999999999998,0.5,6,12,0.1299999999999999,0.6,3,5,0.12499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.6136363636363636,27,44,11.23,0.65,26,40,11.485,0.7,21,30,10.100000000000001,0.6956521739130435,16,23,8.38,0.6666666666666666,14,21,6.605000000000001,0.8235294117647058,14,17,9.059999999999999,0.8125,13,16,7.8999999999999995,0.7857142857142857,11,14,6.37,0.8,8,10,4.42,0.6428571428571429,27,42,7.29,0.6285714285714286,22,35,6.044999999999999,0.64,16,25,3.925,0.625,15,24,3.79,0.6111111111111112,11,18,2.1899999999999995,0.6153846153846154,8,13,2.04,0.5714285714285714,4,7,0.3799999999999999,0.8,4,5,1.3499999999999999,1.0,4,4,1.5799999999999998
20221104,0.17307692307692307,9,52,-43.31499999999999,0.16666666666666666,7,42,-33.839999999999996,0.17647058823529413,6,34,-26.955,0.15625,5,32,-26.759999999999998,0.13793103448275862,4,29,-25.025,0.12,3,25,-21.865000000000002,0.09090909090909091,2,22,-19.720000000000002,0.10526315789473684,2,19,-15.010000000000002,0.125,2,16,-11.55,0.8529411764705882,29,34,27.555,0.8709677419354839,27,31,26.240000000000002,0.92,23,25,23.175,0.8888888888888888,16,18,16.369999999999997,0.9285714285714286,13,14,12.965,0.9090909090909091,10,11,10.0,0.9090909090909091,10,11,10.0,1.0,8,8,8.72,1.0,5,5,5.575
20221107,0.7142857142857143,15,21,1.0399999999999996,0.75,12,16,1.6350000000000002,0.75,9,12,0.96,0.7,7,10,0.5049999999999999,0.8571428571428571,6,7,1.045,0.8571428571428571,6,7,1.045,0.8333333333333334,5,6,1.0,0.8333333333333334,5,6,1.0,0.8,4,5,0.575,0.46153846153846156,30,65,5.76,0.4576271186440678,27,59,4.1899999999999995,0.45098039215686275,23,51,2.5050000000000003,0.4523809523809524,19,42,1.73,0.47058823529411764,16,34,1.9800000000000004,0.4583333333333333,11,24,0.78,0.3684210526315789,7,19,-0.345,0.42857142857142855,6,14,-0.4650000000000003,0.14285714285714285,1,7,-2.4699999999999998
