TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221201,0.3,9,30,-8.43,0.2916666666666667,7,24,-6.3549999999999995,0.2916666666666667,7,24,-6.3549999999999995,0.2857142857142857,6,21,-6.0,0.29411764705882354,5,17,-5.385,0.3333333333333333,4,12,-2.1500000000000004,0.4,4,10,-1.41,0.42857142857142855,3,7,-0.23500000000000004,0.5,2,4,-0.22999999999999998,0.3392857142857143,19,56,-12.27,0.30612244897959184,15,49,-12.635,0.3111111111111111,14,45,-12.89,0.32558139534883723,14,43,-12.125,0.25,9,36,-16.009999999999998,0.26666666666666666,8,30,-11.305000000000001,0.19230769230769232,5,26,-12.32,0.21739130434782608,5,23,-9.765000000000002,0.125,2,16,-8.255
20221202,0.6,24,40,9.5,0.6071428571428571,17,28,5.61,0.6363636363636364,14,22,4.08,0.6,12,20,2.415,0.6111111111111112,11,18,2.8249999999999997,0.6666666666666666,10,15,3.005,0.75,9,12,3.0150000000000006,0.8,8,10,3.01,0.7777777777777778,7,9,2.5,0.43478260869565216,20,46,-3.7249999999999988,0.4358974358974359,17,39,-1.0849999999999997,0.4482758620689655,13,29,1.0600000000000003,0.45454545454545453,10,22,1.8199999999999998,0.5,9,18,2.475,0.5333333333333333,8,15,2.43,0.5833333333333334,7,12,2.305,0.6363636363636364,7,11,2.87,0.6666666666666666,6,9,2.715
20221205,0.391304347826087,18,46,-9.280000000000001,0.4827586206896552,14,29,-4.484999999999999,0.45454545454545453,10,22,-4.0699999999999985,0.5,8,16,-2.0399999999999996,0.5,6,12,-1.8849999999999996,0.42857142857142855,3,7,-2.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,13.225,0.6875,22,32,9.865000000000002,0.7307692307692307,19,26,8.735,0.7777777777777778,14,18,5.945,0.8,12,15,5.570000000000001,0.625,5,8,1.415,0.6,3,5,0.915,0.5,1,2,0.05,0.5,1,2,0.05
20221206,0.6451612903225806,20,31,5.415,0.7083333333333334,17,24,5.305,0.7777777777777778,14,18,5.364999999999999,0.8,12,15,4.75,0.9166666666666666,11,12,4.805,1.0,9,9,4.445,1.0,5,5,2.7350000000000003,1.0,2,2,1.715,0.0,0,0,0.0,0.6,33,55,6.609999999999999,0.6136363636363636,27,44,6.379999999999999,0.7096774193548387,22,31,6.555,0.6,12,20,2.25,0.5,4,8,-0.3749999999999999,0.3333333333333333,1,3,-0.69,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,1,-0.44
20221207,0.4375,14,32,-8.62,0.375,9,24,-8.59,0.3,6,20,-9.929999999999998,0.15384615384615385,2,13,-7.7299999999999995,0.0,0,10,-8.760000000000002,0.0,0,9,-7.245000000000001,0.0,0,9,-7.245000000000001,0.0,0,7,-4.965,0.0,0,5,-2.915,0.42592592592592593,23,54,-3.0500000000000007,0.43478260869565216,20,46,-1.3949999999999991,0.4,14,35,-0.02500000000000012,0.41935483870967744,13,31,0.7799999999999999,0.3333333333333333,8,24,-1.935,0.26666666666666666,4,15,-1.6250000000000002,0.1,1,10,-1.985,0.16666666666666666,1,6,-0.6900000000000002,0.0,0,4,-0.8
20221208,0.37037037037037035,10,27,-5.815,0.47619047619047616,10,21,-2.79,0.5454545454545454,6,11,0.3300000000000002,0.6666666666666666,2,3,0.96,1.0,2,2,1.015,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,2.905,0.5227272727272727,23,44,2.7250000000000005,0.5454545454545454,18,33,2.58,0.6842105263157895,13,19,2.2099999999999995,0.6153846153846154,8,13,1.0350000000000001,0.42857142857142855,3,7,-0.16000000000000003,0.0,0,2,-0.745,0.0,0,2,-0.745,0.0,0,2,-0.745
20221209,0.75,27,36,13.895,0.8275862068965517,24,29,14.335,0.9565217391304348,22,23,14.135000000000002,1.0,19,19,11.695,1.0,12,12,8.705,1.0,8,8,5.86,1.0,5,5,3.425,1.0,4,4,2.9800000000000004,1.0,3,3,2.575,0.54,27,50,4.369999999999999,0.55,22,40,3.615,0.5172413793103449,15,29,0.7499999999999997,0.5263157894736842,10,19,0.31999999999999973,0.36363636363636365,4,11,-1.4000000000000004,0.375,3,8,-0.6250000000000002,0.3333333333333333,2,6,-0.3650000000000001,0.2,1,5,-0.9600000000000001,0.25,1,4,-0.31000000000000005
20221212,0.8,28,35,7.685,0.8518518518518519,23,27,5.1899999999999995,0.85,17,20,2.9350000000000005,0.9166666666666666,11,12,2.445,1.0,8,8,2.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-3.7,0.5,20,40,-1.13,0.5714285714285714,20,35,-0.31999999999999973,0.6363636363636364,14,22,1.3750000000000002,0.6842105263157895,13,19,2.215,0.8571428571428571,12,14,3.0700000000000003,0.9090909090909091,10,11,2.7699999999999996,0.875,7,8,2.36,0.8571428571428571,6,7,2.09
20221213,0.7083333333333334,34,48,14.33,0.7804878048780488,32,41,17.75,0.7837837837837838,29,37,15.489999999999998,0.8125,26,32,14.925,0.8148148148148148,22,27,12.079999999999998,0.7916666666666666,19,24,10.405000000000001,0.75,15,20,8.605,0.7777777777777778,14,18,8.84,0.7647058823529411,13,17,8.205,0.8947368421052632,34,38,34.5,0.8709677419354839,27,31,31.289999999999996,0.8620689655172413,25,29,30.035,0.8846153846153846,23,26,29.564999999999998,0.8695652173913043,20,23,27.375,0.8823529411764706,15,17,17.919999999999998,0.8666666666666667,13,15,16.655,0.8181818181818182,9,11,9.36,0.7777777777777778,7,9,5.755
20221214,0.7142857142857143,25,35,5.580000000000001,0.7666666666666667,23,30,5.735,0.782608695652174,18,23,5.03,0.6666666666666666,8,12,2.375,0.75,6,8,2.63,1.0,2,2,1.045,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,3.63,0.5121951219512195,21,41,2.0700000000000003,0.41935483870967744,13,31,5.551115123125783e-16,0.3181818181818182,7,22,-2.28,0.29411764705882354,5,17,-1.94,0.3,3,10,-1.045,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4523809523809524,19,42,-7.845,0.45454545454545453,15,33,-5.154999999999999,0.47368421052631576,9,19,-2.0900000000000007,0.5,7,14,-0.4049999999999998,0.625,5,8,0.9149999999999999,0.6,3,5,0.645,0.5,1,2,-0.02500000000000001,0.5,1,2,-0.02500000000000001,0.0,0,1,-0.135,0.6590909090909091,29,44,11.535,0.6944444444444444,25,36,10.71,0.7142857142857143,20,28,9.450000000000003,0.65,13,20,5.375,0.5625,9,16,3.5700000000000003,0.45454545454545453,5,11,1.6349999999999998,0.5,4,8,0.985,0.5714285714285714,4,7,1.2349999999999999,0.5714285714285714,4,7,1.2349999999999999
20221216,0.3157894736842105,6,19,-2.395,0.375,6,16,-1.185,0.36363636363636365,4,11,-0.3300000000000002,0.5,3,6,0.8550000000000002,0.0,0,2,-0.55,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,5.445,0.5396825396825397,34,63,4.955,0.5714285714285714,32,56,6.115,0.627906976744186,27,43,5.895,0.6176470588235294,21,34,2.485,0.7307692307692307,19,26,3.8200000000000003,0.8333333333333334,15,18,3.1649999999999996,0.8125,13,16,2.5999999999999996,0.8,12,15,2.31
20221219,0.42592592592592593,23,54,-5.965000000000001,0.5294117647058824,18,34,0.7550000000000001,0.55,11,20,1.2249999999999999,0.5,6,12,0.5149999999999999,0.5,4,8,0.2649999999999999,0.5,3,6,-0.12,0.5,2,4,-0.3000000000000001,0.5,1,2,-0.18500000000000003,1.0,1,1,0.21,0.625,20,32,7.234999999999999,0.6,15,25,4.755,0.4444444444444444,8,18,0.6599999999999999,0.5,8,16,1.165,0.4444444444444444,4,9,1.1999999999999997,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.40476190476190477,17,42,-5.1049999999999995,0.4166666666666667,15,36,-3.745,0.5172413793103449,15,29,-0.6249999999999996,0.56,14,25,-0.0249999999999998,0.5294117647058824,9,17,-0.1399999999999999,0.38461538461538464,5,13,-2.585,0.3333333333333333,3,9,-2.1750000000000003,0.4,2,5,-0.815,0.6666666666666666,2,3,0.2899999999999999,0.4090909090909091,18,44,3.82,0.3783783783783784,14,37,2.9800000000000004,0.2857142857142857,8,28,-2.170000000000001,0.25,5,20,-2.6950000000000003,0.17647058823529413,3,17,-4.0,0.07692307692307693,1,13,-4.115,0.0,0,10,-3.365,0.0,0,9,-3.3,0.0,0,8,-3.2249999999999996
20221221,0.6363636363636364,21,33,6.954999999999999,0.6818181818181818,15,22,5.32,0.7,14,20,5.385000000000001,0.7058823529411765,12,17,5.3500000000000005,0.7692307692307693,10,13,4.94,0.8181818181818182,9,11,5.0600000000000005,0.7142857142857143,5,7,3.585,0.6666666666666666,4,6,3.435,1.0,3,3,2.81,0.6792452830188679,36,53,10.634999999999998,0.7804878048780488,32,41,11.464999999999998,0.7631578947368421,29,38,9.549999999999999,0.8125,26,32,9.185,0.9090909090909091,20,22,7.994999999999998,0.9473684210526315,18,19,7.279999999999999,1.0,14,14,6.515000000000001,1.0,11,11,5.1899999999999995,1.0,7,7,3.155
20221222,0.3888888888888889,14,36,-4.745,0.3870967741935484,12,31,-3.8550000000000004,0.46153846153846156,12,26,-1.045,0.6,12,20,0.22999999999999998,0.7142857142857143,10,14,0.695,0.875,7,8,1.23,0.8571428571428571,6,7,1.17,0.8333333333333334,5,6,1.085,0.75,3,4,0.8,0.44,22,50,2.0549999999999997,0.41304347826086957,19,46,1.2999999999999998,0.4,16,40,0.5999999999999996,0.4074074074074074,11,27,0.6400000000000002,0.45,9,20,0.9399999999999998,0.3333333333333333,3,9,0.13499999999999993,0.0,0,4,-0.97,0.0,0,2,-0.535,0.0,0,1,-0.305
20221223,0.5,30,60,-4.984999999999999,0.5272727272727272,29,55,-3.305,0.54,27,50,-1.355,0.5111111111111111,23,45,-2.8349999999999995,0.5227272727272727,23,44,-2.7949999999999995,0.5789473684210527,22,38,1.315,0.5925925925925926,16,27,2.965,0.6875,11,16,4.699999999999999,0.7,7,10,3.42,0.5,13,26,-0.08000000000000036,0.45,9,20,-1.3700000000000003,0.4,6,15,-1.6400000000000001,0.2727272727272727,3,11,-2.155,0.1111111111111111,1,9,-3.06,0.125,1,8,-2.4450000000000003,0.125,1,8,-2.4450000000000003,0.16666666666666666,1,6,-2.0700000000000003,0.16666666666666666,1,6,-2.0700000000000003
20221227,0.7727272727272727,17,22,3.9150000000000005,0.8125,13,16,3.5949999999999998,0.8333333333333334,10,12,3.7,0.8,8,10,3.2600000000000002,0.8333333333333334,5,6,2.915,1.0,4,4,2.72,1.0,3,3,1.9300000000000002,1.0,3,3,1.9300000000000002,1.0,1,1,0.67,0.53125,34,64,4.31,0.55,33,60,4.895,0.5740740740740741,31,54,5.090000000000001,0.5897435897435898,23,39,2.56,0.6206896551724138,18,29,1.675,0.5789473684210527,11,19,0.5800000000000001,0.5,6,12,-0.23500000000000004,0.4444444444444444,4,9,-0.9850000000000001,0.16666666666666666,1,6,-1.735
20221228,0.29545454545454547,13,44,-8.705000000000002,0.3333333333333333,12,36,-6.655000000000001,0.3448275862068966,10,29,-4.585,0.36,9,25,-2.8449999999999998,0.35,7,20,-1.8199999999999998,0.35714285714285715,5,14,-1.4000000000000001,0.4,4,10,-0.6149999999999999,0.5,3,6,0.15000000000000008,0.4,2,5,-0.04499999999999993,0.9285714285714286,39,42,19.245,0.9142857142857143,32,35,16.795,0.9545454545454546,21,22,11.575000000000001,0.9333333333333333,14,15,8.385000000000002,1.0,6,6,2.9000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6756756756756757,25,37,6.085,0.7037037037037037,19,27,4.429999999999999,0.8421052631578947,16,19,4.6850000000000005,0.875,14,16,5.1850000000000005,0.875,7,8,2.105,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.675,0.45454545454545453,15,33,0.21000000000000021,0.391304347826087,9,23,0.3550000000000003,0.38461538461538464,5,13,0.15000000000000005,0.42857142857142855,3,7,0.050000000000000086,0.6666666666666666,2,3,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.6551724137931034,19,29,3.3150000000000004,0.7368421052631579,14,19,2.99,0.8461538461538461,11,13,2.5800000000000005,0.875,7,8,1.5300000000000002,1.0,4,4,1.005,1.0,3,3,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5964912280701754,34,57,3.6249999999999996,0.6666666666666666,28,42,6.640000000000001,0.6,18,30,4.12,0.5,11,22,2.145,0.3888888888888889,7,18,0.85,0.3125,5,16,-0.51,0.2857142857142857,4,14,-0.385,0.25,3,12,-0.014999999999999458,0.2727272727272727,3,11,0.41000000000000003
20230103,0.675,27,40,5.959999999999999,0.65625,21,32,5.035,0.72,18,25,5.855000000000001,0.7142857142857143,15,21,4.885,0.7647058823529411,13,17,4.795,0.8,12,15,4.51,0.75,9,12,2.9949999999999997,0.75,6,8,1.8699999999999997,1.0,5,5,1.1600000000000001,0.8043478260869565,37,46,24.485000000000007,0.8717948717948718,34,39,25.07,0.8823529411764706,30,34,24.61,0.9,27,30,23.48,0.8888888888888888,24,27,22.385,0.92,23,25,22.59,0.9130434782608695,21,23,20.084999999999997,0.9,18,20,18.924999999999997,0.9166666666666666,11,12,15.490000000000002
20230104,0.7272727272727273,32,44,15.96,0.7297297297297297,27,37,15.264999999999999,0.8571428571428571,24,28,15.019999999999998,0.8181818181818182,18,22,12.469999999999999,0.8333333333333334,10,12,7.26,0.8,8,10,5.55,0.3333333333333333,1,3,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-23.27,0.1724137931034483,5,29,-18.2,0.13043478260869565,3,23,-15.410000000000002,0.13636363636363635,3,22,-14.385000000000002,0.15,3,20,-12.775000000000002,0.1875,3,16,-10.12,0.15384615384615385,2,13,-8.18,0.2222222222222222,2,9,-6.16,0.3333333333333333,2,6,-3.285
20230105,0.582089552238806,39,67,-0.4500000000000002,0.5769230769230769,30,52,-1.305,0.6097560975609756,25,41,1.325,0.6571428571428571,23,35,2.1650000000000005,0.5454545454545454,12,22,-0.3500000000000002,0.5,8,16,0.020000000000000018,0.5384615384615384,7,13,0.28999999999999987,0.5714285714285714,4,7,0.4649999999999999,0.8,4,5,1.2850000000000001,0.47368421052631576,9,19,1.3700000000000006,0.4444444444444444,4,9,-0.18499999999999994,0.3333333333333333,1,3,-0.33999999999999986,0.0,0,2,-0.8799999999999999,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.84,21,25,10.274999999999999,0.9411764705882353,16,17,9.285,0.9,9,10,4.784999999999999,0.8888888888888888,8,9,4.614999999999999,1.0,7,7,4.56,1.0,5,5,2.73,1.0,3,3,2.2,1.0,2,2,1.635,1.0,1,1,0.98,0.36065573770491804,22,61,-8.63,0.36538461538461536,19,52,-6.365,0.37209302325581395,16,43,-4.17,0.3783783783783784,14,37,-2.545000000000001,0.4,14,35,-2.2800000000000002,0.4230769230769231,11,26,-0.6699999999999999,0.4090909090909091,9,22,-0.25000000000000006,0.4444444444444444,8,18,0.195,0.5,6,12,0.33000000000000007
20230109,0.5348837209302325,23,43,1.7150000000000003,0.5,14,28,1.3599999999999999,0.5882352941176471,10,17,1.745,0.6,9,15,1.4449999999999992,0.6153846153846154,8,13,1.5199999999999994,0.6666666666666666,6,9,1.265,0.8,4,5,1.21,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.37209302325581395,16,43,-3.3099999999999996,0.30303030303030304,10,33,-4.36,0.2222222222222222,4,18,-2.6000000000000005,0.2,2,10,-1.4749999999999999,0.0,0,4,-1.055,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5666666666666667,17,30,3.625,0.7,14,20,4.64,0.6666666666666666,10,15,3.775,0.8,8,10,4.295,1.0,6,6,4.529999999999999,1.0,3,3,3.7,1.0,1,1,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-2.54,0.5454545454545454,24,44,-3.7600000000000007,0.5135135135135135,19,37,-4.5200000000000005,0.45161290322580644,14,31,-6.545000000000002,0.36363636363636365,8,22,-5.9,0.25,4,16,-7.035,0.21428571428571427,3,14,-7.659999999999998,0.16666666666666666,2,12,-7.575,0.2,2,10,-6.71
20230111,0.8125,39,48,8.435,0.7878787878787878,26,33,6.575,0.875,21,24,5.445,0.875,14,16,3.675,1.0,5,5,0.68,1.0,4,4,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.9100000000000001,0.5862068965517241,17,29,1.6099999999999997,0.6190476190476191,13,21,2.7449999999999997,0.6111111111111112,11,18,2.84,0.7692307692307693,10,13,3.0500000000000003,0.8,8,10,1.9649999999999996,1.0,4,4,0.615,1.0,2,2,0.1,1.0,1,1,0.07
20230112,0.5192307692307693,27,52,-0.46499999999999936,0.5348837209302325,23,43,1.9949999999999997,0.5135135135135135,19,37,1.6199999999999999,0.48148148148148145,13,27,0.8949999999999998,0.5454545454545454,12,22,3.385,0.6111111111111112,11,18,3.495,0.6923076923076923,9,13,4.430000000000001,0.6666666666666666,8,12,4.170000000000001,0.75,6,8,4.365,0.38235294117647056,13,34,-1.06,0.3076923076923077,8,26,-3.58,0.22727272727272727,5,22,-5.83,0.15,3,20,-6.91,0.13333333333333333,2,15,-5.194999999999999,0.14285714285714285,2,14,-4.529999999999999,0.16666666666666666,2,12,-3.2699999999999996,0.09090909090909091,1,11,-3.5599999999999996,0.0,0,10,-3.695
20230113,0.65625,21,32,3.4450000000000003,0.625,15,24,3.1449999999999996,0.6666666666666666,10,15,2.77,0.8888888888888888,8,9,3.18,1.0,5,5,2.7800000000000002,1.0,2,2,0.975,1.0,2,2,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,5.719999999999999,0.6595744680851063,31,47,6.389999999999999,0.6756756756756757,25,37,5.854999999999999,0.6896551724137931,20,29,5.225,0.8,16,20,4.51,0.8,12,15,2.935,1.0,7,7,2.0949999999999998,1.0,4,4,1.4049999999999998,1.0,3,3,1.185
20230117,0.6285714285714286,22,35,2.2250000000000005,0.64,16,25,0.96,0.5789473684210527,11,19,0.8799999999999999,0.6,6,10,1.105,0.5555555555555556,5,9,0.64,0.5,4,8,0.6050000000000001,0.4,2,5,-0.205,1.0,1,1,0.245,0.0,0,0,0.0,0.6078431372549019,31,51,6.519999999999999,0.627906976744186,27,43,4.539999999999999,0.6470588235294118,22,34,4.5200000000000005,0.6551724137931034,19,29,3.575,0.6190476190476191,13,21,1.505,0.5333333333333333,8,15,-1.0,0.5,5,10,-0.86,0.6666666666666666,2,3,-0.17500000000000002,1.0,1,1,0.09
20230118,0.3275862068965517,19,58,-16.389999999999997,0.3076923076923077,16,52,-15.745,0.3111111111111111,14,45,-12.474999999999998,0.3170731707317073,13,41,-11.425,0.34285714285714286,12,35,-7.804999999999998,0.35714285714285715,10,28,-5.535000000000001,0.3181818181818182,7,22,-4.81,0.25,3,12,-2.6750000000000003,0.2857142857142857,2,7,-1.195,1.0,28,28,20.84,1.0,26,26,20.375,1.0,17,17,14.105,1.0,13,13,10.96,1.0,11,11,8.91,1.0,7,7,5.529999999999999,1.0,6,6,4.859999999999999,1.0,4,4,3.245,1.0,3,3,2.37
20230119,0.5,25,50,1.8649999999999998,0.5142857142857142,18,35,2.4000000000000004,0.64,16,25,3.89,1.0,8,8,2.215,1.0,5,5,1.1099999999999999,1.0,3,3,0.445,1.0,3,3,0.445,1.0,2,2,0.135,1.0,1,1,0.125,0.6666666666666666,24,36,4.570000000000001,0.64,16,25,3.65,0.75,9,12,4.04,1.0,4,4,1.915,1.0,2,2,1.005,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.6666666666666666,22,33,5.290000000000001,0.8181818181818182,18,22,3.9699999999999998,0.8235294117647058,14,17,3.005,0.875,7,8,1.205,0.8333333333333334,5,6,0.32,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-6.779999999999999,0.35135135135135137,13,37,-3.894999999999999,0.25,6,24,-5.24,0.125,2,16,-5.425000000000001,0.16666666666666666,2,12,-3.315,0.0,0,8,-3.205,0.0,0,3,-1.135,0.0,0,1,-0.29,0.0,0,0,0.0
20230123,0.6176470588235294,21,34,0.8699999999999998,0.6153846153846154,16,26,0.7700000000000002,0.5555555555555556,10,18,0.61,0.5384615384615384,7,13,0.785,0.7142857142857143,5,7,0.485,0.6666666666666666,4,6,0.27,0.6666666666666666,4,6,0.27,0.8,4,5,0.73,1.0,2,2,0.565,0.23076923076923078,12,52,-16.525,0.20454545454545456,9,44,-16.63,0.21052631578947367,8,38,-15.205000000000004,0.2413793103448276,7,29,-12.380000000000003,0.10526315789473684,2,19,-13.340000000000002,0.06666666666666667,1,15,-11.53,0.0,0,11,-8.885,0.0,0,4,-2.7950000000000004,0.0,0,2,-1.17
20230124,0.4,14,35,-0.2599999999999999,0.4,10,25,0.11499999999999999,0.42857142857142855,6,14,1.82,0.7142857142857143,5,7,2.7799999999999994,0.6,3,5,1.79,1.0,3,3,2.21,1.0,1,1,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-8.02,0.35135135135135137,13,37,-5.385,0.47368421052631576,9,19,-1.3199999999999998,0.42857142857142855,6,14,-0.6850000000000003,0.5,5,10,-0.5000000000000002,0.5555555555555556,5,9,-0.35500000000000004,0.6666666666666666,2,3,0.19000000000000003,1.0,1,1,0.17,0.0,0,0,0.0
20230125,0.9090909090909091,30,33,20.09,0.9166666666666666,22,24,14.265,0.9473684210526315,18,19,11.825000000000001,1.0,13,13,7.88,1.0,9,9,5.325,1.0,8,8,4.890000000000001,1.0,5,5,3.2649999999999997,1.0,5,5,3.2649999999999997,1.0,4,4,2.7649999999999997,0.32075471698113206,17,53,-10.479999999999999,0.3076923076923077,16,52,-10.68,0.2916666666666667,14,48,-9.549999999999999,0.2857142857142857,12,42,-8.47,0.2777777777777778,10,36,-6.66,0.2608695652173913,6,23,-5.01,0.26666666666666666,4,15,-2.295,0.25,3,12,-1.775,0.2222222222222222,2,9,-1.24
20230126,0.6774193548387096,21,31,3.885,0.76,19,25,3.165,0.6666666666666666,12,18,-0.5649999999999998,0.6923076923076923,9,13,-0.11500000000000044,0.625,5,8,-0.7650000000000001,0.8,4,5,1.39,0.8,4,5,1.39,1.0,2,2,0.665,1.0,1,1,0.415,0.4727272727272727,26,55,4.845,0.5111111111111111,23,45,6.904999999999999,0.5641025641025641,22,39,8.22,0.5757575757575758,19,33,7.814999999999999,0.5925925925925926,16,27,6.93,0.5,10,20,2.2199999999999998,0.47058823529411764,8,17,2.785,0.5,8,16,3.4250000000000003,0.6,6,10,3.140000000000001
20230127,0.6976744186046512,30,43,3.8199999999999994,0.7105263157894737,27,38,2.93,0.6551724137931034,19,29,-1.4400000000000004,0.6,12,20,-1.3099999999999994,0.6,6,10,0.7700000000000001,0.5,4,8,-0.27,0.0,0,3,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,-0.06500000000000002,0.575,23,40,-0.3600000000000003,0.6,18,30,1.8500000000000003,0.5714285714285714,12,21,1.2650000000000003,0.6363636363636364,7,11,0.9500000000000002,0.6666666666666666,6,9,1.065,0.75,3,4,0.28500000000000003,0.6666666666666666,2,3,0.26,1.0,1,1,0.245
20230130,0.7567567567567568,28,37,8.709999999999999,0.92,23,25,10.844999999999999,0.9444444444444444,17,18,8.27,0.9,9,10,5.085000000000001,1.0,6,6,2.8000000000000003,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,4.8,0.6511627906976745,28,43,2.92,0.696969696969697,23,33,3.44,0.7037037037037037,19,27,3.6499999999999995,0.6923076923076923,9,13,1.8099999999999998,0.6666666666666666,6,9,1.4149999999999998,0.625,5,8,1.0549999999999997,0.8333333333333334,5,6,1.6300000000000001,1.0,4,4,1.23
20230131,0.5909090909090909,13,22,1.2650000000000001,0.6666666666666666,8,12,1.1999999999999997,0.8,8,10,1.6599999999999997,0.8,8,10,1.6599999999999997,0.75,6,8,0.8949999999999999,0.8571428571428571,6,7,1.035,1.0,5,5,1.095,1.0,4,4,0.9849999999999999,1.0,2,2,0.44,0.515625,33,64,-0.010000000000000175,0.54,27,50,-0.10500000000000012,0.4878048780487805,20,41,-1.5050000000000001,0.41935483870967744,13,31,-2.2850000000000006,0.2916666666666667,7,24,-3.775,0.23529411764705882,4,17,-3.06,0.25,3,12,-2.39,0.3333333333333333,3,9,-1.5299999999999998,0.2857142857142857,2,7,-1.16
20230201,0.34146341463414637,14,41,-9.870000000000001,0.3548387096774194,11,31,-6.54,0.375,6,16,-4.765000000000001,0.5555555555555556,5,9,-1.69,0.75,3,4,0.9000000000000001,0.5,1,2,-0.41999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,1.5349999999999997,0.36,9,25,-0.555,0.3076923076923077,4,13,-0.5300000000000002,0.3,3,10,-0.27,0.4,2,5,0.26499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
