TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210503,0.35135135135135137,13,37,-3.77,0.21052631578947367,4,19,-2.7100000000000004,0.18181818181818182,2,11,-1.68,0.14285714285714285,1,7,-1.18,0.0,0,2,-0.3,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,3.2900000000000005,0.5428571428571428,19,35,-0.36999999999999994,0.5555555555555556,15,27,-0.48999999999999994,0.6,12,20,0.9899999999999998,0.6875,11,16,1.57,0.7272727272727273,8,11,1.22,0.8888888888888888,8,9,1.48,0.875,7,8,1.34,0.875,7,8,1.34
20210504,0.29545454545454547,13,44,-9.424999999999999,0.18181818181818182,6,33,-10.945,0.13043478260869565,3,23,-8.695,0.1111111111111111,2,18,-7.345000000000001,0.16666666666666666,2,12,-5.495,0.2222222222222222,2,9,-4.175000000000001,0.14285714285714285,1,7,-4.125,0.0,0,4,-2.7350000000000003,0.0,0,2,-1.115,0.5476190476190477,23,42,4.775,0.5142857142857142,18,35,2.8449999999999998,0.4666666666666667,14,30,1.1549999999999998,0.44,11,25,-0.24499999999999988,0.1875,3,16,-6.345000000000001,0.15384615384615385,2,13,-5.744999999999999,0.1,1,10,-4.68,0.14285714285714285,1,7,-2.3800000000000003,0.0,0,5,-2.05
20210505,0.8888888888888888,24,27,4.58,0.8,8,10,1.7449999999999997,0.8888888888888888,8,9,1.8049999999999997,1.0,4,4,0.975,1.0,2,2,0.5549999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-3.22,0.3333333333333333,6,18,-1.67,0.38461538461538464,5,13,-0.7500000000000001,0.42857142857142855,3,7,-0.31500000000000006,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.3877551020408163,19,49,-0.42499999999999993,0.2972972972972973,11,37,-4.79,0.20833333333333334,5,24,-6.425,0.125,1,8,-2.385,0.0,0,2,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-18.260000000000005,0.1111111111111111,2,18,-12.29,0.08333333333333333,1,12,-8.835,0.16666666666666666,1,6,-3.925,0.5,1,2,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5,18,36,0.5599999999999998,0.48,12,25,0.7300000000000002,0.5,7,14,0.94,0.375,3,8,0.6199999999999999,0.25,1,4,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-1.2,0.3142857142857143,11,35,-2.205,0.2,5,25,-2.505,0.15,3,20,-2.265,0.1,1,10,-1.65,0.16666666666666666,1,6,-0.62,0.2,1,5,-0.31,0.3333333333333333,1,3,-0.05,1.0,1,1,0.06
20210510,0.8076923076923077,21,26,7.035,0.8823529411764706,15,17,5.575,0.9166666666666666,11,12,4.535,1.0,10,10,4.405,1.0,3,3,1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-0.7850000000000001,0.3958333333333333,19,48,-1.58,0.41379310344827586,12,29,-0.4099999999999999,0.5217391304347826,12,23,0.6399999999999998,0.5882352941176471,10,17,0.7999999999999999,0.6428571428571429,9,14,0.95,0.6666666666666666,8,12,0.8,0.8,8,10,0.9450000000000001,0.875,7,8,0.895
20210511,0.660377358490566,35,53,13.719999999999999,0.6444444444444445,29,45,10.265,0.627906976744186,27,43,9.225000000000001,0.65,26,40,9.515,0.6285714285714286,22,35,8.44,0.6129032258064516,19,31,6.65,0.5714285714285714,16,28,5.0,0.5,12,24,1.4100000000000001,0.5,11,22,1.9249999999999998,0.30303030303030304,10,33,-15.7,0.34615384615384615,9,26,-10.81,0.3,6,20,-10.265,0.15384615384615385,2,13,-7.954999999999999,0.2222222222222222,2,9,-5.109999999999999,0.2,1,5,-2.96,0.25,1,4,-2.05,0.0,0,1,-1.24,0.0,0,0,0.0
20210512,0.45714285714285713,16,35,-1.52,0.43333333333333335,13,30,-2.1399999999999997,0.36,9,25,-2.7849999999999997,0.2857142857142857,6,21,-3.6250000000000004,0.23529411764705882,4,17,-3.0050000000000003,0.25,2,8,-1.1900000000000002,0.2857142857142857,2,7,-0.9700000000000001,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.6470588235294118,33,51,19.349999999999998,0.7105263157894737,27,38,16.83,0.7857142857142857,22,28,13.625000000000002,0.8125,13,16,10.015,0.8333333333333334,10,12,8.985,1.0,7,7,6.51,1.0,6,6,5.0,1.0,2,2,1.56,1.0,1,1,0.67
20210513,0.45,18,40,-2.1300000000000003,0.48484848484848486,16,33,-0.6000000000000004,0.48148148148148145,13,27,-1.8250000000000002,0.4782608695652174,11,23,-1.75,0.5,10,20,-1.3200000000000007,0.4666666666666667,7,15,-1.5150000000000006,0.625,5,8,0.4099999999999995,0.7142857142857143,5,7,1.3450000000000002,0.75,3,4,1.37,0.6304347826086957,29,46,7.81,0.6666666666666666,24,36,7.079999999999999,0.64,16,25,3.8800000000000003,0.7222222222222222,13,18,3.685,0.9166666666666666,11,12,4.455000000000001,0.8571428571428571,6,7,2.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.7446808510638298,35,47,8.714999999999998,0.7435897435897436,29,39,7.074999999999999,0.7666666666666667,23,30,6.6899999999999995,0.7692307692307693,10,13,3.36,0.8,4,5,1.25,1.0,3,3,0.96,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.4650000000000003,0.30303030303030304,10,33,-2.025,0.19230769230769232,5,26,-2.785,0.13043478260869565,3,23,-3.135,0.05555555555555555,1,18,-3.785,0.0,0,14,-3.2749999999999995,0.0,0,6,-1.865,0.0,0,3,-1.2449999999999999,0.0,0,2,-0.735
20210517,0.47058823529411764,32,68,-4.535,0.5,29,58,-2.31,0.5227272727272727,23,44,-0.12000000000000026,0.5806451612903226,18,31,0.5750000000000002,0.6,12,20,1.095,0.7857142857142857,11,14,1.645,0.8571428571428571,6,7,1.42,1.0,3,3,1.275,1.0,1,1,0.15,0.8333333333333334,15,18,3.72,1.0,13,13,3.1150000000000007,1.0,10,10,2.555,1.0,5,5,1.275,1.0,3,3,0.67,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.27906976744186046,12,43,-5.34,0.3181818181818182,7,22,-2.205,0.4,6,15,-0.7850000000000001,0.125,1,8,-1.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.925,0.5,11,22,0.38000000000000006,0.35714285714285715,5,14,-0.05000000000000001,0.4,4,10,-0.03000000000000003,0.2857142857142857,2,7,-0.16000000000000003,0.2857142857142857,2,7,-0.16000000000000003,0.4,2,5,-0.02000000000000003,0.0,0,1,-0.01,0.0,0,0,0.0
20210519,0.75,18,24,13.075000000000001,0.6875,11,16,8.84,0.6666666666666666,10,15,7.549999999999999,0.7777777777777778,7,9,7.08,1.0,4,4,4.305,1.0,3,3,2.5599999999999996,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,22,62,-9.53,0.35714285714285715,20,56,-8.495000000000001,0.37777777777777777,17,45,-3.6450000000000005,0.38235294117647056,13,34,-2.47,0.39285714285714285,11,28,-1.5600000000000003,0.3333333333333333,5,15,-1.6,0.3,3,10,-1.775,0.3333333333333333,2,6,-0.9100000000000001,0.25,1,4,-1.2000000000000002
20210520,0.6666666666666666,16,24,3.3000000000000003,0.5384615384615384,7,13,0.3149999999999999,0.25,1,4,-0.98,0.0,0,2,-0.98,0.0,0,2,-0.98,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1774193548387097,11,62,-12.314999999999998,0.1694915254237288,10,59,-11.875,0.19230769230769232,10,52,-8.489999999999998,0.125,5,40,-8.05,0.08333333333333333,2,24,-4.525,0.0,0,19,-4.025,0.0,0,15,-2.2550000000000003,0.0,0,5,-0.53,0.0,0,0,0.0
20210521,0.5142857142857142,18,35,-1.9,0.6153846153846154,16,26,-0.31499999999999995,0.65,13,20,0.20999999999999985,0.7777777777777778,7,9,0.81,1.0,5,5,0.55,1.0,3,3,0.22000000000000003,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.5882352941176471,30,51,7.42,0.5869565217391305,27,46,6.335000000000001,0.5862068965517241,17,29,3.405,0.5263157894736842,10,19,-0.4750000000000001,0.3333333333333333,4,12,-1.755,0.375,3,8,-0.95,0.3333333333333333,2,6,-0.8,0.0,0,1,-0.2,0.0,0,0,0.0
20210524,0.5714285714285714,24,42,1.01,0.5925925925925926,16,27,1.03,0.625,5,8,0.04,0.6,3,5,0.009999999999999995,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,1.21,0.4583333333333333,11,24,-0.98,0.4375,7,16,-1.04,0.2857142857142857,2,7,-0.67,0.0,0,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.3333333333333333,12,36,-4.29,0.16666666666666666,3,18,-3.6399999999999997,0.16666666666666666,1,6,-1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-3.225,0.4375,14,32,-1.4500000000000002,0.625,10,16,0.79,0.625,5,8,0.7100000000000001,0.6666666666666666,2,3,0.42000000000000004,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.40540540540540543,15,37,-0.5700000000000001,0.5263157894736842,10,19,0.73,0.1111111111111111,1,9,-1.025,0.0,0,4,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-5.95,0.25806451612903225,8,31,-4.865000000000001,0.23809523809523808,5,21,-3.3,0.3333333333333333,1,3,-0.33000000000000007,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.46875,15,32,-3.385,0.5,12,24,-1.9000000000000004,0.5714285714285714,8,14,-1.4049999999999996,0.42857142857142855,3,7,-1.545,0.4,2,5,-1.1,1.0,2,2,0.44,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-0.8499999999999999,0.32653061224489793,16,49,-1.04,0.3225806451612903,10,31,-0.48,0.29411764705882354,5,17,-0.2850000000000001,0.3333333333333333,3,9,0.15000000000000002,0.2,1,5,-0.07,0.0,0,3,-0.05,0.0,0,1,-0.01,0.0,0,0,0.0
20210528,0.8947368421052632,17,19,2.3550000000000004,1.0,10,10,1.365,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-1.985,0.4523809523809524,19,42,-0.4650000000000001,0.45161290322580644,14,31,-0.315,0.5,11,22,0.30500000000000005,0.4375,7,16,0.09,0.46153846153846156,6,13,0.01999999999999999,0.5,2,4,0.06,1.0,1,1,0.08,0.0,0,0,0.0
20210601,0.5897435897435898,23,39,0.19999999999999968,0.56,14,25,0.07499999999999998,0.4166666666666667,5,12,-1.49,0.0,0,5,-1.865,0.0,0,2,-0.8300000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,3.5600000000000005,0.6428571428571429,18,28,2.37,0.7368421052631579,14,19,2.5700000000000003,0.8181818181818182,9,11,1.395,1.0,7,7,1.505,1.0,6,6,1.385,1.0,3,3,1.035,1.0,1,1,0.315,0.0,0,0,0.0
20210602,0.5,20,40,-0.63,0.43478260869565216,10,23,-0.475,0.8,4,5,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-1.4,0.5483870967741935,17,31,-1.1249999999999996,0.7142857142857143,10,14,-0.31,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.7297297297297297,27,37,11.18,0.7,14,20,5.709999999999999,0.7857142857142857,11,14,5.7700000000000005,1.0,7,7,4.51,1.0,2,2,2.165,1.0,1,1,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-7.725,0.5238095238095238,22,42,-6.375,0.4411764705882353,15,34,-8.0,0.5,13,26,-3.2700000000000014,0.5263157894736842,10,19,-0.7800000000000005,0.46153846153846156,6,13,-0.23000000000000004,0.3,3,10,-1.48,0.3333333333333333,3,9,-0.6800000000000002,0.0,0,4,-1.23
20210604,0.4230769230769231,11,26,-0.83,0.3888888888888889,7,18,-0.6199999999999999,0.16666666666666666,1,6,-0.37999999999999995,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-2.43,0.41935483870967744,13,31,-2.3500000000000005,0.25,5,20,-1.9300000000000002,0.2222222222222222,2,9,-0.935,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6744186046511628,29,43,2.015,0.6206896551724138,18,29,1.345,0.5454545454545454,12,22,0.655,0.2857142857142857,4,14,-1.09,0.1111111111111111,1,9,-1.23,0.25,1,4,-0.18000000000000002,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,1.535,0.7307692307692307,19,26,2.17,0.8947368421052632,17,19,3.1100000000000003,0.9230769230769231,12,13,1.8299999999999998,1.0,6,6,0.86,1.0,3,3,0.52,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5454545454545454,18,33,-2.9250000000000003,0.6363636363636364,14,22,1.5000000000000009,0.7777777777777778,14,18,2.895,0.7777777777777778,7,9,1.23,1.0,2,2,0.98,1.0,1,1,0.4,1.0,1,1,0.4,1.0,1,1,0.4,0.0,0,0,0.0,0.33962264150943394,18,53,-6.535,0.32558139534883723,14,43,-7.015000000000001,0.3142857142857143,11,35,-6.715,0.25925925925925924,7,27,-7.475,0.3181818181818182,7,22,-5.995000000000001,0.3157894736842105,6,19,-5.630000000000001,0.25,2,8,-3.355,0.2857142857142857,2,7,-3.085,0.2,1,5,-2.27
20210609,0.425531914893617,20,47,-2.0050000000000003,0.5652173913043478,13,23,-0.565,0.1,1,10,-1.455,0.125,1,8,-1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,1.91,0.56,14,25,0.7299999999999999,0.25,2,8,-0.38999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.5476190476190477,23,42,-5.9750000000000005,0.5,16,32,-6.3,0.26666666666666666,4,15,-4.07,0.2857142857142857,2,7,-2.25,0.5,2,4,-0.27,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11363636363636363,5,44,-7.410000000000001,0.030303030303030304,1,33,-7.345000000000001,0.0,0,25,-7.305,0.0,0,18,-5.609999999999999,0.0,0,12,-3.5400000000000005,0.0,0,5,-1.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.5945945945945946,22,37,0.6600000000000001,0.7368421052631579,14,19,1.54,1.0,8,8,1.5,1.0,7,7,1.3599999999999999,1.0,4,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,1.6300000000000001,0.55,22,40,1.0899999999999999,0.5757575757575758,19,33,1.4,0.6666666666666666,16,24,1.8450000000000002,0.7857142857142857,11,14,1.85,1.0,4,4,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.5932203389830508,35,59,2.0000000000000004,0.5757575757575758,19,33,1.3900000000000001,0.5,10,20,0.52,0.6666666666666666,2,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,2.8550000000000004,1.0,10,10,1.76,1.0,4,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.675,27,40,1.9200000000000002,0.8181818181818182,18,22,1.3800000000000001,0.8888888888888888,8,9,0.5399999999999999,1.0,4,4,0.355,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6956521739130435,32,46,4.1,0.7857142857142857,22,28,3.4749999999999996,0.7857142857142857,11,14,0.5599999999999999,0.75,6,8,0.12,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.45,18,40,0.82,0.41379310344827586,12,29,0.71,0.16666666666666666,2,12,-1.27,0.0,0,6,-0.7000000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,1.5200000000000002,0.4666666666666667,14,30,0.035,0.5,6,12,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.3888888888888889,14,36,-4.095000000000001,0.37037037037037035,10,27,-2.8800000000000003,0.25,4,16,-3.225,0.2,1,5,-1.04,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,11.405,0.75,30,40,10.36,0.78125,25,32,8.345,0.8333333333333334,20,24,7.955,0.8421052631578947,16,19,7.494999999999999,0.7777777777777778,7,9,2.84,0.75,3,4,1.105,1.0,1,1,0.285,0.0,0,0,0.0
20210618,0.46808510638297873,22,47,1.2099999999999997,0.375,12,32,-2.435,0.4090909090909091,9,22,-1.6400000000000003,0.375,6,16,-2.495,0.4,4,10,-0.8699999999999999,0.8,4,5,0.655,0.8,4,5,0.655,1.0,3,3,0.6799999999999999,1.0,2,2,0.615,0.5641025641025641,22,39,2.245,0.6,18,30,2.4150000000000005,0.5238095238095238,11,21,0.5000000000000001,0.5333333333333333,8,15,0.225,0.5714285714285714,4,7,-0.10499999999999998,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210621,0.5581395348837209,24,43,1.8949999999999998,0.42105263157894735,8,19,-0.14499999999999996,0.2727272727272727,3,11,-1.1799999999999997,0.14285714285714285,1,7,-0.82,0.0,0,4,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-4.3950000000000005,0.21739130434782608,5,23,-3.1149999999999998,0.38461538461538464,5,13,-0.9200000000000003,0.375,3,8,-0.635,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.5294117647058824,18,34,0.6,0.42105263157894735,8,19,-0.965,0.2727272727272727,3,11,-1.4,0.16666666666666666,1,6,-1.0699999999999998,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17307692307692307,9,52,-8.135,0.125,4,32,-6.5200000000000005,0.2,2,10,-0.975,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6578947368421053,25,38,-1.805,0.5517241379310345,16,29,-2.7100000000000004,0.48,12,25,-2.98,0.21428571428571427,3,14,-3.779999999999999,0.0,0,6,-2.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-1.04,0.40625,13,32,0.11000000000000007,0.5454545454545454,12,22,0.54,0.6666666666666666,10,15,1.025,0.7272727272727273,8,11,1.01,1.0,4,4,0.79,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.5652173913043478,26,46,0.19999999999999996,0.6666666666666666,18,27,0.9700000000000001,0.875,7,8,0.43000000000000005,1.0,5,5,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.825,33,40,6.170000000000001,0.8928571428571429,25,28,4.345000000000001,1.0,16,16,3.215,1.0,4,4,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.6923076923076923,27,39,1.7200000000000002,0.7037037037037037,19,27,1.6500000000000001,0.7333333333333333,11,15,1.3049999999999997,0.8333333333333334,5,6,0.875,1.0,2,2,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,0.8800000000000001,0.5333333333333333,16,30,0.395,0.36363636363636365,4,11,-0.36,0.5,1,2,-0.009999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.5581395348837209,24,43,0.024999999999999883,0.625,10,16,0.1399999999999999,0.6666666666666666,6,9,0.40499999999999986,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-0.5399999999999998,0.4117647058823529,7,17,0.885,0.5833333333333334,7,12,1.2449999999999997,1.0,4,4,1.0150000000000001,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.36,9,25,-1.575,0.45454545454545453,5,11,-0.53,0.0,0,5,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,0.915,0.5833333333333334,14,24,0.4,0.5833333333333334,7,12,0.06499999999999999,0.0,0,5,-0.30000000000000004,0.0,0,4,-0.27,0.0,0,3,-0.2,0.0,0,3,-0.2,0.0,0,3,-0.2,0.0,0,0,0.0
20210630,0.6538461538461539,34,52,-0.3850000000000001,0.7,21,30,0.05500000000000005,0.7142857142857143,10,14,0.4050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,1.485,0.5714285714285714,12,21,1.0800000000000003,0.25,1,4,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5,22,44,-1.38,0.5,14,28,-0.2750000000000002,0.5263157894736842,10,19,0.030000000000000082,0.4166666666666667,5,12,-0.3950000000000001,0.375,3,8,-0.6000000000000001,0.5,2,4,-0.020000000000000018,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-2.5300000000000007,0.16666666666666666,4,24,-2.365,0.14285714285714285,1,7,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7317073170731707,30,41,2.12,0.75,24,32,1.9050000000000002,0.5625,9,16,0.5850000000000001,0.8333333333333334,5,6,0.42000000000000004,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-4.130000000000001,0.4166666666666667,10,24,-1.83,0.3333333333333333,3,9,-0.69,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3617021276595745,17,47,-4.09,0.41935483870967744,13,31,-0.5750000000000001,0.47368421052631576,9,19,0.74,0.6,6,10,1.55,1.0,3,3,1.33,1.0,2,2,0.9199999999999999,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,5.75,0.7741935483870968,24,31,4.520000000000001,0.72,18,25,2.24,0.6470588235294118,11,17,1.44,0.45454545454545453,5,11,-0.0799999999999999,0.2,1,5,-0.37,0.0,0,3,-0.37,0.0,0,1,-0.07,0.0,0,0,0.0
20210707,0.7567567567567568,28,37,6.74,0.8333333333333334,25,30,6.775,0.7333333333333333,11,15,2.72,0.6666666666666666,4,6,0.40000000000000013,0.3333333333333333,1,3,-0.14999999999999994,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1836734693877551,9,49,-11.645,0.16279069767441862,7,43,-10.325000000000001,0.08823529411764706,3,34,-10.315,0.038461538461538464,1,26,-8.575,0.047619047619047616,1,21,-7.145000000000001,0.058823529411764705,1,17,-5.529999999999999,0.0,0,14,-5.11,0.0,0,10,-3.7199999999999998,0.0,0,5,-1.59
