TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220906,0.47058823529411764,8,17,1.5349999999999997,0.5454545454545454,6,11,1.455,0.6,6,10,1.6199999999999997,0.8,4,5,1.4649999999999999,1.0,3,3,1.18,1.0,1,1,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-21.014999999999997,0.28125,18,64,-21.275,0.2903225806451613,18,62,-19.555,0.25,14,56,-20.419999999999995,0.23076923076923078,12,52,-19.27,0.20833333333333334,10,48,-19.445,0.20930232558139536,9,43,-19.979999999999997,0.21428571428571427,9,42,-19.88,0.225,9,40,-19.205
20220907,0.5238095238095238,11,21,0.38499999999999995,0.6,9,15,0.7450000000000002,0.5833333333333334,7,12,0.7500000000000002,0.625,5,8,0.8799999999999999,0.8,4,5,1.13,1.0,4,4,1.5299999999999998,1.0,3,3,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-12.89,0.2833333333333333,17,60,-13.954999999999998,0.23076923076923078,12,52,-14.065000000000001,0.15,6,40,-13.614999999999998,0.1,3,30,-11.924999999999997,0.0625,1,16,-7.515,0.07692307692307693,1,13,-6.125,0.09090909090909091,1,11,-5.425000000000001,0.1111111111111111,1,9,-4.11
20220908,0.6944444444444444,25,36,10.435000000000002,0.6785714285714286,19,28,9.385000000000002,0.6521739130434783,15,23,8.51,0.6842105263157895,13,19,8.635,0.6842105263157895,13,19,8.635,0.6666666666666666,10,15,7.415,0.8333333333333334,10,12,7.97,1.0,6,6,4.13,1.0,6,6,4.13,0.68,34,50,26.61,0.6666666666666666,26,39,21.845,0.5652173913043478,13,23,14.33,0.5238095238095238,11,21,13.875,0.5,10,20,13.74,0.4444444444444444,8,18,9.63,0.4666666666666667,7,15,9.85,0.46153846153846156,6,13,9.864999999999998,0.36363636363636365,4,11,5.59
20220909,0.23214285714285715,13,56,-12.295,0.21568627450980393,11,51,-11.795,0.2564102564102564,10,39,-8.485,0.22580645161290322,7,31,-6.604999999999999,0.2608695652173913,6,23,-4.92,0.2857142857142857,4,14,-2.8150000000000004,0.2727272727272727,3,11,-2.09,0.16666666666666666,1,6,-1.05,0.25,1,4,-0.44499999999999995,0.23333333333333334,7,30,-5.765,0.16666666666666666,4,24,-6.185,0.11764705882352941,2,17,-4.5600000000000005,0.0,0,12,-3.7450000000000006,0.0,0,8,-2.6500000000000004,0.0,0,4,-1.225,0.0,0,3,-0.8150000000000001,0.0,0,1,-0.37,0.0,0,0,0.0
20220912,0.31343283582089554,21,67,-17.135,0.3333333333333333,20,60,-11.735000000000001,0.3333333333333333,18,54,-9.530000000000001,0.36585365853658536,15,41,-4.8,0.4666666666666667,14,30,-0.7199999999999998,0.47058823529411764,8,17,0.38499999999999995,0.6153846153846154,8,13,2.2750000000000004,0.5,5,10,0.6450000000000005,0.42857142857142855,3,7,0.17000000000000004,0.631578947368421,12,19,1.2550000000000001,0.6153846153846154,8,13,1.0799999999999998,0.5,4,8,-1.2550000000000001,0.3333333333333333,1,3,-0.9550000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,1.0,12,12,4.555,1.0,9,9,3.79,1.0,8,8,3.165,1.0,6,6,1.805,1.0,4,4,1.35,1.0,2,2,0.245,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.6891891891891891,51,74,12.969999999999999,0.7230769230769231,47,65,12.87,0.7818181818181819,43,55,12.884999999999998,0.8478260869565217,39,46,12.389999999999997,0.8857142857142857,31,35,10.694999999999999,0.9642857142857143,27,28,9.445,0.9545454545454546,21,22,7.350000000000001,1.0,11,11,4.82,1.0,6,6,3.34
20220914,0.5142857142857142,18,35,1.085,0.4642857142857143,13,28,-0.5450000000000002,0.5217391304347826,12,23,0.6150000000000002,0.5555555555555556,10,18,1.5000000000000004,0.6,9,15,2.25,0.6,6,10,1.6499999999999997,0.75,3,4,1.89,0.75,3,4,1.89,1.0,2,2,1.53,0.5490196078431373,28,51,-3.1750000000000007,0.5227272727272727,23,44,-4.240000000000001,0.5428571428571428,19,35,-2.5050000000000003,0.5666666666666667,17,30,-1.0699999999999998,0.6,12,20,-0.065,0.6470588235294118,11,17,0.7149999999999999,0.6923076923076923,9,13,0.79,0.6666666666666666,6,9,-0.015000000000000013,0.6666666666666666,4,6,-0.32499999999999984
20220915,0.29310344827586204,17,58,-19.744999999999997,0.2916666666666667,14,48,-15.91,0.2826086956521739,13,46,-16.739999999999995,0.2571428571428571,9,35,-11.93,0.28125,9,32,-10.57,0.25,7,28,-11.75,0.2857142857142857,6,21,-6.940000000000001,0.2727272727272727,3,11,-2.2350000000000003,0.3333333333333333,3,9,-1.205,0.6071428571428571,17,28,3.8,0.6111111111111112,11,18,2.674999999999999,0.5384615384615384,7,13,-1.4400000000000002,0.5833333333333334,7,12,-0.030000000000000027,0.7777777777777778,7,9,2.395,0.75,3,4,0.8500000000000001,0.75,3,4,0.8500000000000001,0.6666666666666666,2,3,0.29000000000000004,1.0,1,1,0.07
20220916,0.42857142857142855,21,49,-0.52,0.41025641025641024,16,39,-0.6100000000000001,0.4,12,30,-0.9900000000000001,0.3333333333333333,6,18,-1.62,0.25,2,8,-1.185,0.0,0,2,-0.855,0.0,0,2,-0.855,0.0,0,1,-0.3,0.0,0,1,-0.3,0.6756756756756757,25,37,14.12,0.7058823529411765,24,34,13.729999999999999,0.7,21,30,12.165000000000001,0.76,19,25,11.905000000000001,0.7619047619047619,16,21,11.520000000000001,0.7777777777777778,14,18,11.73,0.7857142857142857,11,14,10.49,0.75,9,12,8.94,0.7142857142857143,5,7,5.199999999999999
20220919,0.4146341463414634,17,41,-9.145,0.40625,13,32,-7.91,0.4782608695652174,11,23,-3.554999999999999,0.45,9,20,-4.02,0.5833333333333334,7,12,-1.905,1.0,5,5,2.4699999999999998,1.0,3,3,1.375,1.0,2,2,1.095,1.0,1,1,0.775,0.6888888888888889,31,45,8.799999999999999,0.7435897435897436,29,39,9.205,0.7272727272727273,24,33,6.499999999999999,0.6666666666666666,14,21,1.1999999999999997,0.5882352941176471,10,17,0.09999999999999973,0.5333333333333333,8,15,-0.05999999999999994,0.5,6,12,-1.0950000000000002,0.3333333333333333,2,6,-1.1749999999999998,0.2,1,5,-1.4699999999999998
20220920,0.6363636363636364,21,33,7.54,0.625,20,32,6.890000000000001,0.6,18,30,5.725,0.6206896551724138,18,29,5.92,0.5833333333333334,14,24,3.4850000000000003,0.5652173913043478,13,23,2.8250000000000006,0.5,10,20,0.8250000000000001,0.5,9,18,1.01,0.4666666666666667,7,15,0.68,0.32075471698113206,17,53,-15.759999999999998,0.2916666666666667,14,48,-15.285,0.3225806451612903,10,31,-9.039999999999997,0.35,7,20,-5.155,0.5454545454545454,6,11,-0.715,0.5714285714285714,4,7,-0.10499999999999998,0.4,2,5,-0.605,0.5,2,4,-0.305,0.3333333333333333,1,3,-0.36
20220921,0.6119402985074627,41,67,3.24,0.6229508196721312,38,61,3.16,0.7083333333333334,34,48,3.715,0.7105263157894737,27,38,3.185,0.78125,25,32,3.665,0.8076923076923077,21,26,3.1849999999999996,0.8095238095238095,17,21,2.255,0.9333333333333333,14,15,2.265,1.0,10,10,1.93,0.8947368421052632,17,19,5.6049999999999995,0.9166666666666666,11,12,3.7,1.0,7,7,2.535,1.0,5,5,1.765,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.5531914893617021,26,47,5.535000000000001,0.5476190476190477,23,42,4.97,0.6060606060606061,20,33,7.245000000000001,0.5416666666666666,13,24,4.165,0.4444444444444444,4,9,0.125,0.25,1,4,-0.2749999999999999,0.0,0,1,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,30,39,10.704999999999998,0.78125,25,32,10.13,0.8,24,30,9.909999999999998,0.8571428571428571,18,21,9.19,0.8888888888888888,16,18,7.869999999999999,0.8823529411764706,15,17,7.245000000000001,0.8461538461538461,11,13,5.4,0.9090909090909091,10,11,5.27,1.0,6,6,3.2750000000000004
20220923,0.3137254901960784,16,51,-9.8,0.23076923076923078,9,39,-9.754999999999999,0.2222222222222222,6,27,-7.875,0.14285714285714285,3,21,-7.070000000000002,0.0625,1,16,-6.74,0.0,0,12,-5.335000000000001,0.0,0,7,-3.015,0.0,0,6,-2.5300000000000002,0.0,0,5,-2.08,0.5428571428571428,19,35,4.59,0.6521739130434783,15,23,7.474999999999999,0.6923076923076923,9,13,4.365,0.75,6,8,3.3899999999999997,1.0,2,2,2.25,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220926,0.15384615384615385,4,26,-16.64,0.09090909090909091,2,22,-15.395,0.1,2,20,-13.09,0.0625,1,16,-10.45,0.07142857142857142,1,14,-8.434999999999999,0.0,0,8,-4.195,0.0,0,4,-1.83,0.0,0,1,-0.305,0.0,0,1,-0.305,0.6,36,60,13.065000000000001,0.5818181818181818,32,55,9.95,0.5625,27,48,6.979999999999999,0.6410256410256411,25,39,8.53,0.7407407407407407,20,27,8.9,0.85,17,20,8.999999999999998,0.9090909090909091,10,11,7.43,0.875,7,8,6.6,1.0,4,4,3.7649999999999997
20220927,0.3333333333333333,11,33,-12.365,0.3103448275862069,9,29,-11.895000000000001,0.2962962962962963,8,27,-12.719999999999999,0.22727272727272727,5,22,-13.995000000000001,0.17647058823529413,3,17,-12.010000000000002,0.2,3,15,-11.080000000000002,0.23076923076923078,3,13,-10.815000000000001,0.3,3,10,-8.335,0.0,0,6,-8.905000000000001,0.8301886792452831,44,53,28.99,0.8367346938775511,41,49,28.749999999999996,0.8444444444444444,38,45,26.855,0.8372093023255814,36,43,24.554999999999996,0.8205128205128205,32,39,21.235,0.8064516129032258,25,31,16.624999999999996,0.76,19,25,11.25,0.7391304347826086,17,23,10.215,0.7058823529411765,12,17,7.824999999999999
20220928,0.44680851063829785,21,47,-2.2050000000000005,0.4318181818181818,19,44,-2.225,0.375,12,32,-3.0850000000000004,0.35714285714285715,10,28,-4.170000000000001,0.3333333333333333,7,21,-3.2199999999999998,0.18181818181818182,2,11,-3.6049999999999995,0.1111111111111111,1,9,-3.545,0.0,0,6,-4.25,0.0,0,4,-3.52,0.1282051282051282,5,39,-20.814999999999998,0.06060606060606061,2,33,-21.275,0.03225806451612903,1,31,-21.049999999999997,0.03333333333333333,1,30,-20.944999999999997,0.03571428571428571,1,28,-19.805,0.037037037037037035,1,27,-19.2,0.0,0,25,-19.405,0.0,0,18,-12.645000000000001,0.0,0,15,-10.99
20220929,0.5777777777777777,26,45,6.18,0.5714285714285714,24,42,5.215000000000001,0.5151515151515151,17,33,1.005,0.5161290322580645,16,31,0.295,0.5714285714285714,16,28,2.4099999999999997,0.6,15,25,2.8100000000000005,0.5909090909090909,13,22,2.61,0.5555555555555556,10,18,0.8499999999999999,0.5384615384615384,7,13,0.8849999999999998,0.17073170731707318,7,41,-19.795,0.1794871794871795,7,39,-18.565,0.20588235294117646,7,34,-16.055,0.1724137931034483,5,29,-14.524999999999999,0.18518518518518517,5,27,-13.119999999999997,0.22727272727272727,5,22,-11.129999999999999,0.2,4,20,-10.51,0.23529411764705882,4,17,-8.72,0.2,3,15,-8.91
20220930,0.1,2,20,-9.98,0.058823529411764705,1,17,-8.455,0.09090909090909091,1,11,-4.454999999999999,0.0,0,8,-4.085,0.0,0,5,-2.5700000000000003,0.0,0,3,-1.7000000000000002,0.0,0,2,-0.8400000000000001,0.0,0,1,-0.19,0.0,0,0,0.0,0.5454545454545454,36,66,7.035,0.4727272727272727,26,55,1.490000000000001,0.47619047619047616,20,42,3.0999999999999996,0.40625,13,32,-2.67,0.42857142857142855,9,21,-2.34,0.5,8,16,-1.8299999999999996,0.4444444444444444,4,9,-2.1649999999999996,0.42857142857142855,3,7,-1.615,0.3333333333333333,1,3,-0.12499999999999999
20221003,0.36666666666666664,11,30,-6.335000000000001,0.3793103448275862,11,29,-6.175,0.3333333333333333,8,24,-4.845000000000001,0.3333333333333333,6,18,-2.465,0.45454545454545453,5,11,1.0800000000000003,0.8,4,5,3.5700000000000003,1.0,3,3,2.9749999999999996,1.0,1,1,0.975,0.0,0,0,0.0,0.42857142857142855,24,56,-8.01,0.4489795918367347,22,49,-5.309999999999999,0.475,19,40,-3.0649999999999995,0.5625,18,32,-0.835,0.6071428571428571,17,28,0.6149999999999998,0.625,15,24,1.9400000000000002,0.6363636363636364,14,22,2.23,0.8,12,15,3.035,0.7857142857142857,11,14,2.7850000000000006
20221004,0.6222222222222222,28,45,4.0,0.6486486486486487,24,37,4.06,0.6785714285714286,19,28,3.0350000000000006,0.8,16,20,3.1300000000000003,0.8,12,15,2.565,0.7857142857142857,11,14,2.395,0.8888888888888888,8,9,1.9850000000000003,0.8,4,5,1.2449999999999999,1.0,2,2,0.5249999999999999,0.6097560975609756,25,41,2.6050000000000004,0.6060606060606061,20,33,2.5550000000000006,0.6363636363636364,14,22,2.04,0.625,10,16,1.51,0.75,3,4,0.76,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.6666666666666666,42,63,9.459999999999999,0.6607142857142857,37,56,8.174999999999999,0.625,30,48,5.590000000000001,0.5294117647058824,18,34,1.66,0.5333333333333333,16,30,1.689999999999999,0.5263157894736842,10,19,0.06999999999999973,0.7272727272727273,8,11,1.3350000000000002,0.7142857142857143,5,7,1.125,0.8,4,5,0.985,0.4782608695652174,11,23,-4.965,0.47058823529411764,8,17,-4.815,0.3,3,10,-4.83,0.0,0,3,-2.395,0.0,0,2,-1.6800000000000002,0.0,0,1,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221006,0.78125,25,32,18.86,0.8214285714285714,23,28,19.225,0.9130434782608695,21,23,18.965,0.9,18,20,17.055,0.9444444444444444,17,18,16.084999999999997,0.9230769230769231,12,13,12.075,0.9090909090909091,10,11,9.665000000000001,1.0,8,8,8.335,1.0,5,5,5.275,0.6481481481481481,35,54,16.349999999999998,0.62,31,50,14.02,0.6590909090909091,29,44,15.614999999999998,0.675,27,40,15.07,0.6666666666666666,26,39,14.36,0.6666666666666666,22,33,14.325000000000001,0.6428571428571429,18,28,10.895,0.68,17,25,11.325,0.7,14,20,11.350000000000001
20221007,0.6296296296296297,17,27,4.025,0.7142857142857143,15,21,5.700000000000001,0.7,14,20,5.655,0.7222222222222222,13,18,6.195000000000001,0.8333333333333334,10,12,7.035000000000001,0.875,7,8,5.85,0.8333333333333334,5,6,4.494999999999999,1.0,4,4,3.445,1.0,4,4,3.445,0.6779661016949152,40,59,10.005,0.723404255319149,34,47,8.745,0.7209302325581395,31,43,8.014999999999999,0.7105263157894737,27,38,6.32,0.7,21,30,5.565,0.6923076923076923,18,26,4.33,0.7222222222222222,13,18,2.99,0.5,5,10,0.7550000000000001,0.5,4,8,0.905
20221010,0.43137254901960786,22,51,-1.7150000000000003,0.42857142857142855,21,49,-2.37,0.4418604651162791,19,43,-1.225,0.45161290322580644,14,31,1.3600000000000003,0.4230769230769231,11,26,0.5049999999999994,0.3684210526315789,7,19,-0.20500000000000052,0.3333333333333333,6,18,-0.4850000000000003,0.25,4,16,-2.4050000000000002,0.14285714285714285,2,14,-3.27,0.5142857142857142,18,35,-1.0950000000000002,0.5172413793103449,15,29,-0.20999999999999985,0.5238095238095238,11,21,0.42000000000000015,0.3,3,10,-1.2750000000000004,0.16666666666666666,1,6,-1.4649999999999999,0.0,0,3,-1.04,0.0,0,2,-0.7549999999999999,0.0,0,1,-0.565,0.0,0,1,-0.565
20221011,0.2727272727272727,3,11,-4.1899999999999995,0.2727272727272727,3,11,-4.1899999999999995,0.2222222222222222,2,9,-4.23,0.2222222222222222,2,9,-4.23,0.14285714285714285,1,7,-4.265,0.0,0,6,-5.065,0.0,0,4,-3.0700000000000003,0.0,0,2,-1.475,0.0,0,1,-0.665,0.28,21,75,-26.61,0.273972602739726,20,73,-26.365000000000002,0.24615384615384617,16,65,-25.695000000000004,0.2542372881355932,15,59,-24.015,0.24074074074074073,13,54,-24.014999999999997,0.22,11,50,-22.465,0.1590909090909091,7,44,-23.14,0.08108108108108109,3,37,-23.759999999999998,0.1,3,30,-19.634999999999998
20221012,0.6065573770491803,37,61,6.895,0.6274509803921569,32,51,6.68,0.5952380952380952,25,42,4.465,0.5833333333333334,21,36,3.27,0.6129032258064516,19,31,3.345,0.5652173913043478,13,23,0.7799999999999995,0.5,8,16,-0.6000000000000001,0.45454545454545453,5,11,-0.72,0.5,3,6,-1.1099999999999999,0.32,8,25,-4.475,0.23809523809523808,5,21,-5.595,0.125,2,16,-5.475,0.13333333333333333,2,15,-5.435000000000001,0.07692307692307693,1,13,-4.9,0.09090909090909091,1,11,-3.6800000000000006,0.0,0,7,-2.7350000000000003,0.0,0,4,-1.125,0.0,0,2,-0.49
20221013,0.8214285714285714,46,56,54.525,0.8269230769230769,43,52,51.505,0.8367346938775511,41,49,51.460000000000015,0.8297872340425532,39,47,48.08500000000001,0.8260869565217391,38,46,46.705000000000005,0.8444444444444444,38,45,47.720000000000006,0.8333333333333334,35,42,42.83500000000001,0.8235294117647058,28,34,31.770000000000003,0.8095238095238095,17,21,15.554999999999998,0.16666666666666666,5,30,-50.690000000000005,0.15384615384615385,4,26,-50.085,0.05,1,20,-49.75,0.05555555555555555,1,18,-46.205000000000005,0.058823529411764705,1,17,-45.2,0.0625,1,16,-44.34,0.0,0,14,-43.400000000000006,0.0,0,13,-42.855000000000004,0.0,0,9,-30.2
20221014,0.43859649122807015,25,57,-7.93,0.4339622641509434,23,53,-9.215,0.425531914893617,20,47,-8.035,0.42105263157894735,16,38,-10.385,0.42424242424242425,14,33,-8.549999999999999,0.38461538461538464,10,26,-11.310000000000002,0.38095238095238093,8,21,-11.0,0.3684210526315789,7,19,-11.535,0.3125,5,16,-12.77,0.6896551724137931,20,29,10.435,0.6923076923076923,18,26,11.175,0.9230769230769231,12,13,11.75,1.0,9,9,8.86,1.0,6,6,5.66,1.0,4,4,4.03,1.0,2,2,1.78,1.0,1,1,0.865,1.0,1,1,0.865
20221017,0.627906976744186,27,43,5.275,0.5945945945945946,22,37,3.334999999999999,0.5357142857142857,15,28,0.19,0.4583333333333333,11,24,-0.6000000000000001,0.5,10,20,-0.09500000000000014,0.4375,7,16,-0.4400000000000001,0.5,6,12,1.4049999999999998,0.45454545454545453,5,11,1.0699999999999998,0.3333333333333333,2,6,0.030000000000000027,0.4883720930232558,21,43,2.4199999999999995,0.4444444444444444,16,36,1.3999999999999997,0.48484848484848486,16,33,2.745,0.5555555555555556,15,27,6.104999999999999,0.6363636363636364,14,22,10.475000000000001,0.6363636363636364,14,22,10.475000000000001,0.6363636363636364,14,22,10.475000000000001,0.6666666666666666,14,21,11.620000000000001,0.631578947368421,12,19,9.12
20221018,0.3076923076923077,12,39,-8.225,0.22580645161290322,7,31,-11.215000000000002,0.2222222222222222,6,27,-11.425,0.29411764705882354,5,17,-5.15,0.16666666666666666,2,12,-6.485,0.25,1,4,-3.205,0.3333333333333333,1,3,-2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,14.160000000000002,0.6,24,40,14.44,0.59375,19,32,12.294999999999998,0.7391304347826086,17,23,16.029999999999998,0.7894736842105263,15,19,13.355,0.8333333333333334,10,12,9.325000000000001,0.9,9,10,9.1,1.0,7,7,8.43,1.0,7,7,8.43
20221019,0.3076923076923077,8,26,-5.815,0.3333333333333333,7,21,-2.730000000000001,0.3125,5,16,-1.3000000000000003,0.25,3,12,-2.54,0.0,0,9,-3.975,0.0,0,6,-2.38,0.0,0,5,-2.0500000000000003,0.0,0,3,-1.16,0.0,0,1,-0.32,0.5333333333333333,32,60,11.800000000000002,0.5192307692307693,27,52,8.39,0.5102040816326531,25,49,7.945,0.5238095238095238,22,42,7.965,0.46875,15,32,4.255000000000001,0.41379310344827586,12,29,2.1050000000000004,0.42857142857142855,9,21,1.75,0.47058823529411764,8,17,1.9749999999999999,0.625,5,8,2.7600000000000002
20221020,0.2641509433962264,14,53,-20.025,0.28888888888888886,13,45,-15.515,0.3,12,40,-12.035,0.3333333333333333,12,36,-10.37,0.3076923076923077,8,26,-9.205,0.29411764705882354,5,17,-5.755,0.18181818181818182,2,11,-3.2650000000000006,0.2,2,10,-2.595,0.0,0,5,-0.9700000000000001,0.5151515151515151,17,33,-2.6049999999999995,0.4482758620689655,13,29,-5.109999999999999,0.4166666666666667,10,24,-6.925000000000001,0.4,8,20,-5.89,0.47058823529411764,8,17,-3.955000000000001,0.5,6,12,-2.16,0.3333333333333333,2,6,-1.69,0.0,0,1,-0.48,0.0,0,1,-0.48
20221021,0.75,36,48,17.39,0.7272727272727273,32,44,15.120000000000001,0.75,30,40,13.295000000000002,0.7142857142857143,25,35,9.434999999999999,0.7142857142857143,20,28,7.795,0.6521739130434783,15,23,3.59,0.631578947368421,12,19,0.17000000000000037,0.5625,9,16,-4.715,0.5,7,14,-6.8149999999999995,0.18421052631578946,7,38,-17.710000000000004,0.18181818181818182,6,33,-16.17,0.2,6,30,-13.975,0.18518518518518517,5,27,-13.535,0.16,4,25,-13.540000000000001,0.10526315789473684,2,19,-12.709999999999999,0.13333333333333333,2,15,-11.035,0.07142857142857142,1,14,-11.04,0.0,0,12,-11.459999999999999
20221024,0.5675675675675675,21,37,8.870000000000001,0.5161290322580645,16,31,5.98,0.4230769230769231,11,26,1.7149999999999994,0.5,10,20,3.09,0.5263157894736842,10,19,3.11,0.5714285714285714,8,14,2.2649999999999997,0.5833333333333334,7,12,1.585,0.5,5,10,0.5350000000000003,0.5555555555555556,5,9,1.5299999999999998,0.3673469387755102,18,49,-12.91,0.4186046511627907,18,43,-9.370000000000001,0.45,18,40,-6.2700000000000005,0.4594594594594595,17,37,-4.625,0.5483870967741935,17,31,-2.3350000000000004,0.5769230769230769,15,26,-0.9150000000000005,0.7222222222222222,13,18,3.1949999999999994,0.7058823529411765,12,17,3.1799999999999997,0.7857142857142857,11,14,2.435
20221025,0.74,37,50,10.185,0.8235294117647058,28,34,9.805,0.7272727272727273,16,22,6.029999999999999,0.7142857142857143,10,14,3.5849999999999995,0.625,5,8,1.2149999999999999,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-3.319999999999999,0.5172413793103449,15,29,-0.7049999999999997,0.6190476190476191,13,21,0.26000000000000006,0.6111111111111112,11,18,0.18,0.5,6,12,-0.8800000000000002,0.3333333333333333,2,6,-1.185,0.3333333333333333,2,6,-1.185,0.4,2,5,-0.715,0.3333333333333333,1,3,-0.605
20221026,0.8125,13,16,10.03,0.8571428571428571,12,14,9.5,1.0,8,8,7.235,1.0,6,6,5.760000000000001,1.0,2,2,2.28,1.0,1,1,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,28,70,-10.335,0.39705882352941174,27,68,-10.155,0.38333333333333336,23,60,-10.504999999999999,0.36363636363636365,20,55,-10.590000000000002,0.3541666666666667,17,48,-10.634999999999998,0.37209302325581395,16,43,-8.899999999999999,0.3870967741935484,12,31,-4.085,0.5,9,18,-0.29500000000000015,0.6153846153846154,8,13,1.1349999999999998
20221027,0.6206896551724138,18,29,4.475,0.7272727272727273,16,22,5.555,0.75,12,16,5.585,1.0,11,11,5.3149999999999995,1.0,9,9,4.05,1.0,7,7,2.8550000000000004,1.0,4,4,1.625,1.0,1,1,0.55,0.0,0,0,0.0,0.7192982456140351,41,57,19.970000000000002,0.72,36,50,18.964999999999996,0.7727272727272727,34,44,20.314999999999998,0.7222222222222222,26,36,16.52,0.7096774193548387,22,31,13.129999999999999,0.7083333333333334,17,24,11.065000000000001,0.7777777777777778,14,18,10.384999999999998,0.8,12,15,9.29,0.8,12,15,9.29
20221028,0.3125,5,16,0.4450000000000003,0.3333333333333333,5,15,0.7600000000000002,0.38461538461538464,5,13,1.3200000000000003,0.4166666666666667,5,12,1.5050000000000001,0.4444444444444444,4,9,1.6400000000000001,0.42857142857142855,3,7,0.9100000000000001,0.2,1,5,-1.02,0.0,0,4,-1.915,0.0,0,3,-0.935,0.4,28,70,-12.389999999999997,0.417910447761194,28,67,-9.82,0.4153846153846154,27,65,-10.15,0.4406779661016949,26,59,-7.135,0.4807692307692308,25,52,-3.664999999999999,0.5,25,50,-3.2199999999999998,0.5319148936170213,25,47,-0.9899999999999995,0.5476190476190477,23,42,-0.004999999999999949,0.5588235294117647,19,34,0.7550000000000004
20221031,0.7073170731707317,29,41,10.07,0.6551724137931034,19,29,6.175000000000001,0.6666666666666666,12,18,3.9800000000000004,0.5714285714285714,4,7,0.1399999999999999,0.4,2,5,-0.9550000000000001,0.0,0,3,-1.53,0.0,0,3,-1.53,0.0,0,2,-0.6900000000000001,0.0,0,2,-0.6900000000000001,0.35555555555555557,16,45,-0.3400000000000001,0.40540540540540543,15,37,2.595,0.41935483870967744,13,31,2.84,0.2857142857142857,6,21,-2.21,0.16666666666666666,2,12,-4.025,0.125,1,8,-2.865,0.3333333333333333,1,3,-0.09499999999999997,0.0,0,1,-0.11,0.0,0,1,-0.11
20221101,0.46938775510204084,23,49,-1.6100000000000008,0.5384615384615384,21,39,3.1699999999999995,0.4642857142857143,13,28,-0.004999999999999671,0.4375,7,16,-0.44000000000000017,0.4166666666666667,5,12,-0.5549999999999999,0.2,1,5,-1.555,0.0,0,2,-1.52,0.0,0,1,-0.89,0.0,0,0,0.0,0.4594594594594595,17,37,3.8699999999999988,0.4444444444444444,12,27,2.350000000000001,0.5263157894736842,10,19,4.194999999999999,0.5714285714285714,8,14,5.555000000000001,0.6363636363636364,7,11,7.015000000000001,0.75,6,8,7.61,0.6666666666666666,4,6,5.23,0.6,3,5,5.08,1.0,3,3,5.545
