TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210722,0.3695652173913043,17,46,-4.210000000000001,0.4,12,30,-2.37,0.5833333333333334,7,12,0.63,0.6666666666666666,6,9,1.1,0.75,6,8,1.27,1.0,4,4,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,4.38,0.8888888888888888,24,27,4.675,1.0,13,13,2.9899999999999998,1.0,8,8,2.1550000000000002,1.0,7,7,1.805,1.0,6,6,1.505,1.0,2,2,0.51,1.0,2,2,0.51,0.0,0,0,0.0
20210723,0.627906976744186,27,43,5.419999999999999,0.5652173913043478,13,23,1.4649999999999999,0.3333333333333333,1,3,-0.09000000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-4.2,0.3125,10,32,-2.9299999999999997,0.35294117647058826,6,17,-0.6000000000000001,0.45454545454545453,5,11,0.11999999999999988,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.8823529411764706,15,17,3.8600000000000003,1.0,11,11,3.575,1.0,5,5,1.7149999999999999,1.0,2,2,0.47,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37681159420289856,26,69,-6.110000000000001,0.4074074074074074,22,54,-4.16,0.46875,15,32,-2.05,0.38461538461538464,5,13,-1.085,0.125,1,8,-1.355,0.0,0,5,-1.065,0.0,0,5,-1.065,0.0,0,4,-0.855,0.0,0,3,-0.7
20210727,0.38095238095238093,16,42,-3.754999999999999,0.42424242424242425,14,33,-2.165,0.52,13,25,1.34,0.5652173913043478,13,23,2.39,0.5789473684210527,11,19,2.31,0.5384615384615384,7,13,0.31000000000000005,0.5,3,6,0.355,0.5,1,2,-0.145,0.0,0,0,0.0,0.6818181818181818,30,44,11.190000000000001,0.7027027027027027,26,37,10.54,0.7,21,30,8.9,0.6923076923076923,18,26,6.835,0.7391304347826086,17,23,7.6000000000000005,0.8,16,20,8.075,0.8571428571428571,12,14,7.03,0.875,7,8,3.985,1.0,2,2,1.07
20210728,0.48333333333333334,29,60,0.79,0.5135135135135135,19,37,1.4500000000000004,0.6428571428571429,9,14,2.085,1.0,3,3,1.6,1.0,2,2,1.21,1.0,1,1,0.82,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,0.7300000000000001,0.4444444444444444,8,18,0.6699999999999999,0.14285714285714285,1,7,-0.155,0.0,0,5,-0.9050000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5882352941176471,30,51,3.3049999999999997,0.7666666666666667,23,30,3.255,0.9230769230769231,12,13,1.7899999999999998,1.0,5,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.105,0.4166666666666667,5,12,-0.185,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.31666666666666665,19,60,-8.169999999999998,0.28888888888888886,13,45,-6.785,0.25,9,36,-6.6,0.24,6,25,-5.0600000000000005,0.3333333333333333,5,15,-2.0699999999999994,0.5,3,6,-0.33,0.6666666666666666,2,3,0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.4230769230769231,11,26,-3.81,0.42857142857142855,9,21,-3.77,0.5,8,16,-2.18,0.5,7,14,-1.9700000000000002,0.5833333333333334,7,12,-1.4800000000000002,0.6363636363636364,7,11,-1.4100000000000001,0.8333333333333334,5,6,-0.0999999999999999,1.0,4,4,0.595,1.0,2,2,0.32999999999999996
20210802,0.15555555555555556,7,45,-14.709999999999999,0.14285714285714285,4,28,-10.829999999999998,0.09090909090909091,1,11,-6.345000000000001,0.0,0,4,-3.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,3.54,0.6923076923076923,18,26,1.5550000000000002,0.5333333333333333,8,15,-0.8,0.5,6,12,-0.5700000000000001,0.5,5,10,-0.56,0.4444444444444444,4,9,-0.7000000000000001,0.4,2,5,-0.445,0.0,0,2,-0.28,0.0,0,0,0.0
20210803,0.8205128205128205,32,39,13.57,0.8214285714285714,23,28,9.629999999999999,0.8235294117647058,14,17,5.255000000000001,0.75,9,12,0.865,0.7272727272727273,8,11,0.5049999999999999,0.7142857142857143,5,7,0.14500000000000002,0.8333333333333334,5,6,0.505,1.0,2,2,0.455,0.0,0,0,0.0,0.3829787234042553,18,47,-9.359999999999998,0.48484848484848486,16,33,-2.935,0.5925925925925926,16,27,1.0699999999999998,0.7777777777777778,14,18,3.2699999999999996,0.7777777777777778,7,9,2.4800000000000004,1.0,5,5,2.185,1.0,5,5,2.185,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.5,33,66,-3.2649999999999997,0.4423076923076923,23,52,-3.225,0.43243243243243246,16,37,-1.425,0.4,8,20,-1.35,0.5,7,14,-0.73,0.45454545454545453,5,11,-1.1199999999999999,0.3333333333333333,2,6,-0.7050000000000001,0.3333333333333333,1,3,-0.27,0.0,0,1,-0.03,0.35,7,20,-1.13,0.45454545454545453,5,11,-0.3250000000000002,0.5,3,6,-0.23999999999999996,0.6666666666666666,2,3,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.6,21,35,0.8350000000000001,0.7142857142857143,10,14,0.8899999999999998,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-1.9800000000000004,0.35,7,20,-1.0150000000000001,0.15384615384615385,2,13,-1.6450000000000002,0.4,2,5,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5142857142857142,18,35,-0.4349999999999998,0.8125,13,16,1.875,1.0,3,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-1.0650000000000002,0.37142857142857144,13,35,-2.595,0.1875,3,16,-2.25,0.08333333333333333,1,12,-2.21,0.0,0,5,-0.79,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7647058823529411,13,17,0.9750000000000001,1.0,6,6,0.78,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-2.25,0.3488372093023256,15,43,-2.425,0.35,7,20,-1.25,0.7142857142857143,5,7,0.11500000000000003,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.5365853658536586,22,41,1.7000000000000004,0.41935483870967744,13,31,-0.94,0.44,11,25,-1.05,0.5,8,16,0.30500000000000005,0.6153846153846154,8,13,0.8050000000000002,0.5454545454545454,6,11,0.3450000000000001,0.75,3,4,0.65,1.0,1,1,0.32,0.0,0,0,0.0,0.24444444444444444,11,45,-4.47,0.3333333333333333,9,27,-0.61,0.375,6,16,-0.15500000000000008,0.5,2,4,0.10499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.35294117647058826,12,34,-4.12,0.2,5,25,-4.94,0.0,0,13,-4.14,0.0,0,9,-2.6199999999999997,0.0,0,6,-1.2400000000000002,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,0.99,0.6216216216216216,23,37,2.7300000000000004,0.7857142857142857,22,28,3.2900000000000005,0.8571428571428571,18,21,3.05,0.8888888888888888,16,18,2.7600000000000002,0.8461538461538461,11,13,1.8699999999999999,0.8571428571428571,6,7,0.99,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7083333333333334,17,24,1.69,0.5,1,2,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-3.9599999999999995,0.225,9,40,-2.95,0.15789473684210525,3,19,-1.7200000000000002,0.2222222222222222,2,9,-0.42,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7096774193548387,22,31,0.9700000000000001,0.6470588235294118,11,17,0.31999999999999995,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.1949999999999998,0.4642857142857143,13,28,-0.425,0.2857142857142857,4,14,-0.8550000000000002,0.0,0,4,-0.625,0.0,0,2,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6190476190476191,26,42,4.21,0.6571428571428571,23,35,4.46,0.75,21,28,5.010000000000001,0.76,19,25,5.305000000000001,0.7,7,10,2.025,0.6666666666666666,2,3,0.18,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-5.6450000000000005,0.36363636363636365,12,33,-3.6850000000000005,0.3684210526315789,7,19,-2.06,0.36363636363636365,4,11,-1.4700000000000002,0.375,3,8,-1.17,0.5,2,4,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.4,22,55,-5.594999999999999,0.45652173913043476,21,46,-2.6200000000000006,0.5128205128205128,20,39,-0.2350000000000001,0.4444444444444444,12,27,-0.2300000000000001,0.47619047619047616,10,21,-0.1600000000000002,0.7777777777777778,7,9,0.8199999999999998,1.0,4,4,1.02,1.0,1,1,0.29,0.0,0,0,0.0,0.8064516129032258,25,31,8.31,0.7727272727272727,17,22,5.990000000000001,0.7777777777777778,14,18,5.36,0.6923076923076923,9,13,3.1400000000000006,0.7142857142857143,5,7,2.04,0.75,3,4,0.95,1.0,3,3,1.13,1.0,3,3,1.13,1.0,1,1,0.47
20210818,0.5405405405405406,20,37,-0.15000000000000027,0.5833333333333334,14,24,0.52,0.5,4,8,-0.16999999999999998,0.3333333333333333,1,3,-0.37,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,5.705,0.6333333333333333,19,30,4.680000000000001,0.625,10,16,2.7450000000000006,0.6,6,10,1.6900000000000002,0.6,3,5,0.43000000000000005,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.7714285714285715,27,35,12.075,0.8333333333333334,25,30,12.025,0.8181818181818182,18,22,8.930000000000001,0.7857142857142857,11,14,5.470000000000001,0.7,7,10,2.0100000000000002,0.75,6,8,1.91,0.8571428571428571,6,7,2.0100000000000002,1.0,5,5,1.74,1.0,3,3,1.34,0.4117647058823529,21,51,-15.36,0.37777777777777777,17,45,-16.215,0.3783783783783784,14,37,-13.885000000000002,0.3333333333333333,11,33,-14.679999999999998,0.25,6,24,-15.295000000000002,0.23809523809523808,5,21,-14.595000000000002,0.17647058823529413,3,17,-14.415000000000001,0.1875,3,16,-13.335,0.07692307692307693,1,13,-13.265
20210820,0.5,23,46,-0.39000000000000007,0.5833333333333334,21,36,0.58,0.5714285714285714,16,28,0.44999999999999984,0.47619047619047616,10,21,-0.43000000000000027,0.4,4,10,-0.8699999999999998,0.375,3,8,-0.8899999999999999,0.2857142857142857,2,7,-0.9800000000000001,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.6,24,40,-0.36999999999999966,0.6923076923076923,18,26,1.7200000000000002,0.75,12,16,1.17,0.8888888888888888,8,9,1.7699999999999998,0.6666666666666666,2,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8076923076923077,21,26,2.7249999999999996,1.0,10,10,1.525,1.0,4,4,0.825,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-5.055000000000001,0.2682926829268293,11,41,-3.165,0.13333333333333333,2,15,-1.3800000000000001,0.0,0,8,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.4222222222222222,19,45,-0.6499999999999999,0.42105263157894735,16,38,-0.45999999999999996,0.5263157894736842,10,19,0.33000000000000007,1.0,5,5,0.75,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,3.1799999999999997,0.7142857142857143,20,28,3.28,0.8823529411764706,15,17,3.3000000000000003,0.9,9,10,2.77,1.0,4,4,1.87,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8333333333333334,15,18,1.36,0.8571428571428571,6,7,0.43000000000000005,0.6666666666666666,2,3,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-3.64,0.3076923076923077,8,26,-1.9900000000000002,0.5,7,14,-0.37,0.5,3,6,-0.14999999999999997,0.6666666666666666,2,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.4864864864864865,18,37,-0.18999999999999995,0.5294117647058824,18,34,0.48,0.5483870967741935,17,31,0.5400000000000005,0.6,15,25,1.1,0.6818181818181818,15,22,1.555,0.6666666666666666,8,12,0.36500000000000005,0.5714285714285714,4,7,-0.05500000000000005,0.6666666666666666,2,3,0.34,0.0,0,1,-0.14,0.4897959183673469,24,49,-6.46,0.4666666666666667,21,45,-6.59,0.43902439024390244,18,41,-7.41,0.42424242424242425,14,33,-6.44,0.42424242424242425,14,33,-6.44,0.3870967741935484,12,31,-7.039999999999997,0.37037037037037035,10,27,-5.649999999999999,0.391304347826087,9,23,-3.6700000000000004,0.4090909090909091,9,22,-2.52
20210827,0.5526315789473685,21,38,3.8100000000000005,0.8666666666666667,13,15,4.61,1.0,6,6,3.3099999999999996,1.0,5,5,3.1399999999999997,1.0,4,4,2.63,1.0,2,2,1.3599999999999999,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-3.305,0.36666666666666664,11,30,-3.2500000000000004,0.375,9,24,-2.5999999999999996,0.3333333333333333,5,15,-1.585,0.3333333333333333,4,12,-1.6949999999999998,0.16666666666666666,1,6,-1.13,0.0,0,2,-0.38,0.0,0,2,-0.38,0.0,0,0,0.0
20210830,0.7115384615384616,37,52,3.975,0.6764705882352942,23,34,2.4200000000000004,0.8333333333333334,15,18,2.3200000000000003,0.8333333333333334,5,6,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-0.445,0.5625,9,16,0.37,0.875,7,8,0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.8,28,35,4.46,0.6923076923076923,9,13,0.9250000000000002,0.7142857142857143,5,7,0.355,0.6666666666666666,2,3,0.125,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,-0.715,0.7083333333333334,17,24,0.575,0.7,7,10,0.535,1.0,5,5,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.5416666666666666,26,48,1.13,0.5714285714285714,12,21,0.81,0.7,7,10,0.86,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-0.04999999999999996,0.5,6,12,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.42857142857142855,18,42,0.395,0.45454545454545453,10,22,0.585,0.2,1,5,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,0.62,0.65,13,20,-0.07999999999999985,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.38461538461538464,10,26,-1.31,0.4666666666666667,7,15,-0.6399999999999998,0.7142857142857143,5,7,-0.17000000000000004,1.0,3,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-3.9600000000000004,0.2553191489361702,12,47,-3.51,0.3125,10,32,-1.955,0.4117647058823529,7,17,-0.22,0.625,5,8,0.8200000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.4603174603174603,29,63,0.3700000000000003,0.4791666666666667,23,48,1.3650000000000002,0.6666666666666666,12,18,1.26,0.5,2,4,-0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-1.9600000000000002,0.17647058823529413,3,17,-2.1,0.0,0,5,-0.42000000000000004,0.0,0,3,-0.17,0.0,0,2,-0.07,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5416666666666666,26,48,4.505,0.6486486486486487,24,37,6.875,0.7,21,30,7.675000000000001,0.8260869565217391,19,23,8.91,0.9333333333333333,14,15,8.860000000000003,0.8571428571428571,6,7,4.355,0.75,3,4,2.765,1.0,3,3,3.035,1.0,2,2,2.125,0.5263157894736842,20,38,3.8199999999999994,0.5483870967741935,17,31,2.13,0.55,11,20,0.9949999999999999,0.4,6,15,-0.0050000000000002265,0.5,4,8,0.875,1.0,2,2,0.605,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20210909,0.4444444444444444,20,45,-2.6149999999999998,0.5769230769230769,15,26,0.26499999999999996,0.9090909090909091,10,11,1.39,0.875,7,8,0.8,0.8,4,5,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8536585365853658,35,41,11.525,0.8571428571428571,18,21,5.550000000000001,0.9090909090909091,10,11,2.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.55,22,40,0.7150000000000001,0.59375,19,32,1.89,0.5833333333333334,14,24,0.895,0.5454545454545454,12,22,0.815,0.6153846153846154,8,13,1.2349999999999999,1.0,6,6,2.585,1.0,5,5,1.935,1.0,4,4,1.375,1.0,2,2,0.85,0.5869565217391305,27,46,1.265,0.6046511627906976,26,43,1.2749999999999997,0.6285714285714286,22,35,1.7,0.56,14,25,0.9200000000000002,0.6666666666666666,12,18,2.17,0.6666666666666666,8,12,1.32,0.8571428571428571,6,7,1.5899999999999999,1.0,5,5,1.38,1.0,2,2,0.33
20210913,0.18421052631578946,7,38,-12.91,0.1875,6,32,-12.145,0.2,5,25,-6.69,0.23529411764705882,4,17,-2.325,0.25,4,16,-2.035,0.25,3,12,-1.175,0.25,2,8,-1.31,0.2857142857142857,2,7,-1.1400000000000001,0.3333333333333333,1,3,-0.2750000000000001,0.5,24,48,-3.785,0.42857142857142855,18,42,-5.13,0.3888888888888889,14,36,-6.0,0.3,9,30,-7.464999999999998,0.25,6,24,-6.27,0.21739130434782608,5,23,-6.6049999999999995,0.21052631578947367,4,19,-5.26,0.17647058823529413,3,17,-4.945,0.08333333333333333,1,12,-4.765
20210914,0.7674418604651163,33,43,7.3100000000000005,0.7837837837837838,29,37,6.86,0.8181818181818182,27,33,7.22,0.84,21,25,5.995000000000001,0.875,14,16,4.635,0.9,9,10,3.04,0.5,1,2,0.08,0.5,1,2,0.08,0.5,1,2,0.08,0.4186046511627907,18,43,-2.3950000000000005,0.41379310344827586,12,29,-1.03,0.47368421052631576,9,19,-0.6449999999999998,0.6,6,10,0.465,0.8,4,5,0.92,0.6666666666666666,2,3,0.19,0.5,1,2,0.05,1.0,1,1,0.11,1.0,1,1,0.11
20210915,0.5918367346938775,29,49,4.88,0.6666666666666666,22,33,4.790000000000001,0.6521739130434783,15,23,3.65,0.75,9,12,2.5,0.8888888888888888,8,9,2.75,0.8571428571428571,6,7,2.42,1.0,5,5,1.93,1.0,1,1,0.23,1.0,1,1,0.23,0.4864864864864865,18,37,1.4300000000000004,0.5357142857142857,15,28,1.4400000000000002,0.5454545454545454,12,22,0.7800000000000004,0.4666666666666667,7,15,-0.019999999999999837,0.4444444444444444,4,9,0.06999999999999998,0.0,0,5,-1.14,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0
20210916,0.8181818181818182,27,33,4.555000000000001,0.8888888888888888,16,18,2.985,0.8181818181818182,9,11,0.9450000000000001,0.7777777777777778,7,9,0.775,0.6666666666666666,2,3,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,6.484999999999999,0.55,22,40,6.785,0.5666666666666667,17,30,6.69,0.6,15,25,6.52,0.5909090909090909,13,22,5.1899999999999995,0.4666666666666667,7,15,1.9900000000000002,0.3333333333333333,3,9,-0.7150000000000001,0.5,3,6,0.41500000000000004,0.5,1,2,-0.15000000000000002
20210917,0.3953488372093023,17,43,-6.97,0.3783783783783784,14,37,-9.34,0.32142857142857145,9,28,-9.649999999999999,0.16666666666666666,3,18,-8.89,0.14285714285714285,2,14,-7.1899999999999995,0.1111111111111111,1,9,-4.7700000000000005,0.2,1,5,-2.25,0.0,0,2,-1.17,0.0,0,1,-0.5,0.46511627906976744,20,43,-6.01,0.4594594594594595,17,37,-5.12,0.46875,15,32,-4.700000000000001,0.4827586206896552,14,29,-3.4399999999999995,0.45,9,20,-3.2199999999999998,0.5,8,16,-2.04,0.5714285714285714,4,7,0.030000000000000027,0.6,3,5,0.6399999999999999,1.0,3,3,1.2999999999999998
20210920,0.2318840579710145,16,69,-19.14,0.26229508196721313,16,61,-15.790000000000001,0.2978723404255319,14,47,-11.035,0.325,13,40,-10.670000000000002,0.36363636363636365,12,33,-8.58,0.38095238095238093,8,21,-4.2700000000000005,0.4117647058823529,7,17,-2.68,0.5454545454545454,6,11,-1.585,0.8333333333333334,5,6,0.845,0.6470588235294118,11,17,3.96,0.5454545454545454,6,11,1.12,0.5,4,8,0.08999999999999986,0.5714285714285714,4,7,0.6799999999999999,0.5,3,6,0.29,0.25,1,4,0.10999999999999993,0.0,0,3,-0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210921,0.45,18,40,-1.5850000000000002,0.45161290322580644,14,31,-0.9749999999999988,0.48,12,25,1.1399999999999997,0.5454545454545454,12,22,3.2,0.4117647058823529,7,17,-0.9150000000000003,0.4666666666666667,7,15,0.3149999999999997,0.5,5,10,0.1349999999999998,0.5,2,4,-0.07,0.5,2,4,-0.07,0.2391304347826087,11,46,-18.610000000000003,0.2564102564102564,10,39,-14.18,0.29411764705882354,10,34,-11.85,0.13043478260869565,3,23,-11.344999999999999,0.125,2,16,-9.105,0.07692307692307693,1,13,-8.945,0.0,0,7,-5.905,0.0,0,5,-5.275,0.0,0,4,-4.525
20210922,0.6486486486486487,24,37,7.12,0.68,17,25,4.83,0.5833333333333334,7,12,1.8900000000000001,0.5714285714285714,4,7,1.5150000000000001,0.5,2,4,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-3.83,0.37142857142857144,13,35,-3.0699999999999994,0.2727272727272727,3,11,-0.9100000000000001,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5294117647058824,18,34,3.7250000000000005,0.5238095238095238,11,21,2.95,0.5833333333333334,7,12,2.08,1.0,4,4,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,-0.2650000000000004,0.6410256410256411,25,39,0.6949999999999998,0.7241379310344828,21,29,1.6650000000000003,0.8235294117647058,14,17,1.9200000000000002,1.0,10,10,2.0300000000000002,1.0,5,5,0.9700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
