TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210611,0.6181818181818182,34,55,1.9349999999999994,0.6666666666666666,18,27,1.365,0.8,4,5,0.535,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7419354838709677,23,31,2.9050000000000002,1.0,10,10,2.315,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.6206896551724138,36,58,2.65,0.625,20,32,1.48,0.5294117647058824,9,17,0.5349999999999999,0.4,2,5,0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,3.5050000000000003,0.8888888888888888,8,9,1.7750000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.4126984126984127,26,63,-3.385,0.35294117647058826,12,34,-3.31,0.3333333333333333,3,9,-1.9750000000000003,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-1.205,0.23529411764705882,4,17,-1.33,0.14285714285714285,1,7,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.45098039215686275,23,51,0.02499999999999991,0.425531914893617,20,47,-0.11500000000000016,0.34210526315789475,13,38,-0.8999999999999999,0.5,4,8,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,0.7250000000000001,0.5833333333333334,14,24,0.6600000000000001,0.5333333333333333,8,15,0.38999999999999996,0.8571428571428571,6,7,0.62,0.8,4,5,0.45,0.6666666666666666,2,3,0.21000000000000002,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.1956521739130435,9,46,-14.815000000000001,0.09375,3,32,-13.845,0.08695652173913043,2,23,-8.485,0.0,0,13,-5.165000000000001,0.0,0,6,-1.935,0.0,0,3,-0.91,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,0.6849999999999998,0.5172413793103449,15,29,0.5750000000000002,0.5714285714285714,12,21,0.8500000000000001,0.6,6,10,0.8549999999999998,1.0,4,4,1.38,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5,20,40,-1.3250000000000002,0.53125,17,32,-1.1700000000000002,0.5384615384615384,14,26,-0.29999999999999993,0.5263157894736842,10,19,-0.3650000000000001,0.5,7,14,-0.755,0.5,4,8,0.05499999999999999,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5434782608695652,25,46,-0.28999999999999965,0.3548387096774194,11,31,-5.240000000000001,0.25,6,24,-5.74,0.25,5,20,-4.08,0.13333333333333333,2,15,-3.755,0.0,0,9,-2.34,0.0,0,3,-0.6500000000000001,0.0,0,2,-0.5800000000000001,0.0,0,1,-0.31
20210621,0.8863636363636364,39,44,8.795,0.9166666666666666,22,24,6.015000000000001,1.0,14,14,4.815,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,2.505,0.7777777777777778,21,27,2.6500000000000004,0.875,14,16,2.205,1.0,9,9,1.79,1.0,4,4,1.3599999999999999,1.0,3,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6896551724137931,20,29,2.65,1.0,14,14,3.285,1.0,4,4,0.8500000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-6.085000000000001,0.15,6,40,-6.98,0.06666666666666667,1,15,-2.695,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.640625,41,64,-1.19,0.6511627906976745,28,43,0.5950000000000001,0.6153846153846154,16,26,0.44999999999999996,0.7692307692307693,10,13,0.83,0.75,3,4,0.1,0.5,1,2,-0.060000000000000005,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,-0.42499999999999993,0.36363636363636365,4,11,-0.20500000000000002,0.6666666666666666,4,6,0.12,1.0,3,3,0.22999999999999998,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.4696969696969697,31,66,-1.9400000000000002,0.5869565217391305,27,46,0.12,0.7083333333333334,17,24,1.245,0.8125,13,16,1.355,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,17,20,4.03,0.8,4,5,0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.4444444444444444,12,27,-0.7600000000000001,0.42105263157894735,8,19,-0.9099999999999999,0.21428571428571427,3,14,-1.2249999999999999,0.0,0,9,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-1.6,0.35714285714285715,15,42,-1.75,0.25,5,20,-1.8100000000000003,0.0,0,2,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.7758620689655172,45,58,2.495,0.7692307692307693,30,39,2.0650000000000004,0.8888888888888888,16,18,1.6849999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,1.9300000000000004,0.8666666666666667,13,15,1.7000000000000004,0.9,9,10,1.33,1.0,8,8,1.4900000000000002,1.0,6,6,1.285,1.0,4,4,0.935,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.35555555555555557,16,45,-1.8400000000000003,0.375,15,40,-1.43,0.35294117647058826,6,17,-0.34,0.5,3,6,0.16999999999999998,0.5,1,2,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,8,11,0.6499999999999999,1.0,4,4,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.6027397260273972,44,73,-1.5599999999999998,0.5882352941176471,30,51,-1.5099999999999998,0.375,9,24,-1.78,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,10,13,0.31000000000000005,1.0,6,6,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5172413793103449,30,58,-1.955,0.48936170212765956,23,47,-2.25,0.4666666666666667,14,30,-2.5450000000000004,0.0,0,3,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,6,28,-3.105,0.2631578947368421,5,19,-1.8900000000000001,0.4444444444444444,4,9,-0.53,0.5,3,6,-0.28,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7916666666666666,38,48,4.545,0.7586206896551724,22,29,2.075,0.75,15,20,1.2950000000000002,0.8,8,10,0.8800000000000001,1.0,4,4,0.59,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.7049999999999998,0.4090909090909091,9,22,-0.8500000000000001,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3333333333333333,14,42,-3.655,0.3684210526315789,14,38,-2.5949999999999998,0.4375,14,32,0.14500000000000002,0.4444444444444444,8,18,0.36999999999999983,0.5,4,8,0.4199999999999999,0.6666666666666666,2,3,0.08999999999999997,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,6.184999999999999,0.6842105263157895,26,38,5.729999999999999,0.65625,21,32,4.42,0.6206896551724138,18,29,3.85,0.6521739130434783,15,23,4.21,0.6842105263157895,13,19,3.9800000000000004,0.6875,11,16,2.79,0.5,5,10,0.69,0.5555555555555556,5,9,0.8899999999999999
20210707,0.8285714285714286,29,35,9.974999999999998,0.8076923076923077,21,26,6.95,0.8421052631578947,16,19,5.8100000000000005,0.9090909090909091,10,11,4.6899999999999995,1.0,6,6,3.1,1.0,2,2,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-8.41,0.30303030303030304,10,33,-3.3449999999999998,0.28,7,25,-2.51,0.3125,5,16,-0.6699999999999999,0.3333333333333333,4,12,0.16500000000000012,0.5,3,6,0.88,0.75,3,4,1.355,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001
20210708,0.875,49,56,22.285,0.8541666666666666,41,48,17.2,0.8461538461538461,33,39,13.135000000000002,0.8214285714285714,23,28,10.015,0.8,12,15,5.9399999999999995,0.8888888888888888,8,9,4.34,1.0,6,6,2.3200000000000003,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.36666666666666664,11,30,-5.550000000000001,0.2777777777777778,5,18,-4.115,0.0,0,6,-2.545,0.0,0,4,-1.54,0.0,0,2,-0.54,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210709,0.6323529411764706,43,68,5.199999999999999,0.6153846153846154,24,39,2.5150000000000006,0.55,11,20,1.0999999999999999,0.5,3,6,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,4,18,-2.6000000000000005,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.41379310344827586,24,58,-0.185,0.4666666666666667,21,45,0.6749999999999998,0.6923076923076923,18,26,2.3350000000000004,0.7142857142857143,5,7,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,0.1549999999999999,0.5,3,6,-0.11000000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.6976744186046512,30,43,1.27,0.6857142857142857,24,35,0.9299999999999999,0.8571428571428571,18,21,1.4100000000000001,1.0,12,12,1.34,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,13,13,3.85,1.0,9,9,3.39,1.0,6,6,2.52,1.0,3,3,1.29,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.22807017543859648,13,57,-13.995000000000001,0.18181818181818182,8,44,-12.25,0.18181818181818182,4,22,-6.175000000000001,0.16666666666666666,2,12,-2.78,0.25,2,8,-1.26,0.4,2,5,-0.43,0.25,1,4,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-4.5600000000000005,0.35,7,20,-5.044999999999999,0.2,3,15,-6.2250000000000005,0.1,1,10,-4.0649999999999995,0.3333333333333333,1,3,-1.79,0.0,0,1,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5925925925925926,16,27,1.8499999999999992,0.625,15,24,1.8099999999999996,0.65,13,20,2.6,0.6470588235294118,11,17,2.4650000000000003,0.7,7,10,2.02,0.8,4,5,1.91,1.0,2,2,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,6.87,0.575,23,40,2.58,0.6666666666666666,20,30,3.375,0.631578947368421,12,19,2.195,0.7,7,10,1.62,0.875,7,8,2.06,1.0,4,4,1.67,1.0,2,2,0.57,1.0,1,1,0.48
20210716,0.8235294117647058,28,34,7.534999999999999,0.8571428571428571,24,28,7.23,0.84,21,25,6.57,0.8260869565217391,19,23,6.090000000000001,0.8125,13,16,3.825,0.7272727272727273,8,11,1.7449999999999997,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,3.9200000000000004,0.6511627906976745,28,43,4.150000000000001,0.6756756756756757,25,37,4.725000000000001,0.6451612903225806,20,31,4.41,0.68,17,25,4.075,0.8421052631578947,16,19,5.07,1.0,9,9,4.435,1.0,2,2,1.04,0.0,0,0,0.0
20210719,0.6428571428571429,36,56,14.185,0.6274509803921569,32,51,12.685,0.7,28,40,13.49,0.8846153846153846,23,26,14.5,0.9444444444444444,17,18,11.365000000000002,1.0,10,10,7.675000000000001,1.0,7,7,5.230000000000001,1.0,5,5,2.75,1.0,4,4,2.52,0.5666666666666667,17,30,9.670000000000002,0.6153846153846154,16,26,10.059999999999999,0.65,13,20,8.504999999999999,0.6666666666666666,12,18,8.35,0.6875,11,16,7.529999999999999,0.9,9,10,7.81,1.0,6,6,5.25,1.0,4,4,3.55,1.0,1,1,1.17
20210720,0.7419354838709677,23,31,8.79,0.8571428571428571,18,21,9.06,1.0,10,10,5.989999999999999,1.0,6,6,4.57,1.0,3,3,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-10.46,0.2682926829268293,11,41,-6.534999999999999,0.34615384615384615,9,26,-2.475,0.375,6,16,-1.1050000000000002,0.3333333333333333,3,9,-1.0950000000000002,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7142857142857143,35,49,4.215000000000001,0.6785714285714286,19,28,2.27,0.9090909090909091,10,11,1.81,1.0,4,4,0.955,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-1.645,0.41379310344827586,12,29,-1.525,0.41379310344827586,12,29,-1.525,0.5217391304347826,12,23,-0.7749999999999999,0.5294117647058824,9,17,-0.5,0.5384615384615384,7,13,-0.25,0.625,5,8,0.09999999999999998,0.6666666666666666,4,6,0.23000000000000004,0.6666666666666666,4,6,0.23000000000000004
20210722,0.34285714285714286,12,35,-4.24,0.37037037037037035,10,27,-3.175,0.3333333333333333,7,21,-3.0249999999999995,0.15384615384615385,2,13,-3.455,0.5,2,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,4.35,0.7352941176470589,25,34,4.225,0.8823529411764706,15,17,3.12,1.0,6,6,1.4500000000000002,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6774193548387096,21,31,5.165000000000001,0.7222222222222222,13,18,3.525,0.75,6,8,2.2399999999999998,0.75,3,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-4.455,0.43478260869565216,20,46,-2.160000000000001,0.5714285714285714,12,21,0.7500000000000002,0.8571428571428571,6,7,1.5499999999999998,1.0,4,4,1.06,1.0,3,3,0.98,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6949152542372882,41,59,6.675000000000001,0.723404255319149,34,47,5.1000000000000005,0.7333333333333333,22,30,2.8249999999999997,0.7,7,10,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-3.295,0.2222222222222222,4,18,-3.1350000000000002,0.42857142857142855,3,7,-0.365,0.4,2,5,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.3673469387755102,18,49,-2.2699999999999996,0.34210526315789475,13,38,-3.1949999999999994,0.21428571428571427,6,28,-4.8,0.3157894736842105,6,19,-0.8799999999999999,0.16666666666666666,2,12,-1.5799999999999996,0.0,0,5,-1.33,0.0,0,3,-0.8099999999999999,0.0,0,1,-0.48,0.0,0,0,0.0,0.6756756756756757,25,37,12.675,0.6666666666666666,22,33,11.38,0.8,16,20,10.63,0.9090909090909091,10,11,7.609999999999999,1.0,6,6,4.675000000000001,1.0,5,5,3.875,1.0,2,2,1.56,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.6271186440677966,37,59,4.879999999999999,0.6666666666666666,28,42,4.544999999999999,0.6521739130434783,15,23,2.9,0.8,4,5,1.6900000000000002,1.0,1,1,0.82,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,21,27,4.82,0.7777777777777778,7,9,2.34,1.0,4,4,1.28,1.0,2,2,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.39622641509433965,21,53,-1.41,0.37777777777777777,17,45,-2.1100000000000003,0.3235294117647059,11,34,-2.095,0.2,4,20,-2.08,0.0,0,10,-1.7500000000000002,0.0,0,8,-1.69,0.0,0,4,-1.0050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-3.61,0.2857142857142857,6,21,-1.99,0.25,2,8,-0.87,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.3148148148148148,17,54,-5.534999999999999,0.3333333333333333,14,42,-5.03,0.32,8,25,-3.81,0.25,4,16,-3.835,0.16666666666666666,2,12,-3.5399999999999996,0.25,2,8,-2.3749999999999996,0.6666666666666666,2,3,0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.46875,15,32,-1.175,0.52,13,25,-0.17999999999999985,0.5714285714285714,12,21,0.5750000000000002,0.7142857142857143,10,14,2.44,1.0,7,7,2.6950000000000003,1.0,4,4,2.26,1.0,4,4,2.26,1.0,2,2,1.26,1.0,2,2,1.26
20210802,0.12195121951219512,5,41,-15.32,0.12,3,25,-11.98,0.058823529411764705,1,17,-9.745000000000001,0.08333333333333333,1,12,-7.984999999999999,0.0,0,2,-1.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,2.9299999999999997,0.6190476190476191,13,21,0.9200000000000002,0.7777777777777778,7,9,0.5950000000000001,0.8,4,5,0.51,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6774193548387096,21,31,6.555,0.6956521739130435,16,23,4.935,0.625,10,16,2.29,0.6363636363636364,7,11,1.4900000000000002,1.0,7,7,2.575,1.0,5,5,1.7400000000000002,1.0,2,2,0.49,1.0,1,1,0.28,0.0,0,0,0.0,0.2909090909090909,16,55,-16.374999999999996,0.29411764705882354,15,51,-15.305,0.21428571428571427,9,42,-15.145,0.1935483870967742,6,31,-14.59,0.23076923076923078,6,26,-9.819999999999999,0.21052631578947367,4,19,-7.615,0.3333333333333333,3,9,-2.8950000000000005,1.0,1,1,0.35,1.0,1,1,0.35
20210804,0.5116279069767442,22,43,-2.0149999999999997,0.59375,19,32,0.15999999999999992,0.5238095238095238,11,21,-0.385,0.6,3,5,0.6799999999999999,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,0.11999999999999993,0.4117647058823529,14,34,-0.56,0.45,9,20,0.14500000000000016,0.375,3,8,-0.1650000000000001,0.0,0,2,-0.30000000000000004,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.43283582089552236,29,67,-1.4000000000000001,0.44642857142857145,25,56,-0.9049999999999999,0.40476190476190477,17,42,-0.4600000000000001,0.6666666666666666,10,15,0.8250000000000001,0.6428571428571429,9,14,0.665,0.875,7,8,0.6900000000000001,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.05263157894736842,1,19,-4.215000000000001,0.0,0,12,-3.075,0.0,0,9,-2.4950000000000006,0.0,0,7,-2.025,0.0,0,3,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.48,24,50,-1.5749999999999997,0.5714285714285714,20,35,0.85,0.5,8,16,0.09500000000000006,0.2727272727272727,3,11,-0.535,0.0,0,6,-0.86,0.0,0,6,-0.86,0.0,0,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-2.205,0.21052631578947367,4,19,-2.93,0.0,0,8,-1.8400000000000003,0.0,0,3,-0.44,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.7166666666666667,43,60,3.1999999999999997,0.71875,23,32,2.03,0.5882352941176471,10,17,1.04,0.5,5,10,0.2799999999999999,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-0.025000000000000015,0.5555555555555556,5,9,0.7249999999999999,0.6666666666666666,2,3,0.695,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.45161290322580644,14,31,-2.4100000000000006,0.3,6,20,-2.7650000000000006,0.3333333333333333,4,12,-1.4699999999999998,0.375,3,8,-0.615,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2545454545454545,14,55,-8.580000000000002,0.2391304347826087,11,46,-7.529999999999999,0.16666666666666666,5,30,-5.569999999999999,0.09090909090909091,1,11,-3.8000000000000003,0.1111111111111111,1,9,-2.79,0.16666666666666666,1,6,-1.7,0.16666666666666666,1,6,-1.7,0.0,0,4,-1.22,0.0,0,2,-0.27
20210811,0.4861111111111111,35,72,-2.11,0.32432432432432434,12,37,-2.1399999999999997,0.2,2,10,-0.75,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,11,14,3.0,1.0,4,4,0.6199999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.75,45,60,4.66,0.7551020408163265,37,49,3.9399999999999995,0.7096774193548387,22,31,1.97,0.6956521739130435,16,23,1.34,0.5,3,6,-0.020000000000000004,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-0.9900000000000001,0.4,6,15,-0.2849999999999999,0.0,0,4,-0.6100000000000001,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6133333333333333,46,75,1.3150000000000004,0.6122448979591837,30,49,1.3250000000000002,0.6923076923076923,9,13,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,2,11,-0.8500000000000001,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.5,22,44,1.8,0.3870967741935484,12,31,1.175,0.3888888888888889,7,18,0.9,0.36363636363636365,4,11,0.7300000000000003,0.25,1,4,0.15000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,7,42,-8.055,0.13793103448275862,4,29,-6.580000000000001,0.10526315789473684,2,19,-5.37,0.11764705882352941,2,17,-5.210000000000001,0.07142857142857142,1,14,-4.93,0.0,0,9,-3.3200000000000003,0.0,0,6,-1.8000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.25,12,48,-6.865000000000001,0.21212121212121213,7,33,-4.635000000000001,0.2857142857142857,6,21,-2.3350000000000004,0.2857142857142857,2,7,-0.9549999999999997,0.6666666666666666,2,3,0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,7.039999999999999,0.6785714285714286,19,28,7.319999999999999,0.6875,11,16,3.91,0.75,9,12,3.01,0.8,8,10,3.07,0.75,6,8,1.92,0.5,2,4,0.3400000000000001,0.5,1,2,0.44000000000000006,0.0,0,0,0.0
