TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221208,0.5526315789473685,21,38,-2.0950000000000006,0.5862068965517241,17,29,0.21999999999999997,0.5,11,22,-0.6050000000000001,0.6666666666666666,10,15,0.5900000000000001,0.6666666666666666,8,12,0.45000000000000007,0.7,7,10,0.33499999999999996,0.75,3,4,0.365,1.0,1,1,0.29,0.0,0,0,0.0,0.625,30,48,6.625000000000001,0.5641025641025641,22,39,3.0100000000000002,0.5,14,28,0.9500000000000002,0.46153846153846156,6,13,0.65,0.3333333333333333,2,6,-1.03,0.0,0,2,-0.99,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6122448979591837,30,49,6.509999999999999,0.65,26,40,7.57,0.6875,22,32,6.325,0.6785714285714286,19,28,4.6499999999999995,0.6818181818181818,15,22,3.1500000000000004,0.5882352941176471,10,17,1.1350000000000002,0.5384615384615384,7,13,0.3000000000000001,0.6363636363636364,7,11,1.535,0.7142857142857143,5,7,1.29,0.4594594594594595,17,37,-3.0149999999999997,0.5925925925925926,16,27,2.475,0.6,15,25,2.115,0.6086956521739131,14,23,1.8699999999999997,0.65,13,20,2.3449999999999998,0.6666666666666666,12,18,1.6999999999999997,0.6666666666666666,10,15,1.675,0.6363636363636364,7,11,1.7149999999999999,0.7777777777777778,7,9,1.9099999999999997
20221212,0.7317073170731707,30,41,6.444999999999999,0.7777777777777778,21,27,5.385000000000001,0.7333333333333333,11,15,2.85,0.8571428571428571,6,7,1.6700000000000004,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.9399999999999995,0.375,15,40,-4.14,0.35294117647058826,12,34,-3.61,0.2962962962962963,8,27,-3.4249999999999994,0.34782608695652173,8,23,-0.36499999999999994,0.2857142857142857,4,14,-0.9249999999999999,0.0,0,5,-1.2799999999999998,0.0,0,3,-0.605,0.0,0,0,0.0
20221213,0.574468085106383,27,47,-7.240000000000003,0.5909090909090909,26,44,-6.080000000000001,0.575,23,40,-6.705,0.5526315789473685,21,38,-7.245,0.5675675675675675,21,37,-6.485000000000001,0.5588235294117647,19,34,-5.34,0.5454545454545454,18,33,-5.795,0.5483870967741935,17,31,-3.275,0.5862068965517241,17,29,-3.1199999999999988,0.6923076923076923,27,39,12.929999999999998,0.7297297297297297,27,37,14.9,0.7575757575757576,25,33,13.285,0.8,24,30,15.375,0.8076923076923077,21,26,14.599999999999998,0.782608695652174,18,23,13.214999999999998,0.7777777777777778,14,18,11.059999999999999,0.7777777777777778,14,18,11.059999999999999,0.8,12,15,8.26
20221214,0.5263157894736842,20,38,-0.16500000000000006,0.4782608695652174,11,23,-1.5449999999999997,0.45454545454545453,5,11,-0.3849999999999999,0.42857142857142855,3,7,-0.715,0.4,2,5,-0.47,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-2.1149999999999998,0.3888888888888889,14,36,-2.605,0.4782608695652174,11,23,-1.33,0.7142857142857143,10,14,0.8299999999999998,0.75,9,12,1.1099999999999999,0.6666666666666666,4,6,0.53,0.5,1,2,0.050000000000000044,1.0,1,1,0.46,0.0,0,0,0.0
20221215,0.4027777777777778,29,72,-15.265000000000004,0.4,26,65,-12.729999999999999,0.4,24,60,-12.659999999999998,0.40384615384615385,21,52,-9.674999999999999,0.38095238095238093,16,42,-8.985000000000001,0.2692307692307692,7,26,-7.819999999999999,0.2,4,20,-7.585000000000001,0.3076923076923077,4,13,-3.420000000000001,0.2222222222222222,2,9,-3.6,0.6428571428571429,9,14,4.115000000000001,0.8,4,5,2.975,1.0,2,2,2.3150000000000004,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.43478260869565216,30,69,-7.610000000000001,0.4444444444444444,28,63,-6.49,0.4666666666666667,28,60,-5.5200000000000005,0.43636363636363634,24,55,-4.835000000000001,0.4444444444444444,20,45,-2.5500000000000003,0.4594594594594595,17,37,-1.305,0.35714285714285715,10,28,-2.6100000000000003,0.36363636363636365,8,22,-1.32,0.4375,7,16,0.4950000000000001,0.5882352941176471,10,17,0.22999999999999998,0.5714285714285714,8,14,-0.18999999999999984,0.4,4,10,-2.4050000000000002,0.42857142857142855,3,7,-1.7699999999999996,0.4,2,5,-1.7049999999999998,0.5,2,4,-0.9600000000000002,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20221219,0.47692307692307695,31,65,-5.195,0.48,24,50,-4.36,0.41025641025641024,16,39,-6.205000000000001,0.41935483870967744,13,31,-4.535,0.5416666666666666,13,24,-2.3200000000000003,0.5555555555555556,10,18,-1.7900000000000003,0.5882352941176471,10,17,-1.28,0.6,6,10,-1.76,0.6,6,10,-1.76,0.8095238095238095,17,21,8.005,0.9090909090909091,10,11,4.3149999999999995,1.0,8,8,4.305,1.0,5,5,3.3449999999999998,1.0,2,2,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221220,0.5106382978723404,24,47,-10.179999999999998,0.5116279069767442,22,43,-10.684999999999999,0.48484848484848486,16,33,-10.709999999999999,0.5185185185185185,14,27,-7.71,0.5714285714285714,12,21,-3.71,0.625,10,16,-2.1199999999999997,0.7142857142857143,5,7,0.21999999999999986,1.0,4,4,1.29,1.0,2,2,0.69,0.5128205128205128,20,39,-1.2550000000000006,0.4857142857142857,17,35,-2.335000000000001,0.4375,14,32,-3.1900000000000004,0.5,13,26,-0.6450000000000002,0.5217391304347826,12,23,0.0849999999999998,0.55,11,20,0.08000000000000018,0.5333333333333333,8,15,-0.5500000000000002,0.5555555555555556,5,9,0.5999999999999999,0.6666666666666666,2,3,1.005
20221221,0.30952380952380953,13,42,-3.07,0.3055555555555556,11,36,-3.775,0.2916666666666667,7,24,-3.6,0.1875,3,16,-4.13,0.3,3,10,-2.45,0.3333333333333333,2,6,-1.655,0.6666666666666666,2,3,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,0.6100000000000001,0.425,17,40,0.020000000000000018,0.45714285714285713,16,35,0.7249999999999999,0.4642857142857143,13,28,0.795,0.5,10,20,0.7600000000000002,0.5714285714285714,8,14,1.375,0.75,6,8,1.825,1.0,3,3,1.525,0.0,0,0,0.0
20221222,0.5423728813559322,32,59,-2.425,0.6136363636363636,27,44,1.4299999999999997,0.6571428571428571,23,35,2.595,0.7368421052631579,14,19,2.575,0.9,9,10,2.025,0.8333333333333334,5,6,0.575,1.0,4,4,0.645,1.0,1,1,0.435,0.0,0,0,0.0,0.5925925925925926,16,27,4.374999999999999,0.7058823529411765,12,17,3.5649999999999995,0.875,7,8,2.665,1.0,2,2,1.2,1.0,2,2,1.2,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.6428571428571429,27,42,5.425,0.6578947368421053,25,38,5.045000000000002,0.65625,21,32,4.275,0.6153846153846154,16,26,4.005,0.5909090909090909,13,22,3.2750000000000004,0.5,8,16,0.71,0.5,6,12,1.0349999999999997,0.6666666666666666,6,9,3.2199999999999998,0.6666666666666666,4,6,2.27,0.6363636363636364,28,44,10.33,0.6153846153846154,24,39,7.259999999999998,0.6052631578947368,23,38,6.984999999999999,0.7096774193548387,22,31,8.155,0.68,17,25,6.0,0.6842105263157895,13,19,5.7299999999999995,0.75,12,16,5.67,0.6666666666666666,6,9,1.675,0.6666666666666666,4,6,1.68
20221227,0.5844155844155844,45,77,2.2899999999999996,0.5633802816901409,40,71,1.7949999999999995,0.5964912280701754,34,57,2.6300000000000003,0.6363636363636364,28,44,4.6049999999999995,0.6764705882352942,23,34,5.2250000000000005,0.7307692307692307,19,26,4.61,0.7222222222222222,13,18,3.835,0.6666666666666666,8,12,3.045,0.7,7,10,2.7749999999999995,0.6666666666666666,6,9,2.685,0.75,3,4,0.7099999999999999,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221228,0.25,12,48,-11.14,0.2558139534883721,11,43,-9.500000000000002,0.28205128205128205,11,39,-6.795,0.2631578947368421,10,38,-6.895,0.2631578947368421,10,38,-6.895,0.25,9,36,-6.284999999999999,0.18181818181818182,6,33,-6.930000000000001,0.1875,6,32,-6.16,0.1724137931034483,5,29,-6.174999999999999,0.9210526315789473,35,38,16.81,0.9354838709677419,29,31,13.020000000000001,0.9230769230769231,24,26,10.06,0.8888888888888888,16,18,7.420000000000001,1.0,10,10,5.395,1.0,10,10,5.395,1.0,10,10,5.395,1.0,10,10,5.395,1.0,10,10,5.395
20221229,0.5636363636363636,31,55,4.615,0.56,28,50,4.589999999999999,0.575,23,40,3.1550000000000007,0.6428571428571429,18,28,2.3600000000000003,0.6,12,20,-0.12999999999999987,0.5384615384615384,7,13,-0.9149999999999998,0.5555555555555556,5,9,-0.7449999999999999,0.75,3,4,0.12500000000000006,1.0,1,1,0.23,0.3225806451612903,10,31,-4.145,0.3076923076923077,8,26,-3.6750000000000003,0.42105263157894735,8,19,-1.9,0.46153846153846156,6,13,-1.5150000000000003,0.5454545454545454,6,11,-1.0100000000000002,1.0,3,3,0.8200000000000001,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.6097560975609756,25,41,5.625,0.6451612903225806,20,31,4.795,0.782608695652174,18,23,5.445000000000001,0.9411764705882353,16,17,5.180000000000001,0.9,9,10,3.35,1.0,4,4,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,5.9350000000000005,0.6470588235294118,22,34,4.58,0.6428571428571429,18,28,2.62,0.5384615384615384,7,13,0.9950000000000002,0.5,2,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.5434782608695652,25,46,0.9549999999999994,0.5526315789473685,21,38,3.005,0.5428571428571428,19,35,2.635,0.5555555555555556,15,27,2.4850000000000003,0.6,15,25,3.1849999999999996,0.55,11,20,1.4699999999999998,0.5882352941176471,10,17,1.4049999999999998,0.6153846153846154,8,13,1.045,0.6,6,10,0.19000000000000017,0.75,30,40,19.479999999999997,0.7631578947368421,29,38,17.575000000000003,0.7567567567567568,28,37,17.02,0.8666666666666667,26,30,17.835000000000004,0.8571428571428571,18,21,15.549999999999999,0.8333333333333334,15,18,13.120000000000001,0.75,9,12,6.415,0.7272727272727273,8,11,5.8,0.5714285714285714,4,7,1.3900000000000001
20230104,0.8205128205128205,32,39,20.959999999999997,0.8,28,35,19.37,0.8214285714285714,23,28,14.800000000000002,0.7916666666666666,19,24,13.105,0.7777777777777778,14,18,8.680000000000001,0.9,9,10,6.035000000000001,1.0,5,5,3.7600000000000002,1.0,3,3,1.3450000000000002,1.0,3,3,1.3450000000000002,0.2553191489361702,12,47,-18.270000000000003,0.2702702702702703,10,37,-13.805,0.3125,10,32,-10.7,0.34782608695652173,8,23,-6.744999999999999,0.375,6,16,-4.3,0.42857142857142855,6,14,-3.064999999999999,0.45454545454545453,5,11,-3.3849999999999993,0.2857142857142857,2,7,-2.6049999999999995,0.2857142857142857,2,7,-2.6049999999999995
20230105,0.5185185185185185,28,54,-4.345,0.4666666666666667,21,45,-5.989999999999998,0.4,16,40,-7.420000000000001,0.40540540540540543,15,37,-6.3199999999999985,0.32142857142857145,9,28,-7.494999999999998,0.3333333333333333,6,18,-5.284999999999999,0.4,6,15,-4.475,0.3,3,10,-4.48,0.14285714285714285,1,7,-3.8449999999999998,0.34375,11,32,-2.5250000000000004,0.3448275862068966,10,29,-2.3850000000000007,0.36,9,25,-1.6050000000000004,0.42857142857142855,9,21,0.2999999999999996,0.42857142857142855,9,21,0.2999999999999996,0.4117647058823529,7,17,-0.5250000000000002,0.35714285714285715,5,14,-1.0750000000000002,0.3333333333333333,3,9,-1.4,0.2857142857142857,2,7,-1.645
20230106,0.7391304347826086,34,46,11.785,0.7948717948717948,31,39,11.105,0.8,24,30,10.265,0.782608695652174,18,23,7.329999999999999,0.8235294117647058,14,17,6.184999999999999,1.0,12,12,4.469999999999999,1.0,12,12,4.469999999999999,1.0,9,9,3.44,1.0,3,3,0.795,0.35,14,40,-7.12,0.3225806451612903,10,31,-7.519999999999999,0.2916666666666667,7,24,-6.59,0.25,4,16,-4.2,0.21428571428571427,3,14,-4.61,0.09090909090909091,1,11,-4.640000000000001,0.1,1,10,-3.66,0.1,1,10,-3.66,0.1,1,10,-3.66
20230109,0.5789473684210527,22,38,-0.6649999999999998,0.6538461538461539,17,26,1.1249999999999998,0.7333333333333333,11,15,0.9400000000000002,0.6666666666666666,6,9,0.3899999999999999,0.3333333333333333,1,3,-0.335,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-5.6899999999999995,0.3,12,40,-7.895,0.2222222222222222,6,27,-6.555,0.23529411764705882,4,17,-3.8900000000000006,0.2857142857142857,4,14,-2.6000000000000005,0.4,4,10,-0.7450000000000001,0.5,3,6,-0.5100000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5333333333333333,32,60,7.555000000000001,0.5306122448979592,26,49,7.795,0.5227272727272727,23,44,6.43,0.5294117647058824,18,34,5.985000000000001,0.5769230769230769,15,26,5.855,0.5882352941176471,10,17,6.03,0.7777777777777778,7,9,6.265,0.8333333333333334,5,6,6.035,0.8,4,5,5.245,0.5384615384615384,14,26,1.3900000000000001,0.5555555555555556,10,18,1.4649999999999999,0.6,9,15,1.8549999999999995,0.6666666666666666,6,9,1.3600000000000003,0.8,4,5,0.7,0.6666666666666666,2,3,0.15,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.7230769230769231,47,65,9.935,0.7192982456140351,41,57,8.945000000000002,0.7083333333333334,34,48,6.404999999999999,0.71875,23,32,5.12,0.5789473684210527,11,19,1.3550000000000002,0.5714285714285714,4,7,0.9000000000000001,0.3333333333333333,1,3,0.22000000000000003,1.0,1,1,0.4,0.0,0,0,0.0,0.5714285714285714,12,21,2.41,0.7272727272727273,8,11,2.1399999999999997,1.0,4,4,1.545,1.0,4,4,1.545,1.0,2,2,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.75,30,40,14.19,0.8,28,35,15.035,0.7777777777777778,21,27,11.209999999999999,0.7272727272727273,16,22,8.489999999999998,0.6666666666666666,12,18,6.255,0.7333333333333333,11,15,6.194999999999999,0.6923076923076923,9,13,4.534999999999999,0.5,4,8,1.9599999999999995,0.5,3,6,0.8849999999999998,0.6304347826086957,29,46,13.594999999999999,0.627906976744186,27,43,12.289999999999996,0.6428571428571429,27,42,12.719999999999999,0.6285714285714286,22,35,10.09,0.6785714285714286,19,28,12.229999999999999,0.7391304347826086,17,23,13.135,0.7,14,20,10.845,0.7058823529411765,12,17,11.274999999999999,0.6363636363636364,7,11,7.809999999999999
20230113,0.48,24,50,-1.2849999999999997,0.5,21,42,0.7350000000000001,0.5454545454545454,18,33,2.58,0.5384615384615384,14,26,2.9600000000000004,0.6666666666666666,12,18,4.159999999999999,0.8571428571428571,12,14,5.114999999999999,0.9090909090909091,10,11,4.6899999999999995,1.0,5,5,2.25,1.0,2,2,0.6900000000000001,0.5,18,36,0.99,0.5357142857142857,15,28,1.6099999999999999,0.6190476190476191,13,21,1.955,0.6875,11,16,1.685,0.75,9,12,1.4300000000000002,1.0,8,8,1.685,1.0,5,5,1.0550000000000002,1.0,5,5,1.0550000000000002,1.0,3,3,0.43
20230117,0.3389830508474576,20,59,-8.755000000000003,0.3333333333333333,17,51,-8.635000000000002,0.28888888888888886,13,45,-8.899999999999999,0.225,9,40,-9.969999999999999,0.21621621621621623,8,37,-9.024999999999999,0.23333333333333334,7,30,-6.414999999999999,0.2413793103448276,7,29,-6.114999999999999,0.23076923076923078,6,26,-4.885,0.3,6,20,-2.8549999999999995,0.18518518518518517,5,27,-4.46,0.16666666666666666,4,24,-4.42,0.125,2,16,-3.1350000000000002,0.15384615384615385,2,13,-1.9000000000000001,0.5,1,2,-0.020000000000000004,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.23880597014925373,16,67,-23.755,0.21875,14,64,-23.1,0.22580645161290322,14,62,-22.419999999999998,0.23636363636363636,13,55,-19.52,0.2127659574468085,10,47,-17.82,0.1794871794871795,7,39,-14.935,0.16216216216216217,6,37,-14.28,0.1724137931034483,5,29,-12.015,0.13043478260869565,3,23,-9.245,0.8421052631578947,16,19,13.475,0.8125,13,16,12.09,0.9166666666666666,11,12,10.875,1.0,11,11,10.89,1.0,10,10,10.07,1.0,8,8,8.275,1.0,4,4,4.775,1.0,3,3,3.805,0.0,0,0,0.0
20230119,0.543859649122807,31,57,5.989999999999999,0.5416666666666666,26,48,6.1899999999999995,0.4722222222222222,17,36,1.7500000000000002,0.4230769230769231,11,26,0.0050000000000000044,0.45,9,20,-1.01,0.375,6,16,-1.705,0.3333333333333333,4,12,-1.4949999999999999,0.3333333333333333,4,12,-1.4949999999999999,0.2222222222222222,2,9,-2.2350000000000003,0.7931034482758621,23,29,8.695,0.8181818181818182,18,22,7.345000000000001,0.7857142857142857,11,14,4.394999999999999,0.8181818181818182,9,11,3.3249999999999997,0.7142857142857143,5,7,1.15,0.75,3,4,0.45499999999999996,1.0,2,2,0.28500000000000003,1.0,1,1,0.155,0.0,0,0,0.0
20230120,0.8620689655172413,25,29,8.75,0.8636363636363636,19,22,7.429999999999999,0.75,9,12,4.109999999999999,0.7142857142857143,5,7,1.4849999999999999,1.0,3,3,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-3.3200000000000003,0.5681818181818182,25,44,0.5599999999999996,0.5588235294117647,19,34,0.2749999999999999,0.6,15,25,0.17000000000000015,0.6,9,15,-0.2350000000000002,0.5384615384615384,7,13,-0.85,0.4,4,10,-1.71,0.6666666666666666,2,3,-0.13,1.0,1,1,0.07
20230123,0.6666666666666666,18,27,4.935,0.625,15,24,2.585,0.625,10,16,2.35,0.5833333333333334,7,12,1.505,0.5,4,8,0.7,0.6,3,5,0.705,0.3333333333333333,1,3,0.15499999999999997,0.3333333333333333,1,3,0.15499999999999997,0.0,0,1,-0.035,0.2711864406779661,16,59,-12.460000000000003,0.32653061224489793,16,49,-3.02,0.37209302325581395,16,43,-0.42499999999999966,0.45161290322580644,14,31,2.6350000000000007,0.43478260869565216,10,23,2.1950000000000007,0.5,10,20,2.6550000000000002,0.5625,9,16,3.3,0.5,7,14,2.5700000000000003,0.36363636363636365,4,11,0.16999999999999993
20230124,0.6981132075471698,37,53,12.389999999999999,0.6956521739130435,32,46,11.320000000000002,0.696969696969697,23,33,10.1,0.625,15,24,7.1899999999999995,0.625,10,16,5.574999999999999,0.8,8,10,6.375000000000001,0.75,3,4,2.4650000000000003,0.0,0,1,-0.03,0.0,0,0,0.0,0.7272727272727273,24,33,4.630000000000001,0.782608695652174,18,23,4.445,0.7222222222222222,13,18,2.44,0.7857142857142857,11,14,2.5900000000000003,0.8888888888888888,8,9,1.765,0.8571428571428571,6,7,1.655,0.8571428571428571,6,7,1.655,1.0,4,4,1.36,0.0,0,0,0.0
20230125,0.9142857142857143,32,35,18.554999999999996,0.875,21,24,12.54,0.85,17,20,10.440000000000001,0.8666666666666667,13,15,8.865000000000002,0.9090909090909091,10,11,6.68,1.0,9,9,5.380000000000001,1.0,7,7,2.775,1.0,4,4,2.4,1.0,4,4,2.4,0.3333333333333333,17,51,-12.015,0.34782608695652173,16,46,-11.24,0.3611111111111111,13,36,-9.110000000000001,0.3333333333333333,11,33,-10.335,0.2903225806451613,9,31,-10.915000000000001,0.2962962962962963,8,27,-8.935,0.2857142857142857,6,21,-6.079999999999999,0.25,4,16,-5.21,0.3076923076923077,4,13,-5.070000000000001
20230126,0.7291666666666666,35,48,6.625,0.7567567567567568,28,37,7.175000000000001,0.7714285714285715,27,35,6.610000000000001,0.8275862068965517,24,29,6.895,0.8333333333333334,20,24,6.790000000000001,0.8333333333333334,15,18,4.6,0.8,12,15,3.515,0.75,9,12,1.205,0.7142857142857143,5,7,0.5650000000000001,0.6052631578947368,23,38,7.585000000000001,0.625,20,32,8.925,0.6206896551724138,18,29,9.175,0.625,15,24,7.359999999999999,0.631578947368421,12,19,4.54,0.75,9,12,3.07,0.8888888888888888,8,9,4.505,0.875,7,8,3.955,0.8333333333333334,5,6,3.305
20230127,0.43478260869565216,20,46,-7.094999999999999,0.43243243243243246,16,37,-5.489999999999999,0.34615384615384615,9,26,-6.9849999999999985,0.3333333333333333,6,18,-4.325,0.38461538461538464,5,13,-3.390000000000001,0.5555555555555556,5,9,-0.45499999999999996,0.5714285714285714,4,7,0.6849999999999998,0.75,3,4,0.36999999999999994,0.0,0,0,0.0,0.3,12,40,-10.98,0.25,9,36,-10.83,0.32142857142857145,9,28,-8.075000000000001,0.3,6,20,-6.120000000000001,0.16666666666666666,2,12,-4.824999999999999,0.1111111111111111,1,9,-4.225,0.16666666666666666,1,6,-2.375,0.2,1,5,-1.4949999999999999,0.0,0,3,-1.025
20230130,0.5423728813559322,32,59,5.800000000000002,0.5535714285714286,31,56,6.95,0.5777777777777777,26,45,8.645,0.5555555555555556,20,36,7.24,0.5925925925925926,16,27,5.540000000000001,0.56,14,25,5.1850000000000005,0.5238095238095238,11,21,3.74,0.5,7,14,2.435,0.5,5,10,2.0149999999999997,0.5185185185185185,14,27,1.8900000000000003,0.6666666666666666,12,18,3.69,0.6,9,15,2.645,0.5,5,10,1.8599999999999999,0.5714285714285714,4,7,2.3549999999999995,0.8,4,5,2.8,1.0,2,2,1.885,1.0,2,2,1.885,1.0,1,1,0.985
20230131,0.5531914893617021,26,47,3.66,0.5625,18,32,3.87,0.6363636363636364,14,22,3.67,0.6428571428571429,9,14,2.42,0.6666666666666666,4,6,1.595,0.75,3,4,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,2.385,0.5925925925925926,16,27,2.435,0.6923076923076923,9,13,2.235,0.8571428571428571,6,7,2.2150000000000003,1.0,4,4,1.78,1.0,3,3,1.37,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.3870967741935484,24,62,-13.004999999999999,0.39285714285714285,22,56,-11.785,0.45652173913043476,21,46,-7.3149999999999995,0.525,21,40,-4.5649999999999995,0.53125,17,32,-2.8,0.5333333333333333,16,30,-2.5800000000000005,0.5185185185185185,14,27,-3.0100000000000002,0.47619047619047616,10,21,-3.045,0.2857142857142857,4,14,-5.390000000000001,0.3333333333333333,8,24,-1.6,0.2857142857142857,6,21,-1.9299999999999997,0.21052631578947367,4,19,-2.465,0.07692307692307693,1,13,-1.8350000000000002,0.2,1,5,-0.575,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.45652173913043476,21,46,0.41500000000000026,0.4,16,40,0.030000000000000138,0.3235294117647059,11,34,-1.1099999999999999,0.23333333333333334,7,30,-2.2350000000000003,0.17391304347826086,4,23,-1.94,0.18181818181818182,4,22,-1.6099999999999999,0.10526315789473684,2,19,-2.3150000000000004,0.125,1,8,-0.6799999999999999,0.0,0,7,-0.69,0.575,23,40,3.8150000000000004,0.5833333333333334,21,36,3.57,0.6,15,25,2.9350000000000005,0.6,9,15,1.77,0.625,5,8,0.6000000000000001,0.75,3,4,0.53,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0
20230203,0.391304347826087,18,46,-7.965,0.3953488372093023,17,43,-7.525,0.358974358974359,14,39,-8.200000000000003,0.3888888888888889,14,36,-7.1450000000000005,0.3448275862068966,10,29,-7.505,0.23809523809523808,5,21,-8.165,0.14285714285714285,2,14,-7.36,0.2,2,10,-5.055,0.2222222222222222,2,9,-3.95,0.525,21,40,1.7000000000000002,0.5,19,38,1.3800000000000003,0.4411764705882353,15,34,-0.2899999999999997,0.4375,14,32,-0.22000000000000003,0.5,13,26,0.8900000000000001,0.45,9,20,-0.015000000000000013,0.4166666666666667,5,12,-0.4750000000000002,0.5,3,6,0.275,0.3333333333333333,1,3,-0.09
20230206,0.4074074074074074,11,27,-1.04,0.38095238095238093,8,21,-2.7750000000000004,0.3125,5,16,-4.130000000000001,0.4166666666666667,5,12,-2.6050000000000004,0.5,4,8,-1.235,0.8,4,5,0.215,1.0,4,4,0.715,1.0,3,3,0.69,1.0,3,3,0.69,0.4406779661016949,26,59,-10.124999999999998,0.38,19,50,-11.34,0.41025641025641024,16,39,-9.469999999999997,0.42424242424242425,14,33,-7.245,0.42857142857142855,9,21,-4.4350000000000005,0.42857142857142855,6,14,-2.3749999999999996,0.25,1,4,-1.36,0.5,1,2,-0.030000000000000027,0.0,0,0,0.0
20230207,0.6052631578947368,23,38,6.32,0.6956521739130435,16,23,5.460000000000001,1.0,9,9,3.5350000000000006,1.0,5,5,2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-8.565,0.36,9,25,-5.02,0.2,3,15,-4.47,0.2727272727272727,3,11,-2.285,0.25,1,4,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
