TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201026,0.4423076923076923,23,52,-10.990000000000002,0.4864864864864865,18,37,-6.0950000000000015,0.6,15,25,-0.7949999999999996,0.5714285714285714,8,14,-0.7450000000000006,0.5833333333333334,7,12,-0.645,0.6666666666666666,4,6,-0.18000000000000005,0.3333333333333333,1,3,-0.84,0.0,0,1,-0.575,0.0,0,0,0.0,0.8235294117647058,28,34,12.46,0.8571428571428571,18,21,7.960000000000001,0.8666666666666667,13,15,5.575,0.875,7,8,2.8449999999999998,1.0,7,7,2.93,1.0,5,5,2.68,1.0,4,4,2.54,1.0,1,1,0.59,0.0,0,0,0.0
20201027,0.5909090909090909,39,66,5.105,0.5714285714285714,32,56,3.975,0.58,29,50,4.184999999999999,0.631578947368421,24,38,4.824999999999999,0.6923076923076923,18,26,4.255000000000001,0.75,9,12,3.165,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.2,4,20,-4.41,0.07692307692307693,1,13,-4.79,0.0,0,5,-2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.6530612244897959,32,49,7.2,0.6382978723404256,30,47,6.555,0.6341463414634146,26,41,5.824999999999999,0.5882352941176471,20,34,1.9599999999999995,0.6071428571428571,17,28,3.8249999999999997,0.6190476190476191,13,21,3.3749999999999996,0.5333333333333333,8,15,-0.7899999999999994,0.6363636363636364,7,11,0.5700000000000001,0.75,6,8,1.385,0.5945945945945946,22,37,0.6099999999999998,0.5757575757575758,19,33,-0.3049999999999999,0.5357142857142857,15,28,-1.69,0.5454545454545454,12,22,-1.7049999999999998,0.4666666666666667,7,15,-3.1099999999999994,0.38461538461538464,5,13,-3.325,0.0,0,6,-4.510000000000001,0.0,0,4,-3.235,0.0,0,4,-3.235
20201029,0.24074074074074073,13,54,-13.3,0.25,12,48,-11.23,0.2564102564102564,10,39,-9.620000000000003,0.2857142857142857,8,28,-6.7250000000000005,0.3333333333333333,7,21,-4.635000000000001,0.38461538461538464,5,13,-2.3550000000000004,0.36363636363636365,4,11,-1.8650000000000002,0.25,2,8,-1.9600000000000002,0.5,1,2,0.14999999999999997,0.4375,14,32,-3.5300000000000002,0.4,10,25,-4.620000000000001,0.3,6,20,-6.1049999999999995,0.42857142857142855,6,14,-3.45,0.5,6,12,-2.495,0.8333333333333334,5,6,0.6499999999999999,1.0,4,4,0.94,1.0,2,2,0.51,1.0,1,1,0.21
20201030,0.5483870967741935,17,31,-3.4899999999999998,0.5666666666666667,17,30,-1.4800000000000004,0.5862068965517241,17,29,-1.0800000000000005,0.5769230769230769,15,26,-0.4200000000000001,0.5769230769230769,15,26,-0.4200000000000001,0.56,14,25,-0.7100000000000004,0.5833333333333334,14,24,-0.12500000000000044,0.7058823529411765,12,17,2.375,0.75,12,16,2.84,0.4,22,55,-9.395,0.43137254901960786,22,51,-7.630000000000001,0.43478260869565216,20,46,-6.87,0.47368421052631576,18,38,-4.91,0.47058823529411764,16,34,-4.17,0.5172413793103449,15,29,-2.68,0.5909090909090909,13,22,0.6749999999999999,0.7857142857142857,11,14,4.1049999999999995,0.7777777777777778,7,9,3.4599999999999995
20201102,0.675,27,40,6.93,0.7333333333333333,22,30,6.08,0.782608695652174,18,23,5.445,0.8333333333333334,15,18,6.284999999999999,1.0,11,11,5.285,1.0,11,11,5.285,1.0,8,8,3.945,1.0,7,7,3.51,1.0,5,5,3.035,0.7391304347826086,34,46,9.25,0.7380952380952381,31,42,8.815000000000001,0.75,24,32,6.465,0.8695652173913043,20,23,6.054999999999999,1.0,8,8,2.0650000000000004,1.0,3,3,0.505,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.03
20201103,0.5227272727272727,23,44,-4.43,0.5,19,38,-5.135,0.5,14,28,-3.25,0.47619047619047616,10,21,-3.3750000000000004,0.5,6,12,-1.385,0.6666666666666666,4,6,0.15000000000000002,1.0,2,2,0.165,1.0,2,2,0.165,0.0,0,0,0.0,0.42857142857142855,18,42,-2.605,0.4857142857142857,17,35,-1.345,0.5357142857142857,15,28,-0.15500000000000003,0.6190476190476191,13,21,1.44,0.8,8,10,2.0149999999999997,0.7142857142857143,5,7,1.6900000000000002,1.0,4,4,1.475,1.0,1,1,0.66,0.0,0,0,0.0
20201104,0.6585365853658537,27,41,11.22,0.7419354838709677,23,31,11.87,0.8076923076923077,21,26,12.635,0.7894736842105263,15,19,8.945,1.0,9,9,6.2749999999999995,1.0,7,7,5.055,1.0,4,4,2.7649999999999997,1.0,2,2,1.3900000000000001,1.0,1,1,0.715,0.3333333333333333,15,45,-12.319999999999999,0.37142857142857144,13,35,-9.78,0.3793103448275862,11,29,-8.299999999999999,0.36,9,25,-8.420000000000002,0.2777777777777778,5,18,-7.11,0.14285714285714285,2,14,-7.425000000000001,0.09090909090909091,1,11,-5.92,0.0,0,8,-5.21,0.0,0,7,-4.46
20201105,0.5909090909090909,26,44,0.039999999999999536,0.5897435897435898,23,39,0.4849999999999999,0.6153846153846154,16,26,2.0449999999999995,0.6842105263157895,13,19,2.8799999999999994,0.7333333333333333,11,15,3.0749999999999997,0.8333333333333334,5,6,1.235,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,6.965,0.6666666666666666,22,33,6.58,0.6666666666666666,14,21,5.045,0.5333333333333333,8,15,2.175,0.375,3,8,0.4200000000000001,0.3333333333333333,2,6,-0.10999999999999997,0.5,2,4,-0.009999999999999981,0.5,2,4,-0.009999999999999981,0.5,1,2,-0.05499999999999999
20201106,0.4,14,35,0.7000000000000001,0.375,9,24,3.175,0.3157894736842105,6,19,2.92,0.6,6,10,5.789999999999999,0.6666666666666666,6,9,5.895,0.75,6,8,5.965,1.0,5,5,5.870000000000001,1.0,5,5,5.870000000000001,1.0,4,4,5.0600000000000005,0.2549019607843137,13,51,-8.559999999999999,0.175,7,40,-8.82,0.13333333333333333,4,30,-7.32,0.15384615384615385,4,26,-6.44,0.1,2,20,-5.05,0.07692307692307693,1,13,-3.7949999999999995,0.0,0,10,-2.78,0.0,0,10,-2.78,0.0,0,7,-1.6
20201109,0.32,16,50,-8.375,0.3191489361702128,15,47,-7.385000000000001,0.3,12,40,-7.215,0.3125,10,32,-5.84,0.3448275862068966,10,29,-4.444999999999999,0.30434782608695654,7,23,-3.83,0.3888888888888889,7,18,-0.8300000000000001,0.38461538461538464,5,13,0.14000000000000024,0.3333333333333333,3,9,0.31000000000000005,0.5277777777777778,19,36,-2.079999999999999,0.5142857142857142,18,35,-2.769999999999999,0.5161290322580645,16,31,-1.6449999999999987,0.5185185185185185,14,27,-0.8649999999999997,0.5384615384615384,14,26,-0.4750000000000002,0.56,14,25,0.029999999999999694,0.5454545454545454,12,22,0.09499999999999967,0.5263157894736842,10,19,0.04000000000000003,0.4666666666666667,7,15,-1.0199999999999996
20201110,0.7959183673469388,39,49,26.715,0.7297297297297297,27,37,17.475,0.6551724137931034,19,29,9.049999999999999,0.7142857142857143,15,21,7.76,0.7647058823529411,13,17,6.815,0.7142857142857143,10,14,4.87,0.6923076923076923,9,13,4.029999999999999,0.6363636363636364,7,11,2.785,0.6,6,10,2.35,0.5135135135135135,19,37,-4.025,0.6363636363636364,14,22,2.46,0.65,13,20,2.62,0.9090909090909091,10,11,4.005,0.8571428571428571,6,7,2.0999999999999996,1.0,5,5,1.8150000000000002,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0
20201111,0.84,42,50,8.275,0.8857142857142857,31,35,7.604999999999999,0.9545454545454546,21,22,5.954999999999999,0.9375,15,16,4.895,1.0,7,7,2.6950000000000003,1.0,5,5,2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-1.6350000000000005,0.3333333333333333,8,24,-1.5350000000000001,0.3076923076923077,4,13,-0.7749999999999999,0.3333333333333333,1,3,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.6071428571428571,17,28,-2.02,0.5,8,16,-3.075,0.5,6,12,-2.62,0.4,2,5,-1.63,0.0,0,3,-1.8050000000000002,0.0,0,1,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6724137931034483,39,58,4.87,0.7692307692307693,30,39,4.470000000000001,0.8275862068965517,24,29,4.295,0.8888888888888888,16,18,4.114999999999999,1.0,9,9,3.755,1.0,7,7,3.3200000000000003,1.0,5,5,2.8499999999999996,1.0,3,3,1.71,0.0,0,0,0.0
20201113,0.625,25,40,4.77,0.6176470588235294,21,34,4.01,0.6296296296296297,17,27,3.435,0.7142857142857143,15,21,3.8549999999999995,0.6153846153846154,8,13,2.22,0.6666666666666666,6,9,2.05,1.0,5,5,2.8200000000000003,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.30434782608695654,14,46,-3.815,0.3125,10,32,-2.69,0.3076923076923077,8,26,-2.4099999999999997,0.15,3,20,-2.93,0.23076923076923078,3,13,-1.755,0.16666666666666666,1,6,-0.895,0.0,0,4,-0.66,0.0,0,2,-0.24,0.0,0,0,0.0
20201116,0.6808510638297872,32,47,0.915,0.52,13,25,-0.7150000000000001,0.4,4,10,-1.0450000000000002,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-1.9799999999999995,0.4583333333333333,11,24,-1.705,0.5454545454545454,6,11,-1.3399999999999999,0.2,1,5,-1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.7674418604651163,33,43,6.55,0.7428571428571429,26,35,5.489999999999999,0.7037037037037037,19,27,3.5750000000000006,0.8888888888888888,16,18,4.035,1.0,11,11,3.63,1.0,7,7,1.855,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-3.1449999999999996,0.2571428571428571,9,35,-2.1999999999999997,0.42105263157894735,8,19,-0.28,0.6363636363636364,7,11,0.35999999999999993,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6428571428571429,18,28,1.11,0.6111111111111112,11,18,0.5750000000000001,1.0,5,5,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-3.03,0.2777777777777778,10,36,-3.705,0.3333333333333333,6,18,-1.8399999999999999,0.36363636363636365,4,11,-1.105,0.2222222222222222,2,9,-1.225,0.2,1,5,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.4,12,30,-3.4950000000000014,0.25,5,20,-4.0,0.15384615384615385,2,13,-3.34,0.0,0,9,-3.705,0.0,0,8,-3.465,0.0,0,4,-2.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-5.67,0.375,18,48,-7.6850000000000005,0.22857142857142856,8,35,-10.985000000000001,0.22580645161290322,7,31,-10.735000000000003,0.17391304347826086,4,23,-10.380000000000003,0.13333333333333333,2,15,-7.6,0.2,2,10,-4.255,0.16666666666666666,1,6,-2.9200000000000004,0.0,0,4,-2.7100000000000004
20201120,0.725,29,40,3.8400000000000003,0.8,20,25,3.785,0.75,12,16,1.845,0.7142857142857143,5,7,0.855,1.0,4,4,0.855,1.0,4,4,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,3.7499999999999996,0.4666666666666667,14,30,3.6750000000000003,0.47368421052631576,9,19,2.4149999999999996,0.375,3,8,0.35999999999999993,0.0,0,4,-0.435,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.4523809523809524,19,42,-10.265,0.46875,15,32,-7.969999999999999,0.46153846153846156,12,26,-6.7250000000000005,0.5,8,16,-2.435,0.625,5,8,0.8949999999999999,0.4,2,5,-0.10000000000000009,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.16,0.0,0,1,-0.16,0.5,22,44,2.185,0.5,16,32,1.855,0.4782608695652174,11,23,0.9249999999999999,0.45,9,20,0.19999999999999996,0.6666666666666666,6,9,0.8299999999999998,0.7142857142857143,5,7,0.785,1.0,2,2,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.7111111111111111,32,45,9.065,0.71875,23,32,6.665,0.6521739130434783,15,23,3.22,0.631578947368421,12,19,1.71,0.5714285714285714,8,14,1.0150000000000001,0.5,4,8,0.5049999999999999,0.5,2,4,0.38500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.12195121951219512,5,41,-10.215,0.21739130434782608,5,23,-4.9399999999999995,0.4,2,5,-1.03,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.4915254237288136,29,59,0.6549999999999997,0.44680851063829785,21,47,0.515,0.41379310344827586,12,29,0.73,0.2857142857142857,4,14,0.014999999999999958,0.4,2,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,8,27,-0.84,0.2,3,15,-0.52,0.1111111111111111,1,9,-0.705,0.0,0,4,-0.515,0.0,0,3,-0.3,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3220338983050847,19,59,-4.845000000000001,0.3181818181818182,14,44,-3.8099999999999996,0.2777777777777778,5,18,-2.045,0.0,0,5,-0.875,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,1.1800000000000002,0.5,6,12,0.18500000000000003,0.3333333333333333,1,3,0.04,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.46938775510204084,23,49,0.665,0.5,19,38,1.215,0.44,11,25,0.385,0.25,4,16,-1.99,0.25,3,12,-2.55,0.14285714285714285,1,7,-2.7350000000000003,0.16666666666666666,1,6,-2.7250000000000005,0.0,0,4,-1.4649999999999999,0.0,0,4,-1.4649999999999999,0.5135135135135135,19,37,-0.5350000000000004,0.36,9,25,-3.6500000000000004,0.3333333333333333,7,21,-4.140000000000001,0.45454545454545453,5,11,-1.955,0.5714285714285714,4,7,-0.665,0.4,2,5,-1.065,0.5,1,2,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.3333333333333333,15,45,-2.025,0.2,6,30,-3.18,0.3125,5,16,-0.605,0.42857142857142855,3,7,-0.21500000000000002,0.3333333333333333,2,6,-0.32,0.3333333333333333,1,3,-0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-4.42,0.38235294117647056,13,34,-2.4050000000000002,0.25,6,24,-4.53,0.25,4,16,-3.2650000000000006,0.2857142857142857,4,14,-2.28,0.18181818181818182,2,11,-2.15,0.125,1,8,-1.395,0.0,0,3,-0.71,0.0,0,2,-0.485
20201202,0.7115384615384616,37,52,4.625,0.7317073170731707,30,41,4.23,0.6896551724137931,20,29,3.3350000000000004,0.8333333333333334,10,12,2.5700000000000003,0.8,4,5,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-1.28,0.3333333333333333,6,18,-0.39,0.2857142857142857,2,7,-0.17,0.4,2,5,-0.015000000000000013,0.4,2,5,-0.015000000000000013,0.5,2,4,0.125,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.32558139534883723,14,43,-2.795,0.3333333333333333,10,30,-1.1450000000000002,0.6153846153846154,8,13,0.785,0.8571428571428571,6,7,1.56,1.0,3,3,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,0.025000000000000216,0.5172413793103449,15,29,-0.6699999999999998,0.4117647058823529,7,17,-1.5750000000000002,0.4444444444444444,4,9,-1.0599999999999998,0.25,1,4,-0.94,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.5238095238095238,22,42,1.8649999999999998,0.5833333333333334,14,24,1.4900000000000002,0.5833333333333334,7,12,0.9849999999999999,0.3333333333333333,1,3,0.009999999999999981,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,-0.9149999999999998,0.44,11,25,-0.88,0.4666666666666667,7,15,-0.5349999999999999,0.4,2,5,-0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4,16,40,-0.2350000000000001,0.45161290322580644,14,31,0.004999999999999963,0.5652173913043478,13,23,0.64,0.8461538461538461,11,13,0.755,0.6,3,5,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,0.7,0.3225806451612903,10,31,-0.53,0.3,6,20,-0.08499999999999999,0.25,3,12,0.0799999999999999,0.0,0,4,-0.43,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.864406779661017,51,59,8.57,0.8421052631578947,32,38,4.74,0.9333333333333333,14,15,1.8650000000000002,1.0,4,4,0.92,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,-2.94,0.6666666666666666,6,9,-0.16000000000000003,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3333333333333333,9,27,-2.6950000000000003,0.3333333333333333,8,24,-2.79,0.45454545454545453,5,11,-0.9650000000000002,0.5,2,4,-0.30000000000000004,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,1.4249999999999998,0.75,15,20,1.8450000000000002,1.0,10,10,1.96,1.0,5,5,1.0199999999999998,1.0,4,4,1.015,1.0,4,4,1.015,1.0,2,2,0.345,1.0,1,1,0.19,0.0,0,0,0.0
20201210,0.375,21,56,-4.04,0.375,18,48,-2.3899999999999997,0.4,16,40,-0.66,0.4117647058823529,14,34,-0.49499999999999955,0.44,11,25,0.44,0.47058823529411764,8,17,1.0150000000000001,1.0,6,6,2.9400000000000004,1.0,3,3,1.295,0.0,0,0,0.0,0.5666666666666667,17,30,-1.4100000000000006,0.47619047619047616,10,21,-2.6500000000000004,0.5,8,16,-1.69,0.45454545454545453,5,11,-1.385,0.5,3,6,-0.32,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201211,0.3076923076923077,12,39,-7.000000000000003,0.2962962962962963,8,27,-5.09,0.2777777777777778,5,18,-2.395,0.36363636363636365,4,11,0.015000000000000124,0.75,3,4,1.02,1.0,3,3,1.27,1.0,2,2,0.625,1.0,1,1,0.42,0.0,0,0,0.0,0.5957446808510638,28,47,3.1900000000000004,0.6216216216216216,23,37,2.16,0.5,10,20,0.1499999999999998,0.7142857142857143,5,7,1.3950000000000002,1.0,2,2,1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.5227272727272727,23,44,-3.9600000000000004,0.6071428571428571,17,28,-0.76,0.625,10,16,0.20499999999999996,0.6,6,10,0.4499999999999999,0.8,4,5,1.385,1.0,1,1,0.83,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,12.334999999999999,0.8888888888888888,24,27,7.555,0.8181818181818182,9,11,1.295,1.0,9,9,1.3299999999999998,1.0,8,8,1.28,1.0,4,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.8837209302325582,38,43,10.264999999999999,0.9166666666666666,33,36,9.780000000000001,0.9259259259259259,25,27,8.355,0.9230769230769231,12,13,4.96,0.9,9,10,3.2300000000000004,1.0,4,4,1.99,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.7000000000000002,0.6333333333333333,19,30,2.1599999999999997,0.6190476190476191,13,21,1.695,0.5714285714285714,8,14,0.825,0.5,6,12,-0.5750000000000002,0.5,5,10,-0.435,0.5555555555555556,5,9,0.07,0.5714285714285714,4,7,0.12000000000000008,0.3333333333333333,1,3,-0.10500000000000001
20201216,0.52,26,50,2.265,0.5405405405405406,20,37,1.5499999999999998,0.3181818181818182,7,22,-0.39999999999999986,0.125,2,16,-1.5999999999999999,0.0,0,9,-1.47,0.0,0,6,-1.01,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.5750000000000004,0.625,15,24,1.3599999999999999,0.6666666666666666,8,12,0.82,0.75,3,4,0.11000000000000001,0.6666666666666666,2,3,0.030000000000000006,0.6666666666666666,2,3,0.030000000000000006,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.4444444444444444,20,45,-1.495,0.48148148148148145,13,27,0.17999999999999994,0.3125,5,16,-0.9099999999999999,0.25,2,8,-0.27500000000000013,0.0,0,4,-0.835,0.0,0,3,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.3649999999999998,0.6296296296296297,17,27,1.495,0.6875,11,16,1.4500000000000002,1.0,3,3,0.4,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.7346938775510204,36,49,7.925,0.8205128205128205,32,39,7.525,0.8333333333333334,25,30,6.505,0.9333333333333333,14,15,4.015000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,8.835000000000003,0.7142857142857143,15,21,5.99,0.5833333333333334,7,12,2.86,0.8,4,5,3.145,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.94,47,50,21.035,0.9736842105263158,37,38,18.375,1.0,29,29,14.875000000000002,1.0,20,20,11.665,1.0,13,13,6.75,1.0,7,7,4.04,1.0,5,5,2.96,1.0,2,2,0.85,1.0,1,1,0.44,0.4166666666666667,15,36,-4.99,0.5238095238095238,11,21,-3.2900000000000005,0.4,6,15,-3.1249999999999996,0.3,3,10,-2.89,0.16666666666666666,1,6,-1.8000000000000003,0.3333333333333333,1,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201222,0.3409090909090909,15,44,-6.764999999999999,0.40625,13,32,-3.7299999999999995,0.5,9,18,-0.19999999999999962,0.5,6,12,0.7200000000000001,0.375,3,8,0.13000000000000012,1.0,3,3,1.54,1.0,1,1,0.49,1.0,1,1,0.49,1.0,1,1,0.49,0.47619047619047616,20,42,2.7199999999999998,0.3333333333333333,6,18,-2.4799999999999995,0.3333333333333333,3,9,-1.005,0.2,1,5,-0.6799999999999999,0.0,0,3,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.4888888888888889,22,45,0.8099999999999998,0.42857142857142855,9,21,0.10999999999999996,0.6666666666666666,8,12,0.665,0.625,5,8,0.12499999999999997,0.5714285714285714,4,7,0.11,0.6666666666666666,2,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.1799999999999997,0.34615384615384615,9,26,-1.6099999999999999,0.2857142857142857,2,7,-0.415,0.16666666666666666,1,6,-0.435,0.3333333333333333,1,3,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.3333333333333333,14,42,-2.27,0.5,10,20,-0.13499999999999995,0.5555555555555556,5,9,0.375,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,36,44,6.55,0.9032258064516129,28,31,4.940000000000001,1.0,15,15,1.8450000000000002,1.0,4,4,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.525,21,40,-0.09999999999999992,0.4166666666666667,5,12,-0.08500000000000002,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,2.4000000000000012,0.7333333333333333,22,30,1.815,0.8571428571428571,12,14,0.87,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.45454545454545453,30,66,-0.3200000000000001,0.4666666666666667,21,45,-0.5800000000000003,0.5,15,30,-0.46500000000000025,0.5789473684210527,11,19,-0.22500000000000014,0.4,2,5,-0.71,0.0,0,2,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,-0.4450000000000002,0.46153846153846156,6,13,-0.4800000000000001,0.0,0,4,-1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
