TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210826,0.16666666666666666,4,24,-4.375,0.06666666666666667,1,15,-3.925,0.08333333333333333,1,12,-3.0700000000000003,0.09090909090909091,1,11,-2.6400000000000006,0.1,1,10,-2.5300000000000002,0.0,0,4,-0.9800000000000001,0.0,0,4,-0.9800000000000001,0.0,0,3,-0.6900000000000001,0.0,0,3,-0.6900000000000001,0.3709677419354839,23,62,-10.645000000000001,0.35294117647058826,18,51,-10.825000000000001,0.3333333333333333,14,42,-9.56,0.3448275862068966,10,29,-7.865,0.2222222222222222,4,18,-7.565,0.2727272727272727,3,11,-3.0949999999999998,0.42857142857142855,3,7,-0.44000000000000006,0.3333333333333333,1,3,0.25,0.0,0,2,-0.21
20210827,0.5945945945945946,22,37,6.325,0.6111111111111112,11,18,4.340000000000001,0.7777777777777778,7,9,3.3599999999999994,1.0,4,4,2.54,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,-0.79,0.5,17,34,-0.5800000000000001,0.7142857142857143,10,14,0.9750000000000001,0.8,4,5,0.595,1.0,2,2,0.48,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.717948717948718,28,39,2.0650000000000004,0.7272727272727273,8,11,1.26,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.3549999999999995,0.4,12,30,-2.0649999999999995,0.4117647058823529,7,17,-0.9500000000000003,0.14285714285714285,1,7,-0.815,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5957446808510638,28,47,2.7100000000000004,0.7027027027027027,26,37,3.2800000000000002,0.8,20,25,3.315000000000001,0.8181818181818182,9,11,1.25,0.8333333333333334,5,6,0.64,0.75,3,4,0.51,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-2.4650000000000003,0.46153846153846156,12,26,-0.54,0.5714285714285714,8,14,0.5800000000000001,0.6666666666666666,6,9,0.38999999999999996,1.0,2,2,0.24,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.6444444444444445,29,45,0.8300000000000001,0.5833333333333334,14,24,2.7755575615628914e-17,0.75,6,8,0.03999999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-0.35,0.6470588235294118,11,17,0.93,0.6,3,5,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.39655172413793105,23,58,-0.39999999999999997,0.3225806451612903,10,31,-0.88,0.38461538461538464,5,13,-0.28,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,-0.17499999999999993,0.631578947368421,12,19,-0.1349999999999999,0.8571428571428571,6,7,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5581395348837209,24,43,0.595,0.625,15,24,-0.039999999999999925,0.7692307692307693,10,13,0.7000000000000001,0.75,3,4,0.44000000000000006,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3488372093023256,15,43,-2.055,0.3333333333333333,11,33,-1.585,0.46153846153846156,6,13,0.19,1.0,4,4,0.96,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6511627906976745,28,43,5.380000000000001,0.6285714285714286,22,35,4.119999999999999,0.6086956521739131,14,23,2.6550000000000002,0.6666666666666666,8,12,2.3,1.0,4,4,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,3.0500000000000007,0.5789473684210527,22,38,2.8850000000000002,0.6,15,25,2.7950000000000004,0.625,10,16,1.745,0.5384615384615384,7,13,0.825,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.2727272727272727,9,33,-3.5549999999999997,0.23333333333333334,7,30,-3.3850000000000007,0.23076923076923078,6,26,-2.0300000000000007,0.19047619047619047,4,21,-1.9300000000000002,0.16666666666666666,2,12,-0.855,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-4.24,0.3541666666666667,17,48,-2.96,0.38461538461538464,15,39,-2.595,0.34375,11,32,-3.965,0.3333333333333333,9,27,-3.2299999999999995,0.17647058823529413,3,17,-4.16,0.14285714285714285,2,14,-3.805,0.2,2,10,-2.54,0.2,1,5,-1.7599999999999998
20210909,0.2638888888888889,19,72,-13.48,0.2982456140350877,17,57,-9.745,0.29545454545454547,13,44,-7.985,0.375,9,24,-3.6550000000000002,0.4166666666666667,5,12,-1.42,0.6666666666666666,2,3,-0.24500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,7,14,0.6599999999999999,0.2,1,5,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.5370370370370371,29,54,0.3600000000000001,0.5319148936170213,25,47,0.36000000000000043,0.5151515151515151,17,33,-0.21500000000000002,0.48,12,25,-0.08999999999999991,0.5,10,20,-0.24499999999999977,0.6,9,15,-0.014999999999999958,0.75,6,8,0.14500000000000002,1.0,2,2,0.135,1.0,1,1,0.035,0.625,20,32,0.9100000000000001,0.6,12,20,0.9600000000000002,0.8,8,10,2.49,0.8,4,5,1.165,1.0,2,2,0.39499999999999996,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.16666666666666666,8,48,-12.1,0.14634146341463414,6,41,-11.230000000000002,0.037037037037037035,1,27,-8.71,0.0,0,16,-4.7299999999999995,0.0,0,13,-3.9349999999999996,0.0,0,9,-2.81,0.0,0,6,-1.435,0.0,0,6,-1.435,0.0,0,1,-0.19,0.39473684210526316,15,38,-2.9749999999999996,0.2222222222222222,6,27,-5.885000000000001,0.0625,1,16,-7.49,0.0625,1,16,-7.49,0.0,0,11,-5.620000000000001,0.0,0,9,-4.825,0.0,0,6,-3.2100000000000004,0.0,0,2,-0.7949999999999999,0.0,0,1,-0.38
20210914,0.673469387755102,33,49,4.655,0.6756756756756757,25,37,2.87,0.7407407407407407,20,27,3.8200000000000003,0.8181818181818182,9,11,2.3,0.75,3,4,1.35,0.5,1,2,0.5,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-5.05,0.2857142857142857,8,28,-4.205,0.3333333333333333,6,18,-2.16,0.38461538461538464,5,13,-0.77,0.45454545454545453,5,11,-0.38,0.5,4,8,0.059999999999999984,0.6666666666666666,4,6,0.27999999999999997,0.6666666666666666,2,3,0.16999999999999998,1.0,1,1,0.12
20210915,0.48148148148148145,13,27,-0.11000000000000018,0.45,9,20,-0.37999999999999984,0.3125,5,16,-1.8399999999999999,0.4166666666666667,5,12,-0.9500000000000002,0.5714285714285714,4,7,-0.36000000000000004,0.5,1,2,-0.29000000000000004,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.4067796610169492,24,59,-3.5600000000000005,0.4166666666666667,20,48,-2.7600000000000002,0.43902439024390244,18,41,-2.1,0.42857142857142855,15,35,-1.5800000000000005,0.4782608695652174,11,23,0.1900000000000001,0.5555555555555556,10,18,0.59,0.5454545454545454,6,11,0.010000000000000009,0.5555555555555556,5,9,-0.05,0.3333333333333333,1,3,-0.25
20210916,0.6428571428571429,18,28,1.2099999999999997,0.7142857142857143,15,21,3.135,0.7333333333333333,11,15,2.06,0.625,5,8,1.1300000000000001,1.0,2,2,0.39,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,3.1400000000000006,0.3191489361702128,15,47,-1.3850000000000002,0.3235294117647059,11,34,-0.965,0.20833333333333334,5,24,-3.29,0.2,2,10,-1.085,0.0,0,2,-0.6849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210917,0.45,18,40,-0.4950000000000001,0.42424242424242425,14,33,-0.6549999999999999,0.3333333333333333,7,21,-1.86,0.35294117647058826,6,17,-1.5399999999999998,0.36363636363636365,4,11,-1.03,0.6,3,5,-0.15999999999999998,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.4649999999999991,0.5609756097560976,23,41,1.02,0.5142857142857142,18,35,-0.34999999999999976,0.4090909090909091,9,22,-1.71,0.2857142857142857,4,14,-2.55,0.0,0,7,-2.84,0.0,0,4,-1.5999999999999999,0.0,0,1,-0.09,0.0,0,1,-0.09
20210920,0.5151515151515151,17,33,-0.09500000000000003,0.56,14,25,0.8799999999999999,0.6190476190476191,13,21,1.19,0.5555555555555556,5,9,-0.7599999999999998,0.5,4,8,-0.85,0.5,2,4,-0.4999999999999999,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.9056603773584906,48,53,23.005,0.9333333333333333,42,45,20.255,0.9142857142857143,32,35,15.78,0.9375,30,32,14.815,0.9545454545454546,21,22,11.785,0.9333333333333333,14,15,8.774999999999999,0.8888888888888888,8,9,6.0200000000000005,1.0,4,4,2.8899999999999997,1.0,1,1,0.94
20210921,0.8666666666666667,13,15,10.74,0.8333333333333334,5,6,6.139999999999999,1.0,3,3,3.75,1.0,2,2,2.69,1.0,1,1,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43661971830985913,31,71,-6.285,0.453125,29,64,-2.2150000000000007,0.4727272727272727,26,55,-0.2750000000000003,0.45454545454545453,20,44,0.35999999999999976,0.45,18,40,0.3999999999999998,0.4074074074074074,11,27,0.30500000000000016,0.45454545454545453,10,22,3.4550000000000005,0.47368421052631576,9,19,3.505000000000001,0.5,6,12,3.885
20210922,0.6774193548387096,21,31,2.879999999999999,0.65,13,20,2.0500000000000003,0.75,12,16,2.66,0.9090909090909091,10,11,2.84,1.0,8,8,2.24,1.0,5,5,1.71,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.41818181818181815,23,55,-8.07,0.3333333333333333,13,39,-6.4350000000000005,0.34782608695652173,8,23,-2.99,0.46153846153846156,6,13,-0.9799999999999999,1.0,5,5,0.79,1.0,4,4,0.63,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.66,33,50,9.655,0.6774193548387096,21,31,7.325,0.7368421052631579,14,19,5.6499999999999995,0.6666666666666666,8,12,3.35,0.4,2,5,0.41000000000000003,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,5.664999999999999,0.8181818181818182,18,22,4.6049999999999995,0.9285714285714286,13,14,3.375,1.0,6,6,1.6700000000000002,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.5,14,28,3.42,0.5,10,20,2.775,0.46153846153846156,6,13,1.4400000000000002,0.375,3,8,0.4600000000000001,0.2,1,5,-0.08999999999999997,0.2,1,5,-0.08999999999999997,0.0,0,3,-0.41999999999999993,0.0,0,1,-0.18,0.0,0,0,0.0,0.5344827586206896,31,58,2.075,0.5686274509803921,29,51,4.2250000000000005,0.6666666666666666,22,33,4.75,0.7368421052631579,14,19,3.9000000000000004,1.0,9,9,3.145,1.0,2,2,1.27,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.34545454545454546,19,55,-5.965,0.3877551020408163,19,49,-4.295,0.42857142857142855,15,35,-2.21,0.45,9,20,-1.4049999999999998,0.4166666666666667,5,12,-0.9599999999999999,0.3333333333333333,1,3,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8064516129032258,25,31,5.21,0.9523809523809523,20,21,4.825,0.9411764705882353,16,17,3.9650000000000003,1.0,9,9,2.32,1.0,5,5,1.17,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.39622641509433965,21,53,-9.525000000000002,0.45652173913043476,21,46,-7.3900000000000015,0.4772727272727273,21,44,-6.14,0.5384615384615384,21,39,-2.12,0.5454545454545454,18,33,-0.7600000000000001,0.5652173913043478,13,23,0.5200000000000001,0.6363636363636364,7,11,1.8800000000000001,0.6,3,5,0.7899999999999999,1.0,1,1,0.48,0.7575757575757576,25,33,9.870000000000001,0.7142857142857143,20,28,7.23,0.7777777777777778,14,18,5.065,0.7333333333333333,11,15,3.985,0.7692307692307693,10,13,4.125,0.7272727272727273,8,11,3.095,0.7777777777777778,7,9,2.985,0.8333333333333334,5,6,1.92,0.75,3,4,1.17
20210929,0.4666666666666667,21,45,-2.780000000000001,0.4411764705882353,15,34,-3.18,0.4166666666666667,10,24,-3.9950000000000006,0.2631578947368421,5,19,-5.630000000000001,0.15384615384615385,2,13,-5.26,0.1111111111111111,1,9,-4.3500000000000005,0.0,0,7,-3.9799999999999995,0.0,0,6,-3.3499999999999996,0.0,0,2,-1.17,0.5121951219512195,21,41,-1.1400000000000001,0.5,10,20,0.5249999999999998,0.6428571428571429,9,14,0.88,0.6666666666666666,4,6,0.835,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210930,0.1724137931034483,5,29,-17.179999999999996,0.16,4,25,-14.629999999999999,0.15,3,20,-11.99,0.1111111111111111,2,18,-11.565000000000001,0.058823529411764705,1,17,-11.845,0.058823529411764705,1,17,-11.845,0.0625,1,16,-10.11,0.09090909090909091,1,11,-5.915,0.2,1,5,-1.645,0.6666666666666666,38,57,16.03,0.7,35,50,15.685000000000002,0.7073170731707317,29,41,11.73,0.6764705882352942,23,34,8.39,0.6206896551724138,18,29,4.9350000000000005,0.47619047619047616,10,21,0.0050000000000002265,0.35714285714285715,5,14,-1.5700000000000003,0.375,3,8,-0.4,0.0,0,4,-1.6
20211001,1.0,13,13,12.075,1.0,8,8,7.42,1.0,6,6,5.375,1.0,4,4,3.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3698630136986301,27,73,-22.055,0.39344262295081966,24,61,-16.325,0.46153846153846156,24,52,-9.969999999999999,0.4878048780487805,20,41,-5.2749999999999995,0.46875,15,32,-4.7299999999999995,0.4642857142857143,13,28,-4.090000000000001,0.4444444444444444,8,18,-1.6699999999999995,0.38461538461538464,5,13,-2.7699999999999996,0.3333333333333333,4,12,-3.2699999999999996
20211004,0.5625,18,32,-2.9049999999999994,0.5517241379310345,16,29,-2.379999999999999,0.5555555555555556,15,27,-2.7350000000000003,0.56,14,25,-2.46,0.5714285714285714,12,21,-2.4049999999999994,0.55,11,20,-3.225,0.6666666666666666,10,15,0.6199999999999998,0.6666666666666666,6,9,0.6200000000000001,0.5,2,4,-0.7199999999999999,0.46296296296296297,25,54,-0.01499999999999957,0.40816326530612246,20,49,-2.6799999999999997,0.41304347826086957,19,46,-3.109999999999999,0.375,15,40,-5.609999999999999,0.3142857142857143,11,35,-8.450000000000001,0.19230769230769232,5,26,-11.955,0.13636363636363635,3,22,-11.354999999999999,0.1,2,20,-12.329999999999998,0.0625,1,16,-11.61
20211005,0.5,15,30,0.985,0.45454545454545453,10,22,-1.2249999999999994,0.35294117647058826,6,17,-2.6549999999999994,0.5,5,10,-0.845,0.5714285714285714,4,7,-0.3999999999999999,0.0,0,3,-1.04,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.30357142857142855,17,56,-9.86,0.3181818181818182,14,44,-8.43,0.2916666666666667,7,24,-4.57,0.3333333333333333,6,18,-1.95,0.7142857142857143,5,7,2.395,1.0,4,4,2.7849999999999997,1.0,4,4,2.7849999999999997,1.0,2,2,1.37,0.0,0,0,0.0
20211006,0.5769230769230769,15,26,6.06,0.75,15,20,8.805,0.8125,13,16,8.059999999999999,0.9230769230769231,12,13,7.0,0.9166666666666666,11,12,5.705,0.9166666666666666,11,12,5.705,0.9,9,10,4.465000000000001,1.0,6,6,4.105,1.0,5,5,3.575,0.6666666666666666,40,60,10.36,0.6470588235294118,33,51,8.07,0.6585365853658537,27,41,7.895,0.7027027027027027,26,37,8.905,0.6333333333333333,19,30,5.794999999999999,0.6296296296296297,17,27,5.035,0.6363636363636364,14,22,4.445,0.5882352941176471,10,17,3.675,0.5555555555555556,5,9,0.375
20211007,0.7777777777777778,35,45,5.699999999999999,0.8,24,30,4.21,0.7727272727272727,17,22,2.77,0.5833333333333334,7,12,0.7550000000000001,0.4444444444444444,4,9,-0.24999999999999994,0.4,2,5,-0.06499999999999992,0.3333333333333333,1,3,0.13,0.5,1,2,0.33499999999999996,1.0,1,1,0.43,0.7560975609756098,31,41,5.005,0.8275862068965517,24,29,4.345,0.8888888888888888,16,18,2.665,1.0,7,7,1.4100000000000001,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.21739130434782608,10,46,-7.044999999999998,0.2857142857142857,10,35,-4.52,0.2962962962962963,8,27,-3.5499999999999994,0.3684210526315789,7,19,-1.8299999999999996,0.5454545454545454,6,11,-0.33,0.625,5,8,0.3799999999999999,0.8,4,5,0.9949999999999999,0.75,3,4,0.8049999999999999,0.0,0,0,0.0,0.475,19,40,-4.3999999999999995,0.5,15,30,-2.190000000000001,0.5416666666666666,13,24,-0.39500000000000013,0.5217391304347826,12,23,-0.8350000000000001,0.5,11,22,-1.05,0.4117647058823529,7,17,-1.13,0.35714285714285715,5,14,-1.4150000000000003,0.0,0,4,-1.36,0.0,0,3,-0.815
20211011,0.47368421052631576,18,38,-0.6550000000000001,0.5172413793103449,15,29,-1.19,0.6190476190476191,13,21,-0.16499999999999998,0.8181818181818182,9,11,1.73,0.9,9,10,1.88,1.0,5,5,1.1849999999999998,1.0,2,2,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,7.87,0.7575757575757576,25,33,9.005,0.8,20,25,8.02,0.7857142857142857,11,14,5.750000000000001,0.8181818181818182,9,11,4.565,1.0,5,5,3.3699999999999997,1.0,3,3,2.4,1.0,2,2,1.565,0.0,0,0,0.0
20211012,0.8888888888888888,16,18,4.615,1.0,9,9,2.205,1.0,6,6,1.7499999999999998,1.0,5,5,1.7249999999999999,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-8.409999999999998,0.45901639344262296,28,61,-6.7749999999999995,0.5,23,46,-3.785,0.4594594594594595,17,37,-4.62,0.4230769230769231,11,26,-4.584999999999999,0.42857142857142855,6,14,-1.85,0.25,2,8,-2.645,0.0,0,3,-1.3050000000000002,0.0,0,1,-0.295
20211013,0.75,27,36,12.925,0.8888888888888888,24,27,12.475000000000001,1.0,14,14,9.495,1.0,10,10,6.869999999999999,1.0,6,6,4.45,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,5.74,0.75,27,36,5.045000000000001,0.8076923076923077,21,26,5.055000000000001,0.7647058823529411,13,17,2.56,0.7272727272727273,8,11,1.3050000000000002,0.7142857142857143,5,7,0.87,1.0,3,3,1.02,1.0,3,3,1.02,1.0,2,2,0.935
20211014,0.7719298245614035,44,57,11.35,0.8205128205128205,32,39,8.754999999999999,0.9583333333333334,23,24,5.5649999999999995,1.0,14,14,2.9400000000000004,1.0,5,5,1.165,1.0,4,4,0.935,1.0,4,4,0.935,1.0,3,3,0.645,1.0,1,1,0.065,0.3793103448275862,11,29,-1.635,0.38461538461538464,5,13,-0.475,0.25,1,4,-0.31000000000000005,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.5128205128205128,20,39,0.5,0.5,12,24,0.5199999999999999,0.4,4,10,0.30499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,1.32,0.4444444444444444,16,36,0.030000000000000082,0.5,11,22,-0.32000000000000006,0.36363636363636365,4,11,-0.44499999999999995,0.0,0,5,-0.69,0.0,0,4,-0.21000000000000002,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7142857142857143,25,35,4.195,0.7407407407407407,20,27,2.8550000000000004,0.8666666666666667,13,15,1.8199999999999996,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-8.575000000000001,0.35135135135135137,13,37,-5.385,0.36,9,25,-3.7800000000000007,0.47058823529411764,8,17,-2.03,0.2727272727272727,3,11,-2.5800000000000005,0.125,1,8,-2.7,0.14285714285714285,1,7,-2.21,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.5238095238095238,22,42,1.595,0.4411764705882353,15,34,0.09000000000000001,0.45,9,20,0.5849999999999999,0.4,2,5,0.16500000000000004,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-6.14,0.2222222222222222,8,36,-4.569999999999999,0.17647058823529413,3,17,-2.1149999999999998,0.2222222222222222,2,9,-0.8049999999999999,0.16666666666666666,1,6,-0.425,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.3333333333333333,16,48,-3.47,0.39473684210526316,15,38,-1.9649999999999999,0.5,13,26,-0.085,0.5238095238095238,11,21,0.14,0.45454545454545453,5,11,-0.4500000000000002,0.75,3,4,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-2.0499999999999994,0.4230769230769231,11,26,-1.775,0.3333333333333333,5,15,-1.24,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.4722222222222222,17,36,-1.3050000000000002,0.4857142857142857,17,35,-1.165,0.5666666666666667,17,30,0.3000000000000001,0.5833333333333334,14,24,1.335,0.65,13,20,2.01,0.6,6,10,1.3599999999999999,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,2.9,0.5853658536585366,24,41,2.9000000000000004,0.7272727272727273,16,22,3.3000000000000007,0.75,9,12,1.2450000000000006,1.0,6,6,1.31,1.0,4,4,1.04,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.3409090909090909,15,44,-9.455000000000002,0.21212121212121213,7,33,-9.9,0.20833333333333334,5,24,-7.495000000000001,0.2857142857142857,4,14,-3.41,0.2,1,5,-0.5099999999999999,0.0,0,3,-0.64,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,10.689999999999998,0.5806451612903226,18,31,8.714999999999998,0.5263157894736842,10,19,5.819999999999999,0.4666666666666667,7,15,4.02,0.45454545454545453,5,11,2.1449999999999996,0.5555555555555556,5,9,2.8449999999999998,0.75,3,4,2.135,1.0,1,1,0.145,1.0,1,1,0.145
20211025,0.8076923076923077,42,52,8.775,0.8285714285714286,29,35,5.2,0.75,12,16,1.25,0.6,6,10,0.41500000000000004,0.5,3,6,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-3.545,0.3157894736842105,6,19,-1.625,0.42857142857142855,3,7,-0.34,0.5,1,2,-0.09000000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.3611111111111111,13,36,-6.13,0.35,7,20,-3.08,0.375,3,8,-1.0499999999999998,0.42857142857142855,3,7,-0.5899999999999999,1.0,3,3,1.01,1.0,3,3,1.01,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,7.705,0.71875,23,32,4.915000000000001,1.0,13,13,3.9549999999999996,1.0,5,5,1.8550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.46875,15,32,1.425,0.5,10,20,1.3399999999999999,0.5384615384615384,7,13,1.5749999999999997,0.45454545454545453,5,11,1.025,0.14285714285714285,1,7,-0.18999999999999984,0.0,0,5,-0.7449999999999999,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,1.5450000000000002,0.5869565217391305,27,46,1.3849999999999998,0.6571428571428571,23,35,1.4749999999999999,0.6,15,25,0.8049999999999999,0.4375,7,16,-0.8450000000000001,0.5,4,8,-0.645,0.4,2,5,-0.715,0.3333333333333333,1,3,-0.61,0.5,1,2,-0.23
