TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220801,0.4782608695652174,11,23,4.520000000000001,0.55,11,20,5.3999999999999995,0.5555555555555556,10,18,5.2250000000000005,0.6,9,15,5.884999999999999,0.5714285714285714,8,14,5.770000000000001,0.7,7,10,5.67,0.875,7,8,6.55,1.0,3,3,3.6550000000000002,1.0,3,3,3.6550000000000002,0.5555555555555556,35,63,-6.995,0.5517241379310345,32,58,-7.6,0.5471698113207547,29,53,-6.600000000000001,0.4888888888888889,22,45,-10.510000000000002,0.4473684210526316,17,38,-11.98,0.3793103448275862,11,29,-12.625,0.32,8,25,-12.85,0.21052631578947367,4,19,-13.2,0.125,2,16,-12.615
20220802,0.6046511627906976,26,43,8.53,0.5897435897435898,23,39,6.814999999999999,0.5625,18,32,6.529999999999999,0.5185185185185185,14,27,5.734999999999999,0.5217391304347826,12,23,5.325,0.5625,9,16,4.925000000000001,0.46153846153846156,6,13,3.1700000000000004,0.36363636363636365,4,11,2.0,0.5,3,6,1.5,0.3488372093023256,15,43,-10.060000000000002,0.3611111111111111,13,36,-9.975000000000001,0.4090909090909091,9,22,-5.2749999999999995,0.4,8,20,-4.285,0.3333333333333333,5,15,-4.305,0.2857142857142857,4,14,-4.46,0.4,4,10,0.09999999999999976,0.3333333333333333,3,9,-0.16500000000000026,0.42857142857142855,3,7,0.885
20220803,0.9534883720930233,41,43,19.945,0.9722222222222222,35,36,16.89,0.9655172413793104,28,29,13.465,1.0,23,23,11.23,1.0,18,18,9.56,1.0,17,17,9.24,1.0,14,14,8.22,1.0,13,13,7.435,1.0,11,11,5.265,0.32558139534883723,14,43,-6.139999999999999,0.358974358974359,14,39,-4.404999999999999,0.3939393939393939,13,33,-3.075,0.36,9,25,-2.0250000000000004,0.42857142857142855,9,21,-1.2449999999999999,0.4,6,15,-1.3250000000000002,0.4444444444444444,4,9,-0.84,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,2,-0.55
20220804,0.46808510638297873,22,47,5.255000000000001,0.48717948717948717,19,39,6.055,0.40625,13,32,3.2249999999999996,0.4782608695652174,11,23,3.3999999999999995,0.45454545454545453,10,22,2.4449999999999994,0.5,8,16,2.5049999999999994,0.5555555555555556,5,9,1.7499999999999998,0.5,3,6,0.7949999999999999,0.6666666666666666,2,3,1.26,0.358974358974359,14,39,-8.37,0.36666666666666664,11,30,-6.534999999999999,0.4583333333333333,11,24,-0.745,0.5,9,18,-0.21999999999999967,0.5294117647058824,9,17,-0.19000000000000003,0.5625,9,16,0.8599999999999999,0.5384615384615384,7,13,0.885,0.6363636363636364,7,11,1.0999999999999999,0.8571428571428571,6,7,2.13
20220805,0.2037037037037037,11,54,-20.700000000000003,0.24444444444444444,11,45,-14.830000000000002,0.21052631578947367,8,38,-14.140000000000002,0.21428571428571427,6,28,-10.095,0.1,2,20,-7.749999999999999,0.18181818181818182,2,11,-2.7449999999999997,0.0,0,5,-1.8550000000000002,0.0,0,3,-1.07,0.0,0,3,-1.07,0.46875,15,32,-0.2649999999999999,0.46153846153846156,12,26,-0.5250000000000001,0.35714285714285715,5,14,-1.715,0.3333333333333333,3,9,-1.5799999999999998,0.6,3,5,0.48000000000000004,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.18181818181818182,8,44,-19.59,0.13513513513513514,5,37,-14.870000000000001,0.14285714285714285,4,28,-10.03,0.17391304347826086,4,23,-6.590000000000001,0.25,4,16,-1.97,0.3,3,10,0.21500000000000008,0.3,3,10,0.21500000000000008,0.375,3,8,0.8300000000000001,0.42857142857142855,3,7,1.08,0.5476190476190477,23,42,3.0399999999999996,0.6,21,35,4.16,0.6060606060606061,20,33,4.174999999999999,0.7727272727272727,17,22,6.914999999999999,0.8823529411764706,15,17,6.2749999999999995,0.9333333333333333,14,15,6.004999999999999,0.9166666666666666,11,12,5.074999999999999,1.0,7,7,3.29,1.0,7,7,3.29
20220809,0.39436619718309857,28,71,-3.2999999999999994,0.3673469387755102,18,49,-3.3149999999999995,0.41379310344827586,12,29,2.3350000000000004,0.38095238095238093,8,21,1.1100000000000003,0.35294117647058826,6,17,0.415,0.2857142857142857,4,14,-0.48000000000000026,0.18181818181818182,2,11,-2.27,0.25,2,8,-1.335,0.25,2,8,-1.335,0.7333333333333333,11,15,0.8299999999999998,0.75,6,8,0.22999999999999993,1.0,4,4,0.6200000000000001,1.0,4,4,0.6200000000000001,1.0,4,4,0.6200000000000001,1.0,2,2,0.32,1.0,2,2,0.32,1.0,1,1,0.23,0.0,0,0,0.0
20220810,0.723404255319149,34,47,11.095,0.7560975609756098,31,41,11.46,0.7941176470588235,27,34,11.715,0.8214285714285714,23,28,9.845000000000002,0.8260869565217391,19,23,8.840000000000002,0.8571428571428571,18,21,8.075000000000001,0.9375,15,16,6.73,1.0,13,13,5.465,1.0,10,10,3.9349999999999996,0.4358974358974359,17,39,-0.5250000000000001,0.5333333333333333,16,30,0.8400000000000001,0.5454545454545454,12,22,-0.11499999999999991,0.6,9,15,-0.3100000000000003,0.6153846153846154,8,13,-0.265,0.4444444444444444,4,9,-1.06,0.42857142857142855,3,7,-0.99,0.0,0,4,-1.7249999999999999,0.0,0,3,-1.315
20220811,0.39655172413793105,23,58,-7.75,0.4074074074074074,22,54,-7.145000000000003,0.42,21,50,-4.8100000000000005,0.40425531914893614,19,47,-4.855,0.36585365853658536,15,41,-5.2250000000000005,0.39473684210526316,15,38,-4.480000000000001,0.45454545454545453,15,33,-1.025,0.4666666666666667,14,30,-0.62,0.3181818181818182,7,22,-2.12,0.8928571428571429,25,28,17.6,0.9411764705882353,16,17,13.0,1.0,10,10,8.025,1.0,6,6,5.46,1.0,3,3,3.175,1.0,1,1,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.65,26,40,7.315,0.8125,26,32,8.559999999999999,0.88,22,25,8.32,0.8125,13,16,6.645,0.8333333333333334,10,12,5.515,0.8888888888888888,8,9,4.72,1.0,6,6,3.975,1.0,4,4,3.005,1.0,4,4,3.005,0.2826086956521739,13,46,-8.57,0.2702702702702703,10,37,-8.17,0.18181818181818182,6,33,-9.075,0.15384615384615385,4,26,-7.5,0.21052631578947367,4,19,-4.430000000000001,0.1875,3,16,-4.15,0.2,2,10,-2.485,0.25,1,4,-0.835,0.0,0,2,-0.45
20220815,0.660377358490566,35,53,8.415,0.7333333333333333,33,45,9.01,0.7931034482758621,23,29,6.845,0.7894736842105263,15,19,4.870000000000001,0.8571428571428571,12,14,4.635,0.9090909090909091,10,11,4.175,0.8,4,5,2.0549999999999997,1.0,2,2,1.445,1.0,2,2,1.445,0.48484848484848486,16,33,-6.705000000000001,0.4444444444444444,12,27,-6.2,0.38461538461538464,5,13,-5.42,0.2727272727272727,3,11,-6.1850000000000005,0.125,1,8,-6.08,0.0,0,7,-6.32,0.0,0,4,-3.675,0.0,0,2,-1.895,0.0,0,0,0.0
20220816,0.7777777777777778,35,45,13.37,0.85,34,40,13.42,0.8275862068965517,24,29,9.145,0.8,8,10,3.16,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-15.085,0.14705882352941177,5,34,-14.17,0.12,3,25,-9.96,0.09523809523809523,2,21,-8.969999999999999,0.0,0,12,-5.26,0.0,0,8,-3.12,0.0,0,5,-1.64,0.0,0,2,-0.26,0.0,0,0,0.0
20220817,0.43636363636363634,24,55,-11.999999999999998,0.4375,21,48,-10.835,0.41025641025641024,16,39,-8.504999999999999,0.4,12,30,-6.305,0.4444444444444444,8,18,-3.0749999999999993,0.5,7,14,-0.9850000000000002,0.42857142857142855,3,7,-0.6,0.25,1,4,-1.125,0.0,0,2,-0.395,0.2903225806451613,9,31,-3.87,0.2608695652173913,6,23,-3.8750000000000004,0.2631578947368421,5,19,-3.4850000000000003,0.3333333333333333,3,9,-0.7550000000000001,0.42857142857142855,3,7,-0.485,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.6041666666666666,29,48,5.73,0.631578947368421,24,38,4.394999999999999,0.59375,19,32,3.3,0.55,11,20,1.8450000000000002,0.8,4,5,1.0550000000000002,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-6.635,0.3333333333333333,11,33,-6.040000000000001,0.37037037037037035,10,27,-4.265000000000001,0.4,8,20,-2.765,0.3333333333333333,4,12,-1.915,0.4444444444444444,4,9,-1.04,0.3333333333333333,1,3,-1.0650000000000002,0.0,0,1,-0.81,0.0,0,0,0.0
20220819,0.4444444444444444,24,54,-4.2299999999999995,0.40476190476190477,17,42,-3.62,0.35714285714285715,10,28,-2.9350000000000005,0.47368421052631576,9,19,-0.9000000000000001,0.5454545454545454,6,11,0.265,0.6666666666666666,4,6,0.21500000000000002,0.75,3,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,4.404999999999999,0.47368421052631576,9,19,4.285,0.38461538461538464,5,13,2.11,0.4,2,5,0.6050000000000001,0.4,2,5,0.6050000000000001,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.6153846153846154,32,52,3.799999999999999,0.6521739130434783,30,46,3.2500000000000004,0.6857142857142857,24,35,2.8850000000000002,0.7,21,30,2.6099999999999994,0.7692307692307693,20,26,3.335,0.7727272727272727,17,22,2.9499999999999997,0.7692307692307693,10,13,1.765,0.7777777777777778,7,9,1.4649999999999999,0.875,7,8,1.8850000000000002,0.4411764705882353,15,34,-0.28500000000000036,0.35714285714285715,10,28,-2.625,0.35294117647058826,6,17,-0.9050000000000002,0.4,4,10,0.3949999999999999,0.42857142857142855,3,7,0.2999999999999998,0.3333333333333333,2,6,-0.12500000000000017,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.5,21,42,-0.2600000000000002,0.5,19,38,0.40999999999999975,0.45161290322580644,14,31,-1.1099999999999997,0.5,14,28,-0.5049999999999999,0.5,12,24,0.8099999999999999,0.5,11,22,1.02,0.5263157894736842,10,19,1.7149999999999999,0.6,9,15,2.0100000000000002,0.8,8,10,3.12,0.7727272727272727,34,44,13.2,0.8108108108108109,30,37,12.535,0.8064516129032258,25,31,11.569999999999997,0.8461538461538461,22,26,11.8,0.8333333333333334,15,18,9.39,0.8333333333333334,10,12,5.555000000000001,0.9,9,10,5.195,1.0,4,4,2.45,1.0,4,4,2.45
20220824,0.8292682926829268,34,41,14.950000000000001,0.8157894736842105,31,38,13.430000000000001,0.7741935483870968,24,31,11.210000000000003,0.7307692307692307,19,26,8.610000000000001,0.75,15,20,7.960000000000002,0.9166666666666666,11,12,7.845000000000001,1.0,7,7,6.010000000000001,1.0,2,2,1.445,1.0,1,1,0.25,0.4,18,45,-3.4349999999999996,0.4090909090909091,18,44,-2.9699999999999998,0.4166666666666667,15,36,-3.0449999999999995,0.41379310344827586,12,29,-2.4699999999999998,0.45,9,20,-1.53,0.6363636363636364,7,11,-0.10000000000000009,1.0,6,6,0.9299999999999998,1.0,4,4,0.655,1.0,2,2,0.39
20220825,0.5076923076923077,33,65,-7.944999999999999,0.5,24,48,-5.025,0.5862068965517241,17,29,-0.32000000000000006,0.7058823529411765,12,17,1.1300000000000001,0.6666666666666666,10,15,0.8299999999999998,0.8571428571428571,6,7,1.5250000000000001,1.0,3,3,1.185,1.0,1,1,0.595,0.0,0,0,0.0,0.7619047619047619,16,21,8.45,0.8181818181818182,9,11,5.175,1.0,3,3,2.29,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4090909090909091,18,44,-5.4849999999999985,0.4186046511627907,18,43,-4.804999999999999,0.4146341463414634,17,41,-4.67,0.425,17,40,-4.1,0.3888888888888889,14,36,-5.234999999999999,0.36363636363636365,12,33,-7.2299999999999995,0.375,12,32,-6.354999999999999,0.3448275862068966,10,29,-6.6099999999999985,0.35714285714285715,10,28,-5.159999999999999,0.7619047619047619,32,42,21.129999999999995,0.7631578947368421,29,38,20.160000000000004,0.7428571428571429,26,35,19.095,0.75,24,32,17.060000000000002,0.8,24,30,18.535000000000004,0.8518518518518519,23,27,18.89,0.8695652173913043,20,23,17.615000000000002,0.8421052631578947,16,19,14.754999999999999,0.8181818181818182,9,11,8.985
20220829,0.9285714285714286,26,28,15.454999999999997,0.96,24,25,15.129999999999999,1.0,16,16,9.885000000000002,1.0,13,13,7.995,1.0,10,10,5.26,1.0,6,6,2.935,1.0,5,5,2.38,1.0,4,4,1.8849999999999998,1.0,2,2,0.89,0.43103448275862066,25,58,-0.5950000000000002,0.42592592592592593,23,54,-0.7199999999999998,0.4583333333333333,22,48,0.905,0.4864864864864865,18,37,1.5599999999999996,0.4827586206896552,14,29,0.9100000000000005,0.5,13,26,0.47500000000000053,0.5,12,24,-0.034999999999999476,0.47619047619047616,10,21,-0.8199999999999997,0.45,9,20,-1.3049999999999997
20220830,0.6181818181818182,34,55,8.610000000000001,0.6595744680851063,31,47,11.524999999999999,0.631578947368421,24,38,9.955,0.6176470588235294,21,34,8.475000000000001,0.625,20,32,8.86,0.5555555555555556,15,27,6.045000000000001,0.6,12,20,6.3549999999999995,0.5714285714285714,8,14,5.154999999999999,0.6363636363636364,7,11,5.859999999999999,0.5161290322580645,16,31,-1.5900000000000003,0.5,12,24,-0.7100000000000002,0.4782608695652174,11,23,-0.7500000000000001,0.47619047619047616,10,21,-0.7900000000000001,0.3333333333333333,5,15,-2.63,0.3076923076923077,4,13,-1.8600000000000003,0.3076923076923077,4,13,-1.8600000000000003,0.25,2,8,-0.78,0.3333333333333333,2,6,-0.3949999999999999
20220831,0.4074074074074074,11,27,-2.4,0.38095238095238093,8,21,-1.82,0.375,6,16,-1.22,0.375,3,8,-0.655,0.3333333333333333,2,6,-0.565,0.25,1,4,-0.57,0.5,1,2,0.30000000000000004,0.5,1,2,0.30000000000000004,0.0,0,0,0.0,0.3389830508474576,20,59,-6.5600000000000005,0.30612244897959184,15,49,-4.95,0.21052631578947367,8,38,-8.100000000000001,0.20689655172413793,6,29,-7.255000000000001,0.19047619047619047,4,21,-5.074999999999999,0.13333333333333333,2,15,-5.005,0.16666666666666666,2,12,-2.785,0.2222222222222222,2,9,-1.21,0.16666666666666666,1,6,-1.1700000000000002
20220901,0.3103448275862069,9,29,-10.075000000000003,0.30434782608695654,7,23,-10.700000000000003,0.15789473684210525,3,19,-13.28,0.1875,3,16,-10.995000000000001,0.16666666666666666,2,12,-10.455000000000002,0.1111111111111111,1,9,-9.170000000000002,0.0,0,6,-8.375,0.0,0,5,-6.475000000000001,0.0,0,2,-2.665,0.42105263157894735,24,57,-10.64,0.43137254901960786,22,51,-6.98,0.43478260869565216,20,46,-6.115,0.4358974358974359,17,39,-5.7749999999999995,0.42424242424242425,14,33,-7.5249999999999995,0.4642857142857143,13,28,-5.1850000000000005,0.42105263157894735,8,19,-5.68,0.5833333333333334,7,12,-0.14,0.5714285714285714,4,7,0.795
20220902,0.7,28,40,6.784999999999999,0.8064516129032258,25,31,8.315000000000001,0.75,18,24,6.26,0.8125,13,16,5.6899999999999995,0.8181818181818182,9,11,3.9999999999999996,1.0,3,3,0.405,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,30,46,8.704999999999998,0.6470588235294118,22,34,8.08,0.6956521739130435,16,23,6.999999999999999,0.6842105263157895,13,19,5.725,0.6875,11,16,4.3500000000000005,0.7,7,10,1.7850000000000004,0.7,7,10,1.7850000000000004,0.7,7,10,1.7850000000000004,0.75,6,8,1.77
20220906,0.6666666666666666,14,21,0.33000000000000007,0.7857142857142857,11,14,1.5750000000000002,0.8333333333333334,10,12,2.1100000000000003,0.8888888888888888,8,9,1.6349999999999998,1.0,7,7,2.76,1.0,6,6,1.91,1.0,3,3,1.27,1.0,2,2,1.05,1.0,2,2,1.05,0.35384615384615387,23,65,-22.219999999999995,0.36507936507936506,23,63,-21.395,0.3389830508474576,20,59,-22.650000000000002,0.32142857142857145,18,56,-22.229999999999997,0.3018867924528302,16,53,-23.275000000000006,0.2857142857142857,14,49,-23.92,0.26666666666666666,12,45,-22.310000000000002,0.2558139534883721,11,43,-20.985000000000003,0.2564102564102564,10,39,-17.055000000000003
20220907,0.6333333333333333,19,30,3.3350000000000004,0.6363636363636364,14,22,2.06,0.5,8,16,-1.1199999999999999,0.5454545454545454,6,11,-0.48000000000000004,0.5714285714285714,4,7,-0.14500000000000007,0.4,2,5,-0.5900000000000001,0.3333333333333333,1,3,-0.38,0.3333333333333333,1,3,-0.38,0.3333333333333333,1,3,-0.38,0.375,21,56,-9.94,0.38461538461538464,20,52,-8.02,0.4222222222222222,19,45,-4.8100000000000005,0.45,18,40,-3.535,0.4722222222222222,17,36,-2.8099999999999996,0.48148148148148145,13,27,-1.365,0.47368421052631576,9,19,-1.03,0.38461538461538464,5,13,-2.0299999999999994,0.25,2,8,-1.45
20220908,0.4473684210526316,17,38,-7.6899999999999995,0.42857142857142855,12,28,-4.48,0.5555555555555556,10,18,-1.8900000000000001,0.75,9,12,2.93,1.0,5,5,2.6899999999999995,1.0,4,4,1.28,1.0,4,4,1.28,1.0,3,3,0.78,1.0,3,3,0.78,0.5,24,48,8.485,0.3939393939393939,13,33,-3.1599999999999997,0.3333333333333333,9,27,-4.875,0.375,9,24,-4.359999999999999,0.3888888888888889,7,18,-3.95,0.5454545454545454,6,11,-0.7699999999999999,0.5714285714285714,4,7,-0.0050000000000000044,0.5,3,6,-0.095,0.5,2,4,-0.16999999999999998
20220909,0.45,18,40,-1.6050000000000002,0.45454545454545453,15,33,-1.6900000000000002,0.4482758620689655,13,29,-1.5899999999999999,0.45454545454545453,10,22,-0.9750000000000002,0.46153846153846156,6,13,-0.6650000000000001,0.25,1,4,-0.98,0.3333333333333333,1,3,-0.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,28,46,4.925,0.575,23,40,4.91,0.6060606060606061,20,33,5.4,0.6,15,25,4.180000000000001,0.631578947368421,12,19,4.5649999999999995,0.8,8,10,3.9200000000000004,0.8333333333333334,5,6,2.615,1.0,1,1,0.8,0.0,0,0,0.0
20220912,0.328125,21,64,-12.57,0.34545454545454546,19,55,-10.275,0.27906976744186046,12,43,-9.200000000000001,0.13636363636363635,3,22,-7.280000000000001,0.0,0,10,-3.68,0.0,0,6,-2.6550000000000002,0.0,0,5,-2.1100000000000003,0.0,0,4,-1.495,0.0,0,0,0.0,0.6818181818181818,15,22,5.82,0.75,12,16,6.935,1.0,8,8,5.9799999999999995,1.0,7,7,5.2749999999999995,1.0,4,4,2.5549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.3023255813953488,13,43,-7.15,0.2972972972972973,11,37,-6.710000000000001,0.3333333333333333,10,30,-5.5150000000000015,0.34782608695652173,8,23,-4.0200000000000005,0.5,7,14,-1.2449999999999999,0.5,5,10,-0.07,0.5714285714285714,4,7,0.04999999999999999,0.4,2,5,-0.305,1.0,1,1,0.05,0.4883720930232558,21,43,1.2649999999999997,0.3225806451612903,10,31,-3.1550000000000002,0.3076923076923077,8,26,-3.07,0.29411764705882354,5,17,-2.445,0.18181818181818182,2,11,-2.0050000000000003,0.0,0,6,-1.88,0.0,0,5,-1.495,0.0,0,3,-1.045,0.0,0,1,-0.37
20220914,0.6060606060606061,20,33,8.63,0.5862068965517241,17,29,5.825,0.5833333333333334,14,24,3.8899999999999997,0.6190476190476191,13,21,3.8,0.5789473684210527,11,19,2.9850000000000003,0.5833333333333334,7,12,0.8650000000000001,0.625,5,8,1.095,0.4,2,5,0.14500000000000002,0.0,0,0,0.0,0.6037735849056604,32,53,4.37,0.6153846153846154,32,52,5.29,0.6041666666666666,29,48,5.16,0.6097560975609756,25,41,5.63,0.5428571428571428,19,35,1.3850000000000002,0.5666666666666667,17,30,1.4950000000000006,0.56,14,25,-0.7599999999999999,0.631578947368421,12,19,-0.11499999999999966,0.6666666666666666,10,15,-0.20499999999999957
20220915,0.2923076923076923,19,65,-16.21,0.3114754098360656,19,61,-12.33,0.3333333333333333,19,57,-11.280000000000001,0.3469387755102041,17,49,-8.805,0.3157894736842105,12,38,-7.6899999999999995,0.3055555555555556,11,36,-7.835,0.3448275862068966,10,29,-6.544999999999999,0.34782608695652173,8,23,-3.2249999999999988,0.4117647058823529,7,17,-1.7300000000000004,0.5714285714285714,12,21,7.335000000000001,0.6,12,20,7.465,0.5294117647058824,9,17,4.09,0.38461538461538464,5,13,-0.3050000000000004,0.36363636363636365,4,11,-1.0700000000000003,0.3,3,10,-3.0,0.25,2,8,-3.315,0.2857142857142857,2,7,-2.615,0.16666666666666666,1,6,-3.98
20220916,0.7058823529411765,12,17,2.425,0.7333333333333333,11,15,3.2549999999999994,0.7692307692307693,10,13,3.09,0.625,5,8,0.95,1.0,4,4,1.2049999999999998,1.0,3,3,0.89,1.0,3,3,0.89,1.0,3,3,0.89,1.0,2,2,0.74,0.6956521739130435,48,69,17.065,0.696969696969697,46,66,17.11,0.6935483870967742,43,62,16.42,0.7142857142857143,40,56,15.840000000000003,0.7608695652173914,35,46,15.765000000000002,0.7560975609756098,31,41,15.23,0.7857142857142857,22,28,13.38,0.7368421052631579,14,19,9.345,0.7857142857142857,11,14,8.805
20220919,0.2833333333333333,17,60,-18.975000000000005,0.2916666666666667,14,48,-16.935,0.24324324324324326,9,37,-15.03,0.21875,7,32,-14.825,0.25,6,24,-9.64,0.3,6,20,-7.260000000000001,0.23076923076923078,3,13,-4.319999999999999,0.2727272727272727,3,11,-3.605,0.2727272727272727,3,11,-3.605,0.46153846153846156,12,26,-1.0299999999999996,0.5,10,20,-0.00999999999999951,0.46153846153846156,6,13,-0.7900000000000001,0.14285714285714285,1,7,-1.9400000000000002,0.0,0,4,-1.4999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.7,28,40,12.785,0.7428571428571429,26,35,12.004999999999999,0.5789473684210527,11,19,4.869999999999999,0.6666666666666666,10,15,5.54,0.6363636363636364,7,11,4.255,0.7142857142857143,5,7,3.32,0.8,4,5,2.7849999999999997,1.0,3,3,2.12,1.0,2,2,1.445,0.3695652173913043,17,46,-10.514999999999999,0.32432432432432434,12,37,-8.795,0.3125,10,32,-7.264999999999999,0.30434782608695654,7,23,-4.27,0.23076923076923078,3,13,-3.4499999999999997,0.16666666666666666,1,6,-1.5650000000000002,0.0,0,1,-0.77,0.0,0,1,-0.77,0.0,0,0,0.0
20220921,0.5476190476190477,23,42,0.3600000000000001,0.5428571428571428,19,35,-0.07499999999999993,0.5769230769230769,15,26,0.2550000000000001,0.5789473684210527,11,19,0.1600000000000001,0.42857142857142855,6,14,-0.5650000000000005,0.5454545454545454,6,11,0.2500000000000001,0.42857142857142855,3,7,-0.3699999999999998,0.5,2,4,0.1050000000000001,0.6666666666666666,2,3,0.4600000000000001,0.5454545454545454,24,44,2.725,0.5365853658536586,22,41,1.895,0.6153846153846154,16,26,2.9749999999999996,0.8,12,15,2.66,0.5,3,6,0.515,0.3333333333333333,1,3,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.6111111111111112,33,54,10.61,0.6744186046511628,29,43,12.750000000000002,0.696969696969697,23,33,11.235,0.7037037037037037,19,27,10.76,0.7222222222222222,13,18,8.01,0.6923076923076923,9,13,5.570000000000001,0.6666666666666666,4,6,2.73,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.19,0.9375,30,32,15.780000000000001,1.0,25,25,14.705,1.0,22,22,12.769999999999998,1.0,18,18,10.635,1.0,16,16,9.8,1.0,13,13,7.76,1.0,10,10,6.379999999999999,1.0,8,8,4.785,1.0,4,4,3.005
20220923,0.48717948717948717,19,39,-4.735000000000001,0.5,16,32,-4.65,0.48,12,25,-4.85,0.375,6,16,-5.695,0.46153846153846156,6,13,-3.0949999999999998,0.4,4,10,-3.0350000000000006,0.3333333333333333,2,6,-2.4400000000000004,1.0,2,2,0.895,1.0,1,1,0.195,0.723404255319149,34,47,9.655000000000001,0.7619047619047619,32,42,9.565000000000001,0.8125,26,32,7.07,0.8518518518518519,23,27,7.294999999999999,0.9047619047619048,19,21,6.975,0.9285714285714286,13,14,4.93,1.0,10,10,4.675000000000001,1.0,5,5,2.4699999999999998,1.0,1,1,0.52
20220926,0.35294117647058826,12,34,-8.615,0.3548387096774194,11,31,-7.345,0.3103448275862069,9,29,-8.035,0.30434782608695654,7,23,-5.31,0.3181818181818182,7,22,-5.1899999999999995,0.3684210526315789,7,19,-2.685,0.35294117647058826,6,17,-2.715,0.35714285714285715,5,14,-1.6449999999999996,0.38461538461538464,5,13,-1.335,0.6923076923076923,36,52,21.09,0.6666666666666666,32,48,17.544999999999998,0.6888888888888889,31,45,18.25,0.6842105263157895,26,38,16.06,0.6857142857142857,24,35,15.905000000000001,0.7586206896551724,22,29,16.4,0.7407407407407407,20,27,15.35,0.7916666666666666,19,24,15.625,0.7619047619047619,16,21,13.299999999999999
20220927,0.14583333333333334,7,48,-33.055,0.14285714285714285,6,42,-28.044999999999998,0.17142857142857143,6,35,-21.039999999999996,0.18518518518518517,5,27,-12.485000000000001,0.18181818181818182,4,22,-10.610000000000001,0.2,3,15,-8.01,0.2727272727272727,3,11,-4.29,0.0,0,6,-4.11,0.0,0,5,-3.4349999999999996,0.6578947368421053,25,38,8.3,0.625,20,32,3.54,0.6296296296296297,17,27,1.7900000000000003,0.64,16,25,1.8450000000000002,0.6818181818181818,15,22,2.8999999999999995,0.5882352941176471,10,17,0.22999999999999993,0.5625,9,16,-0.8800000000000001,0.5384615384615384,7,13,-0.8450000000000005,0.5555555555555556,5,9,-1.13
