TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230320,0.35294117647058826,18,51,-5.984999999999999,0.36363636363636365,16,44,-3.7350000000000003,0.36363636363636365,12,33,-3.26,0.375,9,24,-1.7650000000000001,0.5,8,16,1.6050000000000002,0.5555555555555556,5,9,1.0550000000000002,0.8333333333333334,5,6,2.295,1.0,5,5,2.535,1.0,3,3,1.0950000000000002,0.3142857142857143,11,35,-6.960000000000002,0.3103448275862069,9,29,-6.744999999999999,0.30434782608695654,7,23,-5.96,0.3333333333333333,4,12,-3.155,0.5,4,8,-1.4249999999999996,0.5,2,4,-0.74,0.3333333333333333,1,3,-1.27,0.0,0,2,-1.74,0.0,0,2,-1.74
20230321,0.2647058823529412,9,34,-12.809999999999999,0.21428571428571427,6,28,-13.204999999999998,0.16666666666666666,4,24,-12.5,0.05263157894736842,1,19,-12.629999999999999,0.0,0,17,-12.67,0.0,0,14,-10.469999999999999,0.0,0,10,-8.52,0.0,0,7,-5.62,0.0,0,2,-1.3399999999999999,0.36538461538461536,19,52,-8.485000000000001,0.3469387755102041,17,49,-8.615,0.3684210526315789,14,38,-6.325,0.48,12,25,-1.62,0.6666666666666666,8,12,0.8450000000000001,0.75,6,8,1.095,0.75,3,4,0.6900000000000001,0.75,3,4,0.6900000000000001,1.0,2,2,0.335
20230322,0.3888888888888889,21,54,-3.7150000000000003,0.40540540540540543,15,37,-1.3650000000000002,0.43333333333333335,13,30,-0.725,0.36363636363636365,8,22,-0.59,0.3333333333333333,4,12,-0.16000000000000011,0.375,3,8,-0.03999999999999998,0.5,3,6,0.27,1.0,1,1,0.11,0.0,0,0,0.0,0.71875,23,32,4.42,0.7,14,20,1.7599999999999998,0.6428571428571429,9,14,0.6499999999999999,0.5,3,6,0.15,0.5,2,4,0.06,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5333333333333333,16,30,3.4499999999999997,0.8333333333333334,10,12,4.475,0.875,7,8,3.015,1.0,2,2,1.29,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-8.865000000000002,0.4222222222222222,19,45,-5.235,0.30303030303030304,10,33,-6.99,0.28,7,25,-5.62,0.17647058823529413,3,17,-4.945,0.3,3,10,-0.8649999999999997,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.7380952380952381,31,42,15.340000000000002,0.8125,26,32,16.134999999999998,0.875,21,24,15.579999999999998,0.9444444444444444,17,18,13.635,1.0,12,12,11.22,1.0,10,10,9.745,1.0,9,9,9.489999999999998,1.0,7,7,7.654999999999999,1.0,1,1,0.59,0.4772727272727273,21,44,2.2600000000000007,0.4411764705882353,15,34,2.125,0.48148148148148145,13,27,2.4299999999999997,0.47368421052631576,9,19,2.66,0.5454545454545454,6,11,3.74,0.5,5,10,2.455,0.5,4,8,1.7750000000000004,0.3333333333333333,1,3,-0.4049999999999999,0.3333333333333333,1,3,-0.4049999999999999
20230327,0.2962962962962963,8,27,-7.840000000000001,0.3333333333333333,7,21,-6.550000000000002,0.4117647058823529,7,17,-5.2,0.5,7,14,-3.5349999999999997,0.4,4,10,-3.3949999999999996,0.2857142857142857,2,7,-3.175,0.3333333333333333,2,6,-2.2199999999999998,0.2,1,5,-2.255,0.0,0,2,-1.76,0.4915254237288136,29,59,-1.2100000000000004,0.45454545454545453,25,55,-3.555,0.42,21,50,-4.165000000000001,0.4473684210526316,17,38,-2.6649999999999996,0.43333333333333335,13,30,-1.505,0.44,11,25,-0.72,0.5714285714285714,8,14,0.7150000000000001,0.7777777777777778,7,9,1.5949999999999998,0.8,4,5,0.885
20230328,0.8717948717948718,34,39,8.975,0.9310344827586207,27,29,6.84,0.9285714285714286,13,14,3.5350000000000006,1.0,6,6,2.175,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-2.2500000000000004,0.4,16,40,-1.54,0.3333333333333333,9,27,-1.7999999999999998,0.38095238095238093,8,21,-0.8299999999999998,0.46153846153846156,6,13,-0.02499999999999991,0.6,6,10,0.5650000000000001,0.8571428571428571,6,7,1.11,0.8571428571428571,6,7,1.11,1.0,6,6,1.1250000000000002
20230329,0.6585365853658537,27,41,2.14,0.6571428571428571,23,35,1.4800000000000002,0.625,15,24,0.1349999999999999,0.625,10,16,-0.10999999999999999,0.45454545454545453,5,11,-0.8749999999999999,0.25,2,8,-1.315,0.14285714285714285,1,7,-1.4499999999999997,0.0,0,4,-1.025,0.0,0,3,-0.97,0.37777777777777777,17,45,-3.7199999999999998,0.25806451612903225,8,31,-3.9699999999999998,0.21428571428571427,3,14,-2.5799999999999996,0.3333333333333333,2,6,-0.75,0.3333333333333333,1,3,-0.20500000000000002,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.32075471698113206,17,53,-4.945000000000001,0.24390243902439024,10,41,-5.285,0.2727272727272727,9,33,-4.425,0.3333333333333333,8,24,-3.175,0.29411764705882354,5,17,-2.025,0.2857142857142857,2,7,-1.2549999999999997,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0,0.6363636363636364,21,33,2.875,0.64,16,25,2.5949999999999998,0.6666666666666666,12,18,2.4399999999999995,0.6875,11,16,2.2800000000000002,0.5454545454545454,6,11,0.815,0.5,5,10,0.3699999999999999,0.375,3,8,-0.2300000000000002,0.5,1,2,0.405,0.0,0,0,0.0
20230331,0.7111111111111111,32,45,8.334999999999999,0.7058823529411765,24,34,7.060000000000001,0.7272727272727273,16,22,5.380000000000001,0.7142857142857143,10,14,4.12,0.8,4,5,2.23,1.0,3,3,1.88,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0,0.24390243902439024,10,41,-3.715,0.23529411764705882,8,34,-2.935,0.19047619047619047,4,21,-1.605,0.2222222222222222,2,9,-0.765,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.3,12,40,-10.18,0.30303030303030304,10,33,-8.86,0.36363636363636365,8,22,-4.525,0.3076923076923077,4,13,-3.8249999999999997,0.0,0,8,-4.32,0.0,0,5,-3.9400000000000004,0.0,0,4,-3.365,0.0,0,3,-2.435,0.0,0,1,-0.79,0.2608695652173913,12,46,-0.07500000000000039,0.24324324324324326,9,37,-1.075,0.25,8,32,-1.0999999999999999,0.10526315789473684,2,19,-2.3099999999999996,0.0,0,5,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.34615384615384615,18,52,-14.0,0.3673469387755102,18,49,-13.065000000000001,0.38461538461538464,15,39,-9.195,0.4117647058823529,14,34,-7.070000000000001,0.4,12,30,-6.425000000000001,0.375,9,24,-6.115,0.4090909090909091,9,22,-4.614999999999999,0.3125,5,16,-4.180000000000001,0.23076923076923078,3,13,-4.545,0.8235294117647058,28,34,9.66,0.8214285714285714,23,28,7.5249999999999995,0.75,15,20,4.244999999999999,0.7058823529411765,12,17,2.9400000000000004,0.75,9,12,1.9849999999999999,0.625,5,8,1.1500000000000001,0.6,3,5,1.2349999999999999,0.6666666666666666,2,3,0.7200000000000001,1.0,1,1,0.55
20230405,0.36,9,25,-1.735,0.5,8,16,-0.3450000000000001,0.5,5,10,-0.31999999999999995,0.5,2,4,-0.16999999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,4.02,0.4375,21,48,2.955,0.39473684210526316,15,38,1.4,0.4,10,25,0.9950000000000001,0.5,5,10,2.39,0.5,2,4,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230406,0.7419354838709677,23,31,5.48,0.6521739130434783,15,23,2.5999999999999996,0.5,8,16,0.3249999999999998,0.3,3,10,-0.945,0.0,0,4,-0.5700000000000001,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,11,55,-11.84,0.22,11,50,-10.479999999999999,0.21951219512195122,9,41,-8.245,0.23529411764705882,8,34,-5.98,0.17647058823529413,3,17,-3.0650000000000004,0.1111111111111111,1,9,-1.435,0.3333333333333333,1,3,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20230410,0.46808510638297873,22,47,-5.3549999999999995,0.42424242424242425,14,33,-5.275,0.3333333333333333,3,9,-1.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-1.1449999999999994,0.56,14,25,0.21000000000000002,0.75,9,12,1.0350000000000001,0.8571428571428571,6,7,1.1150000000000002,1.0,4,4,0.8500000000000001,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6956521739130435,16,23,1.955,0.7272727272727273,8,11,0.92,0.5,2,4,0.08000000000000002,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31746031746031744,20,63,-5.18,0.23529411764705882,12,51,-6.285,0.20588235294117646,7,34,-4.1450000000000005,0.2,4,20,-1.79,0.15384615384615385,2,13,-1.57,0.25,2,8,-0.45000000000000007,0.5,2,4,-0.06500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.3448275862068966,10,29,-5.025,0.4,8,20,-1.9099999999999993,0.4117647058823529,7,17,-2.2049999999999996,0.3076923076923077,4,13,-2.7049999999999996,0.14285714285714285,1,7,-2.5949999999999998,0.0,0,6,-2.9899999999999998,0.0,0,6,-2.9899999999999998,0.0,0,3,-2.09,0.0,0,2,-1.55,0.24561403508771928,14,57,-7.989999999999999,0.2549019607843137,13,51,-6.525,0.2727272727272727,12,44,-5.370000000000001,0.2903225806451613,9,31,-2.2049999999999996,0.4375,7,16,0.5250000000000004,0.6666666666666666,4,6,2.4550000000000005,1.0,1,1,1.065,0.0,0,0,0.0,0.0,0,0,0.0
20230413,0.6764705882352942,23,34,3.9650000000000003,0.7142857142857143,10,14,1.1849999999999998,0.875,7,8,0.9600000000000001,0.8,4,5,0.19,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.1800000000000006,0.4,14,35,-0.235,0.5,9,18,1.875,0.5333333333333333,8,15,1.715,0.42857142857142855,3,7,0.605,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4838709677419355,15,31,-0.2400000000000001,0.5714285714285714,12,21,0.7,0.7142857142857143,10,14,1.2650000000000001,0.75,6,8,0.8899999999999999,0.5,2,4,0.365,0.5,1,2,0.08499999999999999,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,7.81,0.6222222222222222,28,45,5.475,0.6571428571428571,23,35,4.435,0.7058823529411765,12,17,3.235,0.6923076923076923,9,13,2.7449999999999997,0.7777777777777778,7,9,2.625,0.8571428571428571,6,7,2.43,0.8333333333333334,5,6,2.07,1.0,3,3,1.365
20230417,0.5714285714285714,12,21,0.15499999999999978,0.5882352941176471,10,17,0.01999999999999999,0.6666666666666666,8,12,0.47999999999999976,0.75,6,8,1.06,0.5,2,4,-0.06,0.3333333333333333,1,3,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,6.949999999999999,0.5833333333333334,35,60,6.079999999999999,0.5740740740740741,31,54,5.449999999999999,0.5909090909090909,26,44,6.25,0.6097560975609756,25,41,6.26,0.5714285714285714,16,28,5.119999999999999,0.6,12,20,3.655,0.7777777777777778,7,9,2.7150000000000003,1.0,1,1,0.185
20230418,0.34615384615384615,9,26,-3.7750000000000004,0.30434782608695654,7,23,-3.575,0.2777777777777778,5,18,-3.41,0.3333333333333333,3,9,-1.2350000000000003,0.5,2,4,0.26499999999999996,0.6666666666666666,2,3,0.695,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.4666666666666667,28,60,-4.925,0.48148148148148145,26,54,-3.8099999999999996,0.48,24,50,-3.5200000000000005,0.5,23,46,-2.8999999999999995,0.55,22,40,-0.8650000000000002,0.53125,17,32,-0.9650000000000001,0.5,9,18,-1.05,0.3333333333333333,3,9,-0.385,0.5,2,4,0.09499999999999997
20230419,0.41025641025641024,16,39,-1.5499999999999998,0.3870967741935484,12,31,-1.9649999999999999,0.38095238095238093,8,21,-1.8750000000000004,0.2857142857142857,4,14,-1.4250000000000003,0.36363636363636365,4,11,-1.0050000000000003,0.2857142857142857,2,7,-0.8150000000000001,0.3333333333333333,2,6,-0.6550000000000001,0.0,0,3,-0.54,0.0,0,2,-0.37,0.2127659574468085,10,47,-7.415,0.2222222222222222,8,36,-5.1,0.3333333333333333,8,24,-2.645,0.46153846153846156,6,13,-1.13,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.35294117647058826,12,34,-1.8000000000000007,0.25925925925925924,7,27,-3.195,0.1111111111111111,2,18,-3.915,0.125,1,8,-1.5150000000000001,0.0,0,4,-0.595,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.5384615384615384,28,52,0.9249999999999998,0.5306122448979592,26,49,0.17499999999999982,0.5319148936170213,25,47,0.2649999999999999,0.5945945945945946,22,37,1.045,0.5652173913043478,13,23,0.57,0.6153846153846154,8,13,0.04500000000000001,0.6666666666666666,2,3,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5217391304347826,12,23,-4.495,0.6428571428571429,9,14,-1.37,0.8333333333333334,5,6,1.9300000000000002,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-5.464999999999999,0.36538461538461536,19,52,-4.1899999999999995,0.3157894736842105,12,38,-6.83,0.3225806451612903,10,31,-6.3100000000000005,0.35714285714285715,10,28,-5.31,0.4090909090909091,9,22,-4.034999999999999,0.4,6,15,-1.865,0.5714285714285714,4,7,0.5549999999999999,0.3333333333333333,1,3,0.17500000000000002
20230424,0.1111111111111111,2,18,-5.4799999999999995,0.0625,1,16,-5.57,0.07692307692307693,1,13,-4.670000000000001,0.1,1,10,-3.5799999999999996,0.3333333333333333,1,3,-0.2,0.5,1,2,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,44,68,3.5500000000000003,0.6440677966101694,38,59,3.0050000000000003,0.7142857142857143,30,42,4.165000000000001,0.71875,23,32,3.245,0.8095238095238095,17,21,2.335,0.9,9,10,1.09,0.8333333333333334,5,6,0.36,1.0,4,4,0.43000000000000005,1.0,4,4,0.43000000000000005
20230425,0.34,17,50,-6.44,0.2571428571428571,9,35,-6.4350000000000005,0.25,7,28,-5.295000000000001,0.0625,1,16,-5.1450000000000005,0.09090909090909091,1,11,-3.1599999999999997,0.125,1,8,-2.63,0.2,1,5,-1.5,0.0,0,1,-0.38,0.0,0,0,0.0,0.3888888888888889,14,36,-2.3750000000000004,0.34375,11,32,-2.58,0.3333333333333333,7,21,-1.0699999999999998,0.2727272727272727,3,11,-0.835,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.9545454545454546,21,22,9.629999999999999,1.0,15,15,8.145,1.0,9,9,5.495,1.0,4,4,2.9,1.0,3,3,2.28,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-8.285,0.40816326530612246,20,49,-4.94,0.5416666666666666,13,24,-0.37499999999999994,0.6666666666666666,12,18,0.41500000000000004,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.6585365853658537,27,41,6.415000000000001,0.6333333333333333,19,30,3.91,0.5714285714285714,12,21,2.7500000000000004,0.4666666666666667,7,15,0.46999999999999986,0.38461538461538464,5,13,0.07,0.3333333333333333,3,9,0.10999999999999999,0.0,0,5,-0.78,0.0,0,3,-0.59,0.0,0,1,-0.11,0.5777777777777777,26,45,-3.965,0.6052631578947368,23,38,-2.235,0.65,13,20,1.9699999999999998,0.6666666666666666,6,9,0.8949999999999999,0.8,4,5,0.31499999999999995,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.8620689655172413,25,29,9.875,0.8695652173913043,20,23,7.510000000000001,0.8666666666666667,13,15,4.34,0.8,8,10,2.645,0.8,4,5,0.75,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,0.6350000000000003,0.29411764705882354,15,51,4.409999999999999,0.3333333333333333,14,42,6.005,0.3611111111111111,13,36,6.154999999999999,0.4074074074074074,11,27,6.74,0.34782608695652173,8,23,2.785,0.375,6,16,3.99,0.42857142857142855,3,7,2.965,0.5,3,6,3.125
20230501,0.45454545454545453,20,44,-4.749999999999999,0.5,19,38,-2.784999999999999,0.5483870967741935,17,31,-0.5349999999999999,0.5,11,22,-0.44,0.6470588235294118,11,17,1.585,0.6,9,15,1.09,0.7142857142857143,5,7,1.02,0.5,1,2,0.3,0.0,0,0,0.0,0.21428571428571427,9,42,-6.505,0.19444444444444445,7,36,-6.115,0.24,6,25,-4.57,0.2222222222222222,4,18,-3.3899999999999997,0.1111111111111111,1,9,-1.795,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.25,10,40,-9.825000000000001,0.2,6,30,-9.475,0.17857142857142858,5,28,-9.469999999999999,0.16666666666666666,4,24,-8.635,0.1875,3,16,-5.555,0.25,3,12,-3.619999999999999,0.16666666666666666,1,6,-2.385,0.0,0,4,-2.435,0.0,0,1,-0.645,0.6739130434782609,31,46,3.2699999999999996,0.6785714285714286,19,28,2.5299999999999994,0.6470588235294118,11,17,1.3449999999999998,0.4444444444444444,4,9,-0.9450000000000001,0.42857142857142855,3,7,-1.0100000000000002,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,0,0.0
20230503,0.6046511627906976,26,43,1.3600000000000008,0.5588235294117647,19,34,0.7650000000000005,0.5185185185185185,14,27,-0.009999999999999787,0.4,8,20,-0.9500000000000004,0.375,6,16,-0.865,0.25,3,12,-1.4949999999999999,0.25,2,8,-0.20000000000000007,0.5,1,2,0.19499999999999998,1.0,1,1,0.355,0.46511627906976744,20,43,-0.5950000000000003,0.475,19,40,-0.10999999999999999,0.5151515151515151,17,33,0.6449999999999999,0.5555555555555556,15,27,0.395,0.6521739130434783,15,23,1.2049999999999998,0.8125,13,16,1.7850000000000001,0.8333333333333334,10,12,1.46,1.0,5,5,0.865,1.0,4,4,0.705
20230504,0.375,18,48,4.164999999999999,0.3783783783783784,14,37,4.9350000000000005,0.41935483870967744,13,31,5.869999999999999,0.5,12,24,7.74,0.5263157894736842,10,19,7.359999999999999,0.5294117647058824,9,17,7.65,0.5384615384615384,7,13,7.380000000000001,0.8571428571428571,6,7,6.55,1.0,4,4,4.405,0.7105263157894737,27,38,6.760000000000002,0.6944444444444444,25,36,6.005000000000001,0.6875,22,32,5.535,0.72,18,25,4.43,0.7272727272727273,16,22,3.92,0.6875,11,16,2.04,0.8,8,10,3.755,0.8571428571428571,6,7,3.38,1.0,2,2,1.06
20230505,0.4772727272727273,21,44,-0.8000000000000003,0.3870967741935484,12,31,-1.9800000000000002,0.2608695652173913,6,23,-2.59,0.29411764705882354,5,17,-1.9899999999999998,0.25,3,12,-1.88,0.1111111111111111,1,9,-1.92,0.14285714285714285,1,7,-1.75,0.5,1,2,-0.010000000000000002,1.0,1,1,0.04,0.7619047619047619,32,42,3.425,0.8125,26,32,3.24,0.9047619047619048,19,21,3.35,1.0,8,8,1.79,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.36363636363636365,4,11,-1.7350000000000003,0.0,0,6,-1.8450000000000002,0.0,0,2,-0.41500000000000004,0.0,0,1,-0.19,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3466666666666667,26,75,-7.665000000000001,0.3142857142857143,22,70,-7.95,0.22807017543859648,13,57,-8.540000000000001,0.06666666666666667,2,30,-7.260000000000001,0.0,0,17,-4.260000000000001,0.0,0,11,-2.5599999999999996,0.0,0,7,-1.37,0.0,0,4,-0.8250000000000001,0.0,0,1,-0.17
20230509,0.39622641509433965,21,53,-2.0850000000000004,0.42105263157894735,16,38,-0.4099999999999998,0.4827586206896552,14,29,0.6050000000000002,0.5,12,24,0.7349999999999999,0.5789473684210527,11,19,1.01,0.5,7,14,-0.6199999999999999,0.5,5,10,-0.6699999999999998,0.5,5,10,-0.6699999999999998,0.4,2,5,-0.6799999999999999,0.48484848484848486,16,33,0.22000000000000003,0.5217391304347826,12,23,0.44,0.625,10,16,0.6199999999999999,0.4444444444444444,4,9,0.14000000000000007,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.6136363636363636,27,44,-1.0950000000000004,0.6410256410256411,25,39,-0.79,0.6666666666666666,18,27,0.6449999999999996,0.6666666666666666,10,15,0.37499999999999967,0.6666666666666666,8,12,-0.29000000000000026,0.6666666666666666,6,9,0.1999999999999999,0.6666666666666666,6,9,0.1999999999999999,0.8,4,5,0.51,1.0,2,2,0.21,0.5476190476190477,23,42,5.085000000000001,0.5,16,32,4.175,0.38095238095238093,8,21,1.0899999999999999,0.1111111111111111,1,9,-3.24,0.0,0,5,-2.07,0.0,0,4,-1.3499999999999999,0.0,0,2,-1.03,0.0,0,1,-0.46,0.0,0,0,0.0
20230511,0.5384615384615384,14,26,1.5500000000000003,0.5263157894736842,10,19,1.0850000000000002,0.5,7,14,0.5149999999999999,0.5,5,10,0.12500000000000006,0.6,3,5,0.005000000000000171,1.0,3,3,0.7850000000000001,1.0,2,2,0.5900000000000001,1.0,1,1,0.28,1.0,1,1,0.28,0.31666666666666665,19,60,-11.909999999999998,0.2830188679245283,15,53,-11.315,0.26666666666666666,8,30,-7.65,0.29411764705882354,5,17,-5.804999999999999,0.5,2,4,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.7142857142857143,25,35,3.655,0.8,20,25,3.695,0.8125,13,16,2.245,0.9090909090909091,10,11,1.84,1.0,10,10,2.05,1.0,5,5,1.44,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,39,51,9.769999999999998,0.7560975609756098,31,41,8.78,0.8275862068965517,24,29,7.030000000000001,0.8947368421052632,17,19,4.32,0.9285714285714286,13,14,4.115,0.9230769230769231,12,13,3.965,1.0,7,7,2.075,1.0,1,1,0.32,0.0,0,0,0.0
20230515,0.6444444444444445,29,45,3.36,0.6153846153846154,24,39,2.985,0.59375,19,32,2.555,0.5862068965517241,17,29,2.55,0.5454545454545454,12,22,1.6949999999999998,0.4117647058823529,7,17,0.15499999999999994,0.3076923076923077,4,13,-0.6300000000000001,0.25,2,8,-0.5900000000000001,0.0,0,3,-0.255,0.5609756097560976,23,41,-0.18000000000000016,0.6285714285714286,22,35,0.9650000000000001,0.6129032258064516,19,31,0.935,0.7,14,20,1.57,0.7777777777777778,7,9,0.615,0.6666666666666666,2,3,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6285714285714286,22,35,2.255,0.625,20,32,1.795,0.6190476190476191,13,21,1.925,0.5714285714285714,8,14,1.1249999999999998,0.5,4,8,-0.29500000000000004,0.5,3,6,-0.08999999999999997,0.6,3,5,0.08499999999999999,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.35294117647058826,18,51,-4.18,0.34782608695652173,16,46,-4.444999999999999,0.3448275862068966,10,29,-3.39,0.375,9,24,-2.9,0.5625,9,16,-1.155,0.4,2,5,-0.385,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.4444444444444444,12,27,2.33,0.3125,5,16,0.57,0.3076923076923077,4,13,0.71,0.0,0,8,-0.96,0.0,0,4,-0.37,0.0,0,3,-0.23,0.0,0,2,-0.22,0.0,0,1,-0.11,0.0,0,0,0.0,0.3389830508474576,20,59,-5.925000000000001,0.34146341463414637,14,41,-3.31,0.36363636363636365,12,33,-1.0250000000000001,0.35,7,20,-1.1800000000000002,0.3333333333333333,2,6,-0.10499999999999993,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.4411764705882353,15,34,0.16999999999999982,0.4230769230769231,11,26,-1.3450000000000002,0.3333333333333333,6,18,-2.075,0.4,4,10,-0.67,0.5,2,4,-0.24,0.0,0,2,-1.05,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,1,-0.39,0.5576923076923077,29,52,4.985,0.5714285714285714,28,49,5.215,0.575,23,40,2.93,0.5416666666666666,13,24,0.815,0.4375,7,16,-1.945,0.3333333333333333,3,9,-2.245,0.5,3,6,-0.19500000000000006,1.0,1,1,0.3,0.0,0,0,0.0
