TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220601,0.14634146341463414,6,41,-20.15,0.1111111111111111,4,36,-19.115,0.07142857142857142,2,28,-16.509999999999998,0.08695652173913043,2,23,-14.235,0.07142857142857142,1,14,-8.939999999999998,0.0,0,8,-4.825,0.0,0,3,-3.325,0.0,0,1,-1.08,0.0,0,1,-1.08,0.6,27,45,2.3850000000000002,0.5952380952380952,25,42,1.8499999999999994,0.5641025641025641,22,39,0.9899999999999999,0.5555555555555556,20,36,-0.2200000000000003,0.5294117647058824,18,34,-1.2300000000000004,0.5384615384615384,14,26,-2.665,0.5454545454545454,12,22,-3.1950000000000007,0.5238095238095238,11,21,-3.445,0.2727272727272727,3,11,-4.415
20220602,0.7619047619047619,16,21,11.8,0.7142857142857143,10,14,6.82,0.6363636363636364,7,11,6.1850000000000005,0.5714285714285714,4,7,4.7,0.75,3,4,3.5,1.0,3,3,3.75,1.0,3,3,3.75,1.0,3,3,3.75,0.0,0,0,0.0,0.35384615384615387,23,65,-25.255,0.35,21,60,-23.904999999999998,0.3392857142857143,19,56,-23.89,0.3191489361702128,15,47,-20.945000000000004,0.32432432432432434,12,37,-16.285000000000004,0.3448275862068966,10,29,-12.41,0.375,9,24,-10.995000000000001,0.3,6,20,-10.95,0.2777777777777778,5,18,-9.774999999999999
20220603,0.36666666666666664,22,60,-10.025000000000002,0.3793103448275862,22,58,-8.5,0.36538461538461536,19,52,-7.295,0.3541666666666667,17,48,-9.585,0.3541666666666667,17,48,-9.585,0.37209302325581395,16,43,-6.3,0.40540540540540543,15,37,-3.135,0.4444444444444444,12,27,-1.2599999999999998,0.5238095238095238,11,21,0.8349999999999995,0.34615384615384615,9,26,-5.5600000000000005,0.34782608695652173,8,23,-4.245,0.3888888888888889,7,18,-2.215,0.38461538461538464,5,13,-1.06,0.5,5,10,1.6299999999999994,0.5714285714285714,4,7,1.8699999999999999,0.4,2,5,0.4149999999999999,0.0,0,3,-0.6950000000000001,0.0,0,0,0.0
20220606,0.5714285714285714,24,42,-10.135,0.5675675675675675,21,37,-9.670000000000002,0.5757575757575758,19,33,-8.090000000000002,0.5925925925925926,16,27,-4.355,0.625,15,24,-4.215,0.65,13,20,-4.3100000000000005,0.6875,11,16,-2.04,0.7333333333333333,11,15,-0.37000000000000105,0.8333333333333334,10,12,2.8000000000000003,0.6136363636363636,27,44,24.55,0.6756756756756757,25,37,23.249999999999996,0.7419354838709677,23,31,21.779999999999994,0.7692307692307693,20,26,21.23,0.875,14,16,15.620000000000001,0.8333333333333334,10,12,11.674999999999999,0.875,7,8,9.905000000000001,0.8571428571428571,6,7,8.71,0.8333333333333334,5,6,7.215
20220607,0.3958333333333333,19,48,-10.845,0.34146341463414637,14,41,-11.095,0.34375,11,32,-8.9,0.375,9,24,-5.244999999999999,0.3684210526315789,7,19,-4.59,0.4166666666666667,5,12,-2.495,0.5,3,6,-1.5700000000000003,0.6,3,5,-0.6699999999999999,1.0,2,2,0.38,0.631578947368421,24,38,1.545,0.6333333333333333,19,30,1.6750000000000003,0.6551724137931034,19,29,2.1100000000000008,0.68,17,25,2.5549999999999997,0.6666666666666666,16,24,2.5500000000000003,0.7272727272727273,16,22,3.175,0.8235294117647058,14,17,4.025,0.9333333333333333,14,15,5.109999999999999,1.0,13,13,5.175
20220608,0.425531914893617,20,47,-3.5500000000000003,0.4444444444444444,20,45,-2.6149999999999998,0.46153846153846156,18,39,-1.9100000000000001,0.5357142857142857,15,28,-0.6300000000000001,0.6363636363636364,14,22,0.07999999999999965,0.6190476190476191,13,21,-0.07000000000000034,0.8,12,15,1.39,0.8571428571428571,12,14,2.05,0.9166666666666666,11,12,2.02,0.5384615384615384,21,39,-3.9999999999999982,0.5428571428571428,19,35,-3.405,0.5185185185185185,14,27,-3.1199999999999997,0.3888888888888889,7,18,-3.9550000000000005,0.42857142857142855,3,7,-0.3749999999999999,0.6666666666666666,2,3,0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.5116279069767442,22,43,2.9300000000000006,0.5641025641025641,22,39,5.55,0.5833333333333334,21,36,6.534999999999999,0.5757575757575758,19,33,5.2299999999999995,0.5666666666666667,17,30,5.244999999999999,0.68,17,25,6.725,0.8095238095238095,17,21,7.955,0.75,12,16,5.2299999999999995,0.8,12,15,5.3549999999999995,0.6976744186046512,30,43,15.915000000000001,0.7272727272727273,24,33,11.725000000000001,0.7857142857142857,22,28,12.475000000000001,0.7142857142857143,15,21,8.475000000000001,0.7142857142857143,10,14,5.98,0.7142857142857143,10,14,5.98,0.6923076923076923,9,13,5.075,0.7,7,10,3.1300000000000003,0.7,7,10,3.1300000000000003
20220610,0.2727272727272727,3,11,-0.5750000000000002,0.3,3,10,-0.31999999999999984,0.2857142857142857,2,7,0.16000000000000003,0.16666666666666666,1,6,-0.8449999999999999,0.2,1,5,-0.35,0.25,1,4,-0.14,0.3333333333333333,1,3,0.09,0.0,0,2,-0.155,0.0,0,2,-0.155,0.49333333333333335,37,75,1.4650000000000005,0.5070422535211268,36,71,2.500000000000001,0.5396825396825397,34,63,4.5249999999999995,0.6,33,55,7.414999999999999,0.6346153846153846,33,52,8.369999999999997,0.6590909090909091,29,44,8.830000000000002,0.6842105263157895,26,38,10.544999999999998,0.7352941176470589,25,34,11.684999999999999,0.7619047619047619,16,21,11.774999999999999
20220613,0.7272727272727273,16,22,1.8800000000000001,0.6666666666666666,12,18,0.6900000000000003,0.625,10,16,-0.3749999999999998,0.6666666666666666,8,12,0.6250000000000002,0.6666666666666666,4,6,2.4800000000000004,0.8,4,5,3.31,1.0,4,4,4.545,1.0,3,3,2.935,1.0,2,2,1.825,0.484375,31,64,-9.510000000000002,0.49122807017543857,28,57,-7.9,0.5,26,52,-8.85,0.5319148936170213,25,47,-2.3600000000000008,0.5348837209302325,23,43,-1.8149999999999995,0.5135135135135135,19,37,-5.6,0.48484848484848486,16,33,-8.49,0.5161290322580645,16,31,-6.4499999999999975,0.5357142857142857,15,28,-5.009999999999998
20220614,0.7222222222222222,13,18,6.8999999999999995,0.7333333333333333,11,15,4.005,0.75,9,12,3.4300000000000006,1.0,7,7,3.21,1.0,3,3,2.0300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,8.594999999999999,0.5714285714285714,36,63,8.125,0.5789473684210527,33,57,8.045,0.6122448979591837,30,49,11.73,0.6744186046511628,29,43,16.41,0.6666666666666666,26,39,14.915000000000003,0.6470588235294118,22,34,12.655000000000001,0.6451612903225806,20,31,12.240000000000002,0.6296296296296297,17,27,8.989999999999998
20220615,0.4406779661016949,26,59,-5.73,0.39622641509433965,21,53,-7.36,0.3695652173913043,17,46,-6.845,0.34210526315789475,13,38,-6.35,0.3333333333333333,11,33,-6.18,0.4,10,25,-4.0249999999999995,0.45454545454545453,5,11,-2.0700000000000003,0.6666666666666666,4,6,0.4900000000000002,1.0,2,2,1.2000000000000002,0.37037037037037035,10,27,-1.7399999999999998,0.38095238095238093,8,21,-1.06,0.5333333333333333,8,15,1.14,0.625,5,8,1.0,0.5,2,4,-0.305,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.4090909090909091,9,22,-5.044999999999999,0.42105263157894735,8,19,-4.0649999999999995,0.4444444444444444,8,18,-2.4099999999999997,0.42857142857142855,6,14,-1.29,0.4166666666666667,5,12,-1.4450000000000005,0.14285714285714285,1,7,-2.6350000000000007,0.16666666666666666,1,6,-2.4750000000000005,0.0,0,4,-1.8800000000000001,0.0,0,3,-1.8,0.5,32,64,3.405000000000001,0.5245901639344263,32,61,4.720000000000001,0.5272727272727272,29,55,4.73,0.5283018867924528,28,53,4.28,0.5102040816326531,25,49,2.535,0.5434782608695652,25,46,3.79,0.6,24,40,6.385000000000001,0.6216216216216216,23,37,7.384999999999999,0.7333333333333333,22,30,12.459999999999999
20220617,0.42105263157894735,8,19,-2.4099999999999993,0.3888888888888889,7,18,-2.4099999999999993,0.38461538461538464,5,13,-2.4250000000000007,0.2727272727272727,3,11,-4.005,0.42857142857142855,3,7,-0.58,0.5,3,6,0.265,0.6,3,5,0.46499999999999997,0.6,3,5,0.46499999999999997,0.75,3,4,0.635,0.4925373134328358,33,67,-13.500000000000002,0.5,31,62,-14.18,0.5,30,60,-14.039999999999997,0.48148148148148145,26,54,-12.820000000000002,0.46938775510204084,23,49,-13.43,0.4888888888888889,22,45,-10.224999999999998,0.5121951219512195,21,41,-9.22,0.5277777777777778,19,36,-7.919999999999998,0.5294117647058824,18,34,-6.845
20220621,0.3409090909090909,15,44,-3.4349999999999996,0.3333333333333333,11,33,-2.5749999999999997,0.38461538461538464,10,26,-1.51,0.47368421052631576,9,19,0.015000000000000013,0.5454545454545454,6,11,1.2,0.5,1,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,7.615,0.71875,23,32,6.174999999999999,0.6086956521739131,14,23,3.475,0.5263157894736842,10,19,2.28,0.36363636363636365,4,11,1.275,0.0,0,7,-1.275,0.0,0,7,-1.275,0.0,0,6,-1.06,0.0,0,4,-0.71
20220622,0.45652173913043476,21,46,-11.55,0.47619047619047616,20,42,-9.815000000000001,0.48717948717948717,19,39,-7.965,0.5483870967741935,17,31,-4.7299999999999995,0.6956521739130435,16,23,-1.1999999999999997,0.7647058823529411,13,17,2.1149999999999993,0.8461538461538461,11,13,3.9850000000000003,0.8,8,10,2.630000000000001,0.8888888888888888,8,9,4.055000000000001,0.65,26,40,15.075,0.6666666666666666,24,36,13.655000000000001,0.71875,23,32,14.455,0.7142857142857143,20,28,12.385000000000002,0.7692307692307693,20,26,13.105000000000002,0.75,18,24,11.505,0.7777777777777778,14,18,9.9,0.8,12,15,8.489999999999998,0.9,9,10,6.6
20220623,0.2727272727272727,12,44,-20.435,0.2,8,40,-22.259999999999998,0.14705882352941177,5,34,-21.58,0.12903225806451613,4,31,-20.949999999999996,0.11538461538461539,3,26,-18.2,0.1,2,20,-15.834999999999999,0.10526315789473684,2,19,-14.790000000000001,0.07142857142857142,1,14,-12.445,0.0,0,13,-12.67,0.5,21,42,4.295,0.5294117647058824,18,34,5.18,0.5625,18,32,5.85,0.5357142857142857,15,28,4.83,0.56,14,25,5.685,0.5652173913043478,13,23,4.99,0.5652173913043478,13,23,4.99,0.5238095238095238,11,21,3.63,0.5,9,18,2.285
20220624,0.6739130434782609,31,46,3.915,0.6923076923076923,27,39,2.5100000000000002,0.7241379310344828,21,29,2.8299999999999996,0.6923076923076923,18,26,1.8000000000000003,0.6666666666666666,14,21,1.975,0.6,9,15,0.6400000000000002,0.5,5,10,-0.5150000000000001,0.375,3,8,-1.3150000000000002,1.0,2,2,0.41000000000000003,0.25,10,40,-7.26,0.25,8,32,-5.87,0.2857142857142857,8,28,-4.255,0.36363636363636365,8,22,-2.04,0.3333333333333333,5,15,-2.5050000000000003,0.36363636363636365,4,11,-1.1,0.5,3,6,-0.10500000000000004,0.3333333333333333,1,3,-0.25,0.5,1,2,-0.09
20220627,0.37777777777777777,17,45,-4.2749999999999995,0.38095238095238093,16,42,-3.8649999999999993,0.42105263157894735,16,38,-2.205,0.4117647058823529,14,34,-2.29,0.5217391304347826,12,23,1.3749999999999998,0.55,11,20,1.0599999999999998,0.5714285714285714,8,14,0.2500000000000004,0.7272727272727273,8,11,1.0500000000000003,0.7,7,10,0.7700000000000001,0.36585365853658536,15,41,-14.865,0.3055555555555556,11,36,-16.25,0.32142857142857145,9,28,-12.18,0.32,8,25,-11.295,0.3333333333333333,6,18,-7.069999999999999,0.23076923076923078,3,13,-6.325,0.3333333333333333,3,9,-3.1999999999999993,0.4,2,5,-1.605,0.5,2,4,-0.735
20220628,0.1509433962264151,8,53,-37.76999999999999,0.18181818181818182,8,44,-29.900000000000002,0.17142857142857143,6,35,-24.884999999999998,0.1724137931034483,5,29,-21.699999999999996,0.15789473684210525,3,19,-15.55,0.11764705882352941,2,17,-15.254999999999999,0.15384615384615385,2,13,-10.625,0.18181818181818182,2,11,-7.159999999999999,0.1,1,10,-7.494999999999999,0.7878787878787878,26,33,12.56,0.7931034482758621,23,29,10.339999999999998,0.7619047619047619,16,21,7.755,0.7777777777777778,14,18,7.035,0.75,12,16,5.71,0.75,12,16,5.71,0.7333333333333333,11,15,4.885,0.7333333333333333,11,15,4.885,0.7857142857142857,11,14,5.345
20220629,0.3783783783783784,14,37,-7.695000000000002,0.38235294117647056,13,34,-6.040000000000001,0.3793103448275862,11,29,-5.9799999999999995,0.391304347826087,9,23,-6.410000000000001,0.35714285714285715,5,14,-5.760000000000001,0.45454545454545453,5,11,-3.2650000000000006,0.4,2,5,-0.6149999999999999,0.25,1,4,-0.83,0.0,0,2,-1.075,0.5714285714285714,28,49,2.6250000000000004,0.627906976744186,27,43,4.91,0.6285714285714286,22,35,3.2249999999999996,0.6060606060606061,20,33,1.7599999999999998,0.6153846153846154,16,26,0.7899999999999996,0.5454545454545454,12,22,-1.33,0.5,7,14,-0.9299999999999996,0.4,4,10,-1.9900000000000002,0.42857142857142855,3,7,-1.5150000000000001
20220630,0.84375,27,32,24.199999999999996,0.8928571428571429,25,28,23.415,0.8846153846153846,23,26,21.919999999999998,0.9166666666666666,22,24,21.199999999999996,0.9090909090909091,20,22,19.29,0.9473684210526315,18,19,17.375,0.9333333333333333,14,15,12.585,0.9230769230769231,12,13,10.73,0.9230769230769231,12,13,10.73,0.37037037037037035,20,54,-9.405,0.39215686274509803,20,51,-8.339999999999998,0.391304347826087,18,46,-7.250000000000001,0.41025641025641024,16,39,-5.7200000000000015,0.40540540540540543,15,37,-5.370000000000002,0.42857142857142855,15,35,-3.7700000000000005,0.4117647058823529,14,34,-4.285000000000001,0.4482758620689655,13,29,-3.0599999999999996,0.4444444444444444,12,27,-3.2
20220701,0.6666666666666666,2,3,-0.8049999999999999,0.5,1,2,-1.04,0.5,1,2,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3493975903614458,29,83,-11.905000000000001,0.35526315789473684,27,76,-11.075000000000003,0.3382352941176471,23,68,-11.535,0.3448275862068966,20,58,-7.344999999999999,0.3333333333333333,18,54,-8.615,0.2619047619047619,11,42,-11.384999999999998,0.24324324324324326,9,37,-9.185,0.21875,7,32,-8.355,0.17391304347826086,4,23,-7.244999999999998
20220705,0.7931034482758621,23,29,14.415,0.7857142857142857,22,28,14.005,0.8076923076923077,21,26,12.360000000000001,0.8095238095238095,17,21,10.505,0.8333333333333334,15,18,10.049999999999999,0.8461538461538461,11,13,6.16,0.8333333333333334,10,12,5.914999999999999,0.8888888888888888,8,9,5.515000000000001,0.875,7,8,4.9350000000000005,0.631578947368421,36,57,15.655000000000001,0.6545454545454545,36,55,16.34,0.7058823529411765,36,51,19.61,0.75,33,44,19.630000000000003,0.7619047619047619,32,42,19.505,0.8055555555555556,29,36,20.465,0.8285714285714286,29,35,20.6,0.84375,27,32,19.935000000000002,0.9285714285714286,26,28,20.165000000000003
20220706,0.44642857142857145,25,56,-11.024999999999999,0.4489795918367347,22,49,-10.649999999999999,0.4444444444444444,20,45,-9.635,0.4473684210526316,17,38,-7.49,0.5161290322580645,16,31,-4.820000000000001,0.5555555555555556,15,27,-2.4249999999999994,0.5652173913043478,13,23,-1.9649999999999999,0.6923076923076923,9,13,-0.265,0.625,5,8,0.585,0.4666666666666667,14,30,2.065,0.5217391304347826,12,23,3.2849999999999997,0.5555555555555556,10,18,3.725,0.5882352941176471,10,17,3.915,0.75,9,12,5.005,0.8181818181818182,9,11,5.545,0.8571428571428571,6,7,2.9099999999999997,1.0,3,3,1.06,1.0,2,2,0.54
20220707,0.7090909090909091,39,55,8.2,0.782608695652174,36,46,9.610000000000001,0.8275862068965517,24,29,7.615000000000001,0.9,18,20,5.98,0.9230769230769231,12,13,2.8399999999999994,1.0,6,6,1.625,1.0,3,3,0.8200000000000001,1.0,1,1,0.38,1.0,1,1,0.38,0.41935483870967744,13,31,-1.0200000000000002,0.391304347826087,9,23,-1.5950000000000004,0.5294117647058824,9,17,-0.42499999999999993,0.6666666666666666,8,12,0.275,1.0,5,5,0.4150000000000001,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.6595744680851063,31,47,7.074999999999999,0.675,27,40,5.79,0.6764705882352942,23,34,5.7299999999999995,0.6896551724137931,20,29,5.51,0.7037037037037037,19,27,5.77,0.8333333333333334,15,18,6.3950000000000005,0.7857142857142857,11,14,4.65,0.9,9,10,4.48,1.0,7,7,4.529999999999999,0.6410256410256411,25,39,7.16,0.6764705882352942,23,34,6.85,0.6428571428571429,18,28,3.6800000000000006,0.6818181818181818,15,22,3.415,0.7647058823529411,13,17,3.2700000000000005,0.7647058823529411,13,17,3.2700000000000005,0.8,12,15,2.835,0.8181818181818182,9,11,2.3850000000000002,0.7777777777777778,7,9,2.23
20220711,0.39215686274509803,20,51,-4.225,0.40540540540540543,15,37,-2.2699999999999996,0.4375,14,32,-1.2249999999999999,0.38461538461538464,10,26,-1.7900000000000003,0.35,7,20,-1.2249999999999996,0.46153846153846156,6,13,0.25000000000000006,0.42857142857142855,3,7,0.33999999999999997,0.75,3,4,0.65,0.6666666666666666,2,3,0.43000000000000005,0.5428571428571428,19,35,0.5649999999999995,0.5384615384615384,14,26,0.6149999999999998,0.5789473684210527,11,19,0.3349999999999998,0.5555555555555556,10,18,-0.05499999999999993,0.6363636363636364,7,11,0.9199999999999998,0.5714285714285714,4,7,-0.39,0.75,3,4,0.83,0.0,0,1,-0.03,0.0,0,1,-0.03
20220712,0.5416666666666666,39,72,4.805,0.546875,35,64,5.6,0.5416666666666666,26,48,3.1899999999999995,0.5365853658536586,22,41,2.915,0.6428571428571429,18,28,4.9399999999999995,0.6666666666666666,12,18,3.5850000000000004,0.6,9,15,2.8250000000000006,0.6,6,10,2.435,0.75,3,4,1.2799999999999998,0.42857142857142855,6,14,-0.6399999999999995,0.375,3,8,-0.2649999999999999,0.42857142857142855,3,7,-0.19000000000000028,0.25,1,4,-1.7000000000000002,0.3333333333333333,1,3,-0.9500000000000002,0.5,1,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.7272727272727273,24,33,13.69,0.71875,23,32,12.67,0.7333333333333333,22,30,12.455000000000002,0.68,17,25,8.655000000000001,0.7,14,20,8.445,0.8666666666666667,13,15,11.245000000000001,1.0,12,12,13.195000000000002,1.0,10,10,11.965000000000002,1.0,7,7,10.6,0.5471698113207547,29,53,1.425,0.5490196078431373,28,51,1.7699999999999996,0.54,27,50,1.4249999999999996,0.5333333333333333,24,45,1.3049999999999997,0.5476190476190477,23,42,1.4449999999999998,0.5405405405405406,20,37,0.5150000000000001,0.5454545454545454,18,33,-0.32499999999999984,0.5862068965517241,17,29,0.08499999999999963,0.5555555555555556,15,27,-0.3750000000000001
20220714,0.8518518518518519,23,27,13.42,0.8235294117647058,14,17,8.924999999999999,0.75,9,12,5.855,0.6666666666666666,6,9,2.875,0.7142857142857143,5,7,2.71,1.0,4,4,2.0300000000000002,1.0,2,2,1.05,1.0,1,1,0.215,0.0,0,0,0.0,0.3050847457627119,18,59,-21.205,0.34,17,50,-14.320000000000002,0.35555555555555557,16,45,-13.174999999999999,0.3157894736842105,12,38,-11.755000000000003,0.2777777777777778,10,36,-12.405000000000001,0.27586206896551724,8,29,-9.235000000000001,0.19230769230769232,5,26,-10.79,0.20833333333333334,5,24,-9.42,0.23529411764705882,4,17,-6.8
20220715,0.5714285714285714,20,35,2.48,0.6666666666666666,16,24,2.5199999999999996,0.8571428571428571,12,14,3.3499999999999996,0.875,7,8,2.31,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,1.54,0.5348837209302325,23,43,-0.6250000000000002,0.5757575757575758,19,33,0.6449999999999998,0.5769230769230769,15,26,0.9549999999999997,0.6111111111111112,11,18,1.3199999999999998,0.7142857142857143,10,14,2.67,0.8571428571428571,6,7,2.0950000000000006,1.0,6,6,2.6050000000000004,1.0,3,3,1.0
20220718,0.52,26,50,0.09500000000000014,0.48717948717948717,19,39,-1.1299999999999997,0.4482758620689655,13,29,-2.3099999999999996,0.29411764705882354,5,17,-2.5999999999999996,0.36363636363636365,4,11,-1.1650000000000003,0.375,3,8,-0.6049999999999999,0.6666666666666666,2,3,0.29000000000000004,0.0,0,1,-0.015,0.0,0,0,0.0,0.3333333333333333,12,36,-2.08,0.34615384615384615,9,26,-1.07,0.4,8,20,-0.14500000000000013,0.42857142857142855,6,14,0.6,0.5555555555555556,5,9,1.125,0.8,4,5,1.12,1.0,4,4,1.4700000000000002,1.0,4,4,1.4700000000000002,1.0,4,4,1.4700000000000002
20220719,0.6585365853658537,27,41,6.655,0.71875,23,32,7.715,0.84,21,25,8.629999999999999,0.8571428571428571,12,14,5.265000000000001,0.8571428571428571,6,7,2.9250000000000007,0.8571428571428571,6,7,2.9250000000000007,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.495,0.3611111111111111,13,36,-4.24,0.22727272727272727,5,22,-5.714999999999999,0.2222222222222222,2,9,-1.81,0.0,0,5,-1.8800000000000001,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5365853658536586,22,41,7.505,0.5161290322580645,16,31,6.355,0.5,12,24,5.11,0.4444444444444444,8,18,3.005,0.38461538461538464,5,13,0.74,0.2857142857142857,2,7,-0.09999999999999998,0.2,1,5,-0.49,0.0,0,1,-0.11,0.0,0,0,0.0,0.4,18,45,-8.955000000000002,0.3888888888888889,14,36,-7.35,0.5,10,20,-2.4250000000000007,0.5333333333333333,8,15,-0.925,0.45454545454545453,5,11,-1.15,0.5555555555555556,5,9,-0.10499999999999998,0.3333333333333333,2,6,-0.9600000000000002,0.5,2,4,0.29,1.0,1,1,0.28
20220721,0.6410256410256411,25,39,12.66,0.6333333333333333,19,30,9.02,0.5454545454545454,12,22,3.38,0.47368421052631576,9,19,1.0899999999999999,0.4117647058823529,7,17,-0.4050000000000001,0.4375,7,16,0.02499999999999991,0.4,6,15,-0.2750000000000001,0.35714285714285715,5,14,-0.4400000000000001,0.3076923076923077,4,13,-0.8900000000000001,0.2553191489361702,12,47,-22.515,0.19444444444444445,7,36,-20.775000000000002,0.14814814814814814,4,27,-17.919999999999998,0.10526315789473684,2,19,-14.4,0.13333333333333333,2,15,-10.83,0.14285714285714285,1,7,-4.4799999999999995,0.0,0,4,-3.665,0.0,0,2,-2.06,0.0,0,2,-2.06
20220722,0.5294117647058824,18,34,-5.324999999999999,0.5483870967741935,17,31,-3.8400000000000003,0.48148148148148145,13,27,-5.5649999999999995,0.4,8,20,-4.340000000000001,0.38461538461538464,5,13,-3.1350000000000007,0.3,3,10,-4.32,0.25,1,4,-2.06,0.25,1,4,-2.06,0.3333333333333333,1,3,-1.21,0.6153846153846154,32,52,17.854999999999997,0.6739130434782609,31,46,19.124999999999996,0.7027027027027027,26,37,16.369999999999997,0.8333333333333334,25,30,16.434999999999995,0.8148148148148148,22,27,14.334999999999999,0.8260869565217391,19,23,11.959999999999999,0.9375,15,16,9.440000000000001,0.9090909090909091,10,11,6.395,1.0,8,8,4.395
20220725,0.625,25,40,3.1599999999999997,0.6428571428571429,18,28,2.3500000000000005,0.5263157894736842,10,19,0.21999999999999992,0.5555555555555556,10,18,0.6899999999999998,0.5714285714285714,8,14,0.725,0.6363636363636364,7,11,0.5050000000000001,0.6,6,10,0.48500000000000004,0.8571428571428571,6,7,1.0,1.0,3,3,0.6900000000000001,0.34782608695652173,16,46,-11.22,0.30952380952380953,13,42,-12.044999999999998,0.2647058823529412,9,34,-10.994999999999997,0.24242424242424243,8,33,-11.134999999999998,0.25,8,32,-10.215,0.18518518518518517,5,27,-11.625,0.08333333333333333,2,24,-14.174999999999999,0.08695652173913043,2,23,-13.149999999999999,0.08695652173913043,2,23,-13.149999999999999
20220726,0.5555555555555556,20,36,-1.8350000000000002,0.5925925925925926,16,27,-0.42999999999999994,0.6666666666666666,14,21,1.1099999999999999,0.8333333333333334,10,12,1.25,1.0,6,6,0.9500000000000002,1.0,3,3,0.52,1.0,2,2,0.36500000000000005,1.0,1,1,0.025,0.0,0,0,0.0,0.82,41,50,14.845,0.8372093023255814,36,43,13.05,0.8148148148148148,22,27,8.340000000000002,0.9285714285714286,13,14,5.890000000000001,1.0,8,8,5.74,1.0,3,3,2.42,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.8125,39,48,6.845000000000001,0.8181818181818182,36,44,5.94,0.8235294117647058,28,34,4.630000000000001,0.8333333333333334,15,18,2.275,0.8333333333333334,5,6,0.825,1.0,3,3,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-3.675,0.43333333333333335,13,30,-4.3149999999999995,0.5,12,24,-3.16,0.55,11,20,-2.245,0.5882352941176471,10,17,-1.5,0.36363636363636365,4,11,-2.85,0.0,0,4,-2.865,0.0,0,2,-1.2850000000000001,0.0,0,1,-0.51
