TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200918,0.3695652173913043,17,46,-7.475,0.35,14,40,-8.575,0.37037037037037035,10,27,-6.884999999999999,0.4666666666666667,7,15,-3.68,0.5,4,8,-1.4849999999999999,0.6,3,5,-0.6349999999999999,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-0.9249999999999996,0.3684210526315789,14,38,-2.185,0.35294117647058826,12,34,-1.9549999999999996,0.3103448275862069,9,29,-3.5349999999999997,0.23809523809523808,5,21,-4.5,0.23529411764705882,4,17,-3.855,0.3333333333333333,3,9,-1.675,0.3333333333333333,2,6,-0.9450000000000001,0.3333333333333333,1,3,-0.215
20200921,0.6865671641791045,46,67,8.795,0.6935483870967742,43,62,7.22,0.6896551724137931,40,58,5.1499999999999995,0.6304347826086957,29,46,0.17500000000000082,0.6666666666666666,24,36,2.37,0.6190476190476191,13,21,0.8750000000000001,0.7272727272727273,8,11,2.5300000000000002,0.6666666666666666,2,3,0.41000000000000003,0.5,1,2,0.33,0.15789473684210525,3,19,-10.285,0.08333333333333333,1,12,-7.074999999999999,0.16666666666666666,1,6,-2.655,0.0,0,3,-2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.47540983606557374,29,61,-6.675000000000001,0.49122807017543857,28,57,-4.935,0.5,26,52,-5.15,0.5454545454545454,24,44,-3.2649999999999992,0.5945945945945946,22,37,-1.5600000000000005,0.6538461538461539,17,26,1.245,0.5789473684210527,11,19,0.07500000000000026,0.6666666666666666,10,15,1.9949999999999999,0.6666666666666666,8,12,1.865,0.44,11,25,-2.6749999999999994,0.45,9,20,-1.5649999999999997,0.5625,9,16,0.6200000000000003,0.5333333333333333,8,15,0.3000000000000004,0.5,7,14,-0.14499999999999963,0.5,6,12,0.15499999999999992,0.5555555555555556,5,9,1.24,0.5,4,8,0.33999999999999997,0.5,2,4,-0.26
20200923,0.5135135135135135,19,37,1.0450000000000002,0.5925925925925926,16,27,1.7899999999999998,0.5833333333333334,14,24,1.55,0.5454545454545454,12,22,0.9849999999999999,0.5294117647058824,9,17,1.13,0.7,7,10,3.205,0.75,3,4,1.4249999999999998,1.0,1,1,0.93,0.0,0,0,0.0,0.7142857142857143,35,49,13.409999999999998,0.6888888888888889,31,45,12.484999999999998,0.7,28,40,10.8,0.6666666666666666,24,36,9.205,0.6451612903225806,20,31,6.955,0.6666666666666666,16,24,5.869999999999999,0.6428571428571429,9,14,3.455,0.42857142857142855,3,7,-0.54,0.75,3,4,-0.04999999999999999
20200924,0.9787234042553191,46,47,30.580000000000002,0.9761904761904762,41,42,28.98,0.972972972972973,36,37,26.585000000000004,0.9696969696969697,32,33,22.775000000000002,0.9629629629629629,26,27,18.305000000000003,0.95,19,20,13.595,1.0,11,11,7.155000000000001,1.0,10,10,6.33,1.0,6,6,3.7399999999999998,0.5897435897435898,23,39,-0.7199999999999999,0.6,21,35,0.345,0.6551724137931034,19,29,2.62,0.72,18,25,3.37,0.8,16,20,4.3500000000000005,0.8421052631578947,16,19,5.185,0.875,14,16,5.390000000000001,0.9090909090909091,10,11,4.87,1.0,8,8,4.5600000000000005
20200925,0.45,27,60,-1.4799999999999993,0.42592592592592593,23,54,-1.5850000000000004,0.4222222222222222,19,45,-1.2449999999999999,0.4,14,35,-0.11000000000000015,0.46153846153846156,12,26,0.9750000000000003,0.5217391304347826,12,23,1.5300000000000016,0.5,9,18,0.245,0.5,4,8,1.2500000000000002,0.6666666666666666,2,3,1.71,0.4230769230769231,11,26,-7.99,0.3181818181818182,7,22,-8.485000000000001,0.3888888888888889,7,18,-6.699999999999999,0.38461538461538464,5,13,-4.164999999999999,0.42857142857142855,3,7,-2.715,1.0,2,2,0.625,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20200928,0.4426229508196721,27,61,-4.034999999999999,0.44680851063829785,21,47,-2.7500000000000004,0.47619047619047616,20,42,-2.5300000000000002,0.4838709677419355,15,31,-1.5499999999999998,0.4782608695652174,11,23,-0.5099999999999998,0.4375,7,16,-0.375,0.36363636363636365,4,11,-0.5399999999999998,0.16666666666666666,1,6,-1.405,0.0,0,4,-1.025,0.44,11,25,-0.305,0.35714285714285715,5,14,-0.13500000000000034,0.1111111111111111,1,9,-1.5100000000000002,0.0,0,4,-1.12,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.2972972972972973,11,37,-10.795,0.25925925925925924,7,27,-8.455000000000002,0.3888888888888889,7,18,-4.01,0.38461538461538464,5,13,-2.515,0.2222222222222222,2,9,-2.825,0.4,2,5,-1.18,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,3.1799999999999997,0.625,20,32,3.3600000000000003,0.7037037037037037,19,27,3.81,0.8095238095238095,17,21,3.8449999999999998,0.8888888888888888,16,18,3.8900000000000006,0.875,7,8,1.845,1.0,2,2,0.8049999999999999,1.0,1,1,0.74,0.0,0,0,0.0
20200930,0.7142857142857143,30,42,6.81,0.8571428571428571,24,28,6.989999999999998,0.9444444444444444,17,18,6.374999999999999,1.0,9,9,4.465,1.0,4,4,2.15,1.0,3,3,1.48,1.0,2,2,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-2.935,0.3611111111111111,13,36,-2.545,0.2222222222222222,4,18,-1.78,0.125,1,8,-1.75,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201001,0.3023255813953488,13,43,-7.9,0.36363636363636365,12,33,-4.250000000000001,0.4166666666666667,10,24,-1.8299999999999998,0.4444444444444444,8,18,-0.92,0.42857142857142855,6,14,-0.18000000000000005,0.4166666666666667,5,12,-0.3750000000000001,0.5555555555555556,5,9,0.37999999999999984,0.5,3,6,0.4299999999999998,0.6,3,5,0.7999999999999999,0.3953488372093023,17,43,-3.07,0.2727272727272727,9,33,-6.239999999999999,0.16666666666666666,4,24,-7.31,0.05555555555555555,1,18,-7.57,0.0,0,15,-6.909999999999999,0.0,0,13,-5.639999999999999,0.0,0,9,-4.074999999999999,0.0,0,5,-1.7850000000000001,0.0,0,3,-1.375
20201002,0.45454545454545453,25,55,-8.735,0.46938775510204084,23,49,-6.489999999999998,0.5,23,46,-4.645,0.5263157894736842,20,38,-4.1049999999999995,0.6666666666666666,20,30,1.25,0.6521739130434783,15,23,1.5699999999999998,0.75,9,12,2.0599999999999996,0.875,7,8,1.555,0.8,4,5,0.705,0.45161290322580644,14,31,7.5699999999999985,0.44,11,25,5.515000000000001,0.4444444444444444,8,18,1.9,0.5714285714285714,8,14,3.295,0.3333333333333333,3,9,0.025000000000000022,0.0,0,4,-0.785,0.0,0,2,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20201005,0.4925373134328358,33,67,-0.525,0.5,29,58,-0.7900000000000001,0.5238095238095238,22,42,-0.43999999999999984,0.631578947368421,12,19,0.615,0.6666666666666666,6,9,0.21500000000000002,0.6666666666666666,2,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,6,19,-2.19,0.23076923076923078,3,13,-1.8700000000000006,0.5,2,4,-0.15500000000000005,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.08,2,25,-4.605,0.16666666666666666,2,12,-0.62,0.2,2,10,-0.10499999999999983,0.14285714285714285,1,7,-0.19999999999999996,0.3333333333333333,1,3,0.41500000000000004,1.0,1,1,0.67,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,4.134999999999999,0.4716981132075472,25,53,2.8,0.43902439024390244,18,41,-0.1549999999999998,0.4,12,30,-1.9399999999999997,0.47368421052631576,9,19,-0.19,0.5833333333333334,7,12,0.38000000000000017,0.75,6,8,0.61,1.0,3,3,0.55,0.0,0,0,0.0
20201007,0.38636363636363635,17,44,-0.1550000000000002,0.36363636363636365,12,33,0.06499999999999999,0.36,9,25,0.33999999999999997,0.3333333333333333,6,18,0.4900000000000001,0.2,2,10,-0.26500000000000007,0.2,1,5,-0.1,0.3333333333333333,1,3,0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.825,0.40625,13,32,-0.3400000000000001,0.4230769230769231,11,26,0.05999999999999997,0.3333333333333333,6,18,-0.31,0.3333333333333333,4,12,-0.08499999999999999,0.42857142857142855,3,7,0.07,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.4067796610169492,24,59,-4.73,0.4318181818181818,19,44,-3.175,0.4857142857142857,17,35,-2.335,0.6,12,20,-0.30499999999999994,0.6363636363636364,7,11,-0.05000000000000006,0.6666666666666666,6,9,0.23999999999999994,0.8333333333333334,5,6,0.92,0.8333333333333334,5,6,0.92,1.0,3,3,0.81,0.4444444444444444,12,27,0.014999999999999902,0.26666666666666666,4,15,-2.1950000000000003,0.3333333333333333,4,12,-1.3900000000000003,0.42857142857142855,3,7,-0.4050000000000001,0.6666666666666666,2,3,-0.11999999999999998,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8611111111111112,31,36,11.129999999999999,0.8888888888888888,24,27,10.475000000000001,0.9473684210526315,18,19,9.515,1.0,13,13,9.07,1.0,7,7,5.5249999999999995,1.0,3,3,2.1950000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15,3,20,-2.9149999999999996,0.16666666666666666,2,12,-1.7600000000000002,0.25,2,8,-0.9900000000000001,0.2857142857142857,2,7,-0.81,0.2857142857142857,2,7,-0.81,0.2857142857142857,2,7,-0.81,0.16666666666666666,1,6,-0.855,0.16666666666666666,1,6,-0.855,0.0,0,4,-0.6
20201012,0.828125,53,64,13.815000000000001,0.8695652173913043,40,46,11.900000000000002,0.8461538461538461,22,26,7.335,0.8,12,15,4.515,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,8,22,-1.295,0.35714285714285715,5,14,-0.3699999999999999,0.3333333333333333,2,6,0.09999999999999995,0.0,0,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.5652173913043478,26,46,-0.015000000000000013,0.7096774193548387,22,31,3.0949999999999998,0.7619047619047619,16,21,1.9900000000000002,0.9166666666666666,11,12,1.795,1.0,8,8,1.37,1.0,4,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.465,0.2692307692307692,7,26,-3.1999999999999997,0.08333333333333333,1,12,-2.14,0.16666666666666666,1,6,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.19444444444444445,7,36,-13.475000000000003,0.29411764705882354,5,17,-6.9799999999999995,0.0,0,6,-4.85,0.0,0,5,-3.7800000000000002,0.0,0,4,-3.0100000000000002,0.0,0,4,-3.0100000000000002,0.0,0,2,-1.255,0.0,0,1,-0.49,0.0,0,0,0.0,0.54,27,50,3.4250000000000003,0.42424242424242425,14,33,-1.8750000000000004,0.32142857142857145,9,28,-3.665,0.2608695652173913,6,23,-3.29,0.2,4,20,-3.8000000000000003,0.14285714285714285,2,14,-3.2700000000000005,0.08333333333333333,1,12,-3.3600000000000003,0.0,0,10,-2.955,0.0,0,7,-2.1
20201015,0.5869565217391305,27,46,3.8899999999999997,0.6666666666666666,20,30,4.129999999999998,0.6,9,15,0.32999999999999996,0.6363636363636364,7,11,0.63,0.7777777777777778,7,9,1.25,0.75,6,8,0.835,1.0,4,4,0.85,1.0,4,4,0.85,1.0,4,4,0.85,0.275,11,40,-10.135000000000002,0.14285714285714285,3,21,-9.004999999999999,0.0,0,10,-4.745,0.0,0,4,-1.86,0.0,0,3,-1.47,0.0,0,3,-1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.37735849056603776,20,53,-5.805000000000001,0.40476190476190477,17,42,-4.5649999999999995,0.46875,15,32,-2.5599999999999996,0.6153846153846154,8,13,-0.4949999999999999,0.5714285714285714,4,7,-0.9550000000000001,0.3333333333333333,1,3,-0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,27,33,8.030000000000001,0.8333333333333334,15,18,3.825,0.75,6,8,1.5150000000000001,0.6666666666666666,2,3,0.3,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.475,19,40,-2.1899999999999995,0.5333333333333333,16,30,0.3750000000000001,0.5555555555555556,15,27,0.38500000000000034,0.5263157894736842,10,19,0.4900000000000003,0.47058823529411764,8,17,-0.054999999999999716,0.6153846153846154,8,13,1.5450000000000004,0.6666666666666666,6,9,1.3900000000000001,0.8333333333333334,5,6,1.29,0.75,3,4,0.55,0.717391304347826,33,46,8.315,0.7027027027027027,26,37,7.4350000000000005,0.6774193548387096,21,31,5.4,0.5263157894736842,10,19,-0.9750000000000003,0.6,6,10,-0.275,0.8,4,5,0.46499999999999997,0.6666666666666666,2,3,0.295,1.0,1,1,0.235,0.0,0,0,0.0
20201020,0.5740740740740741,31,54,-4.01,0.5227272727272727,23,44,-6.08,0.5,12,24,-1.06,0.47058823529411764,8,17,-0.7500000000000002,0.5454545454545454,6,11,1.5450000000000002,0.5714285714285714,4,7,1.7950000000000002,1.0,3,3,1.38,1.0,1,1,0.48,0.0,0,0,0.0,0.34375,11,32,-3.945,0.38095238095238093,8,21,-1.7150000000000003,0.3684210526315789,7,19,-1.68,0.3888888888888889,7,18,-1.445,0.45454545454545453,5,11,-0.07999999999999996,0.4444444444444444,4,9,-0.12,0.4,2,5,-0.5100000000000001,1.0,2,2,0.465,1.0,1,1,0.275
20201021,0.23684210526315788,9,38,-13.784999999999998,0.21428571428571427,6,28,-11.919999999999998,0.23809523809523808,5,21,-9.1,0.14285714285714285,2,14,-7.515000000000001,0.2,2,10,-5.300000000000001,0.3333333333333333,2,6,-3.2149999999999994,0.6666666666666666,2,3,-0.2949999999999999,1.0,2,2,0.77,0.0,0,0,0.0,0.4583333333333333,22,48,2.7949999999999995,0.4634146341463415,19,41,1.9449999999999998,0.36666666666666664,11,30,-1.9050000000000011,0.32,8,25,-2.4150000000000005,0.23529411764705882,4,17,-2.075,0.15384615384615385,2,13,-3.29,0.16666666666666666,1,6,-0.9949999999999999,0.0,0,3,-0.875,0.0,0,0,0.0
20201022,0.5588235294117647,38,68,10.405,0.5645161290322581,35,62,8.445,0.6037735849056604,32,53,8.855,0.6428571428571429,27,42,7.19,0.7692307692307693,20,26,5.255000000000001,0.875,14,16,3.58,0.9,9,10,2.9499999999999997,1.0,5,5,1.1949999999999998,1.0,2,2,0.6950000000000001,0.7777777777777778,14,18,2.985,0.8666666666666667,13,15,3.8000000000000003,0.9,9,10,3.555,0.8571428571428571,6,7,2.225,0.75,3,4,0.6749999999999999,0.6666666666666666,2,3,0.07,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20201023,0.425531914893617,20,47,-4.425000000000001,0.3783783783783784,14,37,-4.370000000000001,0.48148148148148145,13,27,-2.04,0.625,10,16,0.31000000000000005,0.6666666666666666,4,6,0.43,1.0,2,2,0.355,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,3.9000000000000004,0.4482758620689655,13,29,3.5450000000000004,0.5384615384615384,7,13,3.5500000000000003,1.0,6,6,4.965,1.0,4,4,3.5050000000000003,1.0,2,2,1.9749999999999999,1.0,1,1,1.015,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.5,13,26,-0.14,0.6875,11,16,2.355,0.8,8,10,2.4,1.0,4,4,1.7850000000000001,1.0,2,2,0.5800000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,44,60,23.309999999999995,0.7105263157894737,27,38,14.560000000000002,0.6428571428571429,18,28,9.13,0.5652173913043478,13,23,6.535,0.4375,7,16,3.275,0.3333333333333333,4,12,1.0850000000000002,0.5,3,6,1.545,0.6666666666666666,2,3,1.035,1.0,2,2,1.17
20201027,0.6304347826086957,29,46,4.455,0.6060606060606061,20,33,3.4050000000000002,0.5714285714285714,12,21,1.1600000000000004,0.6153846153846154,8,13,1.455,0.6,3,5,0.20499999999999996,0.5,1,2,0.11499999999999999,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-5.06,0.38461538461538464,10,26,-3.3799999999999994,0.3888888888888889,7,18,-2.0599999999999996,0.4166666666666667,5,12,-1.7349999999999999,0.3333333333333333,2,6,-1.16,0.5,1,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.5476190476190477,23,42,3.88,0.5588235294117647,19,34,3.6599999999999997,0.6296296296296297,17,27,6.025,0.6666666666666666,14,21,5.815,0.8666666666666667,13,15,7.795000000000001,0.8461538461538461,11,13,6.135,0.7777777777777778,7,9,3.17,0.6,3,5,0.43499999999999994,0.5,2,4,2.7755575615628914e-17,0.4318181818181818,19,44,-2.71,0.34285714285714286,12,35,-5.9399999999999995,0.3333333333333333,11,33,-5.915000000000001,0.2692307692307692,7,26,-6.52,0.23529411764705882,4,17,-5.86,0.18181818181818182,2,11,-3.5150000000000006,0.0,0,7,-4.135,0.0,0,7,-4.135,0.0,0,3,-1.905
20201029,0.4166666666666667,25,60,-2.599999999999999,0.42592592592592593,23,54,-1.3699999999999994,0.5,22,44,2.4600000000000004,0.5428571428571428,19,35,2.9800000000000004,0.6666666666666666,18,27,5.25,0.6111111111111112,11,18,3.7,0.6923076923076923,9,13,4.6049999999999995,0.8181818181818182,9,11,5.55,1.0,7,7,4.56,0.7692307692307693,20,26,7.17,0.7391304347826086,17,23,5.595000000000001,0.6666666666666666,10,15,3.05,0.5,4,8,0.7550000000000001,0.5,4,8,0.7550000000000001,0.6666666666666666,4,6,1.495,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20201030,0.6851851851851852,37,54,13.159999999999998,0.6938775510204082,34,49,12.815,0.7272727272727273,32,44,14.025,0.6923076923076923,27,39,12.485,0.7027027027027027,26,37,12.44,0.6944444444444444,25,36,11.78,0.71875,23,32,10.865,0.7142857142857143,20,28,10.104999999999999,0.6818181818181818,15,22,7.539999999999999,0.59375,19,32,7.255,0.6,18,30,7.815000000000001,0.5769230769230769,15,26,5.605,0.5833333333333334,14,24,4.654999999999999,0.55,11,20,2.465,0.5263157894736842,10,19,2.0649999999999995,0.47058823529411764,8,17,1.1300000000000001,0.5,7,14,1.48,0.5384615384615384,7,13,1.625
20201102,0.46938775510204084,23,49,1.2999999999999998,0.42857142857142855,18,42,-0.5100000000000001,0.41379310344827586,12,29,-0.83,0.4782608695652174,11,23,0.4949999999999998,0.5333333333333333,8,15,1.435,0.8,8,10,2.66,0.75,6,8,1.5150000000000001,0.75,6,8,1.5150000000000001,0.8,4,5,0.27,0.5675675675675675,21,37,3.620000000000001,0.6206896551724138,18,29,3.745,0.5238095238095238,11,21,2.2950000000000004,0.4666666666666667,7,15,1.6249999999999996,0.6,6,10,1.415,0.5,4,8,0.5650000000000001,0.5,2,4,0.18,0.5,1,2,0.044999999999999984,0.0,0,1,-0.135
20201103,0.6666666666666666,34,51,2.744999999999999,0.7209302325581395,31,43,4.694999999999999,0.6,18,30,0.8200000000000004,0.6,12,20,0.7149999999999996,0.5,4,8,0.030000000000000027,0.5,2,4,-0.74,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,4.569999999999999,0.56,14,25,0.44999999999999984,0.47368421052631576,9,19,-1.51,0.375,6,16,-1.855,0.3333333333333333,5,15,-1.965,0.1,1,10,-1.84,0.0,0,5,-1.3550000000000002,0.0,0,3,-0.6399999999999999,0.0,0,2,-0.44499999999999995
20201104,0.5111111111111111,23,45,4.015,0.5526315789473685,21,38,4.785,0.5,16,32,2.325,0.48,12,25,0.2349999999999999,0.5,10,20,0.15000000000000002,0.5333333333333333,8,15,1.4299999999999997,0.8333333333333334,5,6,3.1799999999999997,1.0,3,3,2.215,1.0,3,3,2.215,0.17073170731707318,7,41,-19.525000000000002,0.08823529411764706,3,34,-18.67,0.06666666666666667,2,30,-16.685000000000002,0.037037037037037035,1,27,-15.145,0.041666666666666664,1,24,-13.254999999999999,0.05555555555555555,1,18,-9.979999999999997,0.07142857142857142,1,14,-7.6000000000000005,0.08333333333333333,1,12,-6.365,0.0,0,8,-4.625
20201105,0.43137254901960786,22,51,-6.154999999999999,0.3902439024390244,16,41,-6.320000000000001,0.3448275862068966,10,29,-5.104999999999999,0.2857142857142857,6,21,-5.335,0.35714285714285715,5,14,-1.53,0.5,5,10,-0.019999999999999962,0.4444444444444444,4,9,-0.054999999999999966,0.6,3,5,0.41000000000000003,1.0,3,3,0.64,0.42857142857142855,15,35,0.7700000000000004,0.4166666666666667,10,24,0.06000000000000005,0.125,2,16,-2.965,0.08333333333333333,1,12,-2.4650000000000003,0.14285714285714285,1,7,-0.8949999999999999,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.27,0.0,0,1,-0.07,0.0,0,0,0.0
20201106,0.7142857142857143,25,35,10.44,0.7037037037037037,19,27,8.530000000000001,0.8,12,15,6.01,0.8,8,10,5.08,0.8571428571428571,6,7,3.25,1.0,6,6,3.2800000000000002,1.0,2,2,1.065,1.0,1,1,0.55,0.0,0,0,0.0,0.47058823529411764,24,51,1.1799999999999997,0.4888888888888889,22,45,1.2999999999999998,0.5588235294117647,19,34,2.95,0.6071428571428571,17,28,3.8800000000000003,0.6956521739130435,16,23,4.56,0.6666666666666666,14,21,3.5699999999999994,0.7368421052631579,14,19,4.225,0.7333333333333333,11,15,3.1149999999999998,0.7692307692307693,10,13,3.295
20201109,0.4883720930232558,21,43,2.1850000000000005,0.5,19,38,3.8949999999999996,0.5517241379310345,16,29,4.390000000000001,0.5652173913043478,13,23,3.4000000000000004,0.5555555555555556,10,18,3.3850000000000007,0.5,7,14,1.4599999999999997,0.36363636363636365,4,11,-0.6649999999999998,0.36363636363636365,4,11,-0.6649999999999998,0.4,4,10,-0.655,0.7441860465116279,32,43,8.48,0.7837837837837838,29,37,8.41,0.75,24,32,6.615,0.76,19,25,5.515,0.7647058823529411,13,17,3.2100000000000004,0.7692307692307693,10,13,3.0949999999999993,0.75,6,8,1.92,0.7142857142857143,5,7,0.8850000000000002,0.5,2,4,-0.31499999999999995
20201110,0.7962962962962963,43,54,27.57,0.7916666666666666,38,48,24.525000000000002,0.7435897435897436,29,39,18.2,0.75,24,32,16.299999999999997,0.8333333333333334,20,24,15.11,0.8823529411764706,15,17,11.31,0.8461538461538461,11,13,8.14,1.0,8,8,7.005,1.0,4,4,3.5249999999999995,0.5625,18,32,-3.17,0.5925925925925926,16,27,-3.0800000000000005,0.6190476190476191,13,21,-2.8150000000000004,0.7058823529411765,12,17,-0.9250000000000003,0.6923076923076923,9,13,-0.15999999999999986,0.5555555555555556,5,9,-1.15,0.625,5,8,0.16999999999999993,0.5714285714285714,4,7,-0.10999999999999999,0.6,3,5,0.445
20201111,0.7377049180327869,45,61,7.115,0.7115384615384616,37,52,5.835000000000001,0.7560975609756098,31,41,5.23,0.7916666666666666,19,24,2.115,0.6363636363636364,7,11,0.08000000000000013,0.6,3,5,-0.49000000000000005,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.24,6,25,-2.7949999999999995,0.3125,5,16,-0.99,0.38461538461538464,5,13,-0.1650000000000001,0.3,3,10,-0.195,0.42857142857142855,3,7,0.21000000000000005,0.0,0,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.4791666666666667,23,48,-2.995,0.4827586206896552,14,29,-0.5750000000000002,0.55,11,20,0.6149999999999998,0.6,6,10,1.1150000000000002,0.5,3,6,0.925,1.0,3,3,1.7850000000000001,1.0,2,2,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,3.8950000000000005,0.6896551724137931,20,29,3.0400000000000005,0.75,9,12,0.5649999999999998,0.7142857142857143,5,7,0.11000000000000006,0.5,1,2,-0.085,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.6666666666666666,24,36,3.2750000000000004,0.5909090909090909,13,22,-0.4099999999999997,0.5454545454545454,6,11,-1.8649999999999998,0.5,4,8,-1.625,0.5,3,6,-1.1949999999999998,0.5,3,6,-1.1949999999999998,0.4,2,5,-1.38,0.5,2,4,-0.6199999999999999,0.5,1,2,-0.12,0.34,17,50,-5.310000000000001,0.3157894736842105,12,38,-3.83,0.2,4,20,-3.33,0.09090909090909091,1,11,-1.775,0.16666666666666666,1,6,-1.0999999999999999,0.2,1,5,-0.58,0.3333333333333333,1,3,-0.26,1.0,1,1,0.01,0.0,0,0,0.0
20201116,0.6086956521739131,28,46,1.9549999999999998,0.4642857142857143,13,28,-0.315,0.4375,7,16,-0.31500000000000006,0.5454545454545454,6,11,0.35000000000000003,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-0.9400000000000002,0.4444444444444444,12,27,-0.20000000000000004,0.5789473684210527,11,19,0.6549999999999999,0.6428571428571429,9,14,0.9,0.8,8,10,1.2600000000000002,0.875,7,8,1.255,0.8571428571428571,6,7,1.115,0.8571428571428571,6,7,1.115,1.0,5,5,0.875
