TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210601,0.525,21,40,-2.96,0.45714285714285713,16,35,-4.16,0.37037037037037035,10,27,-5.2250000000000005,0.21052631578947367,4,19,-6.275,0.0,0,13,-6.645,0.0,0,10,-5.83,0.0,0,7,-4.26,0.0,0,5,-2.905,0.0,0,2,-0.8300000000000001,0.5,23,46,0.40000000000000013,0.55,22,40,1.5450000000000002,0.5483870967741935,17,31,0.6500000000000001,0.5217391304347826,12,23,0.25,0.42857142857142855,6,14,0.025000000000000078,0.25,1,4,-0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.8846153846153846,23,26,2.37,1.0,13,13,1.2800000000000002,1.0,8,8,0.75,1.0,4,4,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,1.5999999999999999,0.66,33,50,1.195,0.7931034482758621,23,29,2.52,0.8095238095238095,17,21,2.08,0.9285714285714286,13,14,2.115,1.0,11,11,1.8500000000000003,1.0,8,8,1.5550000000000002,1.0,6,6,1.415,1.0,1,1,0.2
20210603,0.35714285714285715,10,28,-2.345000000000001,0.23809523809523808,5,21,-3.680000000000001,0.14285714285714285,2,14,-3.715000000000001,0.1,1,10,-2.745,0.0,0,6,-2.27,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27586206896551724,16,58,-21.250000000000004,0.1875,9,48,-21.535,0.10714285714285714,3,28,-16.605,0.06666666666666667,1,15,-13.354999999999999,0.0,0,8,-7.575000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.4827586206896552,14,29,-0.05999999999999994,0.6875,11,16,0.5700000000000001,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,-1.66,0.5555555555555556,15,27,-0.375,0.7777777777777778,14,18,0.825,0.8333333333333334,10,12,0.685,1.0,6,6,0.45,1.0,2,2,0.13999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6341463414634146,26,41,0.30000000000000004,0.8695652173913043,20,23,2.6550000000000002,1.0,11,11,1.9450000000000003,1.0,8,8,1.365,1.0,4,4,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-0.17999999999999994,0.5625,18,32,-0.7,0.6071428571428571,17,28,-0.08000000000000007,0.5416666666666666,13,24,-0.46999999999999986,0.5555555555555556,10,18,-0.4599999999999998,0.5555555555555556,5,9,-0.52,0.4,2,5,-0.7,0.25,1,4,-0.71,0.0,0,2,-0.43
20210608,0.5555555555555556,20,36,-3.790000000000001,0.6060606060606061,20,33,-1.03,0.7407407407407407,20,27,3.045,0.9,18,20,5.805000000000001,0.9375,15,16,5.415,0.9285714285714286,13,14,4.930000000000001,1.0,8,8,4.035,1.0,7,7,3.785,1.0,2,2,1.135,0.36,18,50,-7.3999999999999995,0.3488372093023256,15,43,-7.449999999999999,0.3,9,30,-6.724999999999999,0.2857142857142857,6,21,-3.9100000000000006,0.0,0,9,-2.7199999999999998,0.0,0,4,-0.37,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.8333333333333334,5,6,0.38499999999999995,1.0,3,3,0.315,1.0,2,2,0.235,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6125,49,80,4.300000000000001,0.5972222222222222,43,72,3.4850000000000003,0.5769230769230769,30,52,1.705,0.6046511627906976,26,43,1.695,0.6666666666666666,18,27,1.7449999999999999,0.7647058823529411,13,17,1.5999999999999999,1.0,8,8,1.4,1.0,1,1,0.14,0.0,0,0,0.0
20210610,0.7959183673469388,39,49,4.085,0.813953488372093,35,43,4.23,0.8611111111111112,31,36,5.215,0.9166666666666666,22,24,5.925000000000001,1.0,12,12,4.235,1.0,11,11,3.995,1.0,11,11,3.995,1.0,8,8,2.925,1.0,5,5,2.0149999999999997,0.3783783783783784,14,37,2.6499999999999995,0.36,9,25,2.3199999999999994,0.3333333333333333,4,12,1.5750000000000002,0.16666666666666666,1,6,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.7272727272727273,16,22,0.7200000000000001,0.8333333333333334,10,12,0.7400000000000001,1.0,5,5,0.5800000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,38,64,1.69,0.6304347826086957,29,46,1.9650000000000003,0.4782608695652174,11,23,0.43499999999999983,0.45454545454545453,5,11,0.355,0.5,4,8,0.3,0.8,4,5,0.7000000000000001,0.6666666666666666,2,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.42105263157894735,16,38,-1.465,0.5,11,22,0.02500000000000005,0.5,3,6,0.029999999999999985,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.6099999999999999,0.47058823529411764,16,34,-0.935,0.42857142857142855,9,21,-1.5799999999999998,0.26666666666666666,4,15,-2.33,0.36363636363636365,4,11,-1.25,0.2,1,5,-1.09,0.0,0,4,-1.31,0.0,0,3,-1.04,0.0,0,0,0.0
20210615,0.6444444444444445,29,45,2.2800000000000002,0.64,16,25,0.8249999999999998,0.7692307692307693,10,13,0.9849999999999999,1.0,2,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,4.46,0.7777777777777778,14,18,3.385,1.0,8,8,2.865,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.5454545454545454,6,11,0.33,0.2857142857142857,2,7,0.07000000000000002,0.0,0,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5733333333333334,43,75,1.03,0.576271186440678,34,59,1.335,0.6285714285714286,22,35,1.4700000000000002,0.7619047619047619,16,21,1.4549999999999998,0.6666666666666666,6,9,0.54,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.3333333333333333,11,33,-3.435,0.5238095238095238,11,21,1.3399999999999999,0.4,4,10,-0.47500000000000003,0.42857142857142855,3,7,0.34499999999999975,0.0,0,3,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,12.065000000000001,0.5185185185185185,14,27,4.85,0.3076923076923077,4,13,-0.31999999999999984,0.0,0,5,-2.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.7407407407407407,20,27,6.540000000000001,0.8461538461538461,11,13,6.499999999999999,1.0,10,10,6.484999999999999,1.0,9,9,6.175000000000001,1.0,7,7,5.725,1.0,4,4,3.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,7.575000000000002,0.7083333333333334,34,48,8.235,0.7692307692307693,30,39,8.280000000000001,0.8064516129032258,25,31,7.655,0.8518518518518519,23,27,7.72,0.7777777777777778,14,18,3.345,0.7647058823529411,13,17,3.265,0.7333333333333333,11,15,2.66,0.6923076923076923,9,13,2.4799999999999995
20210621,0.6730769230769231,35,52,6.48,0.7368421052631579,28,38,5.665000000000001,0.9411764705882353,16,17,4.045000000000001,1.0,8,8,1.9300000000000002,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,16,34,0.1899999999999999,0.4444444444444444,8,18,-0.21999999999999997,0.5,4,8,0.43999999999999995,0.0,0,3,-0.38,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.5161290322580645,16,31,-0.31499999999999995,0.5714285714285714,8,14,-0.32000000000000006,0.7142857142857143,5,7,0.08000000000000007,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,10,55,-9.05,0.19047619047619047,8,42,-8.185,0.15151515151515152,5,33,-6.495,0.1,2,20,-5.0249999999999995,0.1111111111111111,1,9,-2.92,0.0,0,7,-2.32,0.0,0,6,-1.6300000000000001,0.0,0,4,-1.1,0.0,0,3,-1.09
20210623,0.5208333333333334,25,48,-2.725,0.5185185185185185,14,27,-2.5700000000000003,0.35294117647058826,6,17,-2.98,0.14285714285714285,1,7,-2.5900000000000003,0.0,0,2,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,8,38,-1.9600000000000004,0.07142857142857142,1,14,-1.075,0.125,1,8,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.525,21,40,-1.3849999999999998,0.5555555555555556,10,18,-0.4700000000000001,0.5,5,10,-0.17000000000000007,0.42857142857142855,3,7,-0.4,0.5,2,4,-0.23,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,4.585,0.7714285714285715,27,35,3.7450000000000006,0.7666666666666667,23,30,2.795,0.625,10,16,0.48500000000000004,0.6666666666666666,6,9,0.26000000000000006,0.8333333333333334,5,6,0.29000000000000004,1.0,3,3,0.22000000000000003,1.0,1,1,0.07,0.0,0,0,0.0
20210625,0.8,4,5,0.29000000000000004,1.0,3,3,0.19,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,39,81,-0.5499999999999998,0.47297297297297297,35,74,-0.5699999999999998,0.453125,29,64,-0.7949999999999998,0.5,28,56,-0.21499999999999997,0.5319148936170213,25,47,0.29000000000000004,0.6206896551724138,18,29,0.47499999999999987,0.6363636363636364,14,22,0.19,0.5,6,12,-0.16000000000000003,0.3333333333333333,1,3,-0.24
20210628,0.7428571428571429,26,35,1.0599999999999998,0.7368421052631579,14,19,0.09000000000000008,0.6666666666666666,8,12,-0.11499999999999996,0.7142857142857143,5,7,-0.15000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,0.49499999999999983,0.6052631578947368,23,38,1.9950000000000006,0.7241379310344828,21,29,2.3500000000000005,0.9047619047619048,19,21,2.9150000000000005,1.0,18,18,2.95,1.0,17,17,2.8000000000000003,1.0,11,11,2.0100000000000002,1.0,6,6,1.155,1.0,2,2,0.395
20210629,0.0,0,4,-0.25,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,2.2399999999999998,0.6666666666666666,26,39,1.7300000000000002,0.56,14,25,0.5800000000000001,0.5,9,18,0.345,0.5,6,12,0.12499999999999997,0.4,2,5,-0.14500000000000002,0.0,0,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.6,15,25,-0.5900000000000001,0.6,9,15,-0.47000000000000003,0.2,1,5,-0.8299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,1.2800000000000002,0.5535714285714286,31,56,1.45,0.5675675675675675,21,37,0.59,0.55,11,20,0.38500000000000006,0.5333333333333333,8,15,0.065,0.5,4,8,0.065,0.5,2,4,-0.05,0.6666666666666666,2,3,0.039999999999999994,0.0,0,0,0.0
20210701,0.6176470588235294,21,34,0.5399999999999999,0.6470588235294118,11,17,0.7949999999999999,0.6666666666666666,4,6,0.165,1.0,3,3,0.21000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-0.6099999999999999,0.4482758620689655,13,29,-0.36,0.3333333333333333,5,15,-0.855,0.3333333333333333,2,6,-0.12000000000000002,0.3333333333333333,1,3,-0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.5,5,10,-0.12000000000000001,0.5714285714285714,4,7,-0.1,0.6666666666666666,4,6,-0.08,0.5,1,2,-0.05,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,20,76,-6.370000000000001,0.22727272727272727,15,66,-6.0,0.21428571428571427,12,56,-5.470000000000001,0.20454545454545456,9,44,-4.74,0.1875,6,32,-4.14,0.13043478260869565,3,23,-3.5700000000000003,0.0,0,14,-3.08,0.0,0,11,-2.7300000000000004,0.0,0,7,-1.99
20210706,0.46153846153846156,18,39,-0.92,0.3939393939393939,13,33,-1.7300000000000002,0.3870967741935484,12,31,-1.9499999999999995,0.38461538461538464,10,26,-2.27,0.4166666666666667,10,24,-1.415,0.47619047619047616,10,21,-0.5399999999999999,0.3076923076923077,4,13,-2.2199999999999998,0.0,0,7,-3.2600000000000002,0.0,0,3,-1.3900000000000001,0.8085106382978723,38,47,8.92,0.9,36,40,9.09,0.9166666666666666,33,36,8.82,1.0,26,26,7.5,1.0,16,16,4.62,1.0,6,6,1.45,1.0,4,4,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.7560975609756098,31,41,9.565000000000001,0.7083333333333334,17,24,5.43,0.7619047619047619,16,21,4.8,0.8125,13,16,4.800000000000001,0.8571428571428571,6,7,1.4100000000000001,1.0,2,2,0.97,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-8.819999999999999,0.17647058823529413,6,34,-6.545000000000001,0.16666666666666666,3,18,-3.5900000000000007,0.0,0,7,-1.6600000000000001,0.0,0,2,-0.53,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.6938775510204082,34,49,9.475,0.65,26,40,5.46,0.5806451612903226,18,31,3.7999999999999994,0.6086956521739131,14,23,2.94,0.5294117647058824,9,17,0.9299999999999999,0.5625,9,16,1.16,0.5,6,12,0.595,0.5454545454545454,6,11,0.835,0.5,3,6,0.35500000000000004,0.08108108108108109,3,37,-18.359999999999996,0.038461538461538464,1,26,-13.425,0.058823529411764705,1,17,-9.430000000000001,0.0,0,13,-8.605,0.0,0,8,-5.265000000000001,0.0,0,4,-2.27,0.0,0,3,-1.23,0.0,0,0,0.0,0.0,0,0,0.0
20210709,0.8181818181818182,27,33,4.88,0.8695652173913043,20,23,4.0600000000000005,0.875,14,16,3.1000000000000005,1.0,4,4,1.05,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-2.9200000000000004,0.45,18,40,-2.4950000000000006,0.41379310344827586,12,29,-2.29,0.4,6,15,-1.5500000000000005,0.0,0,6,-1.6500000000000001,0.0,0,5,-1.3699999999999999,0.0,0,4,-1.0899999999999999,0.0,0,4,-1.0899999999999999,0.0,0,3,-0.79
20210712,0.35,7,20,-0.72,0.4166666666666667,5,12,-0.29500000000000004,0.2,1,5,-0.45999999999999996,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,-0.38000000000000006,0.5263157894736842,30,57,-1.0149999999999997,0.4473684210526316,17,38,-1.5350000000000001,0.5909090909090909,13,22,-0.3149999999999999,0.5,6,12,-0.645,0.6666666666666666,2,3,-0.19499999999999998,0.6666666666666666,2,3,-0.19499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210713,1.0,6,6,0.76,1.0,5,5,0.63,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,3.3400000000000003,0.6190476190476191,26,42,3.85,0.6486486486486487,24,37,3.64,0.6666666666666666,18,27,2.43,0.6363636363636364,14,22,1.2400000000000002,0.7,14,20,1.2800000000000002,0.8125,13,16,1.44,0.9166666666666666,11,12,1.32,0.8888888888888888,8,9,1.0
20210714,0.23880597014925373,16,67,-15.469999999999999,0.2413793103448276,14,58,-13.395,0.24489795918367346,12,49,-10.925,0.3125,10,32,-5.965,0.4,6,15,-0.94,0.25,2,8,-1.68,0.25,1,4,-0.445,0.0,0,1,-0.07,0.0,0,0,0.0,0.21052631578947367,4,19,-6.035,0.25,3,12,-3.675,0.3,3,10,-3.3149999999999995,0.4,2,5,-0.675,1.0,2,2,0.36,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.43548387096774194,27,62,-4.615,0.5116279069767442,22,43,-1.235,0.5666666666666667,17,30,-0.03999999999999998,0.6521739130434783,15,23,1.2650000000000001,0.7333333333333333,11,15,1.8950000000000002,1.0,9,9,2.5399999999999996,1.0,8,8,2.235,1.0,5,5,1.685,1.0,1,1,0.36,0.4583333333333333,11,24,0.405,0.6,3,5,0.735,1.0,2,2,0.57,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.4666666666666667,21,45,-0.3499999999999999,0.5,15,30,0.9400000000000001,0.5,10,20,0.49500000000000005,0.46153846153846156,6,13,-0.2799999999999999,0.7142857142857143,5,7,1.375,1.0,3,3,1.175,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-3.965,0.5,10,20,-0.41999999999999993,0.6666666666666666,8,12,0.2900000000000002,0.8571428571428571,6,7,0.625,1.0,4,4,0.39,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5106382978723404,24,47,0.1750000000000007,0.5348837209302325,23,43,1.3050000000000006,0.5,19,38,-2.0800000000000005,0.46875,15,32,-3.6999999999999993,0.46153846153846156,12,26,-2.525,0.5333333333333333,8,15,1.4500000000000002,0.5454545454545454,6,11,1.3699999999999997,0.6666666666666666,4,6,1.95,0.5,2,4,0.6799999999999999,0.358974358974359,14,39,-4.34,0.34285714285714286,12,35,-4.300000000000001,0.34375,11,32,-2.7300000000000004,0.2857142857142857,8,28,-4.3999999999999995,0.35294117647058826,6,17,-0.7399999999999999,0.2,2,10,-1.3949999999999996,0.2,2,10,-1.3949999999999996,0.0,0,4,-0.895,0.0,0,4,-0.895
20210720,0.8913043478260869,41,46,18.260000000000005,0.8823529411764706,30,34,13.999999999999998,0.9523809523809523,20,21,11.24,1.0,11,11,7.33,1.0,5,5,3.87,1.0,2,2,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-0.99,0.36363636363636365,12,33,-0.7949999999999999,0.26666666666666666,4,15,-1.7449999999999999,0.25,2,8,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7352941176470589,25,34,2.25,0.7222222222222222,13,18,0.87,0.8461538461538461,11,13,0.935,1.0,8,8,1.115,1.0,5,5,0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-3.6100000000000003,0.4375,14,32,-1.86,0.42857142857142855,9,21,-1.385,0.5384615384615384,7,13,-0.1850000000000001,0.6666666666666666,4,6,0.73,0.75,3,4,0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.3076923076923077,8,26,-2.8899999999999997,0.2857142857142857,6,21,-2.46,0.29411764705882354,5,17,-2.2199999999999998,0.15384615384615385,2,13,-2.5,0.2222222222222222,2,9,-1.7,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6833333333333333,41,60,5.7,0.6666666666666666,34,51,4.83,0.7333333333333333,22,30,2.5650000000000004,0.7727272727272727,17,22,2.805,0.7777777777777778,14,18,2.415,1.0,13,13,3.0349999999999997,1.0,7,7,1.8299999999999998,1.0,1,1,0.21,0.0,0,0,0.0
20210723,0.3333333333333333,13,39,-2.66,0.27586206896551724,8,29,-2.28,0.2222222222222222,4,18,-2.4800000000000004,0.2727272727272727,3,11,-1.58,0.0,0,2,-0.28,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.10638297872340426,5,47,-12.28,0.07692307692307693,3,39,-10.635,0.03225806451612903,1,31,-9.695,0.0,0,29,-9.595,0.0,0,17,-5.765,0.0,0,8,-3.37,0.0,0,7,-2.9699999999999998,0.0,0,3,-1.34,0.0,0,2,-0.89
20210726,0.8285714285714286,29,35,5.595000000000001,0.875,21,24,3.895,0.8947368421052632,17,19,3.2899999999999996,0.875,7,8,1.645,1.0,3,3,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-4.375,0.44680851063829785,21,47,-4.220000000000001,0.45,18,40,-3.42,0.45714285714285713,16,35,-3.3400000000000003,0.42857142857142855,12,28,-2.6099999999999994,0.5625,9,16,-0.09999999999999998,1.0,5,5,0.77,1.0,1,1,0.09,0.0,0,0,0.0
20210727,0.3157894736842105,18,57,-11.47,0.3,15,50,-10.22,0.20512820512820512,8,39,-12.014999999999999,0.2,6,30,-9.569999999999997,0.05,1,20,-10.075000000000001,0.058823529411764705,1,17,-8.995000000000001,0.0625,1,16,-8.585,0.1,1,10,-6.16,0.0,0,5,-3.195,0.5862068965517241,17,29,3.475,0.65,13,20,3.185,0.5,5,10,-0.24999999999999994,0.5,2,4,-0.41000000000000003,0.0,0,2,-1.1300000000000001,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.5192307692307693,27,52,1.7149999999999999,0.6,18,30,3.6649999999999996,0.7142857142857143,15,21,4.435,0.7142857142857143,10,14,3.495,0.6666666666666666,8,12,2.915,0.625,5,8,2.225,1.0,4,4,2.1750000000000003,1.0,1,1,0.82,0.0,0,0,0.0,0.5588235294117647,19,34,1.6549999999999998,0.5357142857142857,15,28,0.9549999999999998,0.5263157894736842,10,19,0.7249999999999999,0.5714285714285714,4,7,0.61,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.47058823529411764,8,17,-0.535,0.5,6,12,-0.31000000000000005,0.5714285714285714,4,7,0.155,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-2.735,0.46551724137931033,27,58,-1.945,0.5384615384615384,21,39,-0.8749999999999999,0.5,12,24,-1.18,0.4444444444444444,8,18,-0.9699999999999999,0.4,2,5,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5192307692307693,27,52,-0.5499999999999998,0.5454545454545454,24,44,0.31000000000000005,0.4857142857142857,17,35,-0.9750000000000001,0.38461538461538464,10,26,-1.8599999999999999,0.3333333333333333,5,15,-2.8400000000000003,0.5,5,10,-0.83,0.5,3,6,-0.515,0.3333333333333333,1,3,-0.375,0.5,1,2,0.009999999999999995,0.7941176470588235,27,34,3.8099999999999996,0.8064516129032258,25,31,4.015000000000001,0.8333333333333334,10,12,2.4000000000000004,1.0,4,4,1.205,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.3125,10,32,-2.7299999999999995,0.3333333333333333,6,18,-1.585,0.2,1,5,-0.71,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,45,54,15.520000000000001,0.9285714285714286,39,42,16.035,1.0,30,30,14.120000000000001,1.0,15,15,9.475000000000001,1.0,12,12,8.55,1.0,8,8,5.68,1.0,1,1,0.825,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7586206896551724,44,58,11.655000000000001,0.7608695652173914,35,46,8.775,0.8205128205128205,32,39,8.089999999999998,0.8484848484848485,28,33,6.5,0.9047619047619048,19,21,3.8899999999999997,0.9333333333333333,14,15,3.0049999999999994,1.0,9,9,2.745,1.0,3,3,0.815,0.0,0,0,0.0,0.39285714285714285,11,28,-11.274999999999999,0.2631578947368421,5,19,-11.285,0.0,0,13,-11.879999999999999,0.0,0,10,-8.73,0.0,0,9,-7.52,0.0,0,7,-5.4,0.0,0,7,-5.4,0.0,0,3,-1.92,0.0,0,0,0.0
