TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210625,0.4925373134328358,33,67,-0.21000000000000021,0.6176470588235294,21,34,1.32,0.25,1,4,-0.13500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,4,19,-1.05,0.2,2,10,-0.85,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6333333333333333,19,30,0.30000000000000016,0.8,8,10,0.54,1.0,3,3,0.22999999999999998,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-0.26499999999999996,0.48,12,25,0.4850000000000001,0.25,2,8,0.020000000000000073,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.4,8,20,-0.32,0.4166666666666667,5,12,-0.06000000000000001,0.0,0,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,2.17,0.8181818181818182,9,11,0.6000000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5818181818181818,32,55,-1.6300000000000001,0.5652173913043478,13,23,-1.3699999999999997,0.0,0,7,-1.5299999999999998,0.0,0,6,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,0.23999999999999994,0.5263157894736842,10,19,0.04000000000000005,0.4666666666666667,7,15,-1.3877787807814457e-17,0.8333333333333334,5,6,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.7272727272727273,24,33,1.5850000000000002,0.5882352941176471,10,17,0.04999999999999999,0.2,1,5,-0.9700000000000001,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,0.4349999999999999,0.4375,14,32,0.17500000000000004,0.14285714285714285,1,7,-1.0450000000000002,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7647058823529411,39,51,2.565,0.8484848484848485,28,33,2.0650000000000004,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-3.685,0.16666666666666666,1,6,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.35714285714285715,15,42,-2.905,0.4166666666666667,10,24,-0.5849999999999997,0.5,6,12,0.039999999999999925,0.5,3,6,0.18000000000000005,0.0,0,2,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,32,44,6.9350000000000005,0.7142857142857143,15,21,2.4899999999999998,0.8888888888888888,8,9,2.06,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.8378378378378378,31,37,9.0,0.96,24,25,8.415,0.9473684210526315,18,19,6.045,1.0,9,9,2.9949999999999997,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-9.385,0.1388888888888889,5,36,-9.085,0.08,2,25,-7.11,0.0,0,14,-5.425000000000001,0.0,0,9,-3.7050000000000005,0.0,0,7,-2.875,0.0,0,4,-1.3050000000000002,0.0,0,2,-0.55,0.0,0,1,-0.245
20210708,0.918918918918919,34,37,19.415,0.9642857142857143,27,28,15.315,1.0,21,21,12.87,1.0,14,14,8.95,1.0,6,6,4.5,1.0,3,3,2.75,1.0,2,2,2.24,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-8.42,0.3,12,40,-6.455,0.3548387096774194,11,31,-3.8750000000000004,0.30434782608695654,7,23,-2.9800000000000004,0.5,7,14,-0.45000000000000007,0.7142857142857143,5,7,0.5650000000000001,1.0,4,4,1.23,1.0,3,3,0.8,1.0,1,1,0.11
20210709,0.6785714285714286,38,56,5.085,0.5588235294117647,19,34,1.8050000000000002,0.5625,9,16,0.6050000000000002,0.6666666666666666,2,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-2.7150000000000003,0.7272727272727273,8,11,-0.1449999999999999,1.0,4,4,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.3728813559322034,22,59,-1.5400000000000003,0.25806451612903225,8,31,-2.5450000000000004,0.25,3,12,-1.24,0.25,1,4,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-1.2,0.38461538461538464,5,13,-0.625,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.5757575757575758,19,33,-2.0100000000000002,0.4666666666666667,7,15,-2.07,0.2857142857142857,2,7,-1.3,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,0.5700000000000001,0.5,2,4,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.475,19,40,0.2350000000000001,0.56,14,25,3.5549999999999997,0.6,9,15,4.43,0.4444444444444444,4,9,1.9099999999999997,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,34,46,9.67,0.696969696969697,23,33,6.565,0.7,7,10,2.85,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4098360655737705,25,61,-6.04,0.43636363636363634,24,55,-4.435,0.5277777777777778,19,36,-1.3500000000000003,0.6153846153846154,16,26,1.0050000000000003,0.6842105263157895,13,19,1.755,0.7142857142857143,5,7,0.7200000000000001,0.6666666666666666,4,6,0.65,1.0,2,2,0.29000000000000004,1.0,1,1,0.09,0.4,10,25,-1.02,0.3684210526315789,7,19,-1.1300000000000001,0.4,6,15,-0.30000000000000004,0.5,4,8,0.11499999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.5370370370370371,29,54,1.45,0.5686274509803921,29,51,1.95,0.5625,27,48,1.9,0.55,22,40,1.585,0.5161290322580645,16,31,1.0650000000000002,0.43478260869565216,10,23,-0.5200000000000001,0.375,6,16,-1.43,0.3333333333333333,4,12,-1.2950000000000004,0.4,2,5,-0.625,0.4375,14,32,-2.165,0.4,10,25,-2.395,0.47368421052631576,9,19,-1.21,0.45454545454545453,5,11,-1.0799999999999998,0.14285714285714285,1,7,-1.775,0.0,0,4,-1.28,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.6875,22,32,2.5150000000000006,0.8076923076923077,21,26,5.8500000000000005,0.8,12,15,2.560000000000001,0.8461538461538461,11,13,3.3600000000000003,1.0,6,6,2.9899999999999998,1.0,5,5,2.7800000000000002,1.0,3,3,1.34,1.0,1,1,0.53,0.0,0,0,0.0,0.5185185185185185,28,54,-2.0,0.46511627906976744,20,43,-4.0,0.42857142857142855,15,35,-2.7850000000000006,0.4482758620689655,13,29,-1.7450000000000003,0.48,12,25,0.13000000000000023,0.5454545454545454,12,22,1.839999999999999,0.5555555555555556,10,18,2.4500000000000006,0.5625,9,16,2.14,0.5,5,10,0.54
20210720,0.6785714285714286,19,28,2.355,0.8333333333333334,5,6,1.83,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-16.895,0.15217391304347827,7,46,-14.275,0.13513513513513514,5,37,-12.49,0.1724137931034483,5,29,-9.250000000000002,0.21739130434782608,5,23,-7.53,0.1875,3,16,-4.89,0.3,3,10,-3.3449999999999998,0.0,0,5,-3.3299999999999996,0.0,0,2,-1.02
20210721,0.6129032258064516,19,31,1.155,0.8888888888888888,8,9,1.295,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-4.705000000000001,0.35714285714285715,10,28,-3.03,0.15384615384615385,2,13,-1.9750000000000003,0.0,0,5,-0.875,0.0,0,4,-0.83,0.0,0,4,-0.83,0.0,0,2,-0.45,0.0,0,1,-0.18,0.0,0,1,-0.18
20210722,0.32608695652173914,15,46,-4.785,0.3870967741935484,12,31,-2.07,0.5454545454545454,6,11,0.37,0.4,2,5,-0.19000000000000006,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,3.8049999999999997,0.65,13,20,1.8949999999999994,0.7272727272727273,8,11,1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.6444444444444445,29,45,5.529999999999999,0.5,14,28,1.615,0.5,10,20,1.375,0.2727272727272727,3,11,-0.25,0.3333333333333333,2,6,-0.20000000000000004,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-4.09,0.4166666666666667,10,24,-1.47,0.3888888888888889,7,18,-1.69,0.5,5,10,-0.8600000000000002,0.4,2,5,-0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.25925925925925924,14,54,-14.124999999999998,0.28888888888888886,13,45,-8.915000000000001,0.23684210526315788,9,38,-8.38,0.2222222222222222,6,27,-7.4350000000000005,0.25,5,20,-4.875,0.3076923076923077,4,13,-2.85,0.4,4,10,-1.5100000000000002,0.6666666666666666,2,3,0.5599999999999999,0.0,0,0,0.0,0.75,24,32,8.975000000000001,0.6818181818181818,15,22,5.975,0.75,9,12,4.969999999999999,0.8333333333333334,5,6,3.25,1.0,2,2,1.25,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210921,0.7619047619047619,16,21,10.105,0.7222222222222222,13,18,9.185,0.7333333333333333,11,15,9.205000000000002,0.8461538461538461,11,13,10.305000000000001,1.0,10,10,10.315000000000001,1.0,8,8,10.005,1.0,6,6,9.025,1.0,6,6,9.025,1.0,6,6,9.025,0.4307692307692308,28,65,-6.92,0.4827586206896552,28,58,-3.6300000000000003,0.5,23,46,-1.6949999999999998,0.5,21,42,-0.4349999999999993,0.5,14,28,0.11999999999999977,0.45454545454545453,10,22,-1.1800000000000002,0.3888888888888889,7,18,-3.0900000000000003,0.23076923076923078,3,13,-3.595,0.09090909090909091,1,11,-4.12
20210922,0.6,33,55,6.24,0.6666666666666666,28,42,6.99,0.7333333333333333,22,30,5.1499999999999995,0.8461538461538461,11,13,3.62,1.0,2,2,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-4.71,0.3076923076923077,8,26,-4.575,0.3888888888888889,7,18,-2.985,0.375,3,8,-1.0399999999999998,0.3333333333333333,2,6,-0.5800000000000001,0.3333333333333333,1,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5,28,56,5.655,0.4444444444444444,16,36,4.165,0.4583333333333333,11,24,3.0749999999999997,0.6,9,15,2.63,1.0,6,6,2.27,1.0,4,4,1.59,1.0,1,1,0.42,1.0,1,1,0.42,0.0,0,0,0.0,0.6,18,30,1.6649999999999998,0.5217391304347826,12,23,0.44499999999999995,0.4,4,10,-0.7350000000000001,0.75,3,4,0.18,1.0,2,2,0.33,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210924,0.5166666666666667,31,60,2.35,0.5192307692307693,27,52,2.72,0.625,25,40,4.949999999999999,0.696969696969697,23,33,5.965000000000001,0.7692307692307693,20,26,6.210000000000001,0.8235294117647058,14,17,5.510000000000001,0.9090909090909091,10,11,5.170000000000001,0.9,9,10,4.840000000000001,1.0,5,5,3.2949999999999995,0.6153846153846154,16,26,1.005,0.5652173913043478,13,23,-0.6950000000000002,0.7272727272727273,8,11,0.7550000000000001,0.75,6,8,1.005,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.375,21,56,-4.414999999999999,0.46511627906976744,20,43,-2.3449999999999993,0.3870967741935484,12,31,-2.8550000000000004,0.4,10,25,-2.0250000000000004,0.3333333333333333,5,15,-1.2550000000000001,0.2727272727272727,3,11,-0.9750000000000001,0.14285714285714285,1,7,-0.6250000000000001,0.16666666666666666,1,6,-0.46499999999999997,0.3333333333333333,1,3,-0.025,0.8666666666666667,26,30,6.760000000000002,0.9285714285714286,13,14,4.43,0.8888888888888888,8,9,2.4299999999999997,1.0,3,3,0.5549999999999999,1.0,2,2,0.55,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.4074074074074074,22,54,-6.115000000000001,0.4318181818181818,19,44,-4.065000000000001,0.5142857142857142,18,35,-0.5349999999999997,0.5555555555555556,15,27,0.49500000000000016,0.5,9,18,0.79,0.5384615384615384,7,13,0.43000000000000027,0.6363636363636364,7,11,1.3800000000000003,0.8571428571428571,6,7,2.82,0.8333333333333334,5,6,2.73,0.78125,25,32,13.279999999999998,0.8095238095238095,17,21,9.524999999999999,0.8125,13,16,6.984999999999999,0.7272727272727273,8,11,4.165,0.6666666666666666,4,6,1.245,0.3333333333333333,1,3,-0.22999999999999995,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210929,0.7428571428571429,26,35,8.1,0.8214285714285714,23,28,7.945,0.875,21,24,8.434999999999999,0.9,18,20,8.135,0.8888888888888888,16,18,7.485000000000001,1.0,14,14,7.17,1.0,13,13,6.77,1.0,10,10,5.919999999999999,1.0,10,10,5.919999999999999,0.7058823529411765,36,51,9.739999999999998,0.7209302325581395,31,43,9.395,0.7222222222222222,26,36,8.335,0.6666666666666666,14,21,4.444999999999999,0.6363636363636364,7,11,1.2349999999999999,0.8333333333333334,5,6,1.55,1.0,2,2,0.485,1.0,1,1,0.48,0.0,0,0,0.0
20210930,0.2962962962962963,16,54,-21.985000000000003,0.2857142857142857,12,42,-16.205000000000002,0.3333333333333333,10,30,-8.004999999999999,0.3333333333333333,8,24,-5.754999999999999,0.4117647058823529,7,17,-2.4400000000000004,0.36363636363636365,4,11,-1.49,0.5,4,8,0.5199999999999999,0.4,2,5,0.28500000000000003,0.5,1,2,0.43499999999999994,0.75,24,32,11.225000000000001,0.8636363636363636,19,22,10.704999999999998,0.8,12,15,5.85,0.8461538461538461,11,13,5.72,1.0,6,6,3.195,1.0,3,3,1.345,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20211001,0.6190476190476191,13,21,9.93,0.46153846153846156,6,13,2.7300000000000004,0.3333333333333333,2,6,-8.326672684688674e-17,0.6666666666666666,2,3,0.845,1.0,2,2,1.28,1.0,1,1,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2923076923076923,19,65,-24.2,0.3,18,60,-21.87,0.33962264150943394,18,53,-15.429999999999998,0.3333333333333333,15,45,-11.095,0.3684210526315789,14,38,-7.21,0.37142857142857144,13,35,-6.549999999999999,0.3448275862068966,10,29,-5.885000000000001,0.3333333333333333,8,24,-4.99,0.3,6,20,-4.784999999999999
20211004,0.4473684210526316,17,38,-5.814999999999999,0.46875,15,32,-3.6750000000000003,0.4444444444444444,12,27,-3.995,0.5,11,22,-1.8100000000000003,0.6666666666666666,8,12,3.6799999999999997,0.75,3,4,1.78,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-2.925,0.36585365853658536,15,41,-3.6950000000000003,0.37142857142857144,13,35,-2.8400000000000003,0.3333333333333333,8,24,-5.66,0.5454545454545454,6,11,1.7300000000000002,1.0,2,2,1.405,1.0,1,1,0.375,1.0,1,1,0.375,0.0,0,0,0.0
20211005,0.5714285714285714,8,14,0.705,0.8333333333333334,5,6,1.1700000000000002,0.8,4,5,0.23000000000000004,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,27,72,-10.139999999999999,0.4098360655737705,25,61,-5.615,0.34146341463414637,14,41,-5.590000000000001,0.30303030303030304,10,33,-5.970000000000001,0.36,9,25,-3.1899999999999995,0.5333333333333333,8,15,-0.7099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211006,0.4,14,35,-1.815,0.40625,13,32,-0.6500000000000004,0.48,12,25,3.0700000000000003,0.5789473684210527,11,19,4.065,0.6666666666666666,10,15,4.855,0.7272727272727273,8,11,3.855,0.7777777777777778,7,9,3.91,0.6666666666666666,4,6,2.4200000000000004,1.0,1,1,0.655,0.5882352941176471,30,51,2.4850000000000003,0.6046511627906976,26,43,3.8449999999999998,0.6341463414634146,26,41,4.64,0.6470588235294118,22,34,3.9349999999999996,0.6206896551724138,18,29,1.5749999999999997,0.6,12,20,-0.7699999999999998,0.5,6,12,-1.6550000000000002,0.0,0,3,-1.2850000000000001,0.0,0,1,-0.145
20211007,0.391304347826087,18,46,-1.8299999999999998,0.45161290322580644,14,31,0.05999999999999986,0.4090909090909091,9,22,0.6200000000000001,0.2,2,10,-0.37500000000000017,0.14285714285714285,1,7,-0.5850000000000001,0.3333333333333333,1,3,0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-2.525,0.3103448275862069,9,29,-1.9999999999999993,0.3333333333333333,8,24,-1.83,0.09090909090909091,1,11,-1.5899999999999999,0.0,0,5,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.39622641509433965,21,53,0.38,0.5277777777777778,19,36,3.965,0.5238095238095238,11,21,2.645,0.47058823529411764,8,17,0.8049999999999999,0.5333333333333333,8,15,1.0549999999999997,0.625,5,8,0.7399999999999999,0.6666666666666666,4,6,0.14,1.0,3,3,0.41,1.0,2,2,0.385,0.696969696969697,23,33,3.025,0.631578947368421,12,19,-0.00500000000000006,0.3333333333333333,2,6,-1.0950000000000002,0.5,1,2,-0.015,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.3902439024390244,16,41,-4.045000000000001,0.38095238095238093,8,21,-3.704999999999999,0.42857142857142855,6,14,-1.5399999999999991,0.5,5,10,-0.8049999999999997,0.75,3,4,0.305,0.5,1,2,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,4.48,0.47619047619047616,10,21,-0.8649999999999999,0.5,7,14,-1.9249999999999998,0.5714285714285714,4,7,-0.39499999999999996,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.8974358974358975,35,39,15.864999999999998,0.9032258064516129,28,31,13.95,0.92,23,25,11.885000000000002,0.9545454545454546,21,22,11.604999999999999,0.9333333333333333,14,15,7.174999999999999,1.0,12,12,5.805,1.0,7,7,3.665,1.0,4,4,2.335,1.0,1,1,0.65,0.5957446808510638,28,47,2.84,0.6,24,40,2.31,0.5588235294117647,19,34,1.0949999999999998,0.52,13,25,-0.019999999999999907,0.5294117647058824,9,17,0.09999999999999976,0.625,5,8,0.5750000000000001,0.5,2,4,-0.31999999999999995,1.0,1,1,0.17,0.0,0,0,0.0
20211013,0.5172413793103449,15,29,4.864999999999999,0.6,9,15,3.5500000000000003,1.0,2,2,0.905,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,-2.32,0.4444444444444444,20,45,-3.555000000000001,0.36666666666666664,11,30,-3.9549999999999996,0.47368421052631576,9,19,-5.551115123125783e-17,0.5625,9,16,0.6799999999999999,0.6666666666666666,6,9,1.28,0.625,5,8,0.985,0.625,5,8,0.985,0.7142857142857143,5,7,1.31
20211014,0.7818181818181819,43,55,9.02,0.8095238095238095,34,42,7.055,0.9411764705882353,16,17,4.379999999999999,1.0,8,8,2.65,1.0,5,5,1.7899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,12,31,-3.9650000000000007,0.4,6,15,-1.5299999999999996,0.4444444444444444,4,9,-0.505,0.5,1,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.44,22,50,-1.43,0.3333333333333333,11,33,-1.7,0.2222222222222222,4,18,-1.99,0.1111111111111111,1,9,-1.275,0.2,1,5,-0.5999999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.6100000000000001,0.45454545454545453,10,22,-0.245,0.625,5,8,-0.2900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.6875,33,48,8.29,0.5,12,24,1.5999999999999999,0.3333333333333333,4,12,0.5099999999999999,0.375,3,8,0.43499999999999994,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.4799999999999995,0.36,9,25,-1.85,0.3684210526315789,7,19,-0.45499999999999996,0.125,1,8,-0.715,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6949152542372882,41,59,6.095,0.5925925925925926,16,27,2.6,0.4,2,5,0.20999999999999994,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,12,27,-1.6400000000000001,0.5454545454545454,6,11,-1.0450000000000002,0.75,3,4,-0.40499999999999997,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.5,24,48,0.315,0.53125,17,32,0.7449999999999999,0.6666666666666666,14,21,1.485,0.9090909090909091,10,11,1.87,1.0,7,7,1.495,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,1.735,0.5769230769230769,15,26,0.48,0.35714285714285715,5,14,-1.8449999999999993,0.2727272727272727,3,11,-2.1649999999999996,0.0,0,6,-2.1,0.0,0,4,-1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.275,11,40,-4.535,0.13043478260869565,3,23,-3.8549999999999995,0.08333333333333333,1,12,-2.2800000000000002,0.2,1,5,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-0.33,0.47368421052631576,9,19,0.7349999999999998,0.5555555555555556,5,9,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.4186046511627907,18,43,-5.6450000000000005,0.5,17,34,-1.6700000000000004,0.5384615384615384,14,26,-0.4900000000000002,0.7368421052631579,14,19,2.86,0.75,9,12,2.92,0.75,3,4,1.75,0.5,1,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,14.5,0.8,24,30,13.049999999999999,1.0,13,13,8.284999999999998,1.0,6,6,4.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.6785714285714286,19,28,2.44,0.5,8,16,-0.05999999999999997,0.7777777777777778,7,9,0.53,1.0,4,4,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15517241379310345,9,58,-9.88,0.23076923076923078,9,39,-4.955,0.23809523809523808,5,21,-2.8,0.35714285714285715,5,14,-1.3900000000000001,0.2727272727272727,3,11,-1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
