TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200814,0.9032258064516129,28,31,5.970000000000001,0.9310344827586207,27,29,5.96,0.9310344827586207,27,29,5.96,1.0,16,16,4.49,1.0,13,13,3.6599999999999997,1.0,7,7,2.5150000000000006,1.0,3,3,1.0550000000000002,1.0,2,2,0.755,0.0,0,0,0.0,0.5272727272727272,29,55,2.0,0.5102040816326531,25,49,1.0,0.5116279069767442,22,43,0.42499999999999993,0.47058823529411764,16,34,-0.6899999999999998,0.48,12,25,-0.35000000000000003,0.5294117647058824,9,17,0.18,0.75,6,8,0.33499999999999996,0.6666666666666666,2,3,0.115,0.0,0,0,0.0
20200817,0.8260869565217391,19,23,1.7900000000000005,0.8125,13,16,1.245,0.8333333333333334,10,12,0.9799999999999999,0.8888888888888888,8,9,0.9199999999999999,1.0,5,5,0.8250000000000001,1.0,3,3,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,1.9149999999999996,0.4883720930232558,21,43,2.2199999999999998,0.5161290322580645,16,31,2.8149999999999995,0.4117647058823529,7,17,1.4200000000000002,0.16666666666666666,1,6,-0.10500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200818,0.9333333333333333,14,15,4.0,0.9090909090909091,10,11,3.0200000000000005,0.6666666666666666,2,3,0.49,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17073170731707318,7,41,-6.799999999999999,0.1935483870967742,6,31,-4.765000000000001,0.23529411764705882,4,17,-2.8599999999999994,0.375,3,8,-0.865,0.2857142857142857,2,7,-0.8899999999999999,0.25,1,4,-0.485,0.3333333333333333,1,3,-0.385,0.5,1,2,-0.185,0.0,0,0,0.0
20200819,0.42857142857142855,9,21,-0.44499999999999995,0.4,4,10,-0.31000000000000005,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-2.7049999999999996,0.4222222222222222,19,45,-2.7850000000000006,0.4117647058823529,14,34,-2.555,0.4,8,20,-0.9899999999999998,0.16666666666666666,1,6,-0.43500000000000005,0.0,0,3,-0.33999999999999997,0.0,0,3,-0.33999999999999997,0.0,0,1,-0.11,0.0,0,0,0.0
20200820,0.5918367346938775,29,49,1.5950000000000002,0.5777777777777777,26,45,1.4699999999999998,0.6,24,40,1.195,0.6060606060606061,20,33,0.8299999999999998,0.6956521739130435,16,23,1.67,0.7272727272727273,8,11,0.8300000000000001,1.0,6,6,1.315,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.43243243243243246,16,37,-4.32,0.39285714285714285,11,28,-3.04,0.35294117647058826,6,17,-2.23,0.25,1,4,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200821,0.625,15,24,0.645,0.6875,11,16,0.6400000000000001,0.8888888888888888,8,9,0.43500000000000005,0.75,3,4,0.07999999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5645161290322581,35,62,4.090000000000001,0.6170212765957447,29,47,4.180000000000001,0.6875,22,32,4.96,0.8666666666666667,13,15,3.3500000000000005,1.0,8,8,1.74,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200824,0.6111111111111112,33,54,0.3149999999999997,0.6078431372549019,31,51,0.2649999999999997,0.55,22,40,-1.2400000000000002,0.5357142857142857,15,28,-2.0900000000000003,0.4,8,20,-2.845,0.23076923076923078,3,13,-3.725,0.0,0,9,-4.6049999999999995,0.0,0,8,-3.7199999999999998,0.0,0,6,-2.6,0.5625,18,32,1.505,0.48,12,25,0.49999999999999994,0.3684210526315789,7,19,-0.27999999999999997,0.2857142857142857,4,14,-0.7649999999999999,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200825,0.43243243243243246,16,37,-1.1199999999999999,0.28,7,25,-2.5599999999999996,0.2777777777777778,5,18,-2.03,0.18181818181818182,2,11,-2.49,0.2,2,10,-2.21,0.14285714285714285,1,7,-1.695,0.25,1,4,-0.7449999999999999,0.0,0,3,-0.825,0.0,0,1,-0.225,0.5918367346938775,29,49,-0.2299999999999999,0.6486486486486487,24,37,0.43499999999999994,0.6818181818181818,15,22,1.53,0.625,10,16,0.5099999999999999,0.5833333333333334,7,12,0.21500000000000005,0.7142857142857143,5,7,0.30000000000000004,0.6666666666666666,2,3,0.08499999999999999,1.0,2,2,0.175,1.0,1,1,0.03
20200826,0.5925925925925926,16,27,0.010000000000000037,0.55,11,20,-0.21500000000000008,0.6923076923076923,9,13,0.12999999999999992,0.6666666666666666,8,12,-8.326672684688674e-17,0.7,7,10,0.19,1.0,5,5,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06779661016949153,4,59,-10.925,0.04,2,50,-10.2,0.046511627906976744,2,43,-9.36,0.03125,1,32,-7.35,0.0,0,9,-2.9000000000000004,0.0,0,3,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200827,0.6666666666666666,16,24,4.05,0.7647058823529411,13,17,3.7899999999999996,0.7,7,10,1.8500000000000003,0.7142857142857143,5,7,1.325,0.6,3,5,0.20999999999999996,0.3333333333333333,1,3,-0.7200000000000001,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,5.164999999999999,0.5740740740740741,31,54,3.8150000000000004,0.5428571428571428,19,35,2.205,0.5,15,30,0.9599999999999997,0.4090909090909091,9,22,-0.48000000000000037,0.4166666666666667,5,12,-0.53,0.42857142857142855,3,7,-0.13999999999999996,0.5,2,4,0.21000000000000002,0.3333333333333333,1,3,-0.18
20200828,0.6470588235294118,22,34,2.54,0.6451612903225806,20,31,2.24,0.6785714285714286,19,28,2.485,0.6666666666666666,14,21,1.06,0.6111111111111112,11,18,0.08999999999999997,0.5454545454545454,6,11,-0.1999999999999999,0.5,3,6,-0.43999999999999995,0.3333333333333333,1,3,-0.195,0.5,1,2,0.0050000000000000044,0.2692307692307692,14,52,-5.135,0.2608695652173913,12,46,-4.34,0.32432432432432434,12,37,-3.06,0.36666666666666664,11,30,-1.8499999999999999,0.3888888888888889,7,18,-0.7000000000000001,0.36363636363636365,4,11,-0.27999999999999997,0.2,1,5,-0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20200831,0.375,3,8,0.15499999999999997,0.6666666666666666,2,3,0.45,1.0,2,2,0.53,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,33,78,1.8100000000000003,0.3835616438356164,28,73,0.9550000000000002,0.34375,22,64,-0.8749999999999998,0.3333333333333333,17,51,-1.6549999999999994,0.2972972972972973,11,37,-3.9449999999999994,0.3333333333333333,8,24,-2.9549999999999996,0.3333333333333333,4,12,-1.1600000000000001,0.25,2,8,-0.5650000000000002,0.6666666666666666,2,3,0.445
20200901,0.3888888888888889,7,18,-1.475,0.3,3,10,-1.1400000000000001,0.2,1,5,-1.0899999999999999,0.25,1,4,-0.8500000000000001,0.5,1,2,0.049999999999999996,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,0.4350000000000003,0.48148148148148145,26,54,0.23000000000000065,0.5,19,38,-0.3249999999999998,0.4074074074074074,11,27,-1.8050000000000002,0.43478260869565216,10,23,-1.1400000000000001,0.5,7,14,-0.21499999999999997,0.4,4,10,-0.7050000000000001,1.0,2,2,0.125,1.0,2,2,0.125
20200902,0.7027027027027027,26,37,7.14,0.7333333333333333,22,30,6.385,0.7333333333333333,22,30,6.385,0.75,18,24,5.34,0.7,14,20,3.7750000000000004,0.75,12,16,3.0300000000000002,0.8181818181818182,9,11,2.3899999999999997,1.0,7,7,2.35,1.0,4,4,1.4900000000000002,0.6530612244897959,32,49,6.125000000000001,0.6904761904761905,29,42,6.46,0.7272727272727273,24,33,6.925000000000001,0.7619047619047619,16,21,5.47,0.7777777777777778,7,9,3.795,0.8333333333333334,5,6,3.0950000000000006,1.0,4,4,2.8800000000000003,1.0,1,1,0.97,0.0,0,0,0.0
20200903,0.3125,10,32,-15.38,0.2857142857142857,8,28,-13.88,0.28,7,25,-12.184999999999999,0.2916666666666667,7,24,-11.035,0.3157894736842105,6,19,-6.3149999999999995,0.3333333333333333,6,18,-4.5500000000000025,0.3125,5,16,-6.045000000000001,0.35714285714285715,5,14,-1.2850000000000001,0.25,3,12,-4.71,0.6481481481481481,35,54,28.59,0.660377358490566,35,53,30.509999999999998,0.6470588235294118,33,51,28.745,0.66,33,50,29.465,0.6521739130434783,30,46,26.325,0.6744186046511628,29,43,26.874999999999996,0.6756756756756757,25,37,21.104999999999997,0.625,20,32,12.2,0.6206896551724138,18,29,10.71
20200904,0.6451612903225806,20,31,24.12,0.6551724137931034,19,29,24.525000000000002,0.6923076923076923,18,26,23.64,0.6666666666666666,16,24,21.450000000000003,0.7142857142857143,15,21,20.509999999999998,0.7368421052631579,14,19,19.195,0.7857142857142857,11,14,19.27,0.9090909090909091,10,11,17.825,0.9090909090909091,10,11,17.825,0.5272727272727272,29,55,3.800000000000001,0.5283018867924528,28,53,3.9600000000000017,0.5294117647058824,27,51,3.665,0.5106382978723404,24,47,1.7750000000000012,0.5111111111111111,23,45,2.2950000000000004,0.5121951219512195,21,41,1.700000000000001,0.5135135135135135,19,37,0.3399999999999999,0.5,15,30,-2.569999999999999,0.5,14,28,-1.4199999999999995
20200908,0.44680851063829785,21,47,-2.0549999999999993,0.47619047619047616,20,42,-0.4099999999999998,0.5,17,34,1.8599999999999999,0.5714285714285714,16,28,4.215000000000001,0.6818181818181818,15,22,6.04,0.7647058823529411,13,17,7.7299999999999995,0.8666666666666667,13,15,8.504999999999999,0.9090909090909091,10,11,7.4,0.9,9,10,7.220000000000001,0.5897435897435898,23,39,10.540000000000001,0.6,21,35,10.08,0.5862068965517241,17,29,7.33,0.64,16,25,7.779999999999999,0.6363636363636364,14,22,6.22,0.6842105263157895,13,19,6.85,0.9230769230769231,12,13,7.165,0.9090909090909091,10,11,6.26,0.8888888888888888,8,9,5.125
20200909,0.6666666666666666,52,78,9.374999999999998,0.746268656716418,50,67,12.709999999999999,0.8076923076923077,42,52,13.435,0.875,35,40,13.02,0.875,28,32,10.420000000000002,0.8636363636363636,19,22,7.625000000000001,0.875,14,16,5.755000000000001,0.8181818181818182,9,11,4.2,0.8333333333333334,5,6,1.6099999999999999,0.5,4,8,1.3349999999999997,0.0,0,2,-0.865,0.0,0,2,-0.865,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200910,0.13043478260869565,3,23,-8.344999999999999,0.09523809523809523,2,21,-9.674999999999999,0.1111111111111111,2,18,-8.285,0.14285714285714285,2,14,-4.5249999999999995,0.08333333333333333,1,12,-4.064999999999999,0.1111111111111111,1,9,-2.6500000000000004,0.125,1,8,-1.7199999999999998,0.125,1,8,-1.7199999999999998,0.14285714285714285,1,7,-0.755,0.5714285714285714,36,63,16.77,0.55,33,60,15.05,0.5517241379310345,32,58,15.43,0.5294117647058824,27,51,14.315,0.5217391304347826,24,46,9.675,0.525,21,40,6.85,0.4722222222222222,17,36,3.1199999999999997,0.47058823529411764,16,34,2.8199999999999994,0.34615384615384615,9,26,-2.6000000000000005
20200911,0.5853658536585366,24,41,5.140000000000001,0.5714285714285714,20,35,4.9350000000000005,0.6071428571428571,17,28,6.265000000000001,0.5833333333333334,14,24,4.3100000000000005,0.5555555555555556,10,18,3.815,0.42857142857142855,6,14,1.4099999999999993,0.45454545454545453,5,11,1.5549999999999997,0.5714285714285714,4,7,1.065,0.5,2,4,0.735,0.5333333333333333,24,45,5.864999999999999,0.525,21,40,4.99,0.5333333333333333,16,30,2.414999999999999,0.5,13,26,0.63,0.42105263157894735,8,19,-0.8999999999999999,0.35294117647058826,6,17,-1.5849999999999997,0.3076923076923077,4,13,-1.34,0.3333333333333333,4,12,-0.9649999999999999,0.2727272727272727,3,11,-1.3699999999999999
20200914,0.5714285714285714,24,42,1.7499999999999998,0.5925925925925926,16,27,0.865,0.6842105263157895,13,19,1.5250000000000001,0.6666666666666666,8,12,0.63,0.7142857142857143,5,7,0.52,1.0,4,4,0.505,1.0,4,4,0.505,1.0,4,4,0.505,1.0,2,2,0.21000000000000002,0.36363636363636365,16,44,-0.37500000000000006,0.30303030303030304,10,33,-1.375,0.2631578947368421,5,19,-1.0850000000000002,0.1,1,10,-1.165,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.5945945945945946,22,37,4.119999999999999,0.48,12,25,1.2299999999999998,0.5,6,12,0.2849999999999998,0.5,4,8,0.22499999999999987,0.8,4,5,0.7849999999999999,1.0,3,3,0.52,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,2.494999999999999,0.3888888888888889,14,36,-0.9199999999999999,0.4230769230769231,11,26,-1.195,0.47058823529411764,8,17,-0.64,0.14285714285714285,1,7,-1.285,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.47619047619047616,10,21,2.39,0.6923076923076923,9,13,3.3850000000000002,0.875,7,8,3.325,0.8571428571428571,6,7,2.755,1.0,6,6,2.9749999999999996,1.0,6,6,2.9749999999999996,1.0,6,6,2.9749999999999996,1.0,4,4,2.215,1.0,4,4,2.215,0.5230769230769231,34,65,-6.415,0.46511627906976744,20,43,-5.664999999999999,0.36,9,25,-6.540000000000001,0.25,4,16,-4.92,0.09090909090909091,1,11,-4.289999999999999,0.25,1,4,-1.35,0.0,0,2,-1.025,0.0,0,1,-0.58,0.0,0,0,0.0
20200917,0.1276595744680851,6,47,-13.580000000000002,0.09302325581395349,4,43,-14.674999999999999,0.1,4,40,-13.51,0.08333333333333333,3,36,-11.955,0.08823529411764706,3,34,-11.24,0.09375,3,32,-10.629999999999999,0.11538461538461539,3,26,-7.365,0.125,3,24,-6.3500000000000005,0.11764705882352941,2,17,-3.99,0.5641025641025641,22,39,-3.9399999999999995,0.5675675675675675,21,37,-3.744999999999999,0.5666666666666667,17,30,-3.875,0.6,15,25,-2.12,0.5263157894736842,10,19,-3.16,0.46153846153846156,6,13,-3.23,0.4,4,10,-2.465,0.5,3,6,-0.8000000000000002,0.75,3,4,0.07
20200918,0.7894736842105263,15,19,7.145,0.8461538461538461,11,13,7.225,0.7777777777777778,7,9,4.98,0.8571428571428571,6,7,4.475,0.8571428571428571,6,7,4.475,0.8,4,5,2.6449999999999996,0.75,3,4,2.25,0.6666666666666666,2,3,1.6549999999999998,1.0,2,2,1.7799999999999998,0.6119402985074627,41,67,13.695,0.6551724137931034,38,58,13.215000000000002,0.6538461538461539,34,52,11.395,0.6216216216216216,23,37,8.155000000000001,0.625,15,24,6.385000000000001,0.5384615384615384,7,13,1.3699999999999999,0.5,3,6,-0.06000000000000001,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0
20200921,0.6037735849056604,32,53,3.589999999999999,0.5869565217391305,27,46,2.0149999999999997,0.4838709677419355,15,31,-5.15,0.45454545454545453,10,22,-5.994999999999999,0.4,6,15,-7.934999999999999,0.38461538461538464,5,13,-6.789999999999998,0.45454545454545453,5,11,-4.999999999999999,0.375,3,8,-4.67,0.5,3,6,-2.5000000000000004,0.09090909090909091,3,33,-15.49,0.08,2,25,-13.895,0.05263157894736842,1,19,-10.719999999999999,0.1,1,10,-5.864999999999999,0.125,1,8,-4.630000000000001,0.3333333333333333,1,3,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200922,0.3333333333333333,18,54,-15.505000000000004,0.2391304347826087,11,46,-19.815000000000005,0.1951219512195122,8,41,-18.36,0.24242424242424243,8,33,-13.255000000000003,0.21428571428571427,6,28,-11.72,0.2727272727272727,6,22,-8.625,0.375,6,16,-4.49,0.5,3,6,0.014999999999999986,0.5,1,2,0.024999999999999994,0.21875,7,32,-11.505,0.22580645161290322,7,31,-10.865,0.2692307692307692,7,26,-8.28,0.2857142857142857,6,21,-6.954999999999999,0.26666666666666666,4,15,-5.279999999999999,0.23076923076923078,3,13,-5.214999999999999,0.2,2,10,-3.7849999999999997,0.2857142857142857,2,7,-2.265,0.4,2,5,-1.0349999999999997
20200923,0.3684210526315789,14,38,-3.825000000000001,0.3548387096774194,11,31,-4.265,0.37037037037037035,10,27,-3.835000000000001,0.30434782608695654,7,23,-4.375,0.25,5,20,-4.4799999999999995,0.23076923076923078,3,13,-2.4000000000000004,0.3333333333333333,3,9,-1.1,0.5,3,6,-0.08499999999999999,0.25,1,4,-0.24,0.6041666666666666,29,48,8.54,0.6216216216216216,23,37,7.945,0.5806451612903226,18,31,4.9350000000000005,0.5,13,26,1.415,0.45,9,20,0.39000000000000024,0.5,7,14,0.6350000000000001,0.4166666666666667,5,12,0.01000000000000012,0.3333333333333333,3,9,-0.71,0.3333333333333333,3,9,-0.71
20200924,0.8356164383561644,61,73,35.559999999999995,0.8695652173913043,60,69,36.64999999999999,0.8676470588235294,59,68,36.36499999999999,0.8688524590163934,53,61,33.39999999999999,0.851063829787234,40,47,24.87,0.9090909090909091,30,33,18.16,0.9259259259259259,25,27,15.424999999999999,0.9047619047619048,19,21,10.915,0.8888888888888888,16,18,8.84,0.9230769230769231,12,13,4.26,0.9090909090909091,10,11,3.42,1.0,7,7,2.3049999999999997,1.0,6,6,1.9649999999999999,1.0,6,6,1.9649999999999999,1.0,6,6,1.9649999999999999,1.0,4,4,1.4449999999999998,1.0,3,3,1.035,1.0,2,2,0.74
20200925,0.5319148936170213,25,47,5.15,0.5526315789473685,21,38,4.785,0.6206896551724138,18,29,5.67,0.625,10,16,4.0,0.6666666666666666,4,6,1.5,0.5,1,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,-1.3600000000000005,0.5333333333333333,16,30,-3.670000000000001,0.5,12,24,-4.2299999999999995,0.5,8,16,-3.6849999999999996,0.5384615384615384,7,13,-2.8400000000000003,0.25,2,8,-3.75,0.2857142857142857,2,7,-3.625,0.3333333333333333,2,6,-2.74,0.25,1,4,-2.435
20200928,0.5,29,58,-4.075,0.4583333333333333,22,48,-4.575,0.42105263157894735,16,38,-4.585,0.375,9,24,-4.525,0.15384615384615385,2,13,-4.305,0.1111111111111111,1,9,-3.405,0.0,0,7,-2.64,0.0,0,5,-1.6649999999999998,0.0,0,3,-0.9550000000000001,0.5714285714285714,16,28,-0.3449999999999999,0.5789473684210527,11,19,-0.23999999999999994,0.75,9,12,0.9800000000000003,0.875,7,8,1.25,0.875,7,8,1.25,1.0,3,3,1.0100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.36065573770491804,22,61,-10.520000000000001,0.3111111111111111,14,45,-8.135000000000002,0.34375,11,32,-5.155,0.2916666666666667,7,24,-4.525,0.1111111111111111,2,18,-4.995,0.06666666666666667,1,15,-4.1499999999999995,0.07692307692307693,1,13,-3.495,0.0,0,6,-1.215,0.0,0,2,-0.195,0.6,15,25,3.4549999999999996,0.6875,11,16,1.8800000000000001,0.6923076923076923,9,13,1.5850000000000002,0.5714285714285714,4,7,0.295,0.5,2,4,-0.03,0.5,2,4,-0.03,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20200930,0.82,41,50,9.075000000000001,0.8055555555555556,29,36,6.944999999999999,0.84,21,25,5.330000000000001,0.9285714285714286,13,14,3.1350000000000002,1.0,6,6,1.16,1.0,3,3,0.46,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,-0.6699999999999999,0.5333333333333333,16,30,-0.9299999999999999,0.52,13,25,-0.7599999999999999,0.5238095238095238,11,21,-0.43999999999999995,0.38461538461538464,5,13,-1.4999999999999998,0.16666666666666666,1,6,-1.4549999999999998,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0
20201001,0.43137254901960786,22,51,-3.5700000000000003,0.43243243243243246,16,37,-2.84,0.4583333333333333,11,24,-1.25,0.4666666666666667,7,15,-1.0,0.5714285714285714,4,7,-0.375,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,1.2600000000000002,0.4666666666666667,14,30,0.014999999999999847,0.5238095238095238,11,21,1.46,0.5333333333333333,8,15,1.2700000000000007,0.4,4,10,0.5299999999999999,0.16666666666666666,1,6,-1.565,0.0,0,3,-1.375,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.365
20201002,0.46875,30,64,-14.675,0.4406779661016949,26,59,-15.14,0.4074074074074074,22,54,-16.060000000000002,0.40384615384615385,21,52,-14.639999999999999,0.41304347826086957,19,46,-10.709999999999999,0.3953488372093023,17,43,-10.979999999999999,0.45454545454545453,15,33,-4.640000000000001,0.5769230769230769,15,26,-0.17499999999999982,0.3,3,10,-2.27,0.45454545454545453,10,22,1.6300000000000003,0.35294117647058826,6,17,-1.125,0.38461538461538464,5,13,-0.845,0.4,4,10,-0.3999999999999999,0.4,4,10,-0.3999999999999999,0.4444444444444444,4,9,-0.1599999999999999,0.42857142857142855,3,7,-0.14500000000000005,0.6666666666666666,2,3,0.56,0.6666666666666666,2,3,0.56
20201005,0.6557377049180327,40,61,2.65,0.6415094339622641,34,53,0.6300000000000001,0.6666666666666666,32,48,0.9999999999999999,0.696969696969697,23,33,1.2750000000000001,0.8095238095238095,17,21,1.4549999999999998,0.7777777777777778,7,9,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,0.985,0.8571428571428571,12,14,1.6800000000000002,1.0,5,5,0.965,1.0,5,5,0.965,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.38235294117647056,26,68,-5.575,0.4807692307692308,25,52,-0.775,0.4791666666666667,23,48,-0.30499999999999994,0.45652173913043476,21,46,-1.045,0.45,18,40,-0.71,0.45714285714285713,16,35,-0.6699999999999999,0.38461538461538464,10,26,-2.49,0.4,8,20,-2.15,0.18181818181818182,2,11,-3.235,0.6666666666666666,12,18,3.165,0.6153846153846154,8,13,2.62,0.4444444444444444,4,9,1.5300000000000002,0.4,2,5,0.53,0.0,0,2,-0.74,0.0,0,2,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201007,0.7058823529411765,36,51,4.344999999999999,0.6956521739130435,32,46,4.134999999999999,0.7368421052631579,28,38,3.9549999999999983,0.8275862068965517,24,29,3.7449999999999997,0.9,18,20,3.365,0.8181818181818182,9,11,2.1300000000000003,0.8333333333333334,5,6,1.1549999999999998,1.0,3,3,0.9649999999999999,1.0,2,2,0.6699999999999999,0.8,28,35,3.6750000000000003,0.7878787878787878,26,33,3.2150000000000003,0.84,21,25,2.7550000000000003,0.8947368421052632,17,19,2.4950000000000006,0.9090909090909091,10,11,1.145,0.6666666666666666,2,3,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.5217391304347826,12,23,0.014999999999999791,0.5,9,18,-0.7599999999999999,0.25,3,12,-2.295,0.5,2,4,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,36,63,4.760000000000002,0.6,33,55,5.054999999999998,0.6,24,40,2.5849999999999995,0.625,20,32,1.83,0.6521739130434783,15,23,0.5950000000000002,0.5833333333333334,7,12,-0.1849999999999999,0.25,1,4,-0.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20201009,1.0,5,5,4.635,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17647058823529413,9,51,-9.41,0.14285714285714285,5,35,-6.34,0.2,5,25,-3.0300000000000002,0.21739130434782608,5,23,-2.4950000000000006,0.2631578947368421,5,19,-1.925,0.25,4,16,-1.7699999999999998,0.3333333333333333,3,9,-0.63,0.3333333333333333,2,6,-0.5,1.0,1,1,0.045
20201012,0.6363636363636364,21,33,3.605,0.8666666666666667,13,15,3.5450000000000004,1.0,2,2,0.98,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1320754716981132,7,53,-11.505,0.11764705882352941,4,34,-7.755000000000001,0.15789473684210525,3,19,-3.5549999999999997,0.2,3,15,-2.62,0.2727272727272727,3,11,-1.845,0.2857142857142857,2,7,-1.0,0.25,1,4,-0.9099999999999999,0.0,0,2,-0.625,0.0,0,0,0.0
20201013,0.5483870967741935,17,31,1.0449999999999997,0.5454545454545454,12,22,0.8000000000000002,0.6666666666666666,8,12,1.4949999999999999,0.7,7,10,1.3350000000000002,1.0,6,6,1.35,1.0,5,5,1.2000000000000002,1.0,3,3,0.8,1.0,3,3,0.8,0.0,0,0,0.0,0.36363636363636365,20,55,-3.4050000000000002,0.28888888888888886,13,45,-5.275,0.2222222222222222,8,36,-5.195,0.1724137931034483,5,29,-5.675,0.09090909090909091,2,22,-4.62,0.13333333333333333,2,15,-2.025,0.16666666666666666,2,12,-1.4100000000000001,0.125,1,8,-0.9850000000000001,0.0,0,6,-0.92
