TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210409,0.918918918918919,34,37,5.61,1.0,15,15,2.685,1.0,10,10,1.825,1.0,7,7,1.405,1.0,2,2,0.615,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.019999999999999907,0.3157894736842105,6,19,-0.965,0.14285714285714285,1,7,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.4166666666666667,10,24,0.2599999999999999,0.4117647058823529,7,17,0.4999999999999999,0.5,2,4,0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-5.805000000000001,0.2564102564102564,10,39,-2.615,0.375,6,16,-0.3450000000000001,0.25,1,4,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5818181818181818,32,55,1.5699999999999998,0.6206896551724138,18,29,1.0199999999999996,0.8888888888888888,8,9,0.7000000000000001,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,0.8849999999999999,0.4,8,20,-0.030000000000000013,0.0,0,3,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.5957446808510638,28,47,1.9499999999999995,0.6060606060606061,20,33,1.44,0.6875,11,16,1.645,0.8,4,5,0.215,1.0,3,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,5.650000000000002,0.7037037037037037,19,27,5.230000000000001,0.6666666666666666,10,15,3.0400000000000005,0.6666666666666666,8,12,2.48,0.8,4,5,1.5100000000000002,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.37254901960784315,19,51,-3.6800000000000015,0.3448275862068966,10,29,-2.17,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-2.9499999999999997,0.4,6,15,-1.1099999999999999,0.4,4,10,-0.5700000000000001,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5,22,44,1.2899999999999998,0.6666666666666666,18,27,2.0700000000000003,0.75,6,8,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,1.1700000000000002,0.43478260869565216,10,23,0.029999999999999902,0.5714285714285714,8,14,0.6399999999999999,0.5,4,8,0.05999999999999997,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.3333333333333333,16,48,-13.04,0.2972972972972973,11,37,-10.440000000000001,0.3225806451612903,10,31,-6.525,0.36,9,25,-5.210000000000001,0.4117647058823529,7,17,-3.835,0.4,4,10,-2.475,0.6666666666666666,4,6,-0.47999999999999987,1.0,3,3,0.26,0.0,0,0,0.0,0.42105263157894735,16,38,-1.725,0.5,15,30,0.7950000000000002,0.5384615384615384,14,26,1.435,0.45,9,20,-0.13500000000000034,0.26666666666666666,4,15,-1.4800000000000004,0.2727272727272727,3,11,-0.43,0.2857142857142857,2,7,-0.14000000000000007,1.0,2,2,0.49,0.0,0,0,0.0
20210420,0.375,27,72,-13.694999999999999,0.35714285714285715,20,56,-10.74,0.35,14,40,-6.299999999999999,0.3448275862068966,10,29,-4.879999999999998,0.4166666666666667,10,24,-1.9900000000000002,0.5625,9,16,1.1500000000000001,0.6,3,5,0.27999999999999997,0.0,0,2,-0.74,0.0,0,0,0.0,0.5714285714285714,8,14,2.935,0.625,5,8,1.4899999999999998,1.0,3,3,0.77,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.7222222222222222,13,18,1.8649999999999995,0.6666666666666666,8,12,0.29500000000000015,0.7272727272727273,8,11,0.3850000000000001,0.875,7,8,0.685,1.0,7,7,0.775,1.0,7,7,0.775,1.0,5,5,0.65,1.0,3,3,0.28,1.0,2,2,0.18000000000000002,0.22058823529411764,15,68,-9.245000000000001,0.10416666666666667,5,48,-8.254999999999999,0.06896551724137931,2,29,-4.5249999999999995,0.0625,1,16,-2.9050000000000002,0.0,0,8,-1.675,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.7090909090909091,39,55,3.440000000000001,0.7878787878787878,26,33,3.5700000000000007,0.8823529411764706,15,17,1.97,1.0,7,7,1.27,1.0,4,4,0.8300000000000001,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,1.8,0.9166666666666666,11,12,1.53,0.8333333333333334,5,6,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8035714285714286,45,56,10.365,0.7037037037037037,19,27,3.905,0.8333333333333334,5,6,0.39,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-2.4950000000000006,0.4117647058823529,7,17,-0.07000000000000005,0.3333333333333333,3,9,-0.2699999999999999,0.3333333333333333,2,6,-0.03999999999999998,0.0,0,3,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.59375,19,32,1.375,0.8125,13,16,1.9,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,46,54,3.43,0.8095238095238095,17,21,1.34,0.75,9,12,0.645,0.8,4,5,0.52,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.9583333333333334,23,24,5.4799999999999995,0.9230769230769231,12,13,3.595,0.9166666666666666,11,12,3.475,0.9090909090909091,10,11,3.355,0.9090909090909091,10,11,3.355,1.0,9,9,3.3049999999999997,1.0,7,7,2.925,1.0,6,6,2.66,1.0,4,4,1.7600000000000002,0.3225806451612903,20,62,-3.15,0.37777777777777777,17,45,-1.385,0.42857142857142855,9,21,-0.15500000000000005,0.5,5,10,0.06999999999999998,0.75,3,4,0.24,0.6666666666666666,2,3,0.13999999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.36666666666666664,22,60,-4.414999999999999,0.21212121212121213,7,33,-3.145,0.18181818181818182,2,11,-0.68,0.0,0,3,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,16,26,0.7750000000000001,0.8888888888888888,8,9,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.45652173913043476,21,46,-3.1100000000000003,0.43243243243243246,16,37,-1.7199999999999998,0.4,10,25,-1.58,0.47058823529411764,8,17,0.41000000000000014,0.6,6,10,2.059999999999999,0.75,3,4,0.79,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,8.31,0.7741935483870968,24,31,7.18,0.8260869565217391,19,23,6.19,0.8888888888888888,16,18,5.179999999999999,1.0,12,12,4.29,1.0,9,9,3.66,1.0,9,9,3.66,1.0,7,7,2.98,1.0,6,6,2.55
20210430,0.42857142857142855,18,42,0.044999999999999735,0.4722222222222222,17,36,0.8849999999999999,0.6086956521739131,14,23,2.295,0.7692307692307693,10,13,3.0749999999999997,0.8888888888888888,8,9,2.7649999999999997,1.0,5,5,1.7999999999999998,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,2.785,0.5,18,36,0.8450000000000001,0.5416666666666666,13,24,1.1149999999999998,0.5,8,16,0.625,0.5454545454545454,6,11,0.4749999999999999,0.5,2,4,0.15999999999999998,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,1,-0.08
20210503,0.3333333333333333,13,39,-4.34,0.3125,10,32,-4.260000000000001,0.2916666666666667,7,24,-4.755,0.17647058823529413,3,17,-4.395,0.16666666666666666,1,6,-0.7099999999999999,0.0,0,3,-0.63,0.0,0,3,-0.63,0.0,0,3,-0.63,0.0,0,2,-0.3,0.6170212765957447,29,47,2.7200000000000006,0.6666666666666666,24,36,2.3400000000000003,0.7083333333333334,17,24,1.9600000000000002,0.7272727272727273,8,11,1.17,0.6,3,5,0.43000000000000005,0.3333333333333333,1,3,-0.12,1.0,1,1,0.03,1.0,1,1,0.03,1.0,1,1,0.03
20210504,0.2833333333333333,17,60,-16.125,0.29310344827586204,17,58,-14.425,0.2830188679245283,15,53,-14.655000000000005,0.2765957446808511,13,47,-11.285,0.34210526315789475,13,38,-5.794999999999999,0.4,12,30,-3.8199999999999994,0.5,9,18,0.695,0.4666666666666667,7,15,0.3550000000000001,0.4,4,10,-0.65,0.4230769230769231,11,26,-1.9250000000000007,0.4117647058823529,7,17,-0.7099999999999997,0.2,2,10,-2.71,0.2857142857142857,2,7,-1.2,0.3333333333333333,1,3,0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.8333333333333334,30,36,6.039999999999999,0.8636363636363636,19,22,3.0749999999999997,0.9166666666666666,11,12,1.835,0.875,7,8,1.43,1.0,5,5,1.3399999999999999,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21052631578947367,4,19,-1.76,0.125,1,8,-1.09,0.2,1,5,-0.735,0.0,0,4,-0.875,0.0,0,2,-0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5471698113207547,29,53,9.790000000000001,0.5,23,46,6.29,0.40625,13,32,2.37,0.3333333333333333,8,24,-0.8099999999999996,0.35714285714285715,5,14,-0.9500000000000002,0.375,3,8,-0.4900000000000001,0.5,2,4,0.17000000000000004,0.6666666666666666,2,3,0.28,0.0,0,1,-0.13,0.48484848484848486,16,33,-8.045,0.375,9,24,-9.23,0.3333333333333333,5,15,-8.34,0.125,1,8,-6.52,0.2,1,5,-3.715,0.0,0,2,-2.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.5609756097560976,23,41,0.8200000000000001,0.5217391304347826,12,23,0.3699999999999999,0.5,5,10,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-0.9400000000000001,0.42424242424242425,14,33,-0.4900000000000001,0.43478260869565216,10,23,-0.44999999999999996,0.5454545454545454,6,11,0.87,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.7333333333333333,22,30,7.159999999999999,0.8235294117647058,14,17,4.875,0.8333333333333334,5,6,2.67,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-0.6600000000000001,0.358974358974359,14,39,-0.67,0.4482758620689655,13,29,0.47499999999999987,0.5,11,22,0.995,0.6153846153846154,8,13,1.6250000000000004,0.7142857142857143,5,7,1.5100000000000002,0.75,3,4,1.17,0.5,1,2,0.5599999999999999,0.0,0,0,0.0
20210511,0.5862068965517241,34,58,10.085,0.5849056603773585,31,53,9.365000000000002,0.5833333333333334,28,48,7.890000000000001,0.6842105263157895,26,38,10.605,0.7307692307692307,19,26,7.74,0.5833333333333334,7,12,0.044999999999999735,0.6,6,10,0.43499999999999994,0.5714285714285714,4,7,0.275,0.8,4,5,1.835,0.14285714285714285,4,28,-19.335,0.18181818181818182,4,22,-12.875000000000002,0.1111111111111111,2,18,-11.200000000000001,0.0,0,11,-8.0,0.0,0,7,-5.585,0.0,0,5,-3.7750000000000004,0.0,0,4,-3.1450000000000005,0.0,0,2,-1.81,0.0,0,0,0.0
20210512,0.4307692307692308,28,65,-10.4,0.42857142857142855,24,56,-9.05,0.46,23,50,-6.500000000000001,0.5,20,40,-3.42,0.45161290322580644,14,31,-2.4299999999999997,0.47619047619047616,10,21,-2.385,0.5333333333333333,8,15,-0.895,0.4444444444444444,4,9,-0.9149999999999998,0.42857142857142855,3,7,-1.315,0.7142857142857143,15,21,10.470000000000002,0.6153846153846154,8,13,4.574999999999999,0.5,3,6,1.495,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.5964912280701754,34,57,6.045,0.6153846153846154,32,52,7.5649999999999995,0.6458333333333334,31,48,8.59,0.6444444444444445,29,45,8.399999999999999,0.7142857142857143,25,35,8.705,0.7666666666666667,23,30,8.83,0.8095238095238095,17,21,7.06,0.9230769230769231,12,13,5.825,1.0,9,9,5.215,0.9655172413793104,28,29,15.985,0.9411764705882353,16,17,9.285,0.8,4,5,1.4100000000000001,0.6666666666666666,2,3,0.45999999999999996,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6538461538461539,34,52,5.855,0.631578947368421,24,38,4.144999999999999,0.631578947368421,12,19,1.82,0.5384615384615384,7,13,0.4,0.3333333333333333,2,6,-0.8800000000000001,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,8,34,-4.324999999999999,0.125,3,24,-4.295,0.125,3,24,-4.295,0.16666666666666666,3,18,-3.0,0.21428571428571427,3,14,-1.1,0.3333333333333333,3,9,-0.43000000000000005,0.6,3,5,-1.0408340855860843e-17,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.43243243243243246,32,74,-4.819999999999999,0.421875,27,64,-4.92,0.45098039215686275,23,51,-3.6550000000000002,0.5238095238095238,22,42,-1.3400000000000003,0.6206896551724138,18,29,0.22,0.6190476190476191,13,21,0.565,0.6428571428571429,9,14,0.37999999999999995,0.8,4,5,0.52,0.0,0,0,0.0,0.75,9,12,3.435,0.875,7,8,2.555,1.0,4,4,1.465,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.45652173913043476,21,46,-1.7349999999999999,0.4074074074074074,11,27,-1.0650000000000002,0.5,9,18,-0.43999999999999995,0.6666666666666666,4,6,0.17000000000000004,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.725,29,40,4.53,0.75,21,28,3.52,0.75,12,16,2.14,1.0,7,7,1.25,1.0,6,6,1.1,1.0,4,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.7230769230769231,47,65,19.92,0.7272727272727273,40,55,18.165000000000003,0.7142857142857143,35,49,17.13,0.725,29,40,15.945,0.7142857142857143,25,35,13.855,0.6666666666666666,18,27,10.284999999999998,0.7,14,20,10.469999999999999,0.7692307692307693,10,13,8.549999999999999,0.7272727272727273,8,11,5.614999999999999,0.47619047619047616,10,21,-2.685,0.6666666666666666,8,12,0.49,0.7142857142857143,5,7,0.5700000000000002,0.8333333333333334,5,6,1.15,1.0,4,4,1.26,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210520,0.7307692307692307,38,52,4.2,0.6744186046511628,29,43,2.1449999999999996,0.6071428571428571,17,28,1.3749999999999996,0.8181818181818182,9,11,2.6000000000000005,1.0,4,4,1.0250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14705882352941177,5,34,-11.415,0.13333333333333333,4,30,-10.45,0.1,2,20,-9.12,0.14285714285714285,2,14,-6.18,0.5,1,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.675,27,40,3.16,0.7027027027027027,26,37,3.31,0.7058823529411765,24,34,3.06,0.7407407407407407,20,27,3.1300000000000003,0.6470588235294118,11,17,1.6199999999999999,0.4,4,10,-0.009999999999999981,0.25,1,4,-0.16000000000000003,0.0,0,2,-0.33,0.0,0,2,-0.33,0.8043478260869565,37,46,12.479999999999997,0.7857142857142857,33,42,10.45,0.7419354838709677,23,31,7.275,0.7,14,20,3.6450000000000005,0.6363636363636364,7,11,1.1949999999999998,0.5714285714285714,4,7,0.31,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5131578947368421,39,76,2.7250000000000005,0.49230769230769234,32,65,3.5650000000000004,0.5272727272727272,29,55,5.03,0.627906976744186,27,43,12.385000000000002,0.6774193548387096,21,31,12.270000000000003,0.85,17,20,13.190000000000001,0.8235294117647058,14,17,11.36,0.8235294117647058,14,17,11.36,0.8333333333333334,10,12,7.3450000000000015,0.0,0,10,-1.79,0.0,0,7,-1.4200000000000002,0.0,0,3,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210720,0.7959183673469388,39,49,14.05,0.8333333333333334,30,36,11.935,0.85,17,20,6.865,1.0,10,10,5.510000000000001,1.0,8,8,4.9,1.0,5,5,3.2799999999999994,1.0,5,5,3.2799999999999994,1.0,4,4,2.5199999999999996,1.0,2,2,1.3499999999999999,0.24324324324324326,9,37,-5.2,0.1111111111111111,2,18,-4.72,0.0,0,7,-2.98,0.0,0,3,-1.16,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.8035714285714286,45,56,5.48,0.8064516129032258,25,31,2.73,0.8095238095238095,17,21,2.28,0.7692307692307693,10,13,1.28,0.8571428571428571,6,7,0.73,0.75,3,4,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,-0.3800000000000001,0.6875,11,16,0.565,0.7777777777777778,7,9,0.295,0.6666666666666666,4,6,0.18,0.3333333333333333,1,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.4791666666666667,23,48,-1.285,0.5428571428571428,19,35,-0.16499999999999976,0.631578947368421,12,19,0.9400000000000001,1.0,5,5,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,32,38,7.305,0.9473684210526315,18,19,4.555000000000001,1.0,11,11,2.595,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5434782608695652,25,46,3.5650000000000004,0.5263157894736842,10,19,0.48999999999999994,0.5384615384615384,7,13,0.18999999999999997,0.0,0,5,-0.8800000000000001,0.0,0,4,-0.8400000000000001,0.0,0,4,-0.8400000000000001,0.0,0,3,-0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-6.055,0.23809523809523808,5,21,-3.6449999999999996,0.0,0,3,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.6666666666666666,30,45,4.265000000000001,0.72,18,25,3.2399999999999998,1.0,11,11,2.9800000000000004,1.0,4,4,1.5300000000000002,1.0,3,3,1.1800000000000002,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-5.705,0.22580645161290322,7,31,-5.334999999999999,0.2,5,25,-4.585,0.1111111111111111,2,18,-3.6950000000000003,0.0,0,13,-3.535,0.0,0,10,-2.595,0.0,0,8,-1.865,0.0,0,5,-1.065,0.0,0,1,-0.18
20210727,0.3114754098360656,19,61,-11.025000000000002,0.2909090909090909,16,55,-10.495000000000001,0.26,13,50,-10.735000000000001,0.24390243902439024,10,41,-8.66,0.3,9,30,-3.9399999999999995,0.25,5,20,-2.414999999999999,0.3076923076923077,4,13,0.30500000000000016,0.16666666666666666,1,6,0.040000000000000036,0.0,0,4,-0.515,0.56,14,25,3.9199999999999995,0.6666666666666666,12,18,5.26,0.6428571428571429,9,14,3.89,0.5,3,6,0.8649999999999999,0.4,2,5,0.8049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.43243243243243246,16,37,-0.5549999999999999,0.4090909090909091,9,22,-0.3900000000000001,0.42105263157894735,8,19,-0.08500000000000016,0.42857142857142855,6,14,0.17999999999999997,0.38461538461538464,5,13,0.11000000000000001,0.25,2,8,-0.67,0.16666666666666666,1,6,-0.825,0.25,1,4,-0.575,0.0,0,3,-0.615,0.4489795918367347,22,49,-0.615,0.4411764705882353,15,34,-0.22500000000000003,0.34782608695652173,8,23,-1.7249999999999999,0.25,3,12,-1.3499999999999999,0.2,1,5,-0.48,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5769230769230769,30,52,1.65,0.7083333333333334,17,24,1.19,1.0,7,7,0.5,1.0,3,3,0.2,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-0.5500000000000002,0.5263157894736842,10,19,-0.845,0.4,2,5,-0.010000000000000037,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.35294117647058826,18,51,-3.5349999999999997,0.3333333333333333,11,33,-2.6750000000000003,0.3333333333333333,9,27,-2.88,0.3,6,20,-2.3649999999999998,0.23076923076923078,3,13,-2.4299999999999997,0.3333333333333333,3,9,-1.18,0.42857142857142855,3,7,-0.6900000000000001,0.3333333333333333,1,3,-0.38000000000000006,0.0,0,0,0.0,0.5428571428571428,19,35,0.8250000000000002,0.47619047619047616,10,21,-0.7999999999999996,0.5294117647058824,9,17,-0.35499999999999987,0.8571428571428571,6,7,1.22,1.0,3,3,0.775,1.0,2,2,0.5,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0
20210802,0.3191489361702128,15,47,-9.240000000000002,0.2857142857142857,8,28,-8.095,0.36363636363636365,4,11,-4.75,0.6666666666666666,2,3,-0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8717948717948718,34,39,9.01,0.8076923076923077,21,26,4.859999999999999,0.5,3,6,-0.10000000000000003,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6923076923076923,45,65,20.419999999999998,0.66,33,50,12.525,0.6585365853658537,27,41,8.015,0.7407407407407407,20,27,2.265,0.7727272727272727,17,22,2.0250000000000004,0.8,12,15,1.23,0.7777777777777778,7,9,0.41500000000000004,0.7777777777777778,7,9,0.41500000000000004,0.7142857142857143,5,7,0.14500000000000002,0.23809523809523808,5,21,-2.5100000000000002,0.3125,5,16,-0.92,0.5,5,10,-0.16000000000000014,0.2,1,5,-1.0150000000000001,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.4489795918367347,22,49,-4.699999999999999,0.46153846153846156,18,39,-3.01,0.35714285714285715,10,28,-3.4699999999999998,0.3333333333333333,7,21,-3.2249999999999988,0.23076923076923078,3,13,-2.9499999999999997,0.1,1,10,-3.1799999999999997,0.16666666666666666,1,6,-1.425,0.0,0,5,-1.5150000000000001,0.0,0,0,0.0,0.35135135135135137,13,37,-2.565,0.34375,11,32,-1.9749999999999999,0.34615384615384615,9,26,-1.545,0.35,7,20,-1.3099999999999998,0.21428571428571427,3,14,-1.6500000000000004,0.1111111111111111,1,9,-1.855,0.0,0,7,-1.455,0.0,0,4,-0.9099999999999999,0.0,0,1,-0.28
20210805,0.5675675675675675,21,37,2.295,0.9166666666666666,11,12,2.5250000000000004,1.0,4,4,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-0.52,0.6153846153846154,8,13,0.49500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.6363636363636364,42,66,4.58,0.5428571428571428,19,35,1.36,0.5,10,20,0.39,0.3333333333333333,2,6,-0.37500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,16,20,3.9499999999999993,1.0,15,15,4.42,1.0,12,12,3.8599999999999994,1.0,7,7,2.2600000000000002,1.0,4,4,1.1500000000000001,1.0,4,4,1.1500000000000001,1.0,4,4,1.1500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
