TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220712,0.5238095238095238,22,42,-0.15499999999999978,0.5135135135135135,19,37,-0.745,0.46875,15,32,-0.7850000000000004,0.5217391304347826,12,23,0.6549999999999998,0.38461538461538464,5,13,-0.06000000000000011,0.5,2,4,0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-5.6,0.46153846153846156,18,39,-3.2699999999999996,0.46875,15,32,-1.945,0.42857142857142855,12,28,-2.505,0.4444444444444444,12,27,-2.425,0.4782608695652174,11,23,-1.7150000000000003,0.47058823529411764,8,17,-1.335,0.5,8,16,-0.7949999999999999,0.42857142857142855,6,14,-0.865
20220713,0.5,26,52,4.385,0.5111111111111111,23,45,4.815,0.4878048780487805,20,41,3.7600000000000002,0.5135135135135135,19,37,4.005,0.4827586206896552,14,29,0.660000000000001,0.46153846153846156,12,26,-0.45499999999999996,0.45454545454545453,10,22,-3.215,0.5,10,20,-1.6749999999999994,0.5555555555555556,10,18,0.3850000000000001,0.35294117647058826,12,34,-7.88,0.46153846153846156,12,26,-1.6099999999999999,0.47619047619047616,10,21,-0.47000000000000003,0.45,9,20,-0.9450000000000001,0.5294117647058824,9,17,1.5099999999999998,0.5625,9,16,1.7699999999999998,0.5625,9,16,1.7699999999999998,0.5714285714285714,8,14,1.33,0.45454545454545453,5,11,0.2550000000000002
20220714,0.8235294117647058,28,34,21.355,0.8333333333333334,20,24,15.23,0.9285714285714286,13,14,10.684999999999999,1.0,12,12,10.729999999999999,1.0,5,5,7.38,1.0,4,4,5.63,1.0,3,3,5.3149999999999995,1.0,3,3,5.3149999999999995,0.0,0,0,0.0,0.3076923076923077,16,52,-13.27,0.2826086956521739,13,46,-13.255000000000003,0.2894736842105263,11,38,-10.615,0.2647058823529412,9,34,-10.165000000000001,0.2962962962962963,8,27,-7.955,0.3333333333333333,8,24,-6.210000000000001,0.3333333333333333,7,21,-6.65,0.4,6,15,-3.21,0.45454545454545453,5,11,-1.065
20220715,0.4925373134328358,33,67,1.4150000000000005,0.5172413793103449,30,58,2.335000000000001,0.6086956521739131,28,46,4.975,0.6666666666666666,20,30,3.285,0.75,15,20,2.495,0.75,9,12,0.6399999999999998,0.7142857142857143,5,7,-0.405,0.75,3,4,0.4,0.0,0,0,0.0,0.5263157894736842,10,19,0.47500000000000014,0.4,4,10,-0.7749999999999999,0.4444444444444444,4,9,-0.315,0.5714285714285714,4,7,1.3877787807814457e-17,0.6666666666666666,2,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.6610169491525424,39,59,5.989999999999999,0.6595744680851063,31,47,5.210000000000001,0.6551724137931034,19,29,2.4150000000000005,0.6,9,15,0.7750000000000001,0.875,7,8,1.4349999999999998,1.0,6,6,0.935,1.0,4,4,0.6200000000000001,1.0,4,4,0.6200000000000001,1.0,3,3,0.595,0.5925925925925926,16,27,3.8150000000000004,0.6666666666666666,12,18,3.575,0.7777777777777778,7,9,2.285,1.0,3,3,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7368421052631579,42,57,14.054999999999998,0.74,37,50,13.395,0.75,27,36,9.840000000000002,0.6666666666666666,14,21,4.069999999999999,0.5384615384615384,7,13,0.33999999999999975,0.6,3,5,-0.10999999999999999,0.75,3,4,0.19,1.0,1,1,0.18,0.0,0,0,0.0,0.5172413793103449,15,29,1.9050000000000002,0.5416666666666666,13,24,2.9000000000000004,0.5294117647058824,9,17,2.3099999999999996,0.375,3,8,-0.18500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.46511627906976744,20,43,7.2299999999999995,0.4444444444444444,16,36,6.7299999999999995,0.42424242424242425,14,33,4.925,0.42857142857142855,12,28,4.125,0.47368421052631576,9,19,4.970000000000001,0.42857142857142855,6,14,2.849999999999999,0.36363636363636365,4,11,2.0199999999999996,0.0,0,1,-0.49,0.0,0,0,0.0,0.32558139534883723,14,43,-9.23,0.3870967741935484,12,31,-4.65,0.28,7,25,-5.375,0.26666666666666666,4,15,-2.15,0.5,3,6,0.46,0.3333333333333333,1,3,-0.02,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7222222222222222,39,54,25.204999999999995,0.7,35,50,21.849999999999998,0.7297297297297297,27,37,13.26,0.7241379310344828,21,29,11.985000000000001,0.7272727272727273,16,22,8.965,0.7647058823529411,13,17,6.885,0.8,12,15,6.5600000000000005,0.9090909090909091,10,11,6.195,0.9,9,10,5.945,0.34375,11,32,-9.97,0.3103448275862069,9,29,-9.795,0.23076923076923078,6,26,-10.545,0.13636363636363635,3,22,-11.095000000000002,0.1111111111111111,2,18,-10.120000000000001,0.0,0,14,-9.640000000000004,0.0,0,11,-7.515,0.0,0,7,-3.8750000000000004,0.0,0,4,-1.8199999999999998
20220722,0.3939393939393939,13,33,-10.584999999999999,0.30434782608695654,7,23,-9.085,0.4,6,15,-4.010000000000001,0.4,4,10,-2.829999999999999,0.4444444444444444,4,9,-1.7550000000000003,0.5714285714285714,4,7,0.08000000000000007,1.0,3,3,1.3599999999999999,1.0,2,2,0.84,1.0,2,2,0.84,0.5283018867924528,28,53,12.595,0.5476190476190477,23,42,10.625,0.48,12,25,3.365,0.55,11,20,4.055,0.6,9,15,2.625,0.6666666666666666,8,12,1.4949999999999999,0.75,6,8,1.22,0.7142857142857143,5,7,1.135,1.0,3,3,1.01
20220725,0.5555555555555556,15,27,0.2500000000000001,0.6470588235294118,11,17,-0.43499999999999994,0.6666666666666666,8,12,-0.6649999999999996,0.625,5,8,-1.1649999999999996,0.6666666666666666,2,3,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3220338983050847,19,59,-14.130000000000003,0.30952380952380953,13,42,-10.09,0.3,9,30,-8.280000000000001,0.30434782608695654,7,23,-7.105,0.3076923076923077,4,13,-3.265,0.16666666666666666,1,6,-2.7350000000000003,0.3333333333333333,1,3,-1.025,0.5,1,2,-0.35,0.5,1,2,-0.35
20220726,0.3380281690140845,24,71,-16.434999999999995,0.3770491803278688,23,61,-13.06,0.34210526315789475,13,38,-8.68,0.375,9,24,-5.914999999999999,0.46153846153846156,6,13,-2.765,0.5,2,4,-1.06,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,10,15,0.245,0.875,7,8,0.4,0.8,4,5,0.15500000000000003,1.0,3,3,0.24,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.8235294117647058,28,34,5.114999999999999,0.9047619047619048,19,21,4.215,1.0,8,8,1.97,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-5.405000000000001,0.40540540540540543,15,37,-4.7250000000000005,0.4074074074074074,11,27,-3.7450000000000006,0.45,9,20,-2.945,0.3333333333333333,5,15,-3.155,0.125,1,8,-3.1900000000000004,0.0,0,3,-2.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7777777777777778,35,45,21.314999999999998,0.9333333333333333,28,30,19.535,1.0,18,18,14.170000000000002,1.0,14,14,11.7,1.0,8,8,6.880000000000001,1.0,2,2,1.84,1.0,2,2,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.17073170731707318,7,41,-21.96,0.18181818181818182,6,33,-19.2,0.18518518518518517,5,27,-18.12,0.14285714285714285,3,21,-15.915000000000003,0.0,0,13,-10.830000000000004,0.0,0,13,-10.830000000000004,0.0,0,12,-9.755,0.0,0,10,-7.38,0.0,0,9,-6.84
20220729,0.37333333333333335,28,75,-11.365,0.36486486486486486,27,74,-12.084999999999999,0.375,24,64,-8.64,0.375,21,56,-8.395,0.38636363636363635,17,44,-7.629999999999999,0.3611111111111111,13,36,-7.769999999999999,0.4444444444444444,8,18,-1.7899999999999996,0.6,6,10,1.555,0.3333333333333333,1,3,-0.19,0.18181818181818182,2,11,-1.9200000000000002,0.18181818181818182,2,11,-1.9200000000000002,0.2222222222222222,2,9,-1.2100000000000002,0.125,1,8,-1.225,0.16666666666666666,1,6,-0.78,0.2,1,5,-0.48,0.25,1,4,-0.45499999999999996,0.5,1,2,-0.095,0.0,0,0,0.0
20220801,0.375,12,32,4.485,0.43478260869565216,10,23,6.114999999999999,0.5333333333333333,8,15,7.610000000000001,0.6666666666666666,6,9,6.34,0.8571428571428571,6,7,7.22,1.0,5,5,6.545,1.0,3,3,3.935,1.0,3,3,3.935,1.0,3,3,3.935,0.5,27,54,-7.030000000000002,0.47619047619047616,20,42,-5.735,0.47058823529411764,16,34,-4.640000000000001,0.46153846153846156,12,26,-4.7299999999999995,0.5238095238095238,11,21,-1.8049999999999995,0.45454545454545453,5,11,-1.7999999999999998,0.4444444444444444,4,9,-1.0099999999999998,1.0,1,1,0.535,0.0,0,0,0.0
20220802,0.5869565217391305,27,46,9.25,0.5714285714285714,24,42,7.415,0.6060606060606061,20,33,7.45,0.5909090909090909,13,22,3.2750000000000004,0.5,7,14,2.8050000000000006,0.5,6,12,2.6400000000000006,0.5,4,8,1.0500000000000003,0.5,3,6,0.41,0.6,3,5,0.455,0.325,13,40,-9.34,0.36666666666666664,11,30,-4.325,0.45,9,20,-1.2800000000000002,0.5714285714285714,8,14,1.4349999999999998,0.8571428571428571,6,7,1.6899999999999997,1.0,3,3,0.20500000000000002,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20220803,0.86,43,50,17.945,0.9230769230769231,36,39,16.32,0.90625,29,32,12.330000000000002,0.92,23,25,9.635000000000002,0.9047619047619048,19,21,7.85,0.8888888888888888,16,18,5.985000000000001,0.8823529411764706,15,17,5.630000000000001,0.8666666666666667,13,15,5.23,0.7777777777777778,7,9,2.665,0.25,9,36,-8.139999999999999,0.20689655172413793,6,29,-7.479999999999997,0.22727272727272727,5,22,-4.835000000000001,0.16666666666666666,3,18,-4.910000000000001,0.125,1,8,-3.195,0.0,0,6,-2.7,0.0,0,5,-2.64,0.0,0,4,-1.935,0.0,0,2,-0.825
20220804,0.55,33,60,8.955,0.5555555555555556,30,54,8.395,0.5833333333333334,28,48,8.594999999999999,0.6511627906976745,28,43,10.535000000000002,0.6666666666666666,22,33,8.585,0.7142857142857143,20,28,8.549999999999999,0.75,15,20,5.204999999999999,0.8571428571428571,12,14,3.45,0.7777777777777778,7,9,2.125,0.46153846153846156,12,26,-4.669999999999999,0.42105263157894735,8,19,-4.989999999999999,0.375,6,16,-4.625,0.3076923076923077,4,13,-3.825,0.2727272727272727,3,11,-2.695,0.1111111111111111,1,9,-2.7399999999999998,0.0,0,6,-1.7049999999999998,0.0,0,5,-1.7,0.0,0,5,-1.7
20220805,0.3088235294117647,21,68,-20.285,0.25,15,60,-20.15,0.22641509433962265,12,53,-17.105,0.18604651162790697,8,43,-14.395000000000003,0.21212121212121213,7,33,-11.160000000000002,0.22727272727272727,5,22,-6.215,0.2,3,15,-3.9299999999999993,0.0,0,5,-1.735,0.0,0,1,-0.51,0.6111111111111112,11,18,0.1499999999999999,0.6153846153846154,8,13,0.6550000000000002,0.5,3,6,-0.2,0.3333333333333333,1,3,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.3333333333333333,23,69,-17.54,0.3492063492063492,22,63,-15.89,0.3684210526315789,21,57,-11.83,0.37037037037037035,20,54,-11.755,0.3333333333333333,15,45,-12.195,0.3333333333333333,13,39,-8.325000000000001,0.27586206896551724,8,29,-7.125000000000001,0.2608695652173913,6,23,-4.87,0.3125,5,16,-1.745,0.7647058823529411,13,17,5.090000000000001,0.7692307692307693,10,13,2.8849999999999993,0.8571428571428571,6,7,2.16,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.34375,22,64,-3.99,0.3333333333333333,18,54,-5.755000000000001,0.3469387755102041,17,49,-4.37,0.3939393939393939,13,33,-0.5999999999999999,0.391304347826087,9,23,-0.8600000000000002,0.35714285714285715,5,14,1.6499999999999995,0.0,0,6,-1.765,0.0,0,4,-0.8500000000000001,0.0,0,3,-0.7250000000000001,0.5454545454545454,12,22,0.14000000000000007,0.5,7,14,-0.34,0.5,4,8,-0.6,0.5,2,4,-0.10500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6666666666666666,36,54,10.200000000000001,0.6590909090909091,29,44,8.900000000000002,0.7272727272727273,24,33,9.490000000000002,0.7727272727272727,17,22,5.840000000000001,0.75,12,16,1.87,0.7272727272727273,8,11,0.9900000000000001,0.625,5,8,0.6550000000000001,1.0,3,3,0.755,1.0,1,1,0.275,0.375,12,32,-1.4200000000000004,0.375,9,24,-0.9599999999999997,0.16666666666666666,2,12,-2.2950000000000004,0.25,1,4,-0.5450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.3291139240506329,26,79,-19.365,0.3561643835616438,26,73,-14.775000000000002,0.4098360655737705,25,61,-9.009999999999998,0.5,20,40,-2.4799999999999995,0.5357142857142857,15,28,-0.12499999999999978,0.6111111111111112,11,18,1.46,0.6,6,10,0.6950000000000003,0.75,3,4,0.02999999999999997,1.0,2,2,0.49,1.0,7,7,5.984999999999999,1.0,6,6,5.49,1.0,3,3,3.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.7096774193548387,44,62,11.705,0.6170212765957447,29,47,6.54,0.6388888888888888,23,36,5.885,0.6153846153846154,16,26,3.9650000000000003,0.6666666666666666,10,15,3.1,0.875,7,8,2.42,0.8571428571428571,6,7,1.765,1.0,3,3,0.915,0.0,0,0,0.0,0.375,9,24,-4.180000000000001,0.23076923076923078,3,13,-3.9150000000000005,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.4772727272727273,21,44,1.1300000000000001,0.42857142857142855,15,35,-0.5149999999999999,0.3793103448275862,11,29,-1.15,0.375,9,24,-0.8099999999999997,0.35294117647058826,6,17,-0.9899999999999999,0.16666666666666666,2,12,-2.205,0.0,0,8,-2.675,0.0,0,7,-2.38,0.0,0,4,-1.3,0.2619047619047619,11,42,-13.99,0.22580645161290322,7,31,-11.059999999999999,0.15384615384615385,4,26,-11.25,0.16666666666666666,3,18,-9.29,0.09090909090909091,1,11,-7.605,0.16666666666666666,1,6,-4.15,0.0,0,1,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7391304347826086,34,46,11.584999999999999,0.717948717948718,28,39,8.95,0.6875,22,32,5.970000000000001,0.6666666666666666,18,27,5.3,0.7647058823529411,13,17,3.4250000000000007,0.7,7,10,1.7100000000000002,0.5,2,4,-0.16,0.0,0,1,-0.125,0.0,0,0,0.0,0.175,7,40,-16.87,0.18421052631578946,7,38,-15.33,0.20588235294117646,7,34,-13.440000000000001,0.25,7,28,-10.205,0.2727272727272727,6,22,-7.029999999999999,0.2,3,15,-5.334999999999999,0.0,0,8,-3.22,0.0,0,5,-1.52,0.0,0,0,0.0
20220817,0.5822784810126582,46,79,-1.7799999999999994,0.5844155844155844,45,77,-0.7199999999999998,0.6190476190476191,39,63,0.20500000000000013,0.625,30,48,0.6199999999999999,0.7037037037037037,19,27,1.4800000000000004,0.6428571428571429,9,14,-0.18000000000000005,0.5,3,6,0.47,0.0,0,3,-0.42,0.0,0,3,-0.42,1.0,7,7,6.350000000000001,1.0,5,5,5.335000000000001,1.0,5,5,5.335000000000001,1.0,4,4,4.275,1.0,4,4,4.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.6097560975609756,25,41,4.39,0.5666666666666667,17,30,1.7650000000000001,0.48,12,25,-0.09499999999999997,0.375,6,16,-1.225,0.36363636363636365,4,11,-0.8150000000000001,0.3333333333333333,3,9,-0.46499999999999997,0.2,1,5,-0.63,0.0,0,4,-0.76,0.0,0,2,-0.38,0.35555555555555557,16,45,-7.975,0.3888888888888889,14,36,-5.710000000000001,0.42857142857142855,12,28,-3.985000000000001,0.35,7,20,-4.8950000000000005,0.4375,7,16,-3.94,0.36363636363636365,4,11,-3.175,0.0,0,4,-2.38,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.49019607843137253,25,51,-2.835,0.35294117647058826,12,34,-5.284999999999999,0.2608695652173913,6,23,-5.265,0.07692307692307693,1,13,-4.55,0.0,0,9,-3.57,0.0,0,4,-1.465,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,5.8,0.625,15,24,4.195,0.5,8,16,1.675,0.2222222222222222,2,9,-0.74,0.0,0,4,-1.125,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5681818181818182,25,44,-0.3800000000000001,0.6363636363636364,21,33,2.4050000000000002,0.8,20,25,3.1599999999999997,0.7777777777777778,14,18,2.0000000000000004,0.75,9,12,1.325,0.7777777777777778,7,9,1.4649999999999999,0.75,6,8,0.945,0.8,4,5,0.755,0.6666666666666666,2,3,0.095,0.38095238095238093,16,42,-4.465,0.3793103448275862,11,29,-4.580000000000001,0.4782608695652174,11,23,-2.9600000000000004,0.5,10,20,-2.6700000000000004,0.4444444444444444,8,18,-2.835,0.3076923076923077,4,13,-2.66,0.0,0,5,-1.8200000000000003,0.0,0,4,-1.2750000000000001,0.0,0,2,-0.5700000000000001
20220823,0.4098360655737705,25,61,-5.159999999999998,0.41509433962264153,22,53,-3.425,0.45454545454545453,20,44,0.645,0.5151515151515151,17,33,3.685,0.5714285714285714,16,28,5.1000000000000005,0.625,15,24,4.845,0.75,9,12,3.755,0.8,4,5,2.4299999999999997,0.0,0,0,0.0,0.76,19,25,8.3,0.7894736842105263,15,19,7.1499999999999995,0.8333333333333334,10,12,4.965000000000001,1.0,7,7,1.98,1.0,2,2,1.125,1.0,1,1,0.88,1.0,1,1,0.88,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.8070175438596491,46,57,17.200000000000003,0.7727272727272727,34,44,13.595000000000002,0.7428571428571429,26,35,10.355,0.65,13,20,2.5849999999999995,0.6875,11,16,1.4100000000000001,0.75,9,12,1.48,0.8571428571428571,6,7,0.62,1.0,1,1,0.055,0.0,0,0,0.0,0.4827586206896552,14,29,-1.185,0.47368421052631576,9,19,-1.125,0.5454545454545454,6,11,0.04999999999999999,0.5,2,4,0.1,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.453125,29,64,-9.855,0.46808510638297873,22,47,-7.44,0.475,19,40,-5.2,0.42857142857142855,12,28,-4.244999999999999,0.5,10,20,-2.685,0.5,7,14,-2.8249999999999997,0.625,5,8,-0.265,0.6666666666666666,2,3,0.08499999999999999,0.5,1,2,0.055,0.5909090909090909,13,22,6.539999999999999,0.36363636363636365,4,11,2.065,0.5,2,4,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.24615384615384617,16,65,-27.990000000000002,0.2711864406779661,16,59,-23.585,0.2549019607843137,13,51,-23.560000000000002,0.21428571428571427,9,42,-21.18,0.22857142857142856,8,35,-16.240000000000002,0.21875,7,32,-13.995,0.2413793103448276,7,29,-11.124999999999998,0.19230769230769232,5,26,-11.415,0.20833333333333334,5,24,-10.355,0.38095238095238093,8,21,-1.375,0.35,7,20,-2.5150000000000006,0.3684210526315789,7,19,-2.3600000000000003,0.375,6,16,-2.405,0.4,6,15,-1.97,0.4,6,15,-1.97,0.4,6,15,-1.97,0.35714285714285715,5,14,-2.1850000000000005,0.35714285714285715,5,14,-2.1850000000000005
20220829,0.6521739130434783,15,23,4.47,0.6842105263157895,13,19,4.7749999999999995,0.6666666666666666,10,15,3.9150000000000005,0.7142857142857143,10,14,3.9600000000000004,0.6666666666666666,8,12,2.995,0.7272727272727273,8,11,3.2550000000000003,0.625,5,8,1.94,0.8333333333333334,5,6,2.64,1.0,2,2,1.355,0.30158730158730157,19,63,-11.579999999999998,0.32075471698113206,17,53,-8.885,0.3488372093023256,15,43,-6.109999999999999,0.3225806451612903,10,31,-4.6,0.25,6,24,-5.3999999999999995,0.17647058823529413,3,17,-5.575,0.21428571428571427,3,14,-4.994999999999999,0.21428571428571427,3,14,-4.994999999999999,0.15384615384615385,2,13,-5.869999999999999
20220830,0.5757575757575758,19,33,6.265000000000001,0.5517241379310345,16,29,5.110000000000001,0.5357142857142857,15,28,4.410000000000001,0.5357142857142857,15,28,4.410000000000001,0.5357142857142857,15,28,4.410000000000001,0.56,14,25,4.345,0.5909090909090909,13,22,6.465,0.5882352941176471,10,17,6.19,0.6,9,15,6.185,0.4339622641509434,23,53,-3.9350000000000005,0.45098039215686275,23,51,-3.2650000000000006,0.4489795918367347,22,49,-3.3150000000000004,0.4583333333333333,22,48,-3.1750000000000003,0.4444444444444444,20,45,-3.1800000000000006,0.48717948717948717,19,39,-1.9900000000000002,0.4722222222222222,17,36,-2.125,0.4666666666666667,14,30,-1.4850000000000005,0.45454545454545453,10,22,-1.2100000000000002
20220831,0.48,12,25,-2.34,0.45,9,20,-2.08,0.5333333333333333,8,15,-0.8450000000000001,0.7142857142857143,5,7,0.9400000000000001,0.8,4,5,0.905,1.0,4,4,1.285,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-6.5,0.39285714285714285,22,56,-3.55,0.3829787234042553,18,47,-4.34,0.3333333333333333,14,42,-7.0249999999999995,0.30303030303030304,10,33,-6.904999999999999,0.36,9,25,-2.86,0.35,7,20,-2.71,0.29411764705882354,5,17,-2.8,0.3,3,10,-2.2699999999999996
20220901,0.5306122448979592,26,49,5.425,0.5121951219512195,21,41,4.845,0.48484848484848486,16,33,3.6300000000000003,0.4642857142857143,13,28,2.375,0.4583333333333333,11,24,2.2449999999999997,0.5,9,18,2.9450000000000003,0.6363636363636364,7,11,4.174999999999999,0.75,6,8,4.909999999999999,1.0,3,3,2.735,0.5405405405405406,20,37,4.86,0.5454545454545454,18,33,5.055000000000001,0.48148148148148145,13,27,3.865,0.47619047619047616,10,21,4.065000000000001,0.4666666666666667,7,15,2.1100000000000003,0.36363636363636365,4,11,-0.15500000000000025,0.3333333333333333,3,9,-0.32999999999999996,0.42857142857142855,3,7,1.125,0.5,3,6,1.21
20220902,0.75,24,32,8.875,0.8,20,25,8.419999999999998,0.8095238095238095,17,21,7.559999999999999,0.8888888888888888,16,18,7.084999999999999,0.8181818181818182,9,11,3.8099999999999996,0.875,7,8,3.755,0.875,7,8,3.755,0.8571428571428571,6,7,3.085,1.0,4,4,0.95,0.6296296296296297,34,54,10.794999999999998,0.575,23,40,7.555,0.625,20,32,7.59,0.6206896551724138,18,29,6.734999999999999,0.8235294117647058,14,17,6.86,0.8181818181818182,9,11,4.635,0.8571428571428571,6,7,3.405,1.0,3,3,1.19,1.0,2,2,0.985
20220906,0.8048780487804879,33,41,16.125,0.8709677419354839,27,31,12.925,0.8620689655172413,25,29,12.23,0.9047619047619048,19,21,10.495000000000001,0.9333333333333333,14,15,7.899999999999998,1.0,12,12,6.6499999999999995,1.0,11,11,6.6000000000000005,1.0,8,8,3.735,1.0,7,7,3.575,0.4888888888888889,22,45,-6.425,0.5,21,42,-5.195,0.5384615384615384,21,39,-3.325,0.5277777777777778,19,36,-4.529999999999999,0.5172413793103449,15,29,-4.640000000000001,0.5,14,28,-4.7700000000000005,0.5,12,24,-3.3549999999999995,0.4,6,15,-4.015,0.45454545454545453,5,11,-2.6949999999999994
20220907,0.7096774193548387,44,62,12.245000000000001,0.7358490566037735,39,53,12.025000000000002,0.7714285714285715,27,35,10.24,0.75,18,24,6.259999999999999,0.7142857142857143,15,21,5.205,0.6666666666666666,12,18,4.14,0.45454545454545453,5,11,-0.6099999999999998,0.4444444444444444,4,9,-0.8550000000000001,0.3333333333333333,2,6,-0.96,0.5416666666666666,13,24,-1.03,0.6153846153846154,8,13,-0.05999999999999989,0.6,3,5,0.5900000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.47058823529411764,24,51,-0.41500000000000004,0.55,22,40,1.2499999999999998,0.5862068965517241,17,29,3.5049999999999994,0.6363636363636364,14,22,3.515,0.631578947368421,12,19,2.705,0.5882352941176471,10,17,1.975,0.6153846153846154,8,13,1.2750000000000006,0.5,5,10,0.5599999999999998,0.625,5,8,1.5299999999999998,0.5142857142857142,18,35,15.76,0.4827586206896552,14,29,12.655000000000001,0.4090909090909091,9,22,2.4449999999999994,0.4375,7,16,3.3649999999999998,0.45454545454545453,5,11,3.715,0.2857142857142857,2,7,-1.99,0.25,1,4,-0.9249999999999999,0.0,0,1,-0.11,0.0,0,0,0.0
