TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220520,0.3333333333333333,13,39,-16.07,0.36363636363636365,12,33,-12.149999999999999,0.3448275862068966,10,29,-11.99,0.38461538461538464,10,26,-10.229999999999999,0.4444444444444444,8,18,-4.904999999999999,0.5714285714285714,8,14,0.40500000000000036,0.6153846153846154,8,13,2.125,0.6666666666666666,8,12,2.7,0.6,6,10,1.7650000000000001,0.8085106382978723,38,47,30.825,0.8604651162790697,37,43,30.635,0.8536585365853658,35,41,29.865000000000002,0.8648648648648649,32,37,28.645,0.84375,27,32,20.735,0.9285714285714286,26,28,23.755,0.9130434782608695,21,23,19.61,0.9,18,20,17.035000000000004,0.8823529411764706,15,17,12.465
20220523,0.6756756756756757,25,37,19.240000000000006,0.6451612903225806,20,31,15.555,0.72,18,25,16.675,0.7,14,20,15.599999999999998,0.7142857142857143,10,14,13.05,0.75,9,12,11.815,0.7272727272727273,8,11,10.91,0.7777777777777778,7,9,9.86,1.0,7,7,10.675,0.40816326530612246,20,49,-9.715,0.45,18,40,-4.845000000000001,0.41935483870967744,13,31,-3.835000000000001,0.4074074074074074,11,27,-4.585,0.375,9,24,-4.75,0.3157894736842105,6,19,-5.165,0.2777777777777778,5,18,-5.3950000000000005,0.1875,3,16,-5.605,0.1875,3,16,-5.605
20220524,0.7073170731707317,29,41,16.98,0.6944444444444444,25,36,11.975,0.6551724137931034,19,29,6.460000000000001,0.6666666666666666,18,27,6.154999999999999,0.68,17,25,5.41,0.7142857142857143,15,21,6.6049999999999995,0.7142857142857143,10,14,5.125,0.7142857142857143,10,14,5.125,0.75,9,12,5.105,0.4888888888888889,22,45,-3.3749999999999996,0.5238095238095238,22,42,-1.3099999999999996,0.5675675675675675,21,37,-0.3299999999999998,0.6333333333333333,19,30,2.439999999999999,0.6538461538461539,17,26,1.99,0.6956521739130435,16,23,3.315,0.7647058823529411,13,17,2.9499999999999997,0.7692307692307693,10,13,2.105,0.875,7,8,1.8350000000000002
20220525,0.3488372093023256,15,43,-8.475,0.3333333333333333,11,33,-6.845,0.3333333333333333,8,24,-4.37,0.25,3,12,-3.27,0.2857142857142857,2,7,0.0050000000000000044,0.3333333333333333,1,3,0.21999999999999997,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,6.815,0.6774193548387096,21,31,6.2,0.6521739130434783,15,23,3.8,0.6153846153846154,8,13,-0.8600000000000001,0.7,7,10,0.1349999999999998,0.7142857142857143,5,7,0.235,1.0,4,4,0.9199999999999999,1.0,3,3,0.84,1.0,3,3,0.84
20220526,0.8571428571428571,24,28,8.284999999999998,0.8636363636363636,19,22,6.915,0.8666666666666667,13,15,5.279999999999999,0.8461538461538461,11,13,5.135,0.9090909090909091,10,11,5.34,1.0,8,8,4.545,1.0,5,5,2.99,1.0,1,1,0.665,0.0,0,0,0.0,0.43103448275862066,25,58,-4.390000000000001,0.42857142857142855,21,49,-4.0,0.44680851063829785,21,47,-3.615,0.3548387096774194,11,31,-5.630000000000001,0.19047619047619047,4,21,-6.570000000000001,0.15789473684210525,3,19,-6.8,0.17647058823529413,3,17,-6.199999999999999,0.23076923076923078,3,13,-5.345000000000001,0.4,2,5,-2.575
20220527,0.9230769230769231,24,26,7.66,0.9473684210526315,18,19,6.285,0.9411764705882353,16,17,5.455,1.0,13,13,5.255,1.0,3,3,1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-1.9149999999999998,0.41818181818181815,23,55,-0.5449999999999997,0.4318181818181818,19,44,0.37499999999999967,0.4166666666666667,15,36,-1.0750000000000002,0.3870967741935484,12,31,-2.63,0.38095238095238093,8,21,-2.235,0.09090909090909091,1,11,-2.91,0.0,0,4,-1.895,0.0,0,4,-1.895
20220531,0.7,14,20,6.8500000000000005,0.8333333333333334,10,12,4.455000000000001,0.6,3,5,0.4600000000000004,1.0,1,1,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,20,66,-20.565,0.25862068965517243,15,58,-20.459999999999997,0.24,12,50,-19.16,0.21428571428571427,9,42,-18.51,0.22857142857142856,8,35,-13.725,0.26666666666666666,8,30,-10.01,0.17391304347826086,4,23,-8.905000000000001,0.0625,1,16,-8.024999999999999,0.0,0,12,-7.865
20220601,0.2903225806451613,9,31,-6.015000000000001,0.2857142857142857,8,28,-5.975000000000001,0.3333333333333333,7,21,-3.925,0.42857142857142855,6,14,-2.8350000000000004,0.5,6,12,-2.49,0.5,6,12,-2.49,0.5454545454545454,6,11,-1.59,0.5,5,10,-1.6400000000000003,0.5,5,10,-1.6400000000000003,0.7090909090909091,39,55,16.52,0.6981132075471698,37,53,15.160000000000002,0.6956521739130435,32,46,14.935000000000002,0.6923076923076923,27,39,14.020000000000001,0.6857142857142857,24,35,13.330000000000002,0.7241379310344828,21,29,13.48,0.72,18,25,12.605,0.8095238095238095,17,21,12.575,0.8235294117647058,14,17,11.245
20220602,0.6285714285714286,22,35,11.145,0.59375,19,32,8.545,0.6129032258064516,19,31,8.8,0.6,18,30,7.575,0.6086956521739131,14,23,7.66,0.5909090909090909,13,22,6.69,0.631578947368421,12,19,7.58,0.5625,9,16,4.744999999999999,0.5454545454545454,6,11,3.835,0.29411764705882354,15,51,-25.91,0.2765957446808511,13,47,-25.52,0.30952380952380953,13,42,-21.72,0.3170731707317073,13,41,-20.819999999999997,0.3076923076923077,12,39,-20.985,0.3333333333333333,10,30,-14.29,0.34615384615384615,9,26,-13.36,0.2727272727272727,6,22,-13.025,0.2,3,15,-8.71
20220603,0.5384615384615384,14,26,3.085000000000001,0.52,13,25,2.355000000000001,0.47368421052631576,9,19,0.9350000000000002,0.5333333333333333,8,15,3.0700000000000003,0.5,7,14,1.855,0.5833333333333334,7,12,2.68,0.5714285714285714,4,7,2.54,0.3333333333333333,1,3,0.5599999999999999,0.0,0,0,0.0,0.5833333333333334,35,60,7.55,0.5576923076923077,29,52,5.6800000000000015,0.5227272727272727,23,44,3.125000000000001,0.5128205128205128,20,39,2.55,0.4838709677419355,15,31,-0.6549999999999998,0.5652173913043478,13,23,1.355,0.6111111111111112,11,18,2.2449999999999997,0.6,9,15,2.28,0.6363636363636364,7,11,2.4649999999999994
20220606,0.5,17,34,-15.765000000000002,0.5769230769230769,15,26,-7.22,0.6470588235294118,11,17,-5.369999999999999,0.6153846153846154,8,13,-6.484999999999999,0.7,7,10,-4.925000000000001,1.0,5,5,0.865,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,18.919999999999998,0.5116279069767442,22,43,12.63,0.5,19,38,9.965,0.5,14,28,5.245,0.4090909090909091,9,22,2.455,0.47368421052631576,9,19,3.05,0.42857142857142855,6,14,1.6249999999999998,0.5454545454545454,6,11,2.34,0.6666666666666666,2,3,1.5699999999999998
20220607,0.29545454545454547,13,44,-12.34,0.3157894736842105,12,38,-10.995,0.3142857142857143,11,35,-10.705,0.3333333333333333,10,30,-9.419999999999998,0.23809523809523808,5,21,-10.42,0.11764705882352941,2,17,-10.655,0.0,0,13,-10.92,0.0,0,9,-7.960000000000001,0.0,0,5,-4.205,0.5476190476190477,23,42,0.05000000000000049,0.5454545454545454,18,33,-0.30999999999999966,0.5357142857142857,15,28,-0.5449999999999999,0.45454545454545453,10,22,-2.3499999999999996,0.3888888888888889,7,18,-2.9749999999999996,0.3125,5,16,-4.069999999999999,0.4166666666666667,5,12,-0.8649999999999999,0.36363636363636365,4,11,-1.755,0.4444444444444444,4,9,-0.17999999999999994
20220608,0.49230769230769234,32,65,5.155,0.5254237288135594,31,59,5.809999999999999,0.5769230769230769,30,52,7.234999999999999,0.6904761904761905,29,42,7.849999999999999,0.71875,23,32,7.840000000000001,0.7692307692307693,20,26,6.144999999999999,0.6666666666666666,8,12,1.025,0.42857142857142855,3,7,-0.21500000000000002,0.0,0,1,-0.04,0.7142857142857143,15,21,4.704999999999999,0.75,12,16,4.095000000000001,0.7,7,10,2.375,0.75,3,4,1.325,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.38,19,50,-12.235,0.391304347826087,18,46,-9.525,0.35294117647058826,12,34,-8.885,0.32142857142857145,9,28,-8.33,0.3333333333333333,8,24,-8.085,0.2222222222222222,4,18,-8.565,0.21428571428571427,3,14,-7.560000000000001,0.1,1,10,-6.18,0.1111111111111111,1,9,-5.325000000000001,0.5277777777777778,19,36,0.7500000000000003,0.4666666666666667,14,30,-1.2499999999999996,0.5833333333333334,14,24,2.8899999999999997,0.5789473684210527,11,19,2.0949999999999998,0.6153846153846154,8,13,1.9900000000000002,0.7777777777777778,7,9,2.64,0.8333333333333334,5,6,1.495,1.0,5,5,1.71,1.0,5,5,1.71
20220610,0.2608695652173913,6,23,-3.3750000000000004,0.22727272727272727,5,22,-4.6000000000000005,0.21052631578947367,4,19,-2.405000000000001,0.2,3,15,-1.83,0.23076923076923078,3,13,-1.0849999999999995,0.25,3,12,-0.9949999999999998,0.5,3,6,1.4849999999999999,0.3333333333333333,1,3,0.7599999999999999,0.5,1,2,0.7949999999999999,0.4444444444444444,28,63,-1.3349999999999986,0.4909090909090909,27,55,2.6050000000000004,0.49019607843137253,25,51,2.8150000000000004,0.4583333333333333,22,48,0.79,0.4666666666666667,21,45,0.575,0.45714285714285713,16,35,0.265,0.4838709677419355,15,31,0.6600000000000003,0.4230769230769231,11,26,-1.2000000000000002,0.38095238095238093,8,21,-0.57
20220613,0.6923076923076923,9,13,3.715,0.7142857142857143,5,7,3.66,1.0,4,4,4.0,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4520547945205479,33,73,-7.675000000000001,0.4714285714285714,33,70,-3.14,0.47692307692307695,31,65,-1.49,0.5,31,62,2.3399999999999985,0.5084745762711864,30,59,4.254999999999999,0.5087719298245614,29,57,5.734999999999999,0.4897959183673469,24,49,6.105,0.48936170212765956,23,47,6.999999999999997,0.5142857142857142,18,35,7.1
20220614,0.43137254901960786,22,51,-6.62,0.42857142857142855,21,49,-7.755,0.43902439024390244,18,41,-5.460000000000001,0.45714285714285713,16,35,-5.724999999999999,0.5185185185185185,14,27,0.8399999999999994,0.5,11,22,-0.8599999999999998,0.5,10,20,-0.6750000000000002,0.5,7,14,-0.16999999999999987,0.6363636363636364,7,11,0.9049999999999997,0.42857142857142855,15,35,-4.924999999999999,0.42857142857142855,12,28,-3.8099999999999987,0.5217391304347826,12,23,-0.6450000000000002,0.5,10,20,-2.8599999999999994,0.5,9,18,-2.915,0.5333333333333333,8,15,-2.1500000000000004,0.5714285714285714,8,14,-1.8100000000000007,0.5714285714285714,8,14,-1.8100000000000007,0.5833333333333334,7,12,-1.7050000000000003
20220615,0.509090909090909,28,55,-3.42,0.4791666666666667,23,48,-3.9699999999999998,0.47619047619047616,20,42,-2.93,0.5,16,32,-2.3499999999999996,0.5454545454545454,12,22,-2.1499999999999995,0.6923076923076923,9,13,1.265,0.75,9,12,2.2600000000000002,0.7142857142857143,5,7,1.195,0.75,3,4,0.19500000000000003,0.5161290322580645,16,31,0.5699999999999997,0.4583333333333333,11,24,-0.015000000000000013,0.5,5,10,0.24999999999999997,0.625,5,8,0.7900000000000001,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.2727272727272727,6,22,-12.209999999999999,0.3157894736842105,6,19,-8.98,0.3333333333333333,5,15,-7.905000000000001,0.36363636363636365,4,11,-4.585000000000001,0.25,2,8,-6.295,0.0,0,6,-8.995,0.0,0,5,-7.42,0.0,0,3,-4.385,0.0,0,3,-4.385,0.453125,29,64,-3.76,0.46551724137931033,27,58,-1.8299999999999996,0.43478260869565216,20,46,-2.3849999999999993,0.41025641025641024,16,39,-4.075,0.41025641025641024,16,39,-4.075,0.4375,14,32,-3.0900000000000003,0.41379310344827586,12,29,-2.81,0.391304347826087,9,23,-2.205,0.3333333333333333,6,18,-2.7199999999999998
20220617,0.5714285714285714,20,35,5.545000000000002,0.6538461538461539,17,26,4.795000000000001,0.65,13,20,3.6250000000000004,0.6875,11,16,4.035,0.6363636363636364,7,11,2.3250000000000006,0.6666666666666666,6,9,1.9750000000000003,0.75,3,4,1.37,1.0,1,1,1.08,1.0,1,1,1.08,0.5490196078431373,28,51,-5.545,0.5217391304347826,24,46,-5.889999999999999,0.5121951219512195,21,41,-3.86,0.5277777777777778,19,36,-2.635,0.48484848484848486,16,33,-5.2749999999999995,0.4642857142857143,13,28,-6.924999999999998,0.42105263157894735,8,19,-3.5400000000000005,0.3888888888888889,7,18,-4.235,0.46153846153846156,6,13,-1.2250000000000005
20220621,0.18,9,50,-7.270000000000001,0.11627906976744186,5,43,-8.575,0.13513513513513514,5,37,-6.74,0.11764705882352941,4,34,-5.61,0.125,4,32,-4.935,0.16,4,25,-2.86,0.14285714285714285,3,21,-2.4899999999999998,0.0,0,16,-2.85,0.0,0,11,-1.5549999999999997,0.5277777777777778,19,36,3.78,0.5483870967741935,17,31,3.525,0.5555555555555556,15,27,3.045,0.6428571428571429,9,14,1.8750000000000002,0.75,6,8,1.9549999999999998,0.8333333333333334,5,6,2.02,1.0,5,5,2.165,1.0,4,4,1.8650000000000002,1.0,4,4,1.8650000000000002
20220622,0.23529411764705882,12,51,-25.93,0.24444444444444444,11,45,-22.465000000000003,0.23076923076923078,9,39,-19.61,0.21212121212121213,7,33,-16.53,0.25,7,28,-13.385,0.25,6,24,-11.43,0.29411764705882354,5,17,-4.785,0.35714285714285715,5,14,-3.744999999999999,0.3,3,10,-3.245,0.34285714285714286,12,35,0.6950000000000005,0.32142857142857145,9,28,-1.1050000000000002,0.32,8,25,-1.4749999999999999,0.3125,5,16,-1.2549999999999997,0.3333333333333333,5,15,-0.1900000000000004,0.4,2,5,0.46499999999999997,0.0,0,2,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220623,0.3,15,50,-20.05,0.3076923076923077,12,39,-16.74,0.28125,9,32,-14.029999999999998,0.2692307692307692,7,26,-9.89,0.2222222222222222,4,18,-7.3549999999999995,0.08333333333333333,1,12,-7.875,0.0,0,9,-5.975,0.0,0,8,-4.92,0.0,0,4,-2.7,0.5,18,36,4.680000000000001,0.48148148148148145,13,27,1.8599999999999999,0.375,6,16,-0.04499999999999982,0.36363636363636365,4,11,-0.18999999999999995,0.2857142857142857,2,7,-0.5199999999999999,0.2857142857142857,2,7,-0.5199999999999999,0.16666666666666666,1,6,-0.8799999999999999,0.0,0,4,-0.7649999999999999,0.0,0,4,-0.7649999999999999
20220624,0.75,24,32,4.745,0.72,18,25,3.5700000000000007,0.6,9,15,1.675,0.6363636363636364,7,11,1.2750000000000001,0.6666666666666666,6,9,1.3599999999999999,0.625,5,8,1.025,0.6666666666666666,4,6,1.24,0.6666666666666666,2,3,0.99,0.0,0,0,0.0,0.3148148148148148,17,54,-6.43,0.3,12,40,-4.625,0.2962962962962963,8,27,-3.0600000000000005,0.2,4,20,-4.045,0.15384615384615385,2,13,-2.8100000000000005,0.1,1,10,-3.315,0.1111111111111111,1,9,-2.98,0.16666666666666666,1,6,-2.3799999999999994,0.2,1,5,-1.695
20220627,0.4857142857142857,34,70,5.84,0.515625,33,64,8.07,0.5614035087719298,32,57,10.975,0.6170212765957447,29,47,11.574999999999998,0.675,27,40,11.555,0.7741935483870968,24,31,12.769999999999998,0.7692307692307693,20,26,11.174999999999999,0.8,16,20,10.084999999999999,0.8125,13,16,7.955,0.4375,7,16,-4.75,0.4,4,10,-4.324999999999999,0.3333333333333333,2,6,-3.0149999999999997,0.0,0,3,-2.965,0.0,0,2,-1.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220628,0.2926829268292683,12,41,-19.224999999999998,0.3225806451612903,10,31,-14.675,0.42857142857142855,9,21,-9.135,0.5,9,18,-6.465,0.4375,7,16,-7.41,0.5384615384615384,7,13,-6.234999999999999,0.5,6,12,-6.675,0.5,3,6,-3.2699999999999996,0.25,1,4,-4.38,0.9333333333333333,42,45,31.105,0.9166666666666666,33,36,23.834999999999997,0.90625,29,32,20.845,0.88,22,25,15.585,0.8823529411764706,15,17,9.340000000000002,0.9,9,10,5.195,0.875,7,8,3.2049999999999996,1.0,6,6,2.7199999999999998,1.0,5,5,2.5599999999999996
20220629,0.40540540540540543,15,37,-4.985,0.42424242424242425,14,33,-2.3549999999999995,0.41935483870967744,13,31,-2.8549999999999995,0.375,9,24,-3.57,0.42105263157894735,8,19,-0.8299999999999998,0.35714285714285715,5,14,-2.2299999999999995,0.45454545454545453,5,11,-0.9500000000000001,0.4,4,10,-1.09,0.375,3,8,-0.665,0.5714285714285714,28,49,5.335000000000001,0.5853658536585366,24,41,4.48,0.6470588235294118,22,34,7.085000000000001,0.6206896551724138,18,29,5.865000000000001,0.5769230769230769,15,26,4.245,0.5909090909090909,13,22,4.155,0.631578947368421,12,19,5.549999999999999,0.6923076923076923,9,13,5.3999999999999995,0.6363636363636364,7,11,4.249999999999999
20220630,0.9230769230769231,12,13,9.17,1.0,7,7,5.515,1.0,6,6,4.4750000000000005,1.0,3,3,1.96,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3287671232876712,24,73,-24.435,0.35384615384615387,23,65,-18.5,0.36065573770491804,22,61,-17.679999999999996,0.375,21,56,-15.335,0.34615384615384615,18,52,-15.564999999999998,0.2765957446808511,13,47,-17.915000000000003,0.27906976744186046,12,43,-14.585000000000003,0.3055555555555556,11,36,-9.83,0.30303030303030304,10,33,-8.84
20220701,0.6333333333333333,19,30,5.375,0.72,18,25,9.36,0.6842105263157895,13,19,5.37,0.7058823529411765,12,17,5.260000000000001,0.8,12,15,6.289999999999999,0.7692307692307693,10,13,3.805,0.75,9,12,3.3249999999999997,0.7272727272727273,8,11,1.7850000000000004,0.8333333333333334,5,6,2.0050000000000003,0.3392857142857143,19,56,-5.725,0.33962264150943394,18,53,-6.355,0.30612244897959184,15,49,-5.76,0.2894736842105263,11,38,-7.399999999999999,0.3333333333333333,11,33,-4.985,0.3125,10,32,-5.045,0.34615384615384615,9,26,-3.2799999999999994,0.2857142857142857,6,21,-2.9050000000000002,0.29411764705882354,5,17,-1.31
20220705,0.5757575757575758,19,33,4.25,0.6206896551724138,18,29,4.255,0.6153846153846154,16,26,2.16,0.6363636363636364,14,22,2.34,0.65,13,20,2.16,0.6875,11,16,2.1100000000000003,0.7142857142857143,10,14,2.26,0.7777777777777778,7,9,2.56,0.8333333333333334,5,6,1.9450000000000003,0.5283018867924528,28,53,5.49,0.5294117647058824,27,51,6.725,0.5909090909090909,26,44,10.645000000000001,0.6216216216216216,23,37,11.389999999999999,0.6060606060606061,20,33,10.75,0.6956521739130435,16,23,10.435,0.7619047619047619,16,21,11.31,0.7777777777777778,14,18,9.725,0.9166666666666666,11,12,8.565
20220706,0.49295774647887325,35,71,-9.274999999999999,0.4576271186440678,27,59,-9.844999999999999,0.4375,21,48,-9.115,0.41025641025641024,16,39,-7.070000000000001,0.35714285714285715,10,28,-5.38,0.29411764705882354,5,17,-3.24,0.25,3,12,-2.985,0.3333333333333333,3,9,-1.545,0.4,2,5,-1.12,0.6,9,15,3.815,0.6666666666666666,8,12,3.945,0.7142857142857143,5,7,3.005,1.0,3,3,2.38,1.0,3,3,2.38,1.0,3,3,2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220707,0.717391304347826,33,46,7.0200000000000005,0.78125,25,32,7.415,0.8333333333333334,15,18,6.075000000000001,1.0,8,8,3.8500000000000005,1.0,6,6,3.605,1.0,4,4,2.525,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-2.2,0.40625,13,32,-2.4850000000000003,0.3684210526315789,7,19,-2.06,0.3,3,10,-1.5050000000000001,0.5,1,2,-0.115,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5964912280701754,34,57,4.03,0.6153846153846154,32,52,5.04,0.627906976744186,27,43,4.614999999999999,0.65625,21,32,3.235,0.6666666666666666,18,27,3.165,0.7272727272727273,16,22,4.12,0.9285714285714286,13,14,5.465000000000001,1.0,9,9,3.855,1.0,6,6,3.0649999999999995,0.5862068965517241,17,29,4.115,0.5882352941176471,10,17,3.005,0.5454545454545454,6,11,2.195,0.6666666666666666,4,6,1.9949999999999999,0.5,2,4,1.0999999999999999,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.5217391304347826,24,46,-1.8950000000000005,0.5135135135135135,19,37,-1.7299999999999998,0.4838709677419355,15,31,-2.3850000000000002,0.25,4,16,-3.315,0.25,2,8,-1.9249999999999998,0.2,1,5,-1.26,0.0,0,2,-0.53,0.0,0,2,-0.53,0.0,0,1,-0.165,0.7,28,40,2.8949999999999996,0.6944444444444444,25,36,2.349999999999999,0.7241379310344828,21,29,2.7749999999999995,0.7727272727272727,17,22,3.84,0.75,15,20,3.495,0.8125,13,16,3.27,0.8461538461538461,11,13,2.8099999999999996,0.7777777777777778,7,9,2.0100000000000002,0.5,1,2,0.2
20220712,0.9375,15,16,8.89,1.0,13,13,8.67,1.0,10,10,7.225,1.0,9,9,6.324999999999999,1.0,7,7,4.735,1.0,5,5,2.795,1.0,2,2,0.9550000000000001,1.0,1,1,0.54,0.0,0,0,0.0,0.5428571428571428,38,70,3.445,0.5714285714285714,36,63,4.034999999999999,0.5636363636363636,31,55,3.9499999999999997,0.5434782608695652,25,46,2.645,0.5945945945945946,22,37,2.475,0.5833333333333334,14,24,1.2399999999999998,0.6111111111111112,11,18,0.8999999999999999,0.6363636363636364,7,11,1.545,0.5,4,8,-0.07500000000000018
20220713,0.6595744680851063,31,47,8.345,0.6595744680851063,31,47,8.345,0.7368421052631579,28,38,11.075000000000001,0.7567567567567568,28,37,11.41,0.875,28,32,14.225000000000001,0.9629629629629629,26,27,15.370000000000001,0.9583333333333334,23,24,14.899999999999999,0.9473684210526315,18,19,12.705,1.0,17,17,11.755,0.5641025641025641,22,39,-3.919999999999999,0.5294117647058824,18,34,-6.655000000000001,0.4230769230769231,11,26,-11.629999999999997,0.3157894736842105,6,19,-12.275,0.29411764705882354,5,17,-12.345,0.3125,5,16,-10.405000000000001,0.2857142857142857,4,14,-9.700000000000001,0.23076923076923078,3,13,-10.265,0.25,3,12,-8.510000000000002
20220714,0.9545454545454546,21,22,11.019999999999998,0.9375,15,16,6.28,0.9285714285714286,13,14,4.89,0.9230769230769231,12,13,4.42,0.9,9,10,2.9650000000000003,1.0,4,4,1.73,1.0,3,3,1.37,1.0,3,3,1.37,1.0,1,1,0.43,0.328125,21,64,-23.605000000000004,0.3559322033898305,21,59,-19.554999999999996,0.40384615384615385,21,52,-13.075,0.425531914893617,20,47,-9.790000000000001,0.425,17,40,-7.9849999999999985,0.41935483870967744,13,31,-5.195000000000001,0.3333333333333333,8,24,-6.555,0.35294117647058826,6,17,-3.6249999999999996,0.2857142857142857,4,14,-3.7950000000000004
20220715,0.38,19,50,-4.205000000000001,0.4090909090909091,18,44,-2.765,0.43243243243243246,16,37,-1.9349999999999998,0.4230769230769231,11,26,-2.435,0.3333333333333333,6,18,-4.195,0.3333333333333333,5,15,-3.68,0.4166666666666667,5,12,-2.7,0.5714285714285714,4,7,-1.49,1.0,1,1,0.365,0.3888888888888889,14,36,-5.1450000000000005,0.3793103448275862,11,29,-3.6050000000000004,0.37037037037037035,10,27,-3.575,0.4090909090909091,9,22,-3.2800000000000007,0.3684210526315789,7,19,-3.3800000000000003,0.29411764705882354,5,17,-4.2,0.26666666666666666,4,15,-4.275,0.15384615384615385,2,13,-4.585,0.09090909090909091,1,11,-4.34
20220718,0.5882352941176471,20,34,1.5650000000000002,0.5454545454545454,12,22,0.6800000000000004,0.375,3,8,0.10499999999999998,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.6099999999999997,0.47368421052631576,18,38,0.4700000000000002,0.5714285714285714,12,21,1.54,0.5454545454545454,6,11,1.0399999999999998,0.8,4,5,1.0750000000000002,1.0,2,2,0.81,1.0,2,2,0.81,1.0,1,1,0.525,0.0,0,0,0.0
20220719,0.8823529411764706,15,17,8.010000000000002,1.0,13,13,8.305,1.0,7,7,5.290000000000001,1.0,3,3,2.11,1.0,1,1,0.875,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4057971014492754,28,69,-4.14,0.43636363636363634,24,55,-1.665,0.4318181818181818,19,44,-0.08999999999999941,0.40540540540540543,15,37,-0.5350000000000003,0.41935483870967744,13,31,0.38500000000000023,0.44,11,25,-0.4299999999999998,0.42105263157894735,8,19,-0.029999999999999805,0.38461538461538464,5,13,-0.4950000000000002,0.6666666666666666,4,6,1.145
20220720,0.6818181818181818,15,22,8.265,0.7142857142857143,10,14,5.885,0.6666666666666666,4,6,1.52,1.0,3,3,1.295,1.0,2,2,0.94,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,30,64,-8.195,0.4583333333333333,22,48,-5.5649999999999995,0.5,19,38,-1.7850000000000004,0.5714285714285714,16,28,0.039999999999999925,0.625,15,24,0.5350000000000001,0.7222222222222222,13,18,1.58,0.6428571428571429,9,14,0.9450000000000003,0.7,7,10,0.645,0.75,6,8,0.73
