TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220210,0.45901639344262296,28,61,0.13500000000000056,0.5185185185185185,28,54,3.9200000000000004,0.5416666666666666,26,48,6.6899999999999995,0.47368421052631576,18,38,4.355,0.5714285714285714,16,28,6.085000000000001,0.5789473684210527,11,19,3.46,0.6363636363636364,7,11,2.1550000000000002,0.625,5,8,1.02,0.4,2,5,0.48499999999999993,0.6,15,25,11.245000000000001,0.5714285714285714,12,21,10.385,0.5789473684210527,11,19,10.294999999999998,0.5384615384615384,7,13,7.57,0.4,4,10,3.33,0.42857142857142855,3,7,2.934999999999999,0.5,2,4,2.0999999999999996,1.0,1,1,1.785,1.0,1,1,1.785
20220211,0.5084745762711864,30,59,-9.59,0.5576923076923077,29,52,-4.934999999999999,0.56,28,50,-4.540000000000001,0.5777777777777777,26,45,-3.614999999999999,0.5813953488372093,25,43,-3.2049999999999983,0.6470588235294118,22,34,1.0250000000000004,0.6774193548387096,21,31,2.21,0.6190476190476191,13,21,1.685,0.5882352941176471,10,17,1.545,0.7037037037037037,19,27,10.925,0.68,17,25,8.964999999999998,0.6818181818181818,15,22,7.5,0.65,13,20,6.929999999999999,0.6428571428571429,9,14,3.34,0.6153846153846154,8,13,1.87,0.6666666666666666,4,6,0.645,0.6666666666666666,4,6,0.645,0.5,1,2,0.12499999999999999
20220214,0.6119402985074627,41,67,17.289999999999996,0.6065573770491803,37,61,15.740000000000002,0.66,33,50,16.455,0.6590909090909091,29,44,12.925,0.7142857142857143,25,35,14.045000000000002,0.7586206896551724,22,29,13.820000000000002,0.7272727272727273,16,22,11.135,0.8666666666666667,13,15,10.780000000000003,1.0,8,8,6.445,0.47368421052631576,9,19,-2.5050000000000003,0.47058823529411764,8,17,-2.3100000000000005,0.5555555555555556,5,9,-1.175,0.25,1,4,-2.245,0.0,0,2,-1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220215,0.4418604651162791,19,43,-0.24500000000000005,0.48484848484848486,16,33,0.3300000000000001,0.4827586206896552,14,29,0.7800000000000001,0.5238095238095238,11,21,1.1949999999999998,0.5833333333333334,7,12,1.8199999999999998,0.7142857142857143,5,7,2.2,0.8,4,5,2.305,1.0,4,4,2.6950000000000003,1.0,1,1,0.48,0.4418604651162791,19,43,-3.9749999999999996,0.43243243243243246,16,37,-3.7349999999999994,0.5161290322580645,16,31,-1.3350000000000002,0.5217391304347826,12,23,-1.3599999999999999,0.5625,9,16,-0.3250000000000002,0.625,5,8,0.495,0.5,1,2,-0.12999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220216,0.45,18,40,1.6150000000000004,0.41379310344827586,12,29,0.6149999999999999,0.36,9,25,-0.5250000000000001,0.3333333333333333,5,15,-0.6800000000000002,0.2,1,5,-0.18999999999999997,0.25,1,4,-0.034999999999999976,0.0,0,2,-0.215,0.0,0,1,-0.095,0.0,0,1,-0.095,0.3695652173913043,17,46,-3.35,0.45454545454545453,15,33,-0.5900000000000004,0.5416666666666666,13,24,1.285,0.6428571428571429,9,14,1.815,0.8888888888888888,8,9,2.33,1.0,3,3,1.1649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220217,0.38235294117647056,13,34,-0.5350000000000003,0.32,8,25,-2.045,0.25,4,16,-3.0149999999999997,0.18181818181818182,2,11,-2.935,0.14285714285714285,1,7,-2.2199999999999998,0.16666666666666666,1,6,-2.09,0.0,0,5,-2.25,0.0,0,3,-1.2249999999999999,0.0,0,3,-1.2249999999999999,0.40384615384615385,21,52,-9.68,0.36363636363636365,16,44,-9.589999999999998,0.4117647058823529,14,34,-6.515000000000001,0.4,12,30,-5.805000000000001,0.4,8,20,-3.9949999999999997,0.3333333333333333,4,12,-3.5149999999999997,0.2,1,5,-1.815,0.0,0,1,-0.26,0.0,0,0,0.0
20220218,0.3181818181818182,21,66,-19.365000000000002,0.29508196721311475,18,61,-20.259999999999998,0.3103448275862069,18,58,-17.294999999999995,0.3148148148148148,17,54,-17.084999999999997,0.34782608695652173,16,46,-12.444999999999999,0.3870967741935484,12,31,-6.67,0.4166666666666667,10,24,-4.23,0.5294117647058824,9,17,-1.67,0.6666666666666666,8,12,1.38,0.65,13,20,8.045000000000002,0.6,9,15,5.650000000000001,0.75,6,8,5.285,0.6666666666666666,4,6,1.785,1.0,2,2,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220222,0.2777777777777778,20,72,-19.93,0.24615384615384617,16,65,-20.1,0.23214285714285715,13,56,-21.385,0.22641509433962265,12,53,-20.835000000000004,0.19607843137254902,10,51,-21.88,0.1282051282051282,5,39,-18.125,0.12121212121212122,4,33,-15.725,0.125,4,32,-15.219999999999999,0.1,3,30,-14.864999999999998,0.6428571428571429,9,14,1.965,0.625,5,8,0.9199999999999997,0.6666666666666666,2,3,0.56,0.5,1,2,-0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220223,0.3695652173913043,17,46,-6.13,0.4,16,40,-4.419999999999999,0.4166666666666667,15,36,-2.88,0.42424242424242425,14,33,-1.5150000000000001,0.46153846153846156,12,26,0.21000000000000002,0.45,9,20,-0.5450000000000002,0.5,9,18,-0.12000000000000005,0.42857142857142855,6,14,-0.6300000000000001,0.4444444444444444,4,9,-0.36,0.475,19,40,-4.705000000000001,0.4444444444444444,16,36,-4.77,0.4838709677419355,15,31,-1.5100000000000002,0.5217391304347826,12,23,-0.8700000000000001,0.4117647058823529,7,17,-3.1400000000000006,0.4666666666666667,7,15,-2.2249999999999996,0.4,4,10,-1.545,0.3333333333333333,2,6,-0.63,0.5,2,4,0.3799999999999999
20220224,0.6075949367088608,48,79,27.009999999999998,0.6216216216216216,46,74,28.825,0.6197183098591549,44,71,29.110000000000003,0.6363636363636364,42,66,30.86,0.6065573770491803,37,61,27.32,0.6111111111111112,33,54,25.840000000000003,0.6226415094339622,33,53,26.295,0.6274509803921569,32,51,26.229999999999997,0.6086956521739131,28,46,24.225,0.42857142857142855,3,7,-2.1750000000000003,0.5,2,4,-1.475,0.5,1,2,-0.46499999999999986,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220225,0.8194444444444444,59,72,49.51,0.8507462686567164,57,67,47.94499999999999,0.8596491228070176,49,57,43.72,0.9166666666666666,44,48,42.205,0.9285714285714286,39,42,36.964999999999996,0.9393939393939394,31,33,30.59,0.9642857142857143,27,28,28.995,1.0,25,25,26.869999999999997,1.0,22,22,23.585,0.7142857142857143,10,14,1.2750000000000001,0.8888888888888888,8,9,2.61,1.0,5,5,2.2649999999999997,1.0,3,3,1.66,1.0,1,1,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220228,0.5964912280701754,34,57,13.975,0.5957446808510638,28,47,11.669999999999996,0.5714285714285714,24,42,8.245,0.5555555555555556,20,36,6.229999999999999,0.4827586206896552,14,29,2.0050000000000012,0.46153846153846156,12,26,0.31999999999999984,0.43478260869565216,10,23,-1.2300000000000002,0.4090909090909091,9,22,-1.5799999999999998,0.5,9,18,1.7400000000000002,0.41379310344827586,12,29,-6.875000000000001,0.4090909090909091,9,22,-4.015000000000001,0.5,6,12,0.99,0.3333333333333333,1,3,-0.5450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220301,0.3114754098360656,19,61,-29.839999999999996,0.2982456140350877,17,57,-27.965000000000003,0.3333333333333333,17,51,-20.365,0.34,17,50,-20.299999999999997,0.3469387755102041,17,49,-18.355,0.3404255319148936,16,47,-16.98,0.3333333333333333,13,39,-12.285,0.3333333333333333,12,36,-11.495000000000001,0.3225806451612903,10,31,-9.334999999999999,0.76,19,25,13.504999999999999,0.7894736842105263,15,19,8.93,0.7857142857142857,11,14,5.225,0.8333333333333334,10,12,3.1500000000000004,0.9,9,10,3.0599999999999996,0.9,9,10,3.0599999999999996,1.0,7,7,2.7350000000000003,1.0,3,3,1.645,1.0,1,1,0.57
20220302,0.6266666666666667,47,75,27.49,0.6571428571428571,46,70,28.274999999999995,0.703125,45,64,30.485,0.7413793103448276,43,58,32.845000000000006,0.7777777777777778,42,54,34.65500000000001,0.8163265306122449,40,49,33.62500000000001,0.8409090909090909,37,44,34.175000000000004,0.8421052631578947,32,38,33.335,0.8928571428571429,25,28,29.02,0.7272727272727273,8,11,4.665,0.8,8,10,4.79,0.75,6,8,3.405,0.8333333333333334,5,6,2.815,1.0,4,4,3.34,1.0,4,4,3.34,1.0,2,2,2.09,0.0,0,0,0.0,0.0,0,0,0.0
20220303,0.47761194029850745,32,67,-1.5299999999999998,0.45454545454545453,25,55,-3.5749999999999997,0.48,24,50,-2.0750000000000006,0.42857142857142855,18,42,-4.04,0.3103448275862069,9,29,-5.325000000000001,0.3181818181818182,7,22,-4.285,0.3,6,20,-4.210000000000001,0.3076923076923077,4,13,-2.8050000000000006,0.3076923076923077,4,13,-2.8050000000000006,0.5263157894736842,10,19,0.79,0.5,6,12,-0.3200000000000001,0.5555555555555556,5,9,0.15500000000000008,0.42857142857142855,3,7,-0.26500000000000007,0.25,1,4,-0.64,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220304,0.4444444444444444,28,63,1.1800000000000002,0.4426229508196721,27,61,1.3700000000000003,0.43859649122807015,25,57,0.935,0.3958333333333333,19,48,-0.2450000000000001,0.4,18,45,0.73,0.43243243243243246,16,37,1.58,0.42424242424242425,14,33,1.3450000000000004,0.43333333333333335,13,30,0.7049999999999998,0.39285714285714285,11,28,-1.0749999999999997,0.6086956521739131,14,23,6.254999999999999,0.7857142857142857,11,14,7.944999999999999,0.75,9,12,6.914999999999999,0.8,8,10,6.465,0.8,4,5,4.5,1.0,4,4,4.535,1.0,3,3,3.675,1.0,2,2,2.895,0.0,0,0,0.0
20220307,0.46296296296296297,25,54,-13.924999999999999,0.46153846153846156,24,52,-13.775,0.5238095238095238,22,42,-7.655,0.5625,18,32,-4.345000000000001,0.5384615384615384,14,26,-5.630000000000001,0.5454545454545454,12,22,-3.1350000000000002,0.5,8,16,-2.79,0.5,6,12,-1.2500000000000002,0.45454545454545453,5,11,-1.4399999999999997,0.78125,25,32,11.310000000000002,0.8148148148148148,22,27,10.51,0.7619047619047619,16,21,5.744999999999999,0.875,14,16,7.944999999999999,1.0,9,9,7.75,1.0,4,4,4.19,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0
20220308,0.625,45,72,36.66,0.6197183098591549,44,71,34.894999999999996,0.6212121212121212,41,66,31.735,0.625,40,64,30.770000000000003,0.6451612903225806,40,62,32.52,0.6271186440677966,37,59,26.805,0.625,35,56,21.740000000000002,0.6181818181818182,34,55,20.354999999999997,0.6181818181818182,34,55,20.354999999999997,0.42857142857142855,6,14,0.7649999999999997,0.4,4,10,0.8749999999999996,0.3333333333333333,2,6,1.5300000000000002,0.0,0,3,-1.01,0.0,0,2,-0.9149999999999999,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220309,0.5116279069767442,22,43,3.9350000000000005,0.625,20,32,6.42,0.6666666666666666,20,30,8.159999999999998,0.6666666666666666,16,24,7.255,0.6666666666666666,12,18,6.53,0.6875,11,16,6.1049999999999995,1.0,9,9,6.5649999999999995,1.0,8,8,5.56,1.0,6,6,3.9850000000000003,0.23255813953488372,10,43,-9.85,0.1891891891891892,7,37,-10.33,0.14285714285714285,4,28,-8.1,0.15789473684210525,3,19,-4.38,0.18181818181818182,2,11,-3.175,0.0,0,6,-2.18,0.0,0,4,-0.87,0.0,0,3,-0.455,0.0,0,3,-0.455
20220310,0.5178571428571429,29,56,-7.684999999999999,0.4807692307692308,25,52,-9.485,0.48936170212765956,23,47,-8.515,0.45454545454545453,20,44,-9.705,0.4634146341463415,19,41,-8.815,0.4444444444444444,16,36,-8.53,0.47058823529411764,16,34,-7.590000000000001,0.5,16,32,-5.4399999999999995,0.5517241379310345,16,29,-2.5050000000000003,0.5,15,30,-1.4,0.44,11,25,-1.5649999999999997,0.4444444444444444,8,18,-1.5999999999999996,0.5833333333333334,7,12,0.39500000000000024,0.7,7,10,2.17,0.5714285714285714,4,7,1.0850000000000004,0.6666666666666666,2,3,0.9000000000000001,1.0,1,1,0.795,0.0,0,0,0.0
20220311,0.3333333333333333,18,54,-16.25,0.3541666666666667,17,48,-13.045000000000002,0.40476190476190477,17,42,-8.93,0.4358974358974359,17,39,-7.56,0.3939393939393939,13,33,-5.35,0.37037037037037035,10,27,-4.89,0.43478260869565216,10,23,-2.94,0.47368421052631576,9,19,-2.3649999999999998,0.6153846153846154,8,13,0.4800000000000002,0.46875,15,32,1.5599999999999994,0.44,11,25,-1.67,0.3333333333333333,7,21,-3.9650000000000003,0.35294117647058826,6,17,-2.465,0.26666666666666666,4,15,-3.8750000000000004,0.15384615384615385,2,13,-4.735000000000001,0.0,0,8,-4.05,0.0,0,6,-2.88,0.0,0,2,-1.12
20220314,0.25757575757575757,17,66,-23.89,0.2222222222222222,12,54,-19.855000000000004,0.17777777777777778,8,45,-20.640000000000004,0.11428571428571428,4,35,-19.84,0.06896551724137931,2,29,-16.285,0.0,0,22,-13.4,0.0,0,21,-12.870000000000001,0.0,0,18,-11.190000000000001,0.0,0,17,-10.815000000000001,0.7,14,20,6.63,0.7647058823529411,13,17,6.91,0.7692307692307693,10,13,4.114999999999999,0.5714285714285714,4,7,0.9299999999999998,1.0,2,2,1.0150000000000001,1.0,1,1,0.665,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20220315,0.6491228070175439,37,57,6.585000000000001,0.6363636363636364,28,44,5.065,0.6470588235294118,22,34,2.1600000000000006,0.6666666666666666,20,30,2.835,0.65,13,20,3.215,0.7,7,10,2.46,0.6666666666666666,6,9,2.2699999999999996,1.0,4,4,2.6049999999999995,1.0,2,2,1.35,0.4482758620689655,13,29,5.084999999999999,0.43478260869565216,10,23,6.25,0.5294117647058824,9,17,8.129999999999999,0.7,7,10,8.14,1.0,5,5,7.715,1.0,3,3,5.355,1.0,1,1,1.885,0.0,0,0,0.0,0.0,0,0,0.0
20220316,0.6363636363636364,42,66,3.2600000000000002,0.6612903225806451,41,62,4.27,0.6545454545454545,36,55,3.2749999999999995,0.5957446808510638,28,47,1.4799999999999995,0.525,21,40,-0.4500000000000006,0.5142857142857142,18,35,-1.1400000000000006,0.5,15,30,-0.3500000000000003,0.4827586206896552,14,29,-1.0700000000000003,0.5185185185185185,14,27,0.44999999999999973,0.7,14,20,3.81,0.8,12,15,3.72,1.0,10,10,4.085,1.0,6,6,2.84,1.0,3,3,1.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220317,0.6136363636363636,27,44,0.6450000000000005,0.6153846153846154,24,39,1.3900000000000008,0.6060606060606061,20,33,1.1,0.6296296296296297,17,27,-0.09000000000000025,0.5294117647058824,9,17,-0.43500000000000005,0.6363636363636364,7,11,1.5550000000000006,0.42857142857142855,3,7,-1.8849999999999998,0.25,1,4,-2.04,0.0,0,2,-0.895,0.30952380952380953,13,42,-5.489999999999999,0.3076923076923077,12,39,-4.494999999999999,0.30303030303030304,10,33,-3.4050000000000002,0.34615384615384615,9,26,-1.48,0.4,6,15,0.009999999999999676,0.625,5,8,1.8700000000000003,0.8333333333333334,5,6,2.275,0.8,4,5,2.09,0.0,0,0,0.0
20220318,0.559322033898305,33,59,8.674999999999999,0.6153846153846154,32,52,10.194999999999999,0.6444444444444445,29,45,10.284999999999998,0.6129032258064516,19,31,6.819999999999999,0.6521739130434783,15,23,7.570000000000001,0.7,14,20,7.955000000000001,0.7333333333333333,11,15,5.8999999999999995,1.0,8,8,5.16,1.0,3,3,2.4650000000000003,0.4444444444444444,12,27,-0.5250000000000005,0.38095238095238093,8,21,-1.62,0.2,3,15,-4.08,0.15384615384615385,2,13,-4.045,0.1,1,10,-3.12,0.125,1,8,-2.05,0.2,1,5,-0.6749999999999998,0.25,1,4,-0.4949999999999999,0.0,0,0,0.0
20220321,0.6756756756756757,25,37,13.135,0.7241379310344828,21,29,12.03,0.7272727272727273,16,22,8.93,0.7142857142857143,10,14,6.040000000000001,1.0,6,6,3.1550000000000002,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-3.4000000000000004,0.5,20,40,-3.4000000000000004,0.5161290322580645,16,31,-2.969999999999998,0.47619047619047616,10,21,-2.505000000000001,0.6363636363636364,7,11,-0.18999999999999995,0.625,5,8,-0.18000000000000016,0.8,4,5,0.78,1.0,4,4,0.91,1.0,2,2,0.36
20220322,0.6041666666666666,29,48,3.9850000000000003,0.7,28,40,7.4750000000000005,0.8125,26,32,8.195,0.9230769230769231,24,26,8.584999999999999,1.0,15,15,6.215,1.0,11,11,4.995,1.0,8,8,4.115,1.0,3,3,1.8450000000000002,1.0,2,2,1.245,0.7894736842105263,30,38,6.665,0.7419354838709677,23,31,3.73,0.7142857142857143,20,28,2.59,0.75,15,20,1.8199999999999998,0.6923076923076923,9,13,0.76,0.625,5,8,0.43500000000000005,1.0,5,5,1.045,1.0,4,4,0.775,1.0,2,2,0.39
20220323,0.49122807017543857,28,57,-2.885,0.3958333333333333,19,48,-5.33,0.3888888888888889,14,36,-5.15,0.40625,13,32,-4.095,0.45,9,20,-1.8450000000000002,0.6,6,10,0.13499999999999987,0.6,3,5,-0.33999999999999997,1.0,2,2,0.5549999999999999,1.0,2,2,0.5549999999999999,0.3103448275862069,9,29,-4.464999999999999,0.3684210526315789,7,19,-2.8949999999999996,0.2727272727272727,3,11,-2.3949999999999996,0.125,1,8,-2.6550000000000002,0.125,1,8,-2.6550000000000002,0.16666666666666666,1,6,-1.43,0.0,0,4,-1.3599999999999999,0.0,0,4,-1.3599999999999999,0.0,0,1,-0.23
20220324,1.0,15,15,7.51,1.0,12,12,5.985,1.0,9,9,4.305000000000001,1.0,6,6,3.035,1.0,5,5,2.585,1.0,4,4,2.035,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.3380281690140845,24,71,-9.815000000000001,0.31666666666666665,19,60,-9.645000000000001,0.30612244897959184,15,49,-7.875,0.3333333333333333,10,30,-2.76,0.2727272727272727,6,22,-3.5700000000000003,0.3333333333333333,5,15,-2.4899999999999998,0.5,5,10,-0.365,0.5555555555555556,5,9,-0.03499999999999981,0.8,4,5,1.1150000000000002
20220325,0.2692307692307692,14,52,-20.490000000000002,0.2608695652173913,12,46,-17.290000000000006,0.2926829268292683,12,41,-14.040000000000001,0.3125,10,32,-9.015,0.3103448275862069,9,29,-9.270000000000001,0.30434782608695654,7,23,-8.155000000000001,0.35294117647058826,6,17,-4.865,0.38461538461538464,5,13,-2.7249999999999988,0.4444444444444444,4,9,-0.7899999999999998,0.5588235294117647,19,34,10.51,0.46153846153846156,12,26,5.445,0.4375,7,16,4.045,0.4,6,15,3.4200000000000004,0.14285714285714285,1,7,-1.245,0.0,0,4,-1.825,0.0,0,3,-1.6099999999999999,0.0,0,2,-0.78,0.0,0,0,0.0
20220328,0.35,21,60,-12.575,0.3,15,50,-12.540000000000001,0.275,11,40,-10.775,0.23333333333333334,7,30,-8.254999999999999,0.2608695652173913,6,23,-4.795,0.3157894736842105,6,19,-3.2150000000000003,0.2857142857142857,4,14,-2.505,0.3333333333333333,3,9,-1.1900000000000004,0.16666666666666666,1,6,-1.335,0.38461538461538464,10,26,1.92,0.38095238095238093,8,21,1.375,0.36363636363636365,4,11,-0.050000000000000044,0.42857142857142855,3,7,0.5050000000000001,0.5,2,4,0.77,0.5,1,2,0.675,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0
20220329,0.6842105263157895,26,38,3.6999999999999997,0.8333333333333334,20,24,4.41,0.8333333333333334,15,18,3.6299999999999994,0.8181818181818182,9,11,2.1999999999999997,1.0,4,4,1.42,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-4.270000000000001,0.4,14,35,-4.73,0.36666666666666664,11,30,-4.670000000000001,0.25,5,20,-4.47,0.2,3,15,-4.4350000000000005,0.1111111111111111,1,9,-2.92,0.14285714285714285,1,7,-1.3800000000000001,0.0,0,5,-1.0850000000000002,0.0,0,4,-0.665
20220330,0.3793103448275862,11,29,-6.55,0.37037037037037035,10,27,-6.659999999999999,0.3684210526315789,7,19,-5.135000000000001,0.26666666666666666,4,15,-5.245,0.2857142857142857,4,14,-4.7250000000000005,0.3,3,10,-3.455,0.3333333333333333,3,9,-2.1950000000000003,0.5,3,6,-0.17999999999999994,0.6666666666666666,2,3,0.25,0.5087719298245614,29,57,-0.4999999999999997,0.5294117647058824,27,51,0.43999999999999995,0.575,23,40,2.3600000000000003,0.6333333333333333,19,30,3.055,0.6818181818181818,15,22,2.7649999999999997,0.75,12,16,2.91,0.7142857142857143,5,7,1.3099999999999998,1.0,2,2,0.72,1.0,1,1,0.26
20220331,0.35185185185185186,19,54,0.02500000000000016,0.37209302325581395,16,43,0.645,0.3611111111111111,13,36,0.9400000000000002,0.4,12,30,2.3200000000000003,0.3684210526315789,7,19,0.9300000000000002,0.3333333333333333,3,9,0.3999999999999999,0.6666666666666666,2,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-0.010000000000000009,0.4782608695652174,11,23,-0.9150000000000004,0.5,10,20,-0.7699999999999999,0.5294117647058824,9,17,-0.43000000000000016,0.8,8,10,0.7450000000000001,0.75,3,4,0.21999999999999997,1.0,3,3,0.315,1.0,2,2,0.265,0.0,0,0,0.0
20220401,0.47058823529411764,16,34,3.0,0.4827586206896552,14,29,3.455,0.5,13,26,3.7300000000000004,0.5416666666666666,13,24,4.38,0.5882352941176471,10,17,4.449999999999999,0.5384615384615384,7,13,3.01,0.8,4,5,2.305,1.0,4,4,2.37,1.0,2,2,1.2950000000000002,0.7884615384615384,41,52,16.7,0.7872340425531915,37,47,15.03,0.8,32,40,14.465,0.8108108108108109,30,37,14.299999999999997,0.7692307692307693,20,26,9.985,0.7727272727272727,17,22,8.57,0.7777777777777778,14,18,6.419999999999999,0.7272727272727273,8,11,4.0,0.7777777777777778,7,9,3.6799999999999997
20220404,0.5238095238095238,11,21,0.8949999999999998,0.5,5,10,0.8799999999999999,0.5,1,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36923076923076925,24,65,-7.180000000000001,0.375,18,48,-4.73,0.38095238095238093,16,42,-3.1700000000000004,0.45454545454545453,15,33,-1.5350000000000001,0.5,11,22,-0.9949999999999997,0.5714285714285714,8,14,-0.31500000000000006,0.75,3,4,0.47000000000000003,0.6666666666666666,2,3,0.35000000000000003,0.0,0,0,0.0
20220405,0.35185185185185186,19,54,-5.89,0.3191489361702128,15,47,-5.7700000000000005,0.2857142857142857,12,42,-7.120000000000001,0.2894736842105263,11,38,-6.25,0.25,8,32,-5.6899999999999995,0.3076923076923077,8,26,-4.09,0.4117647058823529,7,17,-2.025,0.5384615384615384,7,13,-0.3649999999999997,0.4,4,10,-0.6749999999999998,0.59375,19,32,-0.2849999999999995,0.6086956521739131,14,23,-1.6599999999999997,0.5555555555555556,10,18,-2.8200000000000003,0.5294117647058824,9,17,-2.9299999999999997,0.4666666666666667,7,15,-3.8049999999999997,0.5833333333333334,7,12,-0.9550000000000002,0.5,3,6,-1.4300000000000002,1.0,3,3,1.0899999999999999,1.0,2,2,0.72
20220406,0.41935483870967744,13,31,2.8999999999999995,0.38461538461538464,10,26,1.93,0.375,9,24,1.4650000000000003,0.3333333333333333,5,15,0.53,0.125,1,8,-0.62,0.0,0,6,-0.72,0.0,0,4,-0.37,0.0,0,3,-0.25,0.0,0,0,0.0,0.5272727272727272,29,55,-2.6550000000000002,0.5348837209302325,23,43,-1.84,0.4838709677419355,15,31,-1.4100000000000001,0.47619047619047616,10,21,-1.1550000000000002,0.4,6,15,-1.8900000000000001,0.42857142857142855,3,7,-0.85,0.5,2,4,-0.12500000000000003,0.5,1,2,-0.10500000000000001,0.5,1,2,-0.10500000000000001
20220407,0.603448275862069,35,58,-2.055,0.6037735849056604,32,53,-2.0900000000000003,0.625,30,48,-0.5049999999999999,0.6444444444444445,29,45,1.0200000000000002,0.6842105263157895,26,38,2.4050000000000007,0.7692307692307693,20,26,3.9000000000000004,0.7619047619047619,16,21,2.1450000000000005,0.8888888888888888,8,9,1.8499999999999999,1.0,6,6,1.9649999999999999,0.6428571428571429,18,28,9.695000000000002,0.5833333333333334,14,24,7.67,0.55,11,20,6.260000000000002,0.625,10,16,6.455,0.6363636363636364,7,11,6.305,0.625,5,8,4.41,0.3333333333333333,1,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20220408,0.4,18,45,1.0649999999999993,0.3783783783783784,14,37,-0.03500000000000045,0.36363636363636365,12,33,0.9500000000000002,0.4,10,25,0.7850000000000001,0.38095238095238093,8,21,0.715,0.4375,7,16,0.785,0.46153846153846156,6,13,0.2150000000000001,0.5454545454545454,6,11,0.7550000000000001,0.625,5,8,1.4300000000000002,0.2682926829268293,11,41,-18.305,0.3448275862068966,10,29,-15.095,0.1875,3,16,-11.579999999999998,0.08333333333333333,1,12,-11.855,0.0,0,8,-9.725,0.0,0,4,-5.6899999999999995,0.0,0,1,-1.38,0.0,0,1,-1.38,0.0,0,0,0.0
