TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210223,0.4444444444444444,16,36,-3.380000000000001,0.4,12,30,-5.1,0.32,8,25,-7.515000000000001,0.34782608695652173,8,23,-5.17,0.3888888888888889,7,18,-3.42,0.35294117647058826,6,17,-3.4899999999999998,0.3333333333333333,4,12,-1.745,0.2727272727272727,3,11,-1.7750000000000001,0.2857142857142857,2,7,-1.285,0.56,28,50,4.58,0.55,22,40,3.630000000000001,0.4827586206896552,14,29,-1.1150000000000015,0.5217391304347826,12,23,0.31500000000000095,0.5294117647058824,9,17,-0.19499999999999984,0.5384615384615384,7,13,0.1749999999999996,0.4444444444444444,4,9,-0.5549999999999999,0.5714285714285714,4,7,0.050000000000000044,0.75,3,4,1.725
20210224,0.8837209302325582,38,43,12.325000000000001,0.875,28,32,9.02,0.8636363636363636,19,22,6.075,0.8571428571428571,12,14,3.3949999999999996,0.875,7,8,2.0100000000000002,0.8571428571428571,6,7,1.96,0.6666666666666666,2,3,0.175,0.6666666666666666,2,3,0.175,1.0,1,1,0.09,0.18604651162790697,8,43,-14.57,0.15151515151515152,5,33,-12.540000000000001,0.14285714285714285,4,28,-11.495,0.1,2,20,-9.04,0.07142857142857142,1,14,-5.845,0.125,1,8,-2.85,0.16666666666666666,1,6,-2.5450000000000004,0.0,0,4,-1.825,0.0,0,3,-1.6449999999999998
20210225,0.34285714285714286,12,35,-6.449999999999999,0.375,12,32,-5.31,0.3793103448275862,11,29,-4.009999999999999,0.39285714285714285,11,28,-3.1799999999999993,0.4,10,25,-3.07,0.4090909090909091,9,22,-1.0650000000000002,0.4444444444444444,8,18,-0.5249999999999998,0.4666666666666667,7,15,0.43499999999999983,0.5,6,12,1.16,0.7647058823529411,39,51,18.814999999999998,0.7674418604651163,33,43,17.055,0.75,27,36,13.775,0.6666666666666666,18,27,9.7,0.7272727272727273,16,22,10.43,0.75,9,12,7.49,0.8333333333333334,5,6,4.75,0.8333333333333334,5,6,4.75,0.75,3,4,2.91
20210226,0.4791666666666667,23,48,15.549999999999997,0.5111111111111111,23,45,17.825000000000003,0.5348837209302325,23,43,18.965000000000003,0.47368421052631576,18,38,9.68,0.4857142857142857,17,35,7.715,0.5,15,30,4.875000000000002,0.5416666666666666,13,24,3.05,0.5416666666666666,13,24,3.05,0.65,13,20,4.96,0.3157894736842105,12,38,-16.975,0.375,12,32,-12.5,0.3448275862068966,10,29,-11.934999999999999,0.391304347826087,9,23,-7.364999999999999,0.3333333333333333,7,21,-8.309999999999999,0.35294117647058826,6,17,-5.8950000000000005,0.26666666666666666,4,15,-7.265,0.21428571428571427,3,14,-8.325,0.25,3,12,-6.085
20210301,0.7741935483870968,24,31,7.155,0.8571428571428571,18,21,7.055000000000001,1.0,11,11,5.129999999999999,1.0,8,8,4.050000000000001,1.0,4,4,2.27,1.0,4,4,2.27,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-2.7150000000000003,0.34782608695652173,16,46,-0.6550000000000001,0.3333333333333333,12,36,-0.79,0.3076923076923077,8,26,-1.3000000000000005,0.25,5,20,-2.32,0.16666666666666666,2,12,-2.18,0.2857142857142857,2,7,-0.7799999999999999,0.5,2,4,-0.20499999999999996,0.0,0,0,0.0
20210302,0.5135135135135135,19,37,-0.6299999999999994,0.5,16,32,-0.9500000000000002,0.5833333333333334,14,24,0.039999999999999813,0.5652173913043478,13,23,-0.22499999999999987,0.55,11,20,-0.6000000000000001,0.6666666666666666,8,12,-0.29000000000000004,1.0,8,8,2.92,1.0,7,7,2.795,1.0,5,5,2.2,0.4897959183673469,24,49,-1.7399999999999995,0.46511627906976744,20,43,-1.8199999999999998,0.4722222222222222,17,36,0.4849999999999997,0.45161290322580644,14,31,1.0699999999999998,0.48148148148148145,13,27,1.915,0.5652173913043478,13,23,3.6799999999999997,0.5,9,18,1.7699999999999998,0.6428571428571429,9,14,3.315,0.6363636363636364,7,11,2.17
20210303,0.7555555555555555,34,45,15.264999999999997,0.7567567567567568,28,37,14.189999999999998,0.8333333333333334,25,30,13.425000000000002,0.8214285714285714,23,28,12.045,0.7727272727272727,17,22,8.145,0.7894736842105263,15,19,8.245,0.75,12,16,5.945,0.75,9,12,4.164999999999999,0.8333333333333334,5,6,2.9600000000000004,0.6585365853658537,27,41,6.31,0.71875,23,32,7.1,0.7692307692307693,20,26,6.24,0.7894736842105263,15,19,5.245,0.8235294117647058,14,17,5.165000000000001,1.0,9,9,3.655,1.0,5,5,2.8350000000000004,1.0,4,4,2.33,1.0,3,3,1.85
20210304,0.6842105263157895,26,38,17.084999999999997,0.7352941176470589,25,34,17.185,0.7586206896551724,22,29,15.904999999999998,0.8636363636363636,19,22,16.925,0.8666666666666667,13,15,12.544999999999998,0.8181818181818182,9,11,9.415,0.8888888888888888,8,9,8.55,0.875,7,8,7.25,0.8333333333333334,5,6,5.59,0.4166666666666667,20,48,-6.909999999999998,0.4,18,45,-7.56,0.40476190476190477,17,42,-6.789999999999999,0.4444444444444444,16,36,-4.485,0.42424242424242425,14,33,-6.035,0.36666666666666664,11,30,-7.894999999999999,0.4,10,25,-4.2749999999999995,0.4090909090909091,9,22,-2.635,0.45,9,20,-1.0049999999999992
20210305,0.6363636363636364,28,44,20.915000000000003,0.675,27,40,22.97,0.6842105263157895,26,38,22.675,0.6756756756756757,25,37,22.255,0.6666666666666666,24,36,20.74,0.6764705882352942,23,34,20.345000000000002,0.6896551724137931,20,29,18.160000000000004,0.6363636363636364,14,22,11.135,0.5882352941176471,10,17,5.62,0.6666666666666666,28,42,18.925,0.6756756756756757,25,37,15.12,0.6666666666666666,22,33,14.21,0.6666666666666666,20,30,12.895000000000001,0.6666666666666666,18,27,11.010000000000002,0.6666666666666666,14,21,8.82,0.65,13,20,7.434999999999999,0.65,13,20,7.434999999999999,0.6111111111111112,11,18,6.229999999999999
20210308,0.47619047619047616,10,21,2.8449999999999998,0.4117647058823529,7,17,1.9949999999999999,0.38461538461538464,5,13,1.3850000000000002,0.36363636363636365,4,11,0.30000000000000016,0.36363636363636365,4,11,0.30000000000000016,0.3333333333333333,3,9,-0.5599999999999998,0.14285714285714285,1,7,-2.03,0.0,0,2,-1.12,0.0,0,2,-1.12,0.7230769230769231,47,65,16.39,0.7213114754098361,44,61,15.46,0.66,33,50,11.9,0.6666666666666666,30,45,11.739999999999998,0.6857142857142857,24,35,10.469999999999999,0.6923076923076923,18,26,8.605,0.6666666666666666,12,18,5.745000000000001,0.6,9,15,3.535,0.5833333333333334,7,12,2.5500000000000003
20210309,0.5882352941176471,20,34,3.6,0.6818181818181818,15,22,3.25,0.6875,11,16,2.9,0.6,6,10,1.4049999999999998,0.3333333333333333,2,6,-0.12999999999999995,0.5,1,2,0.11000000000000001,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.5,26,52,-1.7750000000000001,0.4444444444444444,16,36,-1.68,0.52,13,25,-0.3249999999999999,0.625,10,16,0.76,0.8,8,10,0.91,1.0,4,4,0.59,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.7272727272727273,32,44,14.530000000000001,0.7142857142857143,30,42,13.82,0.717948717948718,28,39,13.330000000000002,0.6857142857142857,24,35,11.93,0.6666666666666666,20,30,9.08,0.6,15,25,4.720000000000001,0.5238095238095238,11,21,2.165,0.6875,11,16,4.42,0.6875,11,16,4.42,0.6666666666666666,28,42,2.82,0.6578947368421053,25,38,2.98,0.71875,23,32,3.4699999999999998,0.68,17,25,1.56,0.7619047619047619,16,21,2.68,0.8571428571428571,12,14,3.0200000000000005,0.875,7,8,1.61,0.8571428571428571,6,7,1.26,0.8333333333333334,5,6,1.03
20210311,0.7777777777777778,35,45,8.554999999999998,0.8888888888888888,32,36,9.485000000000001,0.9,18,20,5.074999999999999,1.0,14,14,4.305000000000001,1.0,11,11,3.595,1.0,7,7,2.165,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-7.675,0.25806451612903225,8,31,-5.945000000000001,0.21052631578947367,4,19,-4.260000000000001,0.23076923076923078,3,13,-3.0700000000000003,0.16666666666666666,2,12,-3.2600000000000002,0.16666666666666666,1,6,-1.64,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6326530612244898,31,49,-0.43500000000000016,0.6190476190476191,26,42,-0.8850000000000002,0.6,21,35,-2.3550000000000004,0.5666666666666667,17,30,-3.5200000000000005,0.4782608695652174,11,23,-4.204999999999999,0.5,9,18,-3.205,0.45454545454545453,5,11,-2.165,0.625,5,8,-0.41000000000000014,0.6,3,5,0.15999999999999998,0.32432432432432434,12,37,-4.13,0.3235294117647059,11,34,-3.8749999999999996,0.37037037037037035,10,27,-2.315000000000001,0.36,9,25,-2.335,0.3333333333333333,7,21,-2.07,0.26666666666666666,4,15,-1.815,0.2,2,10,-1.905,0.4,2,5,-0.485,0.5,2,4,-0.26
20210315,0.7446808510638298,35,47,3.0600000000000005,0.8064516129032258,25,31,5.349999999999999,0.8,20,25,4.4,0.8461538461538461,11,13,3.51,1.0,9,9,3.63,1.0,2,2,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,5.825000000000002,0.5217391304347826,12,23,3.8100000000000005,0.5625,9,16,2.95,0.5555555555555556,5,9,0.13500000000000006,1.0,2,2,0.95,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.2926829268292683,12,41,-4.71,0.3793103448275862,11,29,-2.4800000000000004,0.3,6,20,-2.64,0.2,2,10,-1.9700000000000002,0.0,0,2,-0.39,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,1.4899999999999998,0.3783783783783784,14,37,1.0899999999999999,0.375,12,32,0.8299999999999998,0.39285714285714285,11,28,0.815,0.5555555555555556,10,18,1.7700000000000002,0.5833333333333334,7,12,1.2000000000000002,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5614035087719298,32,57,-1.7999999999999996,0.627906976744186,27,43,2.125,0.6774193548387096,21,31,3.125,0.7619047619047619,16,21,2.505,0.8333333333333334,10,12,2.125,0.8888888888888888,8,9,1.725,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-1.5100000000000005,0.3333333333333333,9,27,-1.6400000000000001,0.38095238095238093,8,21,-0.7749999999999999,0.25,3,12,-0.9300000000000002,0.3333333333333333,1,3,0.13999999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.631578947368421,24,38,-0.10499999999999987,0.7727272727272727,17,22,1.5349999999999997,0.7142857142857143,5,7,0.89,0.6666666666666666,2,3,0.48,0.6666666666666666,2,3,0.48,1.0,2,2,0.62,1.0,2,2,0.62,1.0,2,2,0.62,0.0,0,0,0.0,0.22916666666666666,11,48,-9.865,0.1891891891891892,7,37,-8.955000000000002,0.16666666666666666,5,30,-7.21,0.18518518518518517,5,27,-6.635000000000001,0.19047619047619047,4,21,-5.204999999999999,0.16666666666666666,2,12,-2.615,0.0,0,5,-2.0300000000000002,0.0,0,2,-0.61,0.0,0,0,0.0
20210319,0.7313432835820896,49,67,22.375000000000004,0.7258064516129032,45,62,19.165,0.7272727272727273,40,55,17.505000000000003,0.7391304347826086,34,46,14.875,0.7567567567567568,28,37,13.17,0.7142857142857143,20,28,6.685,0.782608695652174,18,23,6.704999999999999,0.7894736842105263,15,19,4.965,0.8333333333333334,15,18,5.5649999999999995,0.631578947368421,12,19,0.8299999999999997,0.5625,9,16,-0.2450000000000001,0.6,6,10,0.6649999999999997,0.4,2,5,-0.64,0.3333333333333333,1,3,-0.54,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.5957446808510638,28,47,4.535000000000002,0.6097560975609756,25,41,3.8950000000000005,0.5384615384615384,14,26,1.14,0.47368421052631576,9,19,0.5600000000000003,0.4444444444444444,4,9,0.09999999999999998,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-4.095000000000001,0.41379310344827586,12,29,-3.045,0.3684210526315789,7,19,-1.8749999999999998,0.375,6,16,-1.3250000000000002,0.4,4,10,-0.42500000000000004,0.5714285714285714,4,7,0.18500000000000003,1.0,3,3,0.715,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.5277777777777778,19,36,1.7399999999999998,0.5769230769230769,15,26,1.2249999999999996,0.6111111111111112,11,18,1.6049999999999995,0.5,6,12,-0.41499999999999987,0.625,5,8,0.6100000000000002,0.4,2,5,-0.33000000000000007,0.5,2,4,0.08000000000000002,1.0,2,2,0.32,0.0,0,0,0.0,0.36,18,50,-10.33,0.2972972972972973,11,37,-7.889999999999999,0.37037037037037035,10,27,-4.055,0.42857142857142855,9,21,-2.68,0.42857142857142855,6,14,-2.55,0.5,4,8,-1.4800000000000002,0.3333333333333333,1,3,-0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.7317073170731707,30,41,9.815,0.7352941176470589,25,34,8.635000000000002,0.7692307692307693,20,26,6.575,0.8095238095238095,17,21,5.484999999999999,0.8666666666666667,13,15,4.5249999999999995,0.9,9,10,3.3449999999999998,0.8333333333333334,5,6,2.215,1.0,2,2,1.725,1.0,1,1,0.94,0.6888888888888889,31,45,4.085,0.7435897435897436,29,39,5.854999999999999,0.7272727272727273,24,33,5.165,0.782608695652174,18,23,4.1899999999999995,0.875,7,8,2.2199999999999998,1.0,4,4,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5121951219512195,21,41,3.815000000000001,0.4857142857142857,17,35,2.025,0.5,16,32,2.8550000000000004,0.56,14,25,4.890000000000001,0.5652173913043478,13,23,4.4750000000000005,0.6470588235294118,11,17,4.235,0.6875,11,16,4.415,0.7857142857142857,11,14,5.984999999999999,0.8181818181818182,9,11,5.0,0.4222222222222222,19,45,-9.47,0.3902439024390244,16,41,-8.49,0.4,14,35,-6.745,0.32142857142857145,9,28,-7.610000000000001,0.25,5,20,-6.305,0.1875,3,16,-6.525,0.1,1,10,-4.28,0.0,0,4,-1.165,0.0,0,3,-1.145
20210326,0.42105263157894735,24,57,-0.1399999999999999,0.4583333333333333,22,48,1.0100000000000002,0.4473684210526316,17,38,1.3400000000000003,0.45,9,20,1.5950000000000002,0.42857142857142855,3,7,0.21999999999999997,0.3333333333333333,1,3,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,16,29,2.9999999999999996,0.5,9,18,1.4700000000000002,0.375,3,8,-0.030000000000000193,0.0,0,2,-0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.8125,26,32,8.87,0.8518518518518519,23,27,8.28,0.8260869565217391,19,23,6.960000000000001,0.8235294117647058,14,17,5.709999999999999,0.8181818181818182,9,11,4.25,1.0,5,5,3.365,1.0,3,3,1.8900000000000001,1.0,1,1,0.73,0.0,0,0,0.0,0.375,15,40,-2.37,0.375,12,32,-2.185,0.4782608695652174,11,23,0.5549999999999999,0.5,9,18,0.1200000000000001,0.6428571428571429,9,14,1.4749999999999999,0.5,4,8,0.03499999999999992,0.5,3,6,0.08000000000000007,0.5,3,6,0.08000000000000007,0.6,3,5,0.3500000000000001
20210330,0.5526315789473685,21,38,0.9650000000000002,0.5517241379310345,16,29,0.48,0.5,11,22,0.09000000000000012,0.5,9,18,0.7100000000000003,0.5,7,14,0.8600000000000002,0.7142857142857143,5,7,1.4000000000000004,0.8,4,5,1.1800000000000002,1.0,2,2,1.06,1.0,1,1,0.54,0.4583333333333333,22,48,3.5949999999999998,0.42105263157894735,16,38,1.3150000000000002,0.32,8,25,-0.7749999999999998,0.13333333333333333,2,15,-2.475,0.18181818181818182,2,11,-1.335,0.25,2,8,-0.7650000000000001,0.0,0,3,-0.685,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7575757575757576,25,33,5.04,0.7222222222222222,13,18,2.2800000000000002,1.0,10,10,1.97,1.0,7,7,1.3900000000000001,1.0,4,4,0.75,1.0,2,2,0.36,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-2.72,0.4888888888888889,22,45,-1.51,0.5862068965517241,17,29,-0.14000000000000018,0.6875,11,16,0.41999999999999993,0.25,1,4,-0.26,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.8888888888888888,16,18,1.815,0.9090909090909091,10,11,1.115,0.8333333333333334,5,6,0.255,1.0,4,4,0.345,1.0,4,4,0.345,1.0,3,3,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,-1.7649999999999997,0.5,27,54,-0.5600000000000002,0.48717948717948717,19,39,-0.3750000000000001,0.5,16,32,0.73,0.52,13,25,1.47,0.5625,9,16,1.4100000000000001,0.6,6,10,1.11,0.6,3,5,0.25,0.3333333333333333,1,3,-0.0
20210405,0.4642857142857143,13,28,-0.20499999999999996,0.5,12,24,0.16499999999999992,0.3076923076923077,4,13,-1.3350000000000002,0.25,2,8,-0.825,0.3333333333333333,2,6,-0.255,0.0,0,3,-0.345,0.0,0,2,-0.27,0.0,0,1,-0.16,0.0,0,0,0.0,0.43103448275862066,25,58,-6.515000000000001,0.39622641509433965,21,53,-6.915,0.3488372093023256,15,43,-7.445,0.2857142857142857,10,35,-7.834999999999999,0.42857142857142855,9,21,-3.685,0.46153846153846156,6,13,-2.3000000000000007,0.6,3,5,-0.36000000000000004,0.6666666666666666,2,3,-0.04,0.5,1,2,-0.05
20210406,0.4838709677419355,15,31,0.39999999999999997,0.42857142857142855,12,28,-0.14,0.4375,7,16,0.12000000000000002,0.6666666666666666,4,6,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-3.1150000000000007,0.40425531914893614,19,47,-2.7350000000000008,0.3953488372093023,17,43,-2.6250000000000004,0.3142857142857143,11,35,-2.935,0.19230769230769232,5,26,-3.535,0.36363636363636365,4,11,-0.595,0.3333333333333333,3,9,-0.485,0.3333333333333333,2,6,-0.325,0.6666666666666666,2,3,0.195
20210407,0.5,8,16,-0.26,0.6666666666666666,4,6,0.52,0.5,2,4,0.13,0.0,0,2,-0.05,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,45,70,5.850000000000001,0.6896551724137931,40,58,5.27,0.7291666666666666,35,48,5.515000000000001,0.7674418604651163,33,43,5.785,0.75,27,36,5.034999999999999,0.7407407407407407,20,27,4.424999999999999,0.7619047619047619,16,21,3.7050000000000005,0.75,9,12,1.07,0.875,7,8,0.92
20210408,0.6451612903225806,20,31,1.9999999999999998,0.7391304347826086,17,23,2.2800000000000002,0.6875,11,16,1.79,0.9,9,10,1.83,1.0,5,5,1.32,1.0,3,3,0.75,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,0.49999999999999994,0.5,20,40,-0.3450000000000001,0.4666666666666667,14,30,-0.4549999999999999,0.3333333333333333,6,18,-1.245,0.45454545454545453,5,11,-0.6,0.3333333333333333,2,6,-0.5599999999999999,0.25,1,4,-0.64,0.0,0,1,-0.26,0.0,0,0,0.0
20210409,0.8095238095238095,17,21,2.1350000000000007,0.5555555555555556,5,9,0.6000000000000001,0.0,0,3,-0.18,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-3.455,0.37735849056603776,20,53,-1.81,0.4418604651162791,19,43,-0.16,0.46875,15,32,0.1850000000000001,0.36,9,25,-0.33499999999999996,0.2777777777777778,5,18,-0.385,0.3125,5,16,-0.21499999999999997,0.4166666666666667,5,12,0.20499999999999996,0.6666666666666666,4,6,0.81
20210412,0.37037037037037035,10,27,-1.44,0.3181818181818182,7,22,-1.4500000000000002,0.375,6,16,-0.77,1.0,4,4,0.51,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23728813559322035,14,59,-7.505,0.19642857142857142,11,56,-7.949999999999999,0.17391304347826086,8,46,-7.430000000000001,0.16666666666666666,6,36,-5.92,0.037037037037037035,1,27,-5.6000000000000005,0.047619047619047616,1,21,-4.25,0.0,0,15,-3.5700000000000003,0.0,0,12,-3.2,0.0,0,8,-2.24
20210413,0.5416666666666666,13,24,-0.15000000000000002,0.5263157894736842,10,19,-0.3100000000000001,0.5,7,14,-0.24999999999999997,0.5454545454545454,6,11,0.09000000000000001,0.5,3,6,0.06999999999999998,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-0.8349999999999997,0.42857142857142855,24,56,-1.2799999999999998,0.4074074074074074,22,54,-1.5799999999999996,0.425531914893617,20,47,-0.79,0.4878048780487805,20,41,0.020000000000000004,0.5151515151515151,17,33,0.27,0.5789473684210527,11,19,0.62,0.8333333333333334,5,6,0.9,1.0,3,3,0.71
20210414,0.29411764705882354,10,34,-3.765,0.24,6,25,-3.425,0.2631578947368421,5,19,-1.9500000000000002,0.3333333333333333,4,12,-0.765,0.6666666666666666,4,6,0.155,0.8,4,5,0.215,1.0,3,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-0.06499999999999992,0.4186046511627907,18,43,0.3650000000000001,0.5,13,26,1.55,0.4,6,15,0.09000000000000015,0.3,3,10,-0.79,0.42857142857142855,3,7,-0.36,0.6,3,5,-0.0,1.0,2,2,0.38,1.0,2,2,0.38
20210415,0.25925925925925924,7,27,-4.22,0.20833333333333334,5,24,-4.550000000000001,0.21052631578947367,4,19,-3.5700000000000003,0.2,3,15,-2.89,0.18181818181818182,2,11,-2.0399999999999996,0.0,0,5,-1.17,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,-3.4899999999999993,0.5714285714285714,28,49,-0.4899999999999999,0.6296296296296297,17,27,0.41000000000000003,0.5,5,10,-0.11000000000000008,0.2857142857142857,2,7,-0.36,0.0,0,4,-0.53,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5,18,36,0.33000000000000007,0.4482758620689655,13,29,1.1102230246251565e-16,0.4583333333333333,11,24,0.02000000000000024,0.5,10,20,0.7499999999999999,0.5,5,10,0.32999999999999996,0.75,3,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.20999999999999988,0.5,22,44,-0.41,0.48717948717948717,19,39,-0.56,0.47058823529411764,16,34,-0.5599999999999999,0.5,11,22,-0.15,0.46153846153846156,6,13,-0.11999999999999997,0.25,2,8,-0.42,0.0,0,1,-0.05,0.0,0,0,0.0
20210419,0.5454545454545454,24,44,-4.565,0.6875,22,32,1.685,0.84,21,25,5.09,0.9333333333333333,14,15,5.340000000000001,1.0,5,5,2.83,1.0,3,3,1.52,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,6.75,0.7058823529411765,24,34,5.909999999999999,0.8,16,20,5.159999999999999,0.8181818181818182,9,11,2.6099999999999994,1.0,4,4,1.3150000000000002,1.0,2,2,0.45,1.0,2,2,0.45,1.0,1,1,0.11,0.0,0,0,0.0
20210420,0.3968253968253968,25,63,-10.499999999999998,0.3684210526315789,21,57,-10.225,0.32653061224489793,16,49,-8.950000000000001,0.35714285714285715,15,42,-5.31,0.3939393939393939,13,33,-2.89,0.39285714285714285,11,28,-2.19,0.4,8,20,-2.8000000000000007,0.3125,5,16,-3.2199999999999998,0.3,3,10,-2.31,0.6521739130434783,15,23,6.130000000000001,0.7142857142857143,10,14,3.79,1.0,2,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.75,15,20,3.1700000000000004,0.6428571428571429,9,14,2.18,0.5454545454545454,6,11,1.36,0.4444444444444444,4,9,0.7899999999999999,0.5,2,4,0.58,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,15,66,-7.9399999999999995,0.24561403508771928,14,57,-6.85,0.26666666666666666,12,45,-5.055,0.08333333333333333,2,24,-3.495,0.06666666666666667,1,15,-2.165,0.125,1,8,-0.79,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.8214285714285714,23,28,3.3500000000000005,0.8947368421052632,17,19,2.99,0.9333333333333333,14,15,2.66,1.0,8,8,1.51,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,1.7099999999999997,0.6410256410256411,25,39,1.72,0.5769230769230769,15,26,0.5200000000000001,0.3333333333333333,5,15,-0.9499999999999997,0.16666666666666666,1,6,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.7884615384615384,41,52,8.905000000000001,0.8205128205128205,32,39,7.949999999999999,0.8275862068965517,24,29,6.8,0.8181818181818182,18,22,6.135000000000001,0.9333333333333333,14,15,5.445,1.0,8,8,3.38,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.9549999999999996,0.32,8,25,-2.735,0.35714285714285715,5,14,-1.3450000000000002,0.3,3,10,-1.025,0.25,1,4,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
