TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211004,0.4186046511627907,18,43,-9.025,0.4186046511627907,18,43,-9.025,0.40540540540540543,15,37,-9.559999999999999,0.40625,13,32,-9.45,0.43333333333333335,13,30,-7.335,0.4230769230769231,11,26,-5.794999999999999,0.4090909090909091,9,22,-5.1899999999999995,0.47368421052631576,9,19,-1.8000000000000003,0.6923076923076923,9,13,1.69,0.32558139534883723,14,43,-6.135,0.32558139534883723,14,43,-6.135,0.32432432432432434,12,37,-5.58,0.34375,11,32,-3.9699999999999998,0.4090909090909091,9,22,1.2849999999999995,0.4666666666666667,7,15,1.9499999999999997,0.5,7,14,2.1200000000000006,0.5384615384615384,7,13,2.7850000000000006,0.4,4,10,0.6500000000000001
20211005,0.5714285714285714,16,28,5.715,0.5,10,20,3.925,0.5833333333333334,7,12,4.0,0.6,6,10,3.3099999999999996,0.6666666666666666,4,6,2.35,0.5,2,4,0.8499999999999999,0.5,1,2,-0.030000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,-5.13,0.39215686274509803,20,51,-3.59,0.35714285714285715,15,42,-3.7300000000000004,0.3783783783783784,14,37,-2.1550000000000007,0.36363636363636365,12,33,-2.435,0.44,11,25,-0.06500000000000061,0.4,6,15,0.1499999999999998,0.4444444444444444,4,9,0.7599999999999999,0.16666666666666666,1,6,-1.1300000000000001
20211006,0.3888888888888889,21,54,-5.3549999999999995,0.375,18,48,-4.135000000000001,0.4,16,40,-3.2049999999999996,0.4666666666666667,14,30,0.4549999999999994,0.5454545454545454,12,22,2.4650000000000003,0.5625,9,16,2.3500000000000005,0.5833333333333334,7,12,1.9849999999999999,0.6666666666666666,6,9,2.0400000000000005,0.75,6,8,2.2300000000000004,0.5625,18,32,-1.0550000000000006,0.5185185185185185,14,27,-1.6300000000000001,0.48,12,25,-2.4600000000000004,0.5,12,24,-1.9500000000000002,0.5,10,20,-2.2649999999999997,0.5294117647058824,9,17,-0.19499999999999987,0.5,7,14,-0.4200000000000008,0.5,6,12,-1.1150000000000002,0.5555555555555556,5,9,0.25499999999999945
20211007,0.6086956521739131,14,23,0.23499999999999993,0.6,9,15,0.38999999999999985,0.5714285714285714,4,7,0.505,0.5,2,4,0.034999999999999976,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5079365079365079,32,63,-0.45999999999999974,0.5272727272727272,29,55,-0.5650000000000004,0.5217391304347826,24,46,-0.19499999999999992,0.4864864864864865,18,37,-1.1300000000000001,0.4375,14,32,-1.5999999999999999,0.36363636363636365,8,22,-1.315,0.3333333333333333,3,9,-0.665,1.0,1,1,0.01,0.0,0,0,0.0
20211008,0.36666666666666664,11,30,-0.9400000000000002,0.38095238095238093,8,21,-0.07999999999999999,0.3333333333333333,6,18,-0.9950000000000001,0.3333333333333333,5,15,-0.55,0.5,4,8,0.00500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,1.705,0.6382978723404256,30,47,2.239999999999999,0.6764705882352942,23,34,2.7500000000000004,0.6785714285714286,19,28,2.55,0.47058823529411764,8,17,-0.5,0.5,7,14,-0.13000000000000014,0.6363636363636364,7,11,0.27999999999999986,0.5714285714285714,4,7,0.07999999999999988,0.6,3,5,0.2849999999999999
20211011,0.34615384615384615,9,26,-5.8500000000000005,0.38095238095238093,8,21,-4.795,0.47058823529411764,8,17,-3.28,0.6363636363636364,7,11,-0.11000000000000021,1.0,4,4,1.23,1.0,2,2,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,2.675,0.64,32,50,4.1000000000000005,0.6341463414634146,26,41,4.15,0.6666666666666666,22,33,4.32,0.7,14,20,2.7049999999999996,0.8,8,10,2.175,1.0,6,6,1.6550000000000002,1.0,5,5,1.195,1.0,3,3,0.75
20211012,0.58,29,50,2.29,0.5434782608695652,25,46,1.645,0.5333333333333333,24,45,1.27,0.5365853658536586,22,41,0.5200000000000005,0.5588235294117647,19,34,1.8149999999999997,0.5161290322580645,16,31,0.8299999999999997,0.4444444444444444,12,27,-0.08000000000000003,0.5263157894736842,10,19,0.35500000000000004,0.5714285714285714,8,14,0.8350000000000003,0.2777777777777778,10,36,-10.735000000000001,0.29411764705882354,10,34,-9.485,0.30303030303030304,10,33,-9.085,0.3333333333333333,10,30,-7.75,0.4,10,25,-5.6450000000000005,0.4117647058823529,7,17,-4.465,0.5,7,14,-3.5949999999999998,0.5,3,6,-1.58,0.0,0,2,-1.72
20211013,0.4482758620689655,13,29,4.2250000000000005,0.42105263157894735,8,19,0.6050000000000002,0.4,6,15,0.08499999999999996,0.4166666666666667,5,12,-0.225,0.7142857142857143,5,7,0.6449999999999999,0.8,4,5,0.71,1.0,3,3,0.72,1.0,1,1,0.375,0.0,0,0,0.0,0.49122807017543857,28,57,-2.96,0.5208333333333334,25,48,-0.21499999999999997,0.5135135135135135,19,37,-0.3200000000000002,0.5416666666666666,13,24,-0.31499999999999995,0.6666666666666666,12,18,0.9000000000000001,0.6666666666666666,10,15,0.7550000000000001,0.6666666666666666,6,9,0.5149999999999999,0.6,3,5,-0.32500000000000007,0.0,0,2,-0.9450000000000001
20211014,0.7352941176470589,25,34,4.73,0.76,19,25,3.6400000000000006,0.6,6,10,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-8.255,0.32608695652173914,15,46,-7.279999999999999,0.35714285714285715,15,42,-6.785,0.29411764705882354,10,34,-6.075,0.3684210526315789,7,19,-1.375,0.4,6,15,-0.9999999999999998,0.4,4,10,-0.615,1.0,1,1,0.18,0.0,0,0,0.0
20211015,0.6,18,30,0.37499999999999994,0.5909090909090909,13,22,0.4499999999999999,0.5555555555555556,10,18,0.009999999999999953,1.0,6,6,0.735,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,32,56,1.195,0.5348837209302325,23,43,0.20999999999999996,0.5384615384615384,21,39,0.11999999999999997,0.5428571428571428,19,35,0.18,0.5625,18,32,0.6950000000000001,0.631578947368421,12,19,1.13,0.6875,11,16,1.125,0.6363636363636364,7,11,0.76,0.7,7,10,0.8099999999999999
20211018,0.8260869565217391,19,23,5.479999999999999,0.8,12,15,4.430000000000001,1.0,10,10,4.234999999999999,1.0,8,8,3.9050000000000002,1.0,8,8,3.9050000000000002,1.0,8,8,3.9050000000000002,1.0,6,6,2.8850000000000002,1.0,6,6,2.8850000000000002,1.0,4,4,1.79,0.36507936507936506,23,63,-7.290000000000001,0.3898305084745763,23,59,-6.515,0.39622641509433965,21,53,-5.6000000000000005,0.4418604651162791,19,43,-4.244999999999999,0.48484848484848486,16,33,-2.8,0.45454545454545453,10,22,-2.5750000000000006,0.4,6,15,-1.6549999999999996,0.3333333333333333,4,12,-2.1100000000000003,0.375,3,8,-1.58
20211019,0.5714285714285714,8,14,0.38999999999999996,0.5,3,6,0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,24,72,-7.345000000000001,0.3582089552238806,24,67,-6.6450000000000005,0.3548387096774194,22,62,-6.074999999999999,0.38181818181818183,21,55,-4.985,0.4,16,40,-3.2249999999999996,0.35714285714285715,10,28,-2.4899999999999998,0.3888888888888889,7,18,-1.055,0.14285714285714285,1,7,-0.38499999999999995,0.25,1,4,-0.15000000000000002
20211020,0.6875,11,16,1.5200000000000002,0.75,9,12,1.53,0.7777777777777778,7,9,1.3699999999999999,0.7777777777777778,7,9,1.3699999999999999,0.8333333333333334,5,6,1.1349999999999998,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,44,70,2.9400000000000004,0.6,36,60,2.3099999999999996,0.5714285714285714,28,49,1.215,0.5,21,42,-0.31499999999999995,0.42857142857142855,15,35,-1.0150000000000003,0.38461538461538464,10,26,-0.9650000000000002,0.35294117647058826,6,17,-1.3400000000000003,0.375,3,8,-0.795,0.0,0,2,-0.44999999999999996
20211021,0.42857142857142855,15,35,-1.09,0.36,9,25,-1.25,0.23529411764705882,4,17,-1.54,0.0,0,10,-2.06,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,3.115,0.5476190476190477,23,42,2.2550000000000003,0.5641025641025641,22,39,2.3500000000000005,0.6666666666666666,22,33,3.2,0.7391304347826086,17,23,3.265,1.0,10,10,2.4549999999999996,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.6363636363636364,14,22,2.31,0.6153846153846154,8,13,0.38499999999999995,0.625,5,8,0.39499999999999996,0.4,2,5,-0.15499999999999997,0.25,1,4,-0.495,0.3333333333333333,1,3,-0.36,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.734375,47,64,22.455,0.7222222222222222,39,54,20.130000000000003,0.75,33,44,17.375,0.7666666666666667,23,30,13.724999999999998,0.7777777777777778,14,18,7.97,1.0,7,7,4.379999999999999,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0
20211025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20930232558139536,18,86,-12.32,0.24324324324324326,18,74,-10.855,0.21739130434782608,10,46,-7.959999999999998,0.07692307692307693,2,26,-6.265,0.2,2,10,-1.695,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.12903225806451613,4,31,-9.680000000000001,0.12,3,25,-8.495000000000001,0.2,3,15,-3.13,0.2,2,10,-2.48,0.4,2,5,-0.555,0.5,2,4,-0.14,0.3333333333333333,1,3,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,30,55,4.155,0.56,28,50,3.825,0.5555555555555556,25,45,3.0250000000000004,0.5428571428571428,19,35,1.33,0.4090909090909091,9,22,-1.0149999999999997,0.5333333333333333,8,15,0.05499999999999999,0.5454545454545454,6,11,0.22499999999999998,0.75,3,4,0.17,0.5,1,2,-0.010000000000000009
20211027,0.5833333333333334,21,36,0.99,0.6333333333333333,19,30,1.6,0.6956521739130435,16,23,2.035,1.0,6,6,2.3899999999999997,1.0,3,3,1.7049999999999998,1.0,2,2,1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.62,31,50,1.1100000000000003,0.625,25,40,0.7350000000000001,0.625,20,32,0.5049999999999999,0.7272727272727273,16,22,0.835,1.0,10,10,1.32,1.0,3,3,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.8421052631578947,16,19,3.64,0.7777777777777778,7,9,1.725,0.7142857142857143,5,7,1.085,1.0,5,5,1.215,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,4.105,0.5454545454545454,30,55,3.8450000000000006,0.46153846153846156,18,39,0.3050000000000006,0.36,9,25,-2.04,0.2777777777777778,5,18,-1.67,0.36363636363636365,4,11,-0.8200000000000001,0.75,3,4,0.43500000000000005,1.0,3,3,0.675,0.0,0,0,0.0
20211029,1.0,7,7,3.06,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20253164556962025,16,79,-11.059999999999999,0.21621621621621623,16,74,-9.575000000000001,0.208955223880597,14,67,-9.05,0.17857142857142858,10,56,-8.295,0.18,9,50,-7.385,0.1951219512195122,8,41,-5.455000000000001,0.2222222222222222,8,36,-4.92,0.22727272727272727,5,22,-2.7049999999999996,0.2222222222222222,4,18,-2.4650000000000003
20211101,0.5625,9,16,2.1,0.6666666666666666,8,12,2.69,0.8333333333333334,5,6,2.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38571428571428573,27,70,-5.410000000000001,0.4,26,65,-4.6499999999999995,0.4482758620689655,26,58,-2.1,0.4642857142857143,26,56,-1.645,0.5,22,44,-0.7950000000000002,0.5833333333333334,14,24,0.27,0.75,6,8,0.68,0.5,1,2,0.05500000000000001,0.0,0,0,0.0
20211102,0.0,0,9,-2.455,0.0,0,8,-2.115,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,28,77,-1.9399999999999993,0.37142857142857144,26,70,-1.05,0.3548387096774194,22,62,-1.6800000000000006,0.3953488372093023,17,43,-0.01999999999999992,0.43243243243243246,16,37,0.5700000000000003,0.4583333333333333,11,24,0.8,0.5384615384615384,7,13,0.5750000000000001,0.7142857142857143,5,7,0.7150000000000001,1.0,3,3,0.7949999999999999
20211103,0.2,1,5,-0.49,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,36,81,-1.915,0.4126984126984127,26,63,-1.9350000000000003,0.42857142857142855,18,42,-0.8050000000000002,0.3333333333333333,6,18,-1.425,0.0,0,2,-0.025,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.5625,9,16,0.19500000000000017,0.8888888888888888,8,9,1.385,1.0,6,6,1.2200000000000002,1.0,2,2,0.555,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6142857142857143,43,70,5.7,0.5882352941176471,30,51,2.055,0.5853658536585366,24,41,0.41000000000000014,0.44,11,25,-1.3499999999999999,0.35,7,20,-2.4399999999999995,0.2857142857142857,4,14,-1.98,0.3076923076923077,4,13,-1.4,0.4,2,5,-0.23000000000000004,0.3333333333333333,1,3,-0.12000000000000001
20211105,0.3125,5,16,-3.255,0.36363636363636365,4,11,-1.7849999999999997,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6142857142857143,43,70,3.4299999999999997,0.6190476190476191,39,63,3.53,0.6379310344827587,37,58,3.57,0.7142857142857143,35,49,4.565,0.7894736842105263,30,38,4.8,0.6190476190476191,13,21,1.3350000000000002,0.7777777777777778,7,9,1.065,1.0,5,5,0.875,1.0,3,3,0.5800000000000001
20211108,0.325,13,40,-1.7650000000000003,0.32142857142857145,9,28,-1.335,0.42105263157894735,8,19,-0.05999999999999994,0.5,7,14,1.4200000000000002,0.7,7,10,2.09,1.0,6,6,2.04,1.0,3,3,1.35,1.0,1,1,0.52,0.0,0,0,0.0,0.7608695652173914,35,46,5.800000000000001,0.8648648648648649,32,37,6.82,0.9565217391304348,22,23,4.89,1.0,14,14,3.2399999999999998,1.0,4,4,0.7,1.0,2,2,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.32608695652173914,15,46,-8.995,0.35135135135135137,13,37,-7.369999999999999,0.5,12,24,-2.0250000000000004,0.6666666666666666,12,18,0.4449999999999999,0.6428571428571429,9,14,0.295,0.75,6,8,0.755,0.8333333333333334,5,6,0.775,0.8,4,5,0.685,1.0,3,3,0.72,0.575,23,40,5.295,0.5882352941176471,20,34,4.905,0.5806451612903226,18,31,4.97,0.6071428571428571,17,28,5.985,0.5454545454545454,12,22,3.38,0.5555555555555556,10,18,2.61,0.6923076923076923,9,13,2.4050000000000002,0.8888888888888888,8,9,2.4650000000000003,1.0,4,4,1.4249999999999998
20211110,0.4827586206896552,14,29,0.6750000000000002,0.47058823529411764,8,17,0.8550000000000002,0.46153846153846156,6,13,1.195,0.625,5,8,1.4400000000000002,0.5,1,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,2.715,0.5,24,48,1.8699999999999999,0.3939393939393939,13,33,-0.13,0.391304347826087,9,23,-0.23499999999999993,0.29411764705882354,5,17,-0.5099999999999999,0.2,2,10,-0.5850000000000001,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.9090909090909091,10,11,1.8599999999999999,1.0,9,9,1.7000000000000002,1.0,7,7,1.3699999999999997,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6533333333333333,49,75,1.1400000000000003,0.6724137931034483,39,58,1.28,0.8108108108108109,30,37,3.63,0.9130434782608695,21,23,2.945,0.8571428571428571,12,14,0.6500000000000001,0.8333333333333334,5,6,0.15500000000000003,1.0,2,2,0.16,1.0,1,1,0.1,0.0,0,0,0.0
20211112,0.9047619047619048,19,21,11.514999999999999,0.9333333333333333,14,15,10.22,1.0,13,13,9.83,1.0,11,11,8.765,1.0,10,10,8.225,1.0,7,7,6.15,1.0,6,6,5.295,1.0,4,4,3.6900000000000004,1.0,1,1,0.99,0.3230769230769231,21,65,-14.815,0.3333333333333333,21,63,-14.475,0.36363636363636365,20,55,-12.1,0.3488372093023256,15,43,-8.709999999999999,0.37037037037037035,10,27,-2.7,0.3333333333333333,7,21,-1.9849999999999997,0.25,3,12,-1.1800000000000002,0.0,0,3,-0.4650000000000001,0.0,0,1,-0.135
20211115,0.6818181818181818,15,22,0.5800000000000002,0.5333333333333333,8,15,-1.2149999999999999,0.5454545454545454,6,11,0.14000000000000012,0.375,3,8,-0.955,0.5,3,6,0.13999999999999993,0.6,3,5,0.14999999999999994,0.6666666666666666,2,3,0.255,0.0,0,1,-0.31,0.0,0,0,0.0,0.609375,39,64,8.11,0.6271186440677966,37,59,6.569999999999999,0.6481481481481481,35,54,5.79,0.7021276595744681,33,47,6.2250000000000005,0.6944444444444444,25,36,4.475,0.8148148148148148,22,27,3.6799999999999997,0.9375,15,16,1.69,1.0,8,8,1.11,1.0,4,4,0.65
20211116,0.36363636363636365,4,11,-1.13,1.0,3,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-13.725,0.29850746268656714,20,67,-14.024999999999999,0.29508196721311475,18,61,-13.120000000000001,0.32,16,50,-10.584999999999999,0.24324324324324326,9,37,-9.905,0.21428571428571427,6,28,-8.11,0.2,3,15,-4.615000000000002,0.2727272727272727,3,11,-2.4699999999999998,0.3,3,10,-1.7599999999999998
20211117,1.0,17,17,3.98,1.0,8,8,2.215,1.0,4,4,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5072463768115942,35,69,1.2249999999999999,0.6037735849056604,32,53,2.44,0.575,23,40,2.08,0.6129032258064516,19,31,1.665,0.52,13,25,1.1300000000000001,0.3333333333333333,5,15,-0.7200000000000001,0.35714285714285715,5,14,-0.4700000000000001,0.5555555555555556,5,9,1.3199999999999998,0.7142857142857143,5,7,1.96
20211118,0.5909090909090909,13,22,3.19,0.6470588235294118,11,17,3.08,0.6666666666666666,6,9,1.9200000000000002,0.7142857142857143,5,7,1.4849999999999999,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-16.32,0.2413793103448276,14,58,-14.839999999999998,0.22641509433962265,12,53,-14.98,0.17391304347826086,8,46,-14.095,0.23529411764705882,8,34,-6.905,0.15,3,20,-3.415,0.0,0,13,-2.0549999999999997,0.0,0,10,-1.425,0.0,0,5,-0.65
20211119,1.0,7,7,2.7,1.0,2,2,0.885,1.0,2,2,0.885,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3924050632911392,31,79,-3.8200000000000003,0.4166666666666667,30,72,-2.54,0.45614035087719296,26,57,-0.88,0.41304347826086957,19,46,-0.5050000000000001,0.4411764705882353,15,34,-0.13000000000000003,0.45,9,20,0.6449999999999999,0.5833333333333334,7,12,1.2449999999999999,0.8,4,5,1.11,1.0,2,2,1.02
20211122,0.3170731707317073,13,41,-13.835,0.3225806451612903,10,31,-9.335,0.4,10,25,-5.955,0.5882352941176471,10,17,-5.105,0.45454545454545453,5,11,-3.539999999999999,0.5,5,10,-1.88,0.625,5,8,0.06000000000000005,0.6666666666666666,4,6,0.20999999999999985,1.0,3,3,1.56,0.8666666666666667,39,45,15.969999999999999,0.9166666666666666,33,36,11.639999999999999,0.9666666666666667,29,30,9.26,1.0,25,25,7.894999999999999,1.0,14,14,3.9799999999999995,1.0,5,5,1.065,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.3728813559322034,22,59,-10.534999999999998,0.38596491228070173,22,57,-8.89,0.4074074074074074,22,54,-7.045000000000001,0.41509433962264153,22,53,-6.865000000000001,0.4222222222222222,19,45,-6.175000000000001,0.42857142857142855,18,42,-6.005000000000001,0.45454545454545453,15,33,-4.195,0.4444444444444444,12,27,-2.919999999999999,0.47619047619047616,10,21,0.0850000000000003,0.25925925925925924,7,27,-8.37,0.20833333333333334,5,24,-8.25,0.14285714285714285,3,21,-7.7349999999999985,0.10526315789473684,2,19,-6.404999999999999,0.0,0,14,-5.029999999999999,0.0,0,7,-2.575,0.0,0,5,-0.9399999999999998,0.0,0,1,-0.235,0.0,0,0,0.0
20211124,0.5294117647058824,18,34,2.295,0.5,13,26,0.6450000000000002,0.42857142857142855,9,21,-0.725,0.3125,5,16,-2.175,0.2857142857142857,4,14,-2.13,0.2,2,10,-2.325,0.25,2,8,-1.5349999999999997,0.0,0,3,-1.27,0.0,0,0,0.0,0.4423076923076923,23,52,-3.9,0.43902439024390244,18,41,-2.35,0.45454545454545453,15,33,-1.375,0.47368421052631576,9,19,-0.3550000000000001,0.7142857142857143,5,7,0.7399999999999998,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211126,0.375,12,32,-4.17,0.39285714285714285,11,28,-1.7699999999999996,0.38095238095238093,8,21,-0.6899999999999998,0.4117647058823529,7,17,0.3749999999999999,0.4666666666666667,7,15,1.2050000000000003,0.5,7,14,1.6050000000000002,0.5,5,10,0.9349999999999999,0.5,5,10,0.9349999999999999,0.375,3,8,0.06499999999999995,0.5925925925925926,32,54,12.63,0.56,28,50,8.899999999999999,0.5416666666666666,26,48,7.0,0.5365853658536586,22,41,4.910000000000001,0.5454545454545454,18,33,3.8150000000000004,0.5384615384615384,14,26,2.93,0.6,12,20,4.815,0.6875,11,16,5.555,0.6363636363636364,7,11,2.8000000000000003
20211129,0.8478260869565217,39,46,12.585,0.8536585365853658,35,41,11.915,0.8529411764705882,29,34,9.625,0.8333333333333334,25,30,7.7250000000000005,0.8333333333333334,20,24,6.49,0.7894736842105263,15,19,5.170000000000001,0.8181818181818182,9,11,3.92,0.6666666666666666,4,6,1.2550000000000001,0.8,4,5,1.385,0.125,5,40,-13.739999999999998,0.15151515151515152,5,33,-10.774999999999999,0.13793103448275862,4,29,-9.994999999999997,0.13043478260869565,3,23,-8.46,0.1111111111111111,2,18,-7.345000000000001,0.0,0,14,-6.915,0.0,0,14,-6.915,0.0,0,13,-6.53,0.0,0,12,-5.855000000000001
20211130,0.20689655172413793,12,58,-45.93000000000001,0.23529411764705882,12,51,-40.14,0.1956521739130435,9,46,-41.580000000000005,0.1794871794871795,7,39,-37.815000000000005,0.22580645161290322,7,31,-24.505000000000006,0.2631578947368421,5,19,-9.96,0.26666666666666666,4,15,-10.079999999999998,0.25,3,12,-8.545000000000002,0.3,3,10,-7.285,0.8571428571428571,24,28,19.554999999999996,0.8571428571428571,18,21,15.964999999999998,0.9411764705882353,16,17,14.385,1.0,14,14,10.575,1.0,12,12,10.264999999999999,1.0,7,7,5.805,1.0,5,5,4.295,1.0,4,4,3.1500000000000004,1.0,4,4,3.1500000000000004
20211201,0.5416666666666666,26,48,2.9799999999999995,0.5882352941176471,20,34,2.825,0.5882352941176471,10,17,1.6299999999999997,0.6,3,5,0.3550000000000001,1.0,2,2,0.89,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-5.145,0.48,12,25,-3.6599999999999993,0.375,6,16,-4.505000000000001,0.36363636363636365,4,11,-3.2649999999999997,0.125,1,8,-4.64,0.0,0,6,-4.790000000000001,0.0,0,4,-3.7,0.0,0,4,-3.7,0.0,0,2,-1.7650000000000001
20211202,0.7045454545454546,31,44,16.925,0.717948717948718,28,39,17.415000000000003,0.75,27,36,17.520000000000003,0.7586206896551724,22,29,16.275000000000002,0.7916666666666666,19,24,17.134999999999998,0.8,16,20,14.775,0.7894736842105263,15,19,13.335,0.7647058823529411,13,17,11.205000000000002,0.7333333333333333,11,15,8.934999999999999,0.14285714285714285,6,42,-21.98,0.10810810810810811,4,37,-22.520000000000007,0.11764705882352941,4,34,-19.595000000000002,0.13333333333333333,4,30,-15.694999999999999,0.13793103448275862,4,29,-14.584999999999999,0.18181818181818182,4,22,-9.67,0.14285714285714285,2,14,-5.494999999999999,0.125,1,8,-4.675000000000001,0.16666666666666666,1,6,-3.31
