TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201112,0.42857142857142855,21,49,-5.58,0.42105263157894735,16,38,-4.155,0.3333333333333333,10,30,-4.62,0.3076923076923077,4,13,-1.7100000000000002,0.125,1,8,-1.5850000000000002,0.14285714285714285,1,7,-1.28,0.0,0,3,-0.8150000000000001,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.5675675675675675,21,37,1.3099999999999998,0.5,12,24,-0.68,0.5789473684210527,11,19,0.38,0.6363636363636364,7,11,0.445,0.6666666666666666,2,3,0.039999999999999994,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.7450980392156863,38,51,8.22,0.8275862068965517,24,29,5.22,0.8947368421052632,17,19,4.6,0.9230769230769231,12,13,4.005,1.0,2,2,0.455,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-0.3649999999999999,0.5,12,24,-0.5649999999999998,0.4444444444444444,4,9,0.5250000000000001,0.5,1,2,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.6065573770491803,37,61,2.395,0.7083333333333334,34,48,3.9250000000000003,0.6857142857142857,24,35,3.2399999999999993,0.7777777777777778,14,18,1.89,1.0,6,6,0.9400000000000001,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-0.5,0.46153846153846156,6,13,0.13,0.6,3,5,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.8297872340425532,39,47,5.17,0.8333333333333334,25,30,2.9450000000000003,0.75,12,16,1.1,1.0,10,10,1.45,1.0,7,7,1.3000000000000003,1.0,3,3,0.7550000000000001,1.0,3,3,0.7550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-4.5249999999999995,0.3448275862068966,10,29,-3.4749999999999996,0.2777777777777778,5,18,-2.3649999999999998,0.25,2,8,-0.865,0.5,2,4,-0.09000000000000002,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.6415094339622641,34,53,2.7750000000000004,0.5813953488372093,25,43,1.0899999999999999,0.42105263157894735,8,19,-1.51,0.25,3,12,-1.845,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-1.365,0.4166666666666667,10,24,-0.19499999999999995,0.47058823529411764,8,17,0.14000000000000007,0.42857142857142855,6,14,0.08999999999999991,0.0,0,2,-0.07,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.2916666666666667,7,24,-3.29,0.23529411764705882,4,17,-2.7199999999999998,0.2,3,15,-2.6999999999999997,0.09090909090909091,1,11,-2.5199999999999996,0.14285714285714285,1,7,-1.4750000000000003,0.0,0,2,-0.44499999999999995,0.0,0,2,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-5.464999999999999,0.375,18,48,-5.87,0.375,9,24,-5.819999999999999,0.21428571428571427,3,14,-6.055,0.0,0,9,-6.745,0.0,0,5,-4.235,0.0,0,3,-2.3200000000000003,0.0,0,1,-0.73,0.0,0,0,0.0
20201120,0.5666666666666667,34,60,-0.075,0.5555555555555556,30,54,0.2650000000000001,0.6111111111111112,22,36,1.72,0.5652173913043478,13,23,0.3299999999999998,0.47058823529411764,8,17,-0.6550000000000001,0.25,3,12,-1.54,0.125,1,8,-1.615,0.3333333333333333,1,3,-0.11,0.0,0,0,0.0,0.3076923076923077,8,26,-0.1649999999999998,0.3,6,20,-0.7950000000000002,0.35714285714285715,5,14,-0.2150000000000001,0.5,4,8,0.465,0.5714285714285714,4,7,0.73,1.0,3,3,0.64,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.3492063492063492,22,63,-15.105,0.35714285714285715,20,56,-14.805,0.42857142857142855,18,42,-12.200000000000001,0.4722222222222222,17,36,-11.175000000000002,0.5517241379310345,16,29,-7.43,0.7272727272727273,8,11,1.545,0.625,5,8,0.3849999999999999,0.625,5,8,0.3849999999999999,0.4,2,5,-0.78,0.17391304347826086,4,23,-2.6550000000000002,0.13333333333333333,2,15,-2.2349999999999994,0.0,0,9,-1.39,0.0,0,6,-0.8600000000000001,0.0,0,2,-0.19,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.7857142857142857,33,42,10.46,0.8125,26,32,8.309999999999999,0.9130434782608695,21,23,6.334999999999999,1.0,7,7,2.665,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-8.819999999999999,0.17647058823529413,6,34,-7.055000000000001,0.15384615384615385,4,26,-6.135,0.23076923076923078,3,13,-2.7249999999999996,0.4,2,5,-0.405,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.5909090909090909,26,44,2.7250000000000005,0.6785714285714286,19,28,3.0950000000000006,0.7857142857142857,11,14,2.485,0.75,6,8,1.285,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,1.2300000000000002,0.5333333333333333,16,30,0.43,0.7692307692307693,10,13,0.37999999999999995,0.75,3,4,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.32558139534883723,14,43,-3.1550000000000002,0.3333333333333333,9,27,-2.065,0.35294117647058826,6,17,-1.385,0.6666666666666666,2,3,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,2.8700000000000006,0.6666666666666666,20,30,2.230000000000001,0.6875,11,16,1.455,1.0,3,3,0.525,1.0,2,2,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.6060606060606061,40,66,7.68,0.6491228070175439,37,57,9.79,0.6304347826086957,29,46,8.46,0.6206896551724138,18,29,7.139999999999999,0.5294117647058824,9,17,2.8750000000000004,0.45454545454545453,5,11,1.3850000000000002,0.4444444444444444,4,9,1.01,0.5,1,2,-0.21500000000000002,0.0,0,0,0.0,0.9,18,20,6.48,0.8571428571428571,6,7,2.59,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201201,0.5714285714285714,20,35,4.355,0.6666666666666666,14,21,3.3550000000000004,0.5,6,12,0.29000000000000015,0.6,3,5,0.725,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,1.9599999999999995,0.6111111111111112,22,36,2.265,0.5714285714285714,12,21,0.8599999999999995,1.0,8,8,2.45,1.0,6,6,1.63,1.0,3,3,0.475,1.0,3,3,0.475,1.0,1,1,0.24,1.0,1,1,0.24
20201202,0.8888888888888888,24,27,4.529999999999999,1.0,18,18,4.13,1.0,8,8,2.45,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-1.3750000000000002,0.47619047619047616,20,42,0.2,0.6,15,25,0.8900000000000001,0.6363636363636364,7,11,0.8450000000000002,1.0,6,6,1.1300000000000001,1.0,5,5,1.08,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.4482758620689655,26,58,-0.79,0.425531914893617,20,47,-2.185,0.375,12,32,-3.0349999999999997,0.5,9,18,-1.7899999999999998,0.7,7,10,-0.755,0.8,4,5,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,21,28,2.0300000000000002,0.7777777777777778,14,18,1.43,0.6,6,10,0.36500000000000005,0.5,1,2,-0.105,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201204,0.6,30,50,2.91,0.5925925925925926,16,27,1.4000000000000001,0.75,6,8,0.41000000000000003,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,0.12999999999999995,0.6956521739130435,16,23,1.08,0.7222222222222222,13,18,1.0599999999999998,0.6153846153846154,8,13,0.21500000000000002,0.25,1,4,-0.01999999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.6415094339622641,34,53,1.52,0.6666666666666666,24,36,1.33,0.6428571428571429,18,28,0.8350000000000001,0.6521739130434783,15,23,0.805,1.0,4,4,0.49,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,2.4550000000000005,0.6842105263157895,13,19,1.01,0.5714285714285714,8,14,0.09999999999999998,0.45454545454545453,5,11,-0.42000000000000004,0.3333333333333333,3,9,-0.53,0.3333333333333333,2,6,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.7272727272727273,32,44,3.9650000000000007,0.7241379310344828,21,29,3.0650000000000004,0.5714285714285714,8,14,0.82,0.4,2,5,0.22999999999999998,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,6,42,-7.545,0.029411764705882353,1,34,-7.555000000000001,0.0,0,25,-5.370000000000001,0.0,0,19,-3.49,0.0,0,9,-1.3800000000000001,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.4230769230769231,11,26,-0.785,0.2777777777777778,5,18,-2.0899999999999994,0.4166666666666667,5,12,-0.43000000000000005,0.42857142857142855,3,7,-0.44000000000000006,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,3.3349999999999995,0.75,15,20,2.72,0.8333333333333334,10,12,2.11,0.8,4,5,0.69,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.7272727272727273,24,33,7.02,0.8636363636363636,19,22,6.32,1.0,13,13,5.055000000000001,1.0,9,9,4.0,1.0,3,3,1.755,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.8113207547169812,43,53,9.65,0.825,33,40,7.835,0.8064516129032258,25,31,7.125000000000001,0.8148148148148148,22,27,6.19,0.8823529411764706,15,17,5.345000000000001,1.0,7,7,4.265,1.0,7,7,4.265,1.0,3,3,2.3249999999999997,1.0,3,3,2.3249999999999997
20201211,0.423728813559322,25,59,-5.93,0.42,21,50,-5.3549999999999995,0.5135135135135135,19,37,-1.9949999999999997,0.5833333333333334,14,24,-0.5350000000000001,0.6470588235294118,11,17,0.9650000000000001,0.6666666666666666,2,3,0.65,1.0,2,2,1.065,1.0,1,1,0.645,0.0,0,0,0.0,0.7777777777777778,21,27,4.26,0.7222222222222222,13,18,2.4299999999999997,0.7,7,10,1.055,0.6,3,5,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.2727272727272727,15,55,-15.25,0.2553191489361702,12,47,-13.45,0.21621621621621623,8,37,-11.23,0.2727272727272727,6,22,-4.955,0.3,6,20,-3.9900000000000007,0.5555555555555556,5,9,-0.83,0.6666666666666666,4,6,0.030000000000000054,1.0,4,4,0.475,1.0,4,4,0.475,0.5161290322580645,16,31,1.0450000000000002,0.5517241379310345,16,29,1.4749999999999999,0.5454545454545454,12,22,0.555,0.5625,9,16,-0.19000000000000006,0.5555555555555556,5,9,-0.175,0.6,3,5,0.03999999999999998,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20201215,0.7755102040816326,38,49,7.72,0.8928571428571429,25,28,6.739999999999999,0.9166666666666666,11,12,4.404999999999999,0.9,9,10,3.8099999999999996,0.8571428571428571,6,7,2.505,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-0.845,0.45,9,20,-1.895,0.5,7,14,-1.0450000000000002,0.6666666666666666,4,6,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.5789473684210527,33,57,1.17,0.58,29,50,1.29,0.5945945945945946,22,37,1.51,0.6190476190476191,13,21,1.325,0.4444444444444444,4,9,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,21,29,0.47999999999999987,0.6666666666666666,12,18,-0.14500000000000024,0.8,4,5,0.255,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201217,0.32558139534883723,14,43,-2.8449999999999993,0.35294117647058826,12,34,-2.2249999999999996,0.2916666666666667,7,24,-2.3600000000000003,0.8333333333333334,5,6,1.055,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,0.014999999999999888,0.24,6,25,-1.855,0.0,0,13,-1.5800000000000003,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201218,0.5714285714285714,20,35,-3.5100000000000002,0.5714285714285714,16,28,-4.569999999999999,0.5555555555555556,10,18,-3.6050000000000004,0.7,7,10,0.12999999999999995,0.4,2,5,-1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-2.6,0.44680851063829785,21,47,-2.63,0.425,17,40,-2.3,0.43478260869565216,10,23,-0.9249999999999999,0.5555555555555556,5,9,-0.29500000000000004,0.5,2,4,-0.04500000000000001,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.9666666666666667,29,30,11.899999999999999,0.96,24,25,9.864999999999998,0.9473684210526315,18,19,7.640000000000001,1.0,13,13,5.715000000000001,1.0,8,8,3.955,1.0,3,3,1.8599999999999999,1.0,2,2,0.92,1.0,1,1,0.55,1.0,1,1,0.55,0.30357142857142855,17,56,-14.125,0.32075471698113206,17,53,-13.17,0.3404255319148936,16,47,-11.324999999999998,0.36585365853658536,15,41,-10.215,0.38235294117647056,13,34,-8.82,0.42857142857142855,12,28,-5.93,0.4090909090909091,9,22,-5.180000000000001,0.375,6,16,-3.8550000000000004,0.42857142857142855,6,14,-2.8800000000000003
20201222,0.49230769230769234,32,65,-1.3849999999999998,0.5166666666666667,31,60,-0.8350000000000004,0.5,26,52,-0.5999999999999995,0.4594594594594595,17,37,-0.4700000000000002,0.5357142857142857,15,28,0.8,0.6,12,20,2.03,0.5625,9,16,1.11,0.5,6,12,0.7200000000000001,0.6,6,10,1.125,0.7619047619047619,16,21,8.100000000000001,0.8461538461538461,11,13,7.044999999999999,1.0,9,9,5.755,1.0,6,6,3.46,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.6739130434782609,31,46,2.7950000000000004,0.5833333333333334,14,24,0.7000000000000001,0.6666666666666666,8,12,0.41499999999999987,0.8333333333333334,5,6,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,-1.1949999999999998,0.5,10,20,-0.78,0.46153846153846156,6,13,-0.6299999999999999,0.75,3,4,0.1,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.22413793103448276,13,58,-6.490000000000001,0.18181818181818182,6,33,-4.385,0.2222222222222222,4,18,-2.5349999999999997,0.15384615384615385,2,13,-2.295,0.0,0,6,-1.035,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,2.33,0.9285714285714286,13,14,2.18,0.75,3,4,0.15999999999999998,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.30434782608695654,7,23,-1.3199999999999998,0.2,1,5,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5396825396825397,34,63,1.1799999999999997,0.5510204081632653,27,49,1.195,0.6875,22,32,1.73,0.6956521739130435,16,23,1.3450000000000002,0.7692307692307693,10,13,0.895,0.6666666666666666,6,9,0.39,0.5,3,6,0.04499999999999999,1.0,2,2,0.125,0.0,0,0,0.0
20201229,0.62,31,50,4.74,0.7297297297297297,27,37,5.21,0.7894736842105263,15,19,3.2350000000000003,0.8333333333333334,5,6,0.8999999999999999,0.6666666666666666,2,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,4.615000000000001,0.7857142857142857,22,28,3.795,0.7222222222222222,13,18,2.19,0.75,6,8,0.6699999999999999,0.8,4,5,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.5294117647058824,27,51,-0.24000000000000002,0.5675675675675675,21,37,0.425,0.3888888888888889,7,18,-0.36999999999999994,0.6,3,5,0.61,0.5,2,4,0.255,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,-0.13000000000000003,0.47619047619047616,10,21,-0.26,0.8,4,5,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.4126984126984127,26,63,-1.3150000000000004,0.4772727272727273,21,44,-0.7599999999999999,0.5185185185185185,14,27,0.3949999999999999,0.5833333333333334,7,12,0.355,0.8333333333333334,5,6,0.22,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9565217391304348,22,23,2.9449999999999994,1.0,11,11,1.8800000000000001,1.0,7,7,1.395,1.0,3,3,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.18055555555555555,13,72,-42.834999999999994,0.2,13,65,-35.00000000000001,0.20967741935483872,13,62,-32.760000000000005,0.22413793103448276,13,58,-27.540000000000003,0.24489795918367346,12,49,-17.439999999999998,0.27906976744186046,12,43,-12.049999999999999,0.3157894736842105,12,38,-9.754999999999999,0.3548387096774194,11,31,-3.665,0.36666666666666664,11,30,-2.67,1.0,14,14,9.190000000000001,1.0,14,14,9.190000000000001,1.0,12,12,7.1499999999999995,1.0,12,12,7.1499999999999995,1.0,9,9,4.49,1.0,7,7,2.89,1.0,6,6,2.6550000000000002,1.0,6,6,2.6550000000000002,1.0,6,6,2.6550000000000002
20210105,0.45454545454545453,15,33,2.7550000000000003,0.41379310344827586,12,29,1.645,0.3333333333333333,8,24,0.8349999999999995,0.35294117647058826,6,17,1.4349999999999998,0.18181818181818182,2,11,-0.6149999999999999,0.2,2,10,0.004999999999999893,0.0,0,7,-0.8899999999999999,0.0,0,4,-0.495,0.0,0,2,-0.235,0.37735849056603776,20,53,-6.9750000000000005,0.3404255319148936,16,47,-7.525,0.23684210526315788,9,38,-9.4,0.21212121212121213,7,33,-10.120000000000001,0.1,2,20,-5.755,0.0,0,9,-3.44,0.0,0,4,-1.4449999999999998,0.0,0,1,-0.225,0.0,0,0,0.0
20210106,0.7,28,40,10.205,0.8148148148148148,22,27,9.365000000000002,0.8571428571428571,12,14,4.365,1.0,6,6,1.985,1.0,6,6,1.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.445,0.3333333333333333,10,30,-1.7900000000000003,0.391304347826087,9,23,-0.855,0.35714285714285715,5,14,-0.9149999999999997,0.2,1,5,-1.7299999999999998,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6,42,70,0.12500000000000025,0.639344262295082,39,61,0.995,0.7441860465116279,32,43,2.8649999999999998,0.8214285714285714,23,28,2.5400000000000005,1.0,14,14,2.8549999999999995,1.0,9,9,2.03,1.0,4,4,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,11,16,2.9400000000000004,0.8181818181818182,9,11,3.0300000000000002,1.0,5,5,2.2150000000000003,1.0,3,3,1.495,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.6086956521739131,28,46,3.6900000000000004,0.5714285714285714,20,35,2.6450000000000005,0.5454545454545454,12,22,2.0149999999999997,0.5625,9,16,2.0200000000000005,0.6666666666666666,4,6,1.9350000000000003,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.3349999999999997,0.5,12,24,0.6950000000000001,0.4,6,15,0.18499999999999997,0.25,2,8,-0.17,0.0,0,5,-0.38000000000000006,0.0,0,4,-0.185,0.0,0,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.5769230769230769,30,52,5.469999999999999,0.7,21,30,5.4799999999999995,0.8,16,20,4.739999999999999,0.7647058823529411,13,17,3.145,0.875,7,8,1.5549999999999997,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,4.175000000000001,0.75,18,24,3.895,0.9,18,20,5.335000000000001,0.8461538461538461,11,13,3.5999999999999996,0.75,3,4,0.4849999999999999,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,1.0,1,1,0.31,0.0,0,0,0.0
20210112,0.23636363636363636,13,55,-10.254999999999997,0.23684210526315788,9,38,-7.66,0.18181818181818182,4,22,-6.264999999999999,0.1,1,10,-3.01,0.3333333333333333,1,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,22,31,6.28,0.7272727272727273,16,22,5.49,0.6153846153846154,8,13,2.48,0.5,4,8,-0.3900000000000001,0.5,3,6,-0.30999999999999994,0.5,2,4,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.45652173913043476,21,46,-0.31500000000000006,0.5333333333333333,16,30,0.30000000000000004,0.4375,7,16,-0.14500000000000002,0.7,7,10,1.18,0.6666666666666666,6,9,0.8899999999999999,0.7142857142857143,5,7,0.7749999999999998,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-0.21499999999999997,0.5384615384615384,14,26,0.45999999999999985,0.42105263157894735,8,19,-0.35000000000000037,0.5,5,10,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.34615384615384615,18,52,-2.1050000000000004,0.3684210526315789,14,38,-1.8300000000000003,0.3333333333333333,6,18,-1.4049999999999998,0.5714285714285714,4,7,0.04000000000000001,1.0,3,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,1.0699999999999998,0.6923076923076923,9,13,1.1099999999999999,1.0,4,4,0.66,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.3333333333333333,12,36,-4.26,0.3,9,30,-3.7350000000000003,0.34615384615384615,9,26,-2.4450000000000003,0.36363636363636365,8,22,-2.4200000000000004,0.4,8,20,-1.6150000000000002,0.3888888888888889,7,18,-1.1949999999999998,0.3333333333333333,4,12,-0.20999999999999977,0.5,2,4,0.7849999999999999,0.0,0,0,0.0,0.32,16,50,-11.319999999999999,0.2826086956521739,13,46,-11.645000000000001,0.24324324324324326,9,37,-9.754999999999999,0.20689655172413793,6,29,-8.840000000000002,0.20833333333333334,5,24,-6.6850000000000005,0.26666666666666666,4,15,-2.295,0.2222222222222222,2,9,-1.0,0.14285714285714285,1,7,-0.79,0.0,0,4,-0.405
20210119,0.6438356164383562,47,73,7.065,0.7543859649122807,43,57,8.15,0.7692307692307693,30,39,4.37,0.7407407407407407,20,27,2.5300000000000002,0.5833333333333334,7,12,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,11,13,3.9849999999999994,1.0,8,8,3.775,1.0,7,7,3.6099999999999994,1.0,6,6,3.0599999999999996,1.0,5,5,2.53,1.0,4,4,2.3,1.0,4,4,2.3,1.0,2,2,1.225,1.0,1,1,0.605
20210120,0.5555555555555556,25,45,2.0149999999999997,0.5405405405405406,20,37,0.5050000000000001,0.6363636363636364,7,11,0.5449999999999999,0.6,3,5,0.18,0.6666666666666666,2,3,0.385,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-1.795,0.5384615384615384,14,26,1.375,0.5454545454545454,12,22,1.3349999999999997,0.5714285714285714,8,14,1.0199999999999996,0.5,2,4,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
