TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210709,0.7368421052631579,14,19,1.46,0.8333333333333334,10,12,0.98,0.8888888888888888,8,9,0.95,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.373134328358209,25,67,-6.34,0.35384615384615387,23,65,-6.42,0.3148148148148148,17,54,-5.869999999999999,0.2727272727272727,12,44,-6.109999999999999,0.24324324324324326,9,37,-6.249999999999998,0.1935483870967742,6,31,-6.42,0.09523809523809523,2,21,-4.659999999999999,0.0,0,8,-2.0200000000000005,0.0,0,2,-0.5
20210712,0.9,9,10,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,50,76,1.7250000000000003,0.6521739130434783,45,69,1.67,0.75,33,44,2.1049999999999995,0.9090909090909091,10,11,0.9850000000000001,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,2.58,0.48148148148148145,26,54,2.5500000000000003,0.46,23,50,1.72,0.47619047619047616,20,42,0.9700000000000002,0.5555555555555556,15,27,0.2800000000000001,0.6,6,10,0.35000000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.23076923076923078,6,26,-4.82,0.15789473684210525,3,19,-3.9549999999999996,0.09090909090909091,1,11,-3.115,0.0,0,8,-2.555,0.0,0,3,-0.93,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,35,60,4.615000000000001,0.5217391304347826,24,46,0.09500000000000064,0.4864864864864865,18,37,-1.6249999999999996,0.48,12,25,-2.98,0.5294117647058824,9,17,-2.1449999999999996,0.46153846153846156,6,13,-2.625,0.2857142857142857,2,7,-3.6799999999999997,0.3333333333333333,1,3,-1.1099999999999999,0.0,0,2,-1.8599999999999999
20210715,0.5666666666666667,17,30,2.1500000000000004,0.6071428571428571,17,28,2.6000000000000005,0.6956521739130435,16,23,3.3049999999999997,0.65,13,20,2.17,0.6470588235294118,11,17,2.455,0.5714285714285714,8,14,1.6849999999999998,0.75,6,8,1.615,0.6666666666666666,2,3,0.55,0.0,0,0,0.0,0.5892857142857143,33,56,7.17,0.46511627906976744,20,43,2.2750000000000004,0.41379310344827586,12,29,0.2,0.38095238095238093,8,21,0.5650000000000002,0.5,7,14,1.5549999999999997,0.6,6,10,1.345,0.3333333333333333,2,6,0.575,1.0,1,1,0.805,0.0,0,0,0.0
20210716,0.6875,33,48,7.76,0.8108108108108109,30,37,9.185000000000002,0.8518518518518519,23,27,7.8950000000000005,0.9285714285714286,13,14,5.17,1.0,11,11,4.745,1.0,10,10,4.325,1.0,7,7,3.13,1.0,6,6,2.585,1.0,3,3,1.5350000000000001,0.631578947368421,24,38,4.145000000000001,0.5806451612903226,18,31,3.2000000000000006,0.631578947368421,12,19,3.2400000000000007,0.7272727272727273,8,11,3.5549999999999997,1.0,3,3,1.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5277777777777778,19,36,5.465000000000001,0.5,13,26,3.2800000000000002,0.4090909090909091,9,22,-0.26000000000000023,0.4,8,20,0.6300000000000003,0.4,8,20,0.6300000000000003,0.3684210526315789,7,19,-0.4900000000000001,0.16666666666666666,2,12,-2.1849999999999996,0.09090909090909091,1,11,-3.545,0.1,1,10,-3.28,0.4,20,50,0.9500000000000002,0.3953488372093023,17,43,1.785,0.43243243243243246,16,37,4.199999999999999,0.5,12,24,6.155,0.5625,9,16,4.48,0.75,6,8,3.34,1.0,6,6,3.7800000000000002,1.0,4,4,2.6100000000000003,1.0,1,1,0.45
20210720,0.9354838709677419,29,31,12.815000000000001,0.9333333333333333,14,15,6.539999999999999,1.0,4,4,2.5700000000000003,1.0,2,2,1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-6.435,0.325,13,40,-2.69,0.3,9,30,-2.4699999999999998,0.29411764705882354,5,17,-1.5550000000000002,0.0,0,9,-2.6,0.0,0,6,-1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7941176470588235,27,34,2.27,0.8620689655172413,25,29,2.24,0.875,21,24,1.9000000000000001,0.8823529411764706,15,17,0.9550000000000001,1.0,10,10,0.865,1.0,8,8,0.825,1.0,6,6,0.595,1.0,4,4,0.5650000000000001,0.0,0,0,0.0,0.4230769230769231,22,52,-3.5900000000000007,0.3829787234042553,18,47,-4.1850000000000005,0.38235294117647056,13,34,-3.59,0.3793103448275862,11,29,-3.5350000000000006,0.16666666666666666,3,18,-3.595,0.18181818181818182,2,11,-2.195,0.14285714285714285,1,7,-1.445,0.25,1,4,-0.7849999999999999,0.0,0,0,0.0
20210722,0.36363636363636365,8,22,-2.1399999999999997,0.4,6,15,-1.25,0.4444444444444444,4,9,-0.5399999999999999,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.703125,45,64,6.45,0.7021276595744681,33,47,4.225,0.6538461538461539,17,26,1.9749999999999999,0.5263157894736842,10,19,0.5349999999999999,0.45454545454545453,5,11,-0.435,0.4,4,10,-0.475,0.3333333333333333,3,9,-0.635,0.6,3,5,0.295,0.6666666666666666,2,3,0.33499999999999996
20210723,1.0,6,6,2.485,1.0,3,3,1.2249999999999999,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3875,31,80,-7.135,0.45588235294117646,31,68,-3.0350000000000006,0.5535714285714286,31,56,0.8750000000000002,0.5609756097560976,23,41,1.12,0.48148148148148145,13,27,-0.020000000000000018,0.5333333333333333,8,15,0.45999999999999996,0.6666666666666666,2,3,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210726,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3373493975903614,28,83,-9.4,0.3424657534246575,25,73,-7.709999999999999,0.3548387096774194,22,62,-6.655000000000001,0.37777777777777777,17,45,-5.194999999999999,0.3125,10,32,-4.995,0.23809523809523808,5,21,-4.369999999999999,0.07142857142857142,1,14,-4.095000000000001,0.0,0,7,-2.56,0.0,0,3,-1.04
20210727,0.2222222222222222,8,36,-7.195,0.2,6,30,-5.77,0.17391304347826086,4,23,-5.549999999999999,0.25,4,16,-2.41,0.21428571428571427,3,14,-2.76,0.25,2,8,-0.905,0.2,1,5,-0.8099999999999998,0.0,0,2,-0.45,0.0,0,1,-0.13,0.56,28,50,7.75,0.5909090909090909,26,44,8.855,0.6,24,40,8.535,0.5897435897435898,23,39,8.055,0.6129032258064516,19,31,7.890000000000001,0.5925925925925926,16,27,6.525,0.5333333333333333,8,15,2.795,0.5,6,12,1.5749999999999997,0.2857142857142857,2,7,-0.49500000000000005
20210728,0.38095238095238093,16,42,-1.2449999999999999,0.3888888888888889,14,36,0.14500000000000007,0.47619047619047616,10,21,1.665,0.625,5,8,1.0950000000000002,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-1.3049999999999997,0.4594594594594595,17,37,3.469446951953614e-16,0.6,15,25,0.725,0.5833333333333334,7,12,-0.18000000000000005,0.2,1,5,-0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.5,3,6,0.28,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4625,37,80,-1.92,0.46875,30,64,-0.6200000000000002,0.4358974358974359,17,39,-0.48000000000000004,0.5789473684210527,11,19,0.5549999999999998,0.75,3,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.41935483870967744,13,31,0.9299999999999999,0.5,10,20,0.32500000000000023,0.35714285714285715,5,14,-1.0,0.5,5,10,-0.6900000000000002,0.3333333333333333,1,3,-0.23999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,5.289999999999999,0.5952380952380952,25,42,3.345,0.7619047619047619,16,21,4.374999999999999,0.8666666666666667,13,15,4.0249999999999995,0.9166666666666666,11,12,3.795,0.8571428571428571,6,7,1.7850000000000001,0.8,4,5,1.105,1.0,3,3,0.78,1.0,2,2,0.6000000000000001
20210802,0.5,7,14,-1.58,0.3333333333333333,2,6,-2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,60,72,16.67,0.8947368421052632,51,57,14.034999999999998,0.95,38,40,10.3,1.0,23,23,4.76,1.0,9,9,1.815,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6304347826086957,29,46,8.19,0.7419354838709677,23,31,7.0699999999999985,0.7727272727272727,17,22,4.12,0.8823529411764706,15,17,4.1450000000000005,0.8181818181818182,9,11,1.9500000000000002,0.6,3,5,-0.03499999999999995,0.6666666666666666,2,3,0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.2,8,40,-14.74,0.11538461538461539,3,26,-10.674999999999999,0.05555555555555555,1,18,-8.084999999999999,0.06666666666666667,1,15,-5.834999999999999,0.1,1,10,-3.0350000000000006,0.1,1,10,-3.0350000000000006,0.125,1,8,-1.955,0.14285714285714285,1,7,-1.8150000000000002,0.0,0,6,-1.8250000000000002
20210804,0.6756756756756757,25,37,3.1500000000000004,0.7142857142857143,15,21,3.309999999999999,0.7692307692307693,10,13,3.1199999999999997,0.75,6,8,2.325,1.0,2,2,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,5.284999999999999,0.5161290322580645,16,31,2.0700000000000003,0.6086956521739131,14,23,3.025,0.6111111111111112,11,18,2.2449999999999997,0.6363636363636364,7,11,1.8049999999999997,0.8,4,5,1.8199999999999998,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.14285714285714285,1,7,-0.44,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4177215189873418,33,79,-3.2550000000000003,0.4307692307692308,28,65,-3.1750000000000003,0.4444444444444444,24,54,-2.86,0.30303030303030304,10,33,-3.765,0.045454545454545456,1,22,-4.535000000000001,0.0,0,13,-2.9450000000000003,0.0,0,3,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.44,11,25,-0.7950000000000002,0.4,6,15,-0.8299999999999998,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4426229508196721,27,61,-1.425,0.45614035087719296,26,57,-1.1150000000000002,0.5,22,44,-1.2650000000000001,0.5862068965517241,17,29,-0.535,0.6428571428571429,9,14,-0.2750000000000001,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.64,16,25,0.98,0.6363636363636364,7,11,0.28,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-2.245,0.22,11,50,-3.805,0.25,11,44,-3.4450000000000003,0.2777777777777778,10,36,-2.785,0.16,4,25,-2.8600000000000003,0.0,0,14,-2.21,0.0,0,8,-1.425,0.0,0,1,-0.2,0.0,0,0,0.0
20210810,0.6410256410256411,25,39,5.415,0.8095238095238095,17,21,5.24,0.8,8,10,2.375,0.75,3,4,0.21500000000000002,0.75,3,4,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-0.7549999999999999,0.4117647058823529,14,34,0.205,0.65,13,20,1.3349999999999997,0.6666666666666666,8,12,1.2449999999999999,1.0,5,5,0.8400000000000001,1.0,2,2,0.34,1.0,1,1,0.23,1.0,1,1,0.23,1.0,1,1,0.23
20210811,0.34375,11,32,-4.75,0.34615384615384615,9,26,-3.8899999999999997,0.23529411764705882,4,17,-3.74,0.09090909090909091,1,11,-3.18,0.0,0,5,-1.5100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,0.36000000000000004,0.4878048780487805,20,41,-0.55,0.46153846153846156,12,26,-0.8700000000000001,0.46153846153846156,6,13,-0.5600000000000002,0.375,3,8,-0.73,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7727272727272727,17,22,2.03,0.8333333333333334,5,6,0.6299999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.328125,21,64,-3.6200000000000006,0.2708333333333333,13,48,-3.6149999999999998,0.22857142857142856,8,35,-2.935,0.0,0,10,-0.7600000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7857142857142857,22,28,1.2550000000000001,0.6875,11,16,0.66,0.6,6,10,0.19000000000000003,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-0.91,0.5135135135135135,19,37,-0.0,0.6923076923076923,18,26,0.84,0.6842105263157895,13,19,0.67,0.6666666666666666,6,9,0.06,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6666666666666666,30,45,6.4,0.6923076923076923,27,39,6.430000000000001,0.7741935483870968,24,31,6.48,0.8888888888888888,24,27,7.615,0.9333333333333333,14,15,5.4750000000000005,0.9,9,10,3.9650000000000003,1.0,7,7,3.3800000000000003,1.0,6,6,3.0100000000000002,1.0,5,5,2.6299999999999994,0.3902439024390244,16,41,-3.455,0.39285714285714285,11,28,-1.9249999999999998,0.21052631578947367,4,19,-2.025,0.23076923076923078,3,13,-1.3150000000000002,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.391304347826087,18,46,-4.375,0.38461538461538464,15,39,-3.74,0.4230769230769231,11,26,-2.58,0.5,8,16,-1.6100000000000003,0.6666666666666666,4,6,-0.22999999999999993,0.5,1,2,-0.31,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,9.530000000000001,0.8076923076923077,21,26,7.860000000000001,0.9230769230769231,12,13,5.5249999999999995,1.0,8,8,4.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5490196078431373,28,51,-0.7500000000000002,0.48717948717948717,19,39,-2.0899999999999994,0.5185185185185185,14,27,0.1899999999999999,0.5263157894736842,10,19,0.29999999999999993,0.6666666666666666,8,12,1.3700000000000003,0.5555555555555556,5,9,0.9600000000000001,0.75,3,4,0.81,0.0,0,1,-0.14,0.0,0,0,0.0,0.7428571428571429,26,35,5.1049999999999995,0.8421052631578947,16,19,3.0799999999999996,0.8571428571428571,6,7,0.9200000000000002,0.8571428571428571,6,7,0.9200000000000002,0.8333333333333334,5,6,0.54,1.0,3,3,0.36,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.5769230769230769,15,26,4.395,0.5,9,18,2.755,0.38461538461538464,5,13,-0.05500000000000016,0.4166666666666667,5,12,0.19999999999999996,0.2222222222222222,2,9,-1.55,0.0,0,7,-2.34,0.0,0,7,-2.34,0.0,0,6,-1.6400000000000001,0.0,0,5,-1.55,0.3,18,60,-23.040000000000003,0.3137254901960784,16,51,-21.270000000000003,0.3181818181818182,14,44,-19.03,0.3235294117647059,11,34,-17.505000000000003,0.34615384615384615,9,26,-14.26,0.42105263157894735,8,19,-9.975,0.4166666666666667,5,12,-5.1000000000000005,0.3333333333333333,3,9,-5.17,0.0,0,4,-3.42
20210820,0.48936170212765956,23,47,1.8199999999999996,0.41379310344827586,12,29,-0.5100000000000002,0.4,6,15,-0.31,0.3333333333333333,2,6,-0.28,0.5,2,4,-0.06000000000000002,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,1.0,1,1,0.12,0.0,0,0,0.0,0.5897435897435898,23,39,1.8399999999999992,0.6666666666666666,18,27,1.8999999999999997,0.8666666666666667,13,15,2.3100000000000005,1.0,5,5,1.1600000000000001,1.0,3,3,0.54,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,1.0,8,8,1.12,1.0,3,3,0.33999999999999997,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24358974358974358,19,78,-6.66,0.2903225806451613,18,62,-3.8350000000000004,0.4358974358974359,17,39,-0.69,0.38461538461538464,10,26,-0.6599999999999999,0.2727272727272727,3,11,-0.5700000000000001,0.0,0,6,-0.3600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.4,6,15,-0.11000000000000004,0.4,2,5,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5915492957746479,42,71,3.7199999999999998,0.6060606060606061,40,66,3.93,0.6296296296296297,34,54,3.74,0.6129032258064516,19,31,2.1,0.5,6,12,0.11999999999999991,0.0,0,3,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8181818181818182,9,11,1.485,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-3.515,0.24324324324324326,9,37,-2.5000000000000004,0.16666666666666666,2,12,-0.36000000000000004,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.375,12,32,-1.0750000000000002,0.30434782608695654,7,23,-2.3050000000000006,0.2,3,15,-2.4099999999999997,0.1111111111111111,1,9,-1.5699999999999998,0.1111111111111111,1,9,-1.5699999999999998,0.3333333333333333,1,3,-0.49,0.3333333333333333,1,3,-0.49,0.0,0,1,-0.14,0.0,0,1,-0.14,0.42592592592592593,23,54,-7.344999999999999,0.391304347826087,18,46,-6.904999999999999,0.37142857142857144,13,35,-5.409999999999999,0.37037037037037035,10,27,-3.9550000000000005,0.3181818181818182,7,22,-4.345,0.2222222222222222,2,9,-2.695,0.0,0,6,-2.965,0.0,0,6,-2.965,0.0,0,5,-2.415
20210827,0.19230769230769232,5,26,-1.4899999999999998,0.16666666666666666,3,18,-1.0850000000000004,0.0,0,13,-1.375,0.0,0,10,-0.9650000000000001,0.0,0,4,-0.36,0.0,0,2,-0.2,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-8.605,0.34,17,50,-6.385,0.42105263157894735,16,38,-2.7550000000000003,0.391304347826087,9,23,-1.025,0.4166666666666667,5,12,-0.29000000000000004,0.7142857142857143,5,7,0.32999999999999996,1.0,4,4,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.47619047619047616,10,21,-0.9849999999999998,0.36363636363636365,4,11,-0.7049999999999998,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27692307692307694,18,65,-5.405,0.3018867924528302,16,53,-4.375,0.41935483870967744,13,31,-1.1300000000000003,0.5,7,14,-0.8800000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.5652173913043478,26,46,3.315,0.6333333333333333,19,30,3.37,0.7619047619047619,16,21,3.4349999999999996,0.75,12,16,2.05,0.75,6,8,0.72,0.7142857142857143,5,7,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.8599999999999999,0.4166666666666667,10,24,-0.76,0.625,5,8,-0.06499999999999995,0.75,3,4,-0.22999999999999998,1.0,3,3,0.14,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,36,86,-1.18,0.4025974025974026,31,77,-1.2100000000000002,0.49056603773584906,26,53,1.0399999999999998,0.7931034482758621,23,29,3.02,1.0,13,13,2.72,1.0,5,5,1.41,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.373134328358209,25,67,0.060000000000000026,0.35,14,40,-0.10000000000000003,0.16666666666666666,2,12,-0.54,0.0,0,5,-0.25,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,11,19,0.28500000000000003,0.3333333333333333,2,6,-0.23,0.0,0,3,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.5,3,6,-0.1899999999999999,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,32,80,-2.84,0.36666666666666664,22,60,-2.61,0.38,19,50,-2.4699999999999993,0.40625,13,32,-0.5700000000000001,0.42857142857142855,12,28,-0.1999999999999999,0.1875,3,16,-1.075,0.3333333333333333,2,6,-0.009999999999999978,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.5757575757575758,19,33,1.5100000000000002,0.5,10,20,-0.024999999999999883,0.45454545454545453,5,11,-0.30499999999999994,0.6666666666666666,2,3,0.09,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-0.8200000000000001,0.5,18,36,0.8800000000000001,0.5862068965517241,17,29,2.1150000000000007,0.6875,11,16,2.3049999999999997,0.8,8,10,2.355,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.3902439024390244,16,41,-3.6199999999999997,0.45454545454545453,15,33,-1.3499999999999996,0.5294117647058824,9,17,-0.1899999999999999,0.5555555555555556,5,9,-0.245,0.5714285714285714,4,7,-0.29499999999999993,0.8,4,5,0.3350000000000001,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.305,0.3076923076923077,12,39,-4.9350000000000005,0.2903225806451613,9,31,-3.405,0.23076923076923078,6,26,-3.765,0.23809523809523808,5,21,-3.09,0.2857142857142857,4,14,-0.6499999999999999,0.1,1,10,-1.2100000000000002,0.1111111111111111,1,9,-1.11,0.0,0,3,-0.665
20210909,0.25,9,36,-7.005,0.25,6,24,-3.9800000000000004,0.29411764705882354,5,17,-2.25,0.375,3,8,-0.69,0.5,2,4,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,7.135000000000001,0.6829268292682927,28,41,5.32,0.7272727272727273,16,22,2.77,0.8125,13,16,2.68,0.7857142857142857,11,14,2.32,0.7777777777777778,7,9,1.63,1.0,5,5,1.62,1.0,3,3,1.0,0.0,0,0,0.0
20210910,0.6785714285714286,19,28,3.535,0.7894736842105263,15,19,3.8,0.8888888888888888,8,9,2.365,1.0,2,2,0.62,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,4.085000000000001,0.627906976744186,27,43,4.075,0.6052631578947368,23,38,2.7849999999999997,0.6060606060606061,20,33,2.3849999999999993,0.6666666666666666,16,24,1.95,0.7619047619047619,16,21,2.2199999999999998,1.0,10,10,1.33,1.0,5,5,0.78,1.0,2,2,0.54
