TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221021,0.8571428571428571,36,42,28.59,0.875,35,40,26.925,0.8611111111111112,31,36,22.830000000000002,0.9032258064516129,28,31,21.360000000000003,0.896551724137931,26,29,19.130000000000003,0.8695652173913043,20,23,13.385,0.8823529411764706,15,17,8.325000000000001,0.9230769230769231,12,13,6.329999999999999,0.9230769230769231,12,13,6.329999999999999,0.29545454545454547,13,44,-6.51,0.3,12,40,-4.945,0.3055555555555556,11,36,-3.0900000000000007,0.3235294117647059,11,34,-1.825000000000001,0.3225806451612903,10,31,-1.2200000000000002,0.4090909090909091,9,22,4.045000000000002,0.42857142857142855,9,21,4.535,0.5384615384615384,7,13,9.16,0.6363636363636364,7,11,10.309999999999999
20221024,0.5918367346938775,29,49,12.775,0.6,27,45,12.250000000000002,0.5897435897435898,23,39,10.560000000000002,0.6,18,30,8.625000000000002,0.5416666666666666,13,24,5.71,0.631578947368421,12,19,7.080000000000001,0.45454545454545453,5,11,0.6199999999999998,0.5555555555555556,5,9,1.28,0.5714285714285714,4,7,1.095,0.40540540540540543,15,37,-9.005,0.38235294117647056,13,34,-8.209999999999999,0.3448275862068966,10,29,-7.565000000000002,0.37037037037037035,10,27,-6.379999999999999,0.32,8,25,-6.829999999999999,0.3157894736842105,6,19,-5.264999999999999,0.4444444444444444,4,9,-0.6699999999999996,0.5,2,4,-0.5699999999999998,0.0,0,0,0.0
20221025,0.7755102040816326,38,49,12.465000000000002,0.8888888888888888,32,36,12.415,0.896551724137931,26,29,9.82,0.875,21,24,7.930000000000001,0.8823529411764706,15,17,5.995,0.8,8,10,3.9250000000000003,0.75,6,8,3.055,0.5,2,4,0.7799999999999999,0.0,0,0,0.0,0.4594594594594595,17,37,-1.0399999999999998,0.4375,14,32,-1.5499999999999998,0.37037037037037035,10,27,-1.4749999999999996,0.36363636363636365,8,22,-1.1449999999999996,0.4,8,20,-0.81,0.35714285714285715,5,14,-0.00500000000000006,0.3,3,10,-0.019999999999999907,0.5,3,6,0.525,0.75,3,4,0.8550000000000001
20221026,0.7777777777777778,21,27,10.16,0.8421052631578947,16,19,7.105,0.8666666666666667,13,15,5.055000000000001,0.9230769230769231,12,13,4.185,0.9090909090909091,10,11,3.335,1.0,7,7,2.005,1.0,5,5,1.045,1.0,2,2,0.405,1.0,2,2,0.405,0.423728813559322,25,59,-10.205,0.42105263157894735,24,57,-10.219999999999997,0.42,21,50,-8.805,0.4146341463414634,17,41,-6.084999999999999,0.375,12,32,-4.555,0.34782608695652173,8,23,-2.0999999999999996,0.3333333333333333,7,21,-1.72,0.3125,5,16,-1.9149999999999998,0.25,3,12,-1.65
20221027,0.39473684210526316,15,38,-8.874999999999998,0.4375,14,32,-5.945,0.46153846153846156,12,26,-4.72,0.5714285714285714,12,21,-2.3649999999999998,0.7058823529411765,12,17,-0.8199999999999998,0.75,9,12,0.4399999999999997,1.0,5,5,1.655,1.0,4,4,1.53,1.0,2,2,0.8200000000000001,0.6041666666666666,29,48,6.62,0.6097560975609756,25,41,6.01,0.5675675675675675,21,37,3.9800000000000004,0.53125,17,32,2.495,0.48148148148148145,13,27,0.22500000000000042,0.5,12,24,1.015,0.45454545454545453,10,22,0.4150000000000008,0.45454545454545453,10,22,0.4150000000000008,0.47368421052631576,9,19,1.1100000000000003
20221028,0.4576271186440678,27,59,7.774999999999998,0.45454545454545453,25,55,6.419999999999999,0.48936170212765956,23,47,6.909999999999997,0.5,22,44,6.45,0.5128205128205128,20,39,7.099999999999998,0.5666666666666667,17,30,9.424999999999999,0.6296296296296297,17,27,10.055,0.6521739130434783,15,23,10.149999999999999,0.7777777777777778,14,18,10.28,0.25925925925925924,7,27,-5.06,0.30434782608695654,7,23,-2.9899999999999993,0.375,6,16,-0.43999999999999995,0.4166666666666667,5,12,-0.33499999999999985,0.4444444444444444,4,9,-0.7049999999999998,0.42857142857142855,3,7,-0.45499999999999996,0.3333333333333333,1,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20221031,0.4358974358974359,17,39,-8.225,0.46875,15,32,-6.4350000000000005,0.46153846153846156,12,26,-6.484999999999999,0.42857142857142855,9,21,-6.255000000000001,0.38461538461538464,5,13,-6.23,0.38461538461538464,5,13,-6.23,0.3,3,10,-5.4,0.0,0,4,-3.575,0.0,0,2,-1.4100000000000001,0.1276595744680851,6,47,-18.635,0.05,2,40,-18.5,0.03125,1,32,-15.344999999999999,0.04,1,25,-12.42,0.0,0,18,-10.235,0.0,0,14,-8.369999999999997,0.0,0,7,-4.275,0.0,0,1,-0.525,0.0,0,0,0.0
20221101,0.3770491803278688,23,61,-8.959999999999999,0.38181818181818183,21,55,-7.929999999999999,0.37037037037037035,20,54,-8.51,0.36,18,50,-7.784999999999999,0.2894736842105263,11,38,-9.450000000000001,0.25,8,32,-10.010000000000002,0.2,5,25,-10.295,0.2,4,20,-8.715,0.2,3,15,-6.925000000000001,0.2,5,25,-3.4800000000000004,0.16666666666666666,3,18,-2.7749999999999995,0.21428571428571427,3,14,-0.8249999999999996,0.16666666666666666,2,12,-2.185,0.1111111111111111,1,9,-2.9499999999999997,0.14285714285714285,1,7,-1.7449999999999997,0.0,0,5,-3.05,0.0,0,4,-2.4299999999999997,0.0,0,1,-0.7
20221102,0.6,18,30,1.76,0.7,14,20,2.105,0.7692307692307693,10,13,2.415,0.8888888888888888,8,9,2.0599999999999996,0.8333333333333334,5,6,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,0.09999999999999998,0.5227272727272727,23,44,-0.11499999999999988,0.5277777777777778,19,36,-0.08499999999999963,0.6923076923076923,18,26,1.6100000000000003,0.75,18,24,2.68,0.7727272727272727,17,22,2.6350000000000002,0.8095238095238095,17,21,2.725,0.8,12,15,1.795,0.9,9,10,1.655
20221103,0.574468085106383,27,47,7.660000000000002,0.6,24,40,8.150000000000002,0.6666666666666666,20,30,6.795000000000001,0.6785714285714286,19,28,7.3950000000000005,0.7272727272727273,16,22,7.045000000000001,0.7368421052631579,14,19,7.355000000000001,0.8,12,15,5.899999999999999,0.8571428571428571,12,14,6.27,0.7777777777777778,7,9,2.97,0.6153846153846154,24,39,3.719999999999998,0.6388888888888888,23,36,5.3599999999999985,0.65625,21,32,6.97,0.7083333333333334,17,24,7.5550000000000015,0.8235294117647058,14,17,8.695,0.8461538461538461,11,13,6.95,0.9090909090909091,10,11,6.735,0.9090909090909091,10,11,6.735,0.8888888888888888,8,9,5.2700000000000005
20221104,0.12962962962962962,7,54,-50.43499999999999,0.125,6,48,-46.25,0.11363636363636363,5,44,-42.90999999999999,0.12195121951219512,5,41,-38.849999999999994,0.1282051282051282,5,39,-35.99999999999999,0.14705882352941177,5,34,-28.71,0.12903225806451613,4,31,-26.575,0.14814814814814814,4,27,-23.459999999999997,0.16666666666666666,4,24,-19.93,0.78125,25,32,20.435,0.7777777777777778,21,27,15.780000000000003,0.8,20,25,15.62,0.9411764705882353,16,17,12.375,0.9333333333333333,14,15,10.395,1.0,12,12,9.135,1.0,9,9,7.575000000000001,1.0,8,8,7.21,1.0,4,4,4.9350000000000005
20221107,0.5471698113207547,29,53,-8.995,0.5106382978723404,24,47,-10.025,0.39473684210526316,15,38,-12.655,0.37142857142857144,13,35,-12.809999999999999,0.40625,13,32,-11.704999999999998,0.34615384615384615,9,26,-11.915,0.34615384615384615,9,26,-11.915,0.3181818181818182,7,22,-11.299999999999999,0.4375,7,16,-5.800000000000001,0.36363636363636365,12,33,-4.275,0.4,12,30,-2.8549999999999995,0.43478260869565216,10,23,-2.17,0.47368421052631576,9,19,-1.6300000000000001,0.5,8,16,-1.505,0.6,6,10,-0.004999999999999949,1.0,4,4,0.925,1.0,3,3,0.7849999999999999,1.0,1,1,0.195
20221108,0.5,28,56,4.699999999999999,0.4772727272727273,21,44,1.8350000000000006,0.4864864864864865,18,37,1.3950000000000002,0.48,12,25,-0.9600000000000001,0.3333333333333333,6,18,-2.4799999999999995,0.2857142857142857,4,14,-2.4749999999999996,0.2,2,10,-2.54,0.125,1,8,-3.17,0.0,0,5,-2.9549999999999996,0.1,3,30,-13.309999999999999,0.0,0,19,-9.229999999999999,0.0,0,12,-5.9799999999999995,0.0,0,10,-4.98,0.0,0,5,-2.6300000000000003,0.0,0,4,-2.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4716981132075472,25,53,-0.15500000000000053,0.4807692307692308,25,52,0.3949999999999995,0.4897959183673469,24,49,1.3800000000000001,0.5116279069767442,22,43,3.8699999999999997,0.47368421052631576,18,38,2.75,0.40625,13,32,0.74,0.35714285714285715,10,28,-0.06500000000000022,0.375,9,24,-0.37500000000000033,0.3181818181818182,7,22,-1.5750000000000004,0.48484848484848486,16,33,-3.315,0.4838709677419355,15,31,-3.63,0.46153846153846156,12,26,-4.400000000000001,0.5,11,22,-2.8999999999999995,0.5,10,20,-2.750000000000001,0.5,10,20,-2.750000000000001,0.5,8,16,-2.63,0.5,6,12,-2.435,0.75,6,8,0.96
20221110,0.5909090909090909,26,44,8.155,0.6578947368421053,25,38,8.914999999999997,0.6285714285714286,22,35,7.244999999999999,0.6060606060606061,20,33,6.1,0.6333333333333333,19,30,6.754999999999999,0.6551724137931034,19,29,7.729999999999999,0.6538461538461539,17,26,6.764999999999999,0.6190476190476191,13,21,3.6899999999999995,0.5789473684210527,11,19,2.845,0.19047619047619047,8,42,-17.830000000000002,0.16216216216216217,6,37,-16.430000000000003,0.18181818181818182,6,33,-14.674999999999999,0.20689655172413793,6,29,-11.024999999999999,0.19230769230769232,5,26,-11.144999999999998,0.19047619047619047,4,21,-9.854999999999999,0.11764705882352941,2,17,-9.965,0.0,0,12,-9.495000000000001,0.0,0,10,-7.945
20221111,0.40384615384615385,21,52,-15.235000000000001,0.4166666666666667,20,48,-13.459999999999999,0.36585365853658536,15,41,-16.775,0.35135135135135137,13,37,-14.655000000000001,0.35294117647058826,12,34,-13.55,0.37037037037037035,10,27,-10.18,0.3333333333333333,8,24,-10.59,0.16666666666666666,3,18,-11.370000000000001,0.1875,3,16,-9.795,0.38235294117647056,13,34,-3.06,0.3793103448275862,11,29,-1.9399999999999997,0.39285714285714285,11,28,-1.805,0.4,10,25,-1.4349999999999998,0.42105263157894735,8,19,-0.9400000000000004,0.46153846153846156,6,13,-0.31000000000000005,0.6666666666666666,6,9,1.38,0.6666666666666666,4,6,1.13,0.5,2,4,-0.31499999999999995
20221114,0.42424242424242425,14,33,-1.2750000000000001,0.4482758620689655,13,29,0.28500000000000003,0.48148148148148145,13,27,2.67,0.5652173913043478,13,23,6.425000000000001,0.5789473684210527,11,19,5.285,0.6363636363636364,7,11,2.685,0.75,3,4,0.79,1.0,3,3,0.805,0.0,0,0,0.0,0.49056603773584906,26,53,-2.0749999999999997,0.46,23,50,-3.635,0.44680851063829785,21,47,-4.475,0.375,15,40,-5.81,0.3611111111111111,13,36,-4.89,0.3870967741935484,12,31,-3.4899999999999998,0.38461538461538464,10,26,-2.8199999999999994,0.2777777777777778,5,18,-3.755,0.35714285714285715,5,14,-1.9899999999999998
20221115,0.05263157894736842,1,19,-10.775,0.05555555555555555,1,18,-10.195,0.0,0,16,-10.195,0.0,0,14,-9.079999999999998,0.0,0,11,-7.140000000000001,0.0,0,10,-6.7,0.0,0,10,-6.7,0.0,0,10,-6.7,0.0,0,9,-6.235,0.4626865671641791,31,67,-2.5650000000000004,0.4603174603174603,29,63,-3.215,0.4909090909090909,27,55,-1.1400000000000001,0.5208333333333334,25,48,-0.955,0.5,21,42,-2.9600000000000004,0.5,16,32,-2.495,0.4666666666666667,14,30,-3.09,0.5652173913043478,13,23,-0.9100000000000001,0.5454545454545454,12,22,-1.1250000000000002
20221116,0.5652173913043478,13,23,2.554999999999999,0.5789473684210527,11,19,2.4649999999999994,0.625,10,16,2.64,0.5833333333333334,7,12,1.9949999999999997,0.42857142857142855,3,7,0.02499999999999991,0.0,0,4,-1.185,0.0,0,3,-0.6950000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.49206349206349204,31,63,5.204999999999999,0.45454545454545453,25,55,2.629999999999999,0.4,18,45,0.7199999999999998,0.25806451612903225,8,31,-4.03,0.23333333333333334,7,30,-4.44,0.21428571428571427,6,28,-4.505000000000001,0.18518518518518517,5,27,-5.265000000000001,0.13043478260869565,3,23,-5.26,0.05555555555555555,1,18,-5.335
20221117,0.5833333333333334,28,48,5.93,0.5609756097560976,23,41,5.8,0.53125,17,32,2.6,0.6,15,25,3.4749999999999996,0.55,11,20,2.1199999999999997,0.47058823529411764,8,17,0.9499999999999996,0.46153846153846156,6,13,0.755,0.4444444444444444,4,9,0.18499999999999994,0.5714285714285714,4,7,0.3499999999999999,0.3157894736842105,12,38,-12.665000000000001,0.4074074074074074,11,27,-7.885000000000001,0.4444444444444444,8,18,-4.035,0.5,6,12,-3.185,1.0,4,4,0.71,1.0,4,4,0.71,1.0,3,3,0.645,1.0,1,1,0.32,1.0,1,1,0.32
20221118,0.6,30,50,1.71,0.6190476190476191,26,42,2.2800000000000002,0.5882352941176471,20,34,0.19000000000000045,0.5555555555555556,15,27,-0.9449999999999998,0.5,11,22,-0.6999999999999993,0.5333333333333333,8,15,-1.6250000000000002,0.4166666666666667,5,12,-2.7400000000000007,0.2857142857142857,2,7,-3.8400000000000007,0.25,1,4,-2.21,0.6944444444444444,25,36,7.064999999999999,0.6666666666666666,18,27,4.57,0.6842105263157895,13,19,3.1249999999999996,0.5,5,10,-0.22000000000000003,0.5714285714285714,4,7,0.06999999999999995,0.0,0,1,-0.675,0.0,0,1,-0.675,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.7894736842105263,30,38,5.055,0.7692307692307693,20,26,1.335,0.9047619047619048,19,21,2.62,0.8947368421052632,17,19,2.2049999999999996,0.9333333333333333,14,15,1.9800000000000002,1.0,9,9,1.4400000000000002,1.0,5,5,0.81,1.0,3,3,0.675,0.0,0,0,0.0,0.625,30,48,4.99,0.7058823529411765,24,34,5.6,0.6666666666666666,14,21,2.87,0.75,12,16,3.13,0.75,6,8,1.6250000000000002,0.8333333333333334,5,6,1.5150000000000001,0.8,4,5,1.0550000000000002,1.0,3,3,0.96,0.0,0,0,0.0
20221122,0.5454545454545454,12,22,1.1449999999999998,0.46153846153846156,6,13,-0.7500000000000001,0.2,1,5,-1.36,0.0,0,3,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-6.01,0.5192307692307693,27,52,-5.6049999999999995,0.5365853658536586,22,41,-4.585,0.4482758620689655,13,29,-4.359999999999999,0.3333333333333333,5,15,-2.3899999999999997,0.1,1,10,-3.06,0.0,0,7,-3.005,0.0,0,4,-1.56,0.0,0,0,0.0
20221123,0.5,17,34,-1.7199999999999998,0.4583333333333333,11,24,-2.65,0.2,3,15,-3.355,0.09090909090909091,1,11,-3.09,0.1111111111111111,1,9,-2.165,0.0,0,7,-1.4049999999999998,0.0,0,6,-1.1949999999999998,0.0,0,5,-1.1349999999999998,0.0,0,5,-1.1349999999999998,0.7115384615384616,37,52,14.334999999999999,0.775,31,40,12.105,0.7575757575757576,25,33,10.495000000000001,0.782608695652174,18,23,8.415000000000001,0.5,4,8,-0.4149999999999999,0.25,1,4,-0.5549999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.4339622641509434,23,53,-2.11,0.32558139534883723,14,43,-3.71,0.275,11,40,-3.89,0.17142857142857143,6,35,-4.28,0.0967741935483871,3,31,-4.61,0.04,1,25,-4.44,0.05,1,20,-3.93,0.058823529411764705,1,17,-3.415,0.0,0,11,-2.56,0.36363636363636365,12,33,-1.17,0.4230769230769231,11,26,-0.20000000000000004,0.45454545454545453,10,22,0.09499999999999978,0.5714285714285714,8,14,0.7849999999999998,0.8333333333333334,5,6,1.2149999999999999,1.0,2,2,0.8999999999999999,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.5135135135135135,19,37,-0.265,0.5517241379310345,16,29,1.0499999999999998,0.5789473684210527,11,19,1.0299999999999998,0.6666666666666666,8,12,0.935,0.7142857142857143,5,7,0.6950000000000001,0.8333333333333334,5,6,0.7250000000000001,1.0,5,5,0.7550000000000001,1.0,3,3,0.535,1.0,3,3,0.535,0.673469387755102,33,49,8.23,0.6578947368421053,25,38,6.879999999999999,0.75,18,24,6.0649999999999995,0.9333333333333333,14,15,5.9399999999999995,0.8571428571428571,6,7,3.2550000000000003,1.0,5,5,2.8200000000000003,1.0,3,3,2.06,1.0,2,2,1.37,1.0,2,2,1.37
20221129,0.5128205128205128,20,39,-11.165,0.5757575757575758,19,33,-4.885,0.5416666666666666,13,24,-3.6850000000000005,0.5714285714285714,12,21,-1.7550000000000006,0.6428571428571429,9,14,-0.19000000000000022,0.7142857142857143,5,7,0.7949999999999999,0.6,3,5,0.32499999999999996,1.0,1,1,0.235,0.0,0,0,0.0,0.6170212765957447,29,47,11.97,0.6578947368421053,25,38,10.09,0.7272727272727273,24,33,10.2,0.7391304347826086,17,23,8.515000000000002,0.7647058823529411,13,17,6.025,0.6923076923076923,9,13,3.8,0.625,5,8,0.6699999999999999,0.5714285714285714,4,7,0.345,0.4,2,5,0.009999999999999953
20221130,0.5,13,26,0.6549999999999999,0.6666666666666666,12,18,2.135,0.6153846153846154,8,13,1.025,0.5714285714285714,4,7,0.5650000000000001,0.25,1,4,-0.345,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-5.18,0.36,18,50,-6.749999999999999,0.41025641025641024,16,39,-5.18,0.41379310344827586,12,29,-4.585,0.42857142857142855,12,28,-4.575,0.391304347826087,9,23,-4.74,0.42857142857142855,9,21,-4.115,0.8,8,10,0.805,0.8888888888888888,8,9,0.905
20221201,0.5609756097560976,23,41,3.355,0.5641025641025641,22,39,2.56,0.5714285714285714,20,35,2.4650000000000007,0.6206896551724138,18,29,4.130000000000001,0.6153846153846154,16,26,3.0350000000000006,0.64,16,25,3.8750000000000004,0.6956521739130435,16,23,4.870000000000001,0.625,10,16,3.7150000000000003,0.7272727272727273,8,11,3.6000000000000005,0.4888888888888889,22,45,-0.4850000000000001,0.5121951219512195,21,41,0.9500000000000005,0.5714285714285714,20,35,3.919999999999999,0.5757575757575758,19,33,3.3049999999999997,0.5862068965517241,17,29,2.165,0.7894736842105263,15,19,4.04,0.7142857142857143,10,14,2.5999999999999996,0.6666666666666666,8,12,1.84,0.5,3,6,0.6499999999999999
20221202,0.46875,15,32,0.11499999999999955,0.4642857142857143,13,28,0.010000000000000314,0.4230769230769231,11,26,-1.525,0.391304347826087,9,23,-1.1300000000000001,0.3333333333333333,6,18,-1.11,0.2857142857142857,4,14,-0.98,0.3076923076923077,4,13,-0.9199999999999999,0.2727272727272727,3,11,-1.1249999999999998,0.25,2,8,-1.195,0.35185185185185186,19,54,-13.11,0.35294117647058826,18,51,-12.69,0.30952380952380953,13,42,-10.305,0.2857142857142857,10,35,-8.08,0.2903225806451613,9,31,-6.36,0.20833333333333334,5,24,-6.575,0.05263157894736842,1,19,-8.875,0.058823529411764705,1,17,-7.495000000000001,0.0,0,14,-7.185
20221205,0.22916666666666666,11,48,-16.509999999999998,0.21621621621621623,8,37,-12.59,0.20833333333333334,5,24,-9.05,0.21739130434782608,5,23,-8.234999999999998,0.3125,5,16,-4.235,0.4166666666666667,5,12,-2.205,0.5714285714285714,4,7,-0.365,0.6666666666666666,4,6,0.145,0.8,4,5,0.505,0.5,19,38,5.994999999999999,0.5,16,32,5.425,0.4583333333333333,11,24,4.585,0.4,8,20,3.694999999999999,0.0,0,10,-2.975,0.0,0,4,-1.3199999999999998,0.0,0,2,-0.715,0.0,0,1,-0.37,0.0,0,0,0.0
20221206,0.4318181818181818,19,44,-3.3199999999999994,0.43243243243243246,16,37,-3.1999999999999997,0.4666666666666667,14,30,-1.9600000000000002,0.5217391304347826,12,23,-0.20499999999999943,0.5454545454545454,12,22,0.23999999999999996,0.5263157894736842,10,19,-0.6399999999999999,0.5263157894736842,10,19,-0.6399999999999999,0.5294117647058824,9,17,-0.7999999999999998,0.5,8,16,-0.85,0.4523809523809524,19,42,-2.125,0.4857142857142857,17,35,-0.8450000000000001,0.4827586206896552,14,29,-0.5899999999999997,0.5217391304347826,12,23,0.3900000000000001,0.55,11,20,1.7150000000000003,0.6,9,15,1.6650000000000005,0.6,9,15,1.6650000000000005,0.6923076923076923,9,13,2.0900000000000003,0.6666666666666666,8,12,1.895
20221207,0.2903225806451613,9,31,-12.504999999999999,0.13043478260869565,3,23,-13.675,0.125,2,16,-10.275,0.07142857142857142,1,14,-10.525000000000002,0.07692307692307693,1,13,-9.785000000000002,0.0,0,8,-7.81,0.0,0,3,-2.255,0.0,0,1,-0.06,0.0,0,0,0.0,0.34545454545454546,19,55,-6.935,0.36363636363636365,16,44,-3.705000000000001,0.375,15,40,-3.600000000000001,0.3684210526315789,14,38,-3.0550000000000006,0.4482758620689655,13,29,-1.5650000000000004,0.391304347826087,9,23,-3.615,0.29411764705882354,5,17,-5.330000000000001,0.23076923076923078,3,13,-6.419999999999999,0.16666666666666666,2,12,-7.974999999999999
20221208,0.5555555555555556,10,18,-0.6550000000000001,0.6153846153846154,8,13,0.035000000000000024,0.7142857142857143,5,7,0.69,0.75,3,4,0.5449999999999999,0.5,1,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,8.065,0.5538461538461539,36,65,6.334999999999999,0.5333333333333333,32,60,5.6450000000000005,0.543859649122807,31,57,5.799999999999999,0.4772727272727273,21,44,3.1599999999999997,0.23809523809523808,5,21,-2.235,0.08333333333333333,1,12,-4.3149999999999995,0.1,1,10,-3.6550000000000002,0.14285714285714285,1,7,-2.8899999999999997
20221209,0.5,22,44,3.5649999999999986,0.45714285714285713,16,35,3.8000000000000003,0.5,13,26,3.69,0.5,9,18,4.055,0.6153846153846154,8,13,3.91,0.6666666666666666,8,12,4.405,0.75,6,8,3.215,1.0,5,5,3.6599999999999997,1.0,3,3,2.245,0.3333333333333333,14,42,-5.960000000000001,0.3684210526315789,14,38,-5.16,0.3548387096774194,11,31,-5.0649999999999995,0.3448275862068966,10,29,-5.635,0.37037037037037035,10,27,-5.17,0.4090909090909091,9,22,-4.074999999999999,0.4444444444444444,8,18,-1.375,0.4666666666666667,7,15,-0.7849999999999995,0.4666666666666667,7,15,-0.7849999999999995
20221212,0.5925925925925926,16,27,0.735,0.5454545454545454,12,22,0.585,0.5882352941176471,10,17,0.695,0.5333333333333333,8,15,0.5900000000000001,0.6153846153846154,8,13,0.9000000000000002,0.5833333333333334,7,12,0.7200000000000002,0.625,5,8,1.0950000000000002,0.5714285714285714,4,7,0.825,0.5714285714285714,4,7,0.825,0.3050847457627119,18,59,-10.649999999999999,0.32075471698113206,17,53,-9.584999999999997,0.3181818181818182,14,44,-8.604999999999999,0.325,13,40,-7.890000000000001,0.37142857142857144,13,35,-6.945,0.48,12,25,-4.985,0.5,8,16,-4.36,0.46153846153846156,6,13,-4.404999999999999,0.4,4,10,-4.489999999999999
20221213,0.4594594594594595,17,37,-7.020000000000002,0.45714285714285713,16,35,-6.36,0.5,15,30,-1.58,0.5185185185185185,14,27,1.1750000000000003,0.6363636363636364,14,22,5.8950000000000005,0.631578947368421,12,19,4.935,0.6875,11,16,5.074999999999999,0.6666666666666666,10,15,4.665,0.7142857142857143,10,14,5.86,0.5714285714285714,28,49,13.15,0.5652173913043478,26,46,11.145,0.48717948717948717,19,39,5.994999999999999,0.48717948717948717,19,39,5.994999999999999,0.44,11,25,1.8550000000000004,0.46153846153846156,6,13,0.08500000000000041,0.5,4,8,2.295000000000001,0.3333333333333333,2,6,-2.935,0.25,1,4,-2.255
20221214,0.525,21,40,1.7949999999999997,0.5666666666666667,17,30,1.78,0.6538461538461539,17,26,2.6750000000000003,0.8333333333333334,15,18,3.675,0.8571428571428571,12,14,3.455,0.9166666666666666,11,12,3.4,1.0,11,11,3.73,1.0,9,9,3.325,1.0,9,9,3.325,0.45652173913043476,21,46,-0.15499999999999997,0.4444444444444444,16,36,-0.27500000000000024,0.4,10,25,-1.8150000000000004,0.38461538461538464,5,13,-1.0900000000000003,0.625,5,8,0.535,0.75,3,4,0.49,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0
