TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221222,0.4838709677419355,15,31,-2.3,0.4444444444444444,12,27,-2.51,0.47619047619047616,10,21,-2.07,0.6153846153846154,8,13,-0.44500000000000023,0.6666666666666666,4,6,0.28500000000000003,0.6666666666666666,2,3,0.27,0.5,1,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,4.5,0.4772727272727273,21,44,2.665,0.4375,14,32,0.245,0.4,10,25,-1.3849999999999998,0.47058823529411764,8,17,-0.97,0.5454545454545454,6,11,-0.20000000000000007,0.5714285714285714,4,7,0.255,0.0,0,3,-0.91,0.0,0,2,-0.535
20221223,0.5365853658536586,22,41,0.25,0.5,17,34,-0.4299999999999998,0.5161290322580645,16,31,0.355,0.5172413793103449,15,29,0.4999999999999998,0.6,15,25,3.13,0.7058823529411765,12,17,4.11,0.7857142857142857,11,14,4.69,0.7777777777777778,7,9,2.9999999999999996,1.0,7,7,3.4849999999999994,0.5333333333333333,24,45,5.154999999999999,0.48717948717948717,19,39,2.43,0.48484848484848486,16,33,0.695,0.5357142857142857,15,28,2.2149999999999994,0.47619047619047616,10,21,0.435,0.46153846153846156,6,13,0.22999999999999998,0.375,3,8,-0.645,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.6444444444444445,29,45,3.615,0.631578947368421,24,38,2.295,0.6388888888888888,23,36,2.8449999999999998,0.7241379310344828,21,29,3.815,0.85,17,20,4.555,0.9230769230769231,12,13,3.3649999999999998,0.9,9,10,2.75,1.0,6,6,2.035,1.0,5,5,1.9500000000000002,0.5609756097560976,23,41,4.01,0.5142857142857142,18,35,1.2600000000000002,0.53125,17,32,1.0750000000000002,0.64,16,25,2.1250000000000004,0.6190476190476191,13,21,1.4899999999999998,0.5625,9,16,0.75,0.42857142857142855,3,7,-0.6399999999999999,0.6666666666666666,2,3,-0.15999999999999998,0.5,1,2,-0.245
20221228,0.14,7,50,-16.165,0.12195121951219512,5,41,-14.180000000000001,0.2,5,25,-6.63,0.19047619047619047,4,21,-5.654999999999999,0.15789473684210525,3,19,-5.359999999999999,0.2727272727272727,3,11,-2.0199999999999996,0.3333333333333333,3,9,-1.46,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0,0.7777777777777778,28,36,11.785,0.8214285714285714,23,28,10.07,0.8695652173913043,20,23,9.870000000000001,0.8571428571428571,12,14,6.619999999999999,0.9,9,10,5.455,0.8888888888888888,8,9,4.27,1.0,6,6,3.5100000000000002,1.0,6,6,3.5100000000000002,1.0,3,3,0.99
20221229,0.5384615384615384,14,26,-0.4249999999999999,0.3684210526315789,7,19,-1.9499999999999997,0.2727272727272727,3,11,-1.48,0.25,1,4,-0.16500000000000004,1.0,1,1,0.06,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,-9.185,0.32,16,50,-9.025,0.3,12,40,-9.155,0.34782608695652173,8,23,-4.08,0.7272727272727273,8,11,1.125,0.7777777777777778,7,9,0.985,0.75,6,8,0.385,0.7142857142857143,5,7,0.04999999999999999,0.8333333333333334,5,6,0.26000000000000006
20221230,0.6153846153846154,24,39,5.815000000000001,0.6923076923076923,18,26,6.095000000000001,0.7222222222222222,13,18,4.984999999999999,0.8125,13,16,5.0649999999999995,0.8888888888888888,8,9,4.085,1.0,4,4,2.6750000000000003,1.0,3,3,2.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,6.125000000000001,0.6470588235294118,22,34,6.309999999999999,0.6896551724137931,20,29,6.425,0.6666666666666666,18,27,5.425000000000001,0.7,14,20,5.53,0.7333333333333333,11,15,5.92,0.7,7,10,4.995,0.0,0,3,-0.125,0.0,0,0,0.0
20230103,0.39285714285714285,11,28,-10.740000000000002,0.38095238095238093,8,21,-7.1850000000000005,0.4,8,20,-5.625,0.4444444444444444,8,18,-4.33,0.42857142857142855,6,14,-3.5850000000000004,0.625,5,8,-0.7550000000000001,0.8,4,5,0.04999999999999997,1.0,1,1,0.445,0.0,0,0,0.0,0.5862068965517241,34,58,7.785000000000001,0.5882352941176471,30,51,6.250000000000001,0.574468085106383,27,47,5.420000000000003,0.625,25,40,6.205,0.65625,21,32,7.085,0.7222222222222222,13,18,8.36,0.7333333333333333,11,15,5.275,0.8571428571428571,6,7,5.28,1.0,4,4,4.97
20230104,0.6785714285714286,19,28,6.005,0.8125,13,16,5.06,1.0,6,6,3.255,1.0,3,3,1.2650000000000001,1.0,2,2,1.105,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-33.225,0.13725490196078433,7,51,-32.18,0.09090909090909091,4,44,-29.815,0.0975609756097561,4,41,-26.025,0.1,3,30,-17.634999999999998,0.1,2,20,-12.594999999999999,0.2,2,10,-4.555,0.3333333333333333,2,6,-0.625,0.5,2,4,0.115
20230105,0.6511627906976745,28,43,3.3399999999999994,0.6956521739130435,16,23,2.5749999999999997,0.6363636363636364,7,11,0.19499999999999978,0.2,1,5,-2.45,0.0,0,2,-1.625,0.0,0,1,-0.895,0.0,0,1,-0.895,0.0,0,1,-0.895,0.0,0,0,0.0,0.4883720930232558,21,43,5.16,0.48484848484848486,16,33,3.0,0.5652173913043478,13,23,4.715,0.6428571428571429,9,14,3.8,0.6,6,10,2.025,0.6666666666666666,4,6,1.12,0.75,3,4,1.01,0.6666666666666666,2,3,0.6200000000000001,0.0,0,0,0.0
20230106,0.8125,26,32,8.765,0.8823529411764706,15,17,6.484999999999999,0.7777777777777778,7,9,2.31,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-10.139999999999999,0.4318181818181818,19,44,-6.1049999999999995,0.47058823529411764,16,34,-3.02,0.52,13,25,-1.7799999999999998,0.3888888888888889,7,18,-2.795,0.2,2,10,-2.61,0.0,0,6,-2.1999999999999997,0.0,0,1,-0.15,0.0,0,1,-0.15
20230109,0.6578947368421053,25,38,3.4000000000000004,0.7692307692307693,20,26,3.55,0.7222222222222222,13,18,1.4449999999999998,0.75,6,8,0.7700000000000001,0.6666666666666666,4,6,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-1.625,0.4482758620689655,13,29,-1.36,0.26666666666666666,4,15,-3.43,0.0,0,7,-2.9399999999999995,0.0,0,6,-2.375,0.0,0,3,-1.15,0.0,0,3,-1.15,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5641025641025641,22,39,5.495,0.6111111111111112,22,36,6.195,0.625,20,32,5.8149999999999995,0.6956521739130435,16,23,5.015,0.7222222222222222,13,18,4.79,0.6666666666666666,10,15,4.49,0.375,3,8,0.3799999999999999,0.2,1,5,-0.6950000000000001,0.0,0,4,-1.27,0.5319148936170213,25,47,-0.6700000000000002,0.5,19,38,1.54,0.46875,15,32,0.615,0.4090909090909091,9,22,-2.3399999999999994,0.26666666666666666,4,15,-3.1849999999999996,0.16666666666666666,2,12,-3.3199999999999994,0.25,2,8,-2.3499999999999996,0.25,2,8,-2.3499999999999996,0.4,2,5,-1.455
20230111,0.7142857142857143,25,35,5.659999999999999,0.6666666666666666,16,24,2.645,0.6875,11,16,2.23,0.8571428571428571,6,7,2.08,0.8,4,5,1.435,0.75,3,4,0.9650000000000001,0.75,3,4,0.9650000000000001,0.6666666666666666,2,3,0.6000000000000001,1.0,2,2,0.63,0.4117647058823529,21,51,-1.8649999999999998,0.425,17,40,-0.9750000000000001,0.4827586206896552,14,29,-0.92,0.3684210526315789,7,19,-3.285,0.5,6,12,-1.9600000000000002,0.5,2,4,-0.5099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.631578947368421,24,38,6.294999999999999,0.71875,23,32,9.6,0.75,18,24,8.06,0.85,17,20,10.04,0.8235294117647058,14,17,8.985,0.8571428571428571,12,14,8.825,0.9,9,10,6.8100000000000005,1.0,8,8,6.6049999999999995,1.0,3,3,1.875,0.5208333333333334,25,48,5.7,0.5227272727272727,23,44,5.495,0.5128205128205128,20,39,4.425000000000001,0.5625,18,32,6.855,0.5384615384615384,14,26,3.1350000000000007,0.5,9,18,2.6100000000000003,0.45454545454545453,5,11,-0.34,0.5714285714285714,4,7,0.31999999999999995,0.5,2,4,-0.37
20230113,0.45454545454545453,20,44,-0.30999999999999955,0.4482758620689655,13,29,0.305,0.2222222222222222,4,18,-2.76,0.3333333333333333,4,12,-1.3499999999999999,0.3,3,10,-1.7499999999999998,0.5,1,2,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.9650000000000005,0.53125,17,32,2.71,0.65,13,20,3.3949999999999996,0.8181818181818182,9,11,3.8999999999999995,1.0,8,8,3.875,1.0,3,3,1.605,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.45454545454545453,20,44,-4.32,0.39473684210526316,15,38,-4.535,0.39285714285714285,11,28,-3.58,0.4782608695652174,11,23,0.14499999999999974,0.5833333333333334,7,12,0.9450000000000001,0.42857142857142855,3,7,-0.48,0.75,3,4,0.46,0.75,3,4,0.46,0.5,1,2,0.305,0.47619047619047616,20,42,-0.024999999999999994,0.45714285714285713,16,35,-0.89,0.4,10,25,-1.3950000000000002,0.2777777777777778,5,18,-2.16,0.36363636363636365,4,11,-1.175,0.25,2,8,-0.9400000000000001,0.16666666666666666,1,6,-0.7050000000000001,0.0,0,4,-0.555,0.0,0,1,-0.04
20230118,0.25,7,28,-11.329999999999998,0.21739130434782608,5,23,-9.959999999999997,0.16666666666666666,3,18,-8.514999999999999,0.16666666666666666,2,12,-5.635,0.0,0,8,-5.699999999999999,0.0,0,4,-3.1600000000000006,0.0,0,2,-1.3650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,46,58,25.900000000000002,0.803921568627451,41,51,22.815,0.7954545454545454,35,44,18.075,0.7894736842105263,30,38,15.68,0.8,24,30,11.959999999999999,0.85,17,20,9.29,0.9090909090909091,10,11,5.944999999999999,1.0,5,5,3.8049999999999997,1.0,1,1,0.825
20230119,0.35294117647058826,12,34,-1.4199999999999997,0.4,10,25,-1.1149999999999998,0.3888888888888889,7,18,-0.8450000000000001,0.3333333333333333,3,9,-0.5999999999999999,0.2857142857142857,2,7,-0.9999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,1.2849999999999993,0.48717948717948717,19,39,1.2549999999999994,0.64,16,25,4.505,0.8125,13,16,4.715,1.0,4,4,2.3899999999999997,1.0,3,3,2.09,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0
20230120,0.6842105263157895,26,38,6.279999999999999,0.6521739130434783,15,23,3.025,0.6,6,10,1.23,0.6666666666666666,2,3,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.79,0.3333333333333333,10,30,-3.5250000000000004,0.46153846153846156,6,13,-0.33000000000000007,0.75,3,4,0.43000000000000005,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.8,32,40,13.665000000000001,0.8387096774193549,26,31,10.870000000000001,0.6666666666666666,8,12,5.18,0.4,2,5,-0.45,0.25,1,4,-0.74,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-3.7299999999999995,0.34285714285714286,12,35,-0.6999999999999995,0.2,4,20,-2.8049999999999993,0.13333333333333333,2,15,-2.7999999999999994,0.1,1,10,-1.7900000000000003,0.14285714285714285,1,7,-1.1500000000000001,0.25,1,4,-0.8300000000000001,0.0,0,3,-0.8600000000000001,0.0,0,2,-0.62
20230124,0.5,12,24,2.045,0.5238095238095238,11,21,2.5650000000000004,0.6363636363636364,7,11,0.24499999999999983,0.8333333333333334,5,6,0.955,0.75,3,4,0.135,1.0,2,2,0.315,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-5.715,0.43636363636363634,24,55,-6.4700000000000015,0.4,18,45,-6.4350000000000005,0.3333333333333333,11,33,-6.015,0.2903225806451613,9,31,-6.41,0.21739130434782608,5,23,-5.284999999999999,0.2631578947368421,5,19,-2.795000000000001,0.23076923076923078,3,13,-1.4449999999999998,0.2857142857142857,2,7,-0.785
20230125,0.7391304347826086,17,23,6.815,0.7647058823529411,13,17,6.05,0.8,8,10,3.97,1.0,5,5,2.51,1.0,3,3,1.9,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,14,63,-23.754999999999995,0.24561403508771928,14,57,-21.970000000000002,0.20512820512820512,8,39,-18.859999999999992,0.22857142857142856,8,35,-16.909999999999997,0.18518518518518517,5,27,-13.985,0.21052631578947367,4,19,-10.834999999999999,0.07142857142857142,1,14,-10.614999999999998,0.0,0,7,-5.69,0.0,0,1,-0.7
20230126,0.65625,21,32,-3.175,0.6956521739130435,16,23,-2.3099999999999987,0.8125,13,16,2.37,0.8,12,15,1.9649999999999999,0.8888888888888888,8,9,1.7849999999999997,0.8333333333333334,5,6,0.71,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-2.2150000000000003,0.4791666666666667,23,48,-1.6399999999999992,0.4634146341463415,19,41,-2.9799999999999995,0.45714285714285713,16,35,-2.295,0.45161290322580644,14,31,-2.2449999999999997,0.47619047619047616,10,21,-0.555,0.5294117647058824,9,17,1.0050000000000001,0.5454545454545454,6,11,-0.29499999999999993,0.5714285714285714,4,7,-0.49
20230127,0.5217391304347826,24,46,-5.71,0.5227272727272727,23,44,-5.765,0.4827586206896552,14,29,-4.73,0.5238095238095238,11,21,-1.8599999999999997,0.5384615384615384,7,13,0.6899999999999998,0.5384615384615384,7,13,0.6899999999999998,0.5,6,12,0.4149999999999998,0.5,4,8,0.45499999999999985,0.5,2,4,-0.28,0.4,16,40,-9.594999999999999,0.39473684210526316,15,38,-9.635000000000002,0.4117647058823529,14,34,-7.795,0.4482758620689655,13,29,-4.570000000000002,0.43478260869565216,10,23,-2.7199999999999993,0.45,9,20,-2.6899999999999995,0.42857142857142855,6,14,-1.5449999999999997,0.5,6,12,-0.8099999999999999,0.6666666666666666,4,6,0.09000000000000001
20230130,0.6086956521739131,14,23,3.465,0.7142857142857143,10,14,4.285,0.4,2,5,1.105,0.4,2,5,1.105,1.0,1,1,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,-0.44500000000000056,0.5094339622641509,27,53,-1.4650000000000007,0.5238095238095238,22,42,0.09999999999999958,0.48484848484848486,16,33,-1.2600000000000007,0.375,9,24,-2.825,0.38095238095238093,8,21,-1.6400000000000001,0.4375,7,16,-0.9550000000000001,0.2727272727272727,3,11,-2.4250000000000003,0.3333333333333333,3,9,-1.42
20230131,0.5172413793103449,15,29,1.9649999999999999,0.7058823529411765,12,17,3.1399999999999997,1.0,7,7,1.585,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,0.6900000000000002,0.5365853658536586,22,41,1.5300000000000002,0.6071428571428571,17,28,1.1849999999999998,0.7222222222222222,13,18,1.335,0.7777777777777778,7,9,0.8699999999999999,0.8333333333333334,5,6,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.22727272727272727,10,44,-16.950000000000003,0.13793103448275862,4,29,-14.45,0.058823529411764705,1,17,-9.535,0.0,0,8,-5.5,0.0,0,4,-3.115,0.0,0,2,-1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-5.545000000000001,0.07407407407407407,2,27,-8.36,0.0,0,21,-7.8100000000000005,0.0,0,12,-4.69,0.0,0,8,-3.235,0.0,0,5,-2.3550000000000004,0.0,0,4,-1.5550000000000002,0.0,0,3,-1.135,0.0,0,1,-0.345
20230202,0.41379310344827586,12,29,-0.875,0.38095238095238093,8,21,-0.9600000000000001,0.4375,7,16,0.21999999999999997,0.6,6,10,0.9399999999999997,0.625,5,8,0.66,0.8,4,5,0.99,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,2.525,0.5714285714285714,28,49,2.8399999999999994,0.5,18,36,-0.07,0.5,14,28,-0.6800000000000003,0.42857142857142855,9,21,-1.65,0.47058823529411764,8,17,-0.7550000000000001,0.5,7,14,-0.10000000000000003,0.5555555555555556,5,9,-0.195,1.0,4,4,0.8099999999999999
20230203,0.35294117647058826,18,51,-12.090000000000002,0.35555555555555557,16,45,-10.940000000000001,0.4166666666666667,15,36,-6.8100000000000005,0.36666666666666664,11,30,-7.129999999999999,0.28,7,25,-8.035,0.2727272727272727,6,22,-6.925,0.23809523809523808,5,21,-7.22,0.21052631578947367,4,19,-6.935,0.21428571428571427,3,14,-5.59,0.42857142857142855,15,35,-2.425,0.4,10,25,-1.5900000000000003,0.4444444444444444,8,18,-1.455,0.36363636363636365,4,11,-3.065,0.2,1,5,-1.9249999999999998,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.4444444444444444,8,18,0.11499999999999996,0.5,7,14,0.18999999999999986,0.8,4,5,0.69,0.6666666666666666,2,3,0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-8.969999999999999,0.43548387096774194,27,62,-9.499999999999998,0.42592592592592593,23,54,-9.815,0.40816326530612246,20,49,-9.229999999999999,0.4864864864864865,18,37,-3.6399999999999997,0.5161290322580645,16,31,-2.9899999999999998,0.4642857142857143,13,28,-3.42,0.48,12,25,-2.605,0.6470588235294118,11,17,1.2849999999999997
20230207,0.5652173913043478,39,69,8.705,0.5952380952380952,25,42,4.85,0.5789473684210527,11,19,2.1449999999999996,0.875,7,8,1.595,1.0,5,5,0.75,1.0,2,2,0.395,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,2,17,-6.18,0.2,2,10,-2.9050000000000002,0.25,1,4,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3225806451612903,10,31,-12.079999999999998,0.2962962962962963,8,27,-12.075,0.23809523809523808,5,21,-10.519999999999998,0.29411764705882354,5,17,-7.494999999999999,0.3076923076923077,4,13,-5.925,0.25,2,8,-4.715,0.3333333333333333,2,6,-2.2150000000000003,0.2,1,5,-2.5250000000000004,0.2,1,5,-2.5250000000000004,0.6727272727272727,37,55,4.3149999999999995,0.6739130434782609,31,46,3.725,0.725,29,40,5.040000000000001,0.8064516129032258,25,31,5.2,0.8275862068965517,24,29,5.4750000000000005,0.9411764705882353,16,17,3.9349999999999996,0.9166666666666666,11,12,2.3600000000000003,1.0,6,6,1.2199999999999998,1.0,2,2,0.475
20230209,0.5319148936170213,25,47,-2.9399999999999995,0.5555555555555556,20,36,-1.205,0.44,11,25,-2.5299999999999994,0.3333333333333333,5,15,-2.5999999999999996,0.4444444444444444,4,9,-0.32999999999999996,0.0,0,3,-0.48,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,7.475,0.5925925925925926,16,27,5.91,0.5625,9,16,2.3449999999999998,0.4,4,10,0.08500000000000002,0.375,3,8,-0.23500000000000004,0.6,3,5,0.9650000000000001,0.3333333333333333,1,3,0.325,1.0,1,1,0.37,0.0,0,0,0.0
20230210,0.375,15,40,-2.6800000000000006,0.3333333333333333,11,33,-2.035,0.36,9,25,-0.21500000000000002,0.3181818181818182,7,22,-0.5450000000000002,0.42857142857142855,6,14,0.8750000000000001,0.5,4,8,0.875,0.6,3,5,1.31,0.5,1,2,0.625,1.0,1,1,0.685,0.6304347826086957,29,46,11.000000000000002,0.6060606060606061,20,33,8.57,0.47058823529411764,8,17,2.06,0.4375,7,16,1.09,0.4,4,10,0.8350000000000002,0.2857142857142857,2,7,-0.3599999999999999,0.6666666666666666,2,3,0.8750000000000001,0.0,0,1,-0.245,0.0,0,0,0.0
20230213,0.5961538461538461,31,52,5.885,0.5405405405405406,20,37,0.30499999999999994,0.5555555555555556,15,27,0.05999999999999997,0.5,10,20,-0.7350000000000001,0.7142857142857143,5,7,0.445,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-5.179999999999999,0.4117647058823529,7,17,-4.76,0.4444444444444444,4,9,-1.695,0.5,1,2,0.05499999999999999,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.4883720930232558,21,43,-5.055000000000001,0.4883720930232558,21,43,-5.055000000000001,0.4634146341463415,19,41,-6.9700000000000015,0.45,18,40,-7.465000000000001,0.42105263157894735,16,38,-9.09,0.4166666666666667,15,36,-8.45,0.3939393939393939,13,33,-9.719999999999999,0.41379310344827586,12,29,-7.75,0.43478260869565216,10,23,-3.024999999999999,0.4186046511627907,18,43,8.370000000000003,0.47368421052631576,18,38,10.985000000000001,0.4722222222222222,17,36,10.045,0.5151515151515151,17,33,11.835,0.5333333333333333,16,30,9.795,0.5652173913043478,13,23,11.435000000000004,0.625,10,16,11.385,0.5555555555555556,5,9,3.41,1.0,4,4,3.75
20230215,0.5166666666666667,31,60,4.3149999999999995,0.5,24,48,3.5599999999999996,0.5135135135135135,19,37,1.7249999999999999,0.7894736842105263,15,19,6.049999999999999,1.0,8,8,4.525,1.0,6,6,3.855,1.0,3,3,1.7200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,11,26,-1.2900000000000003,0.38095238095238093,8,21,-1.47,0.4444444444444444,8,18,-0.5050000000000001,0.4117647058823529,7,17,-0.6000000000000001,0.4166666666666667,5,12,-0.8750000000000002,0.36363636363636365,4,11,-1.5700000000000003,0.25,2,8,-1.9750000000000003,0.3333333333333333,2,6,-1.0100000000000002,0.3333333333333333,1,3,-0.32499999999999996
20230216,0.6274509803921569,32,51,7.840000000000001,0.6571428571428571,23,35,6.705,0.782608695652174,18,23,6.175,0.9230769230769231,12,13,5.369999999999999,1.0,7,7,3.9849999999999994,1.0,6,6,3.6399999999999997,1.0,3,3,2.06,1.0,1,1,0.835,1.0,1,1,0.835,0.6,21,35,2.3049999999999997,0.5555555555555556,10,18,1.02,0.6428571428571429,9,14,1.8200000000000003,0.6363636363636364,7,11,1.9649999999999999,0.25,1,4,-0.56,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.3076923076923077,8,26,-2.9800000000000004,0.2857142857142857,6,21,-2.4350000000000005,0.3333333333333333,5,15,-1.8600000000000003,0.09090909090909091,1,11,-3.7250000000000005,0.0,0,9,-3.8100000000000005,0.0,0,9,-3.8100000000000005,0.0,0,5,-2.165,0.0,0,2,-0.86,0.0,0,0,0.0,0.55,33,60,6.469999999999999,0.44680851063829785,21,47,0.3700000000000001,0.4,12,30,-0.42500000000000027,0.375,6,16,-0.40500000000000025,0.5714285714285714,4,7,0.7549999999999999,0.6,3,5,1.02,0.0,0,2,-1.52,0.0,0,2,-1.52,0.0,0,0,0.0
20230221,0.2542372881355932,15,59,-7.914999999999998,0.2653061224489796,13,49,-6.745,0.17647058823529413,6,34,-6.09,0.2,5,25,-4.984999999999999,0.2,3,15,-2.83,0.18181818181818182,2,11,-2.315,0.2,1,5,-0.43,0.3333333333333333,1,3,-0.125,0.0,0,0,0.0,0.8148148148148148,22,27,6.825,0.8947368421052632,17,19,6.300000000000001,0.875,14,16,4.925,0.8,8,10,3.325,0.6,3,5,0.735,0.5,2,4,0.33999999999999997,0.5,2,4,0.33999999999999997,0.3333333333333333,1,3,0.03,0.5,1,2,0.13
20230222,0.6666666666666666,4,6,0.275,0.6666666666666666,2,3,0.20500000000000002,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,25,80,-13.304999999999998,0.2857142857142857,20,70,-13.834999999999999,0.2653061224489796,13,49,-10.33,0.25,8,32,-8.385,0.14285714285714285,3,21,-6.959999999999999,0.09090909090909091,1,11,-4.279999999999999,0.0,0,3,-1.795,0.0,0,2,-1.065,0.0,0,0,0.0
20230223,0.2127659574468085,10,47,-18.005,0.2564102564102564,10,39,-13.695,0.2571428571428571,9,35,-11.54,0.25806451612903225,8,31,-9.535,0.36363636363636365,8,22,-3.1899999999999995,0.4666666666666667,7,15,-0.19499999999999995,0.5454545454545454,6,11,0.8350000000000002,0.75,6,8,1.7149999999999999,1.0,3,3,1.17,0.8974358974358975,35,39,24.489999999999995,0.9,27,30,19.51,0.9090909090909091,20,22,14.665000000000001,1.0,17,17,11.91,1.0,9,9,7.334999999999999,1.0,5,5,5.664999999999999,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.8666666666666667,13,15,6.940000000000001,0.7777777777777778,7,9,4.08,0.8,4,5,2.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36619718309859156,26,71,-8.615000000000002,0.40350877192982454,23,57,-4.9750000000000005,0.4666666666666667,21,45,-2.845000000000001,0.5,14,28,0.4199999999999998,0.55,11,20,1.9299999999999997,0.8888888888888888,8,9,4.13,0.875,7,8,3.57,1.0,5,5,2.87,1.0,3,3,1.33
