TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230725,0.625,20,32,2.68,0.6666666666666666,10,15,1.3299999999999998,0.5555555555555556,5,9,0.13,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2222222222222222,12,54,-4.6800000000000015,0.0,0,23,-2.850000000000001,0.0,0,14,-1.6800000000000004,0.0,0,7,-0.4900000000000001,0.0,0,3,-0.19,0.0,0,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.5384615384615384,21,39,0.9999999999999998,0.65,13,20,1.0899999999999999,0.7142857142857143,5,7,0.44999999999999996,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.1799999999999997,0.4482758620689655,13,29,-1.0699999999999998,0.42857142857142855,6,14,-0.72,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.52,26,50,0.13999999999999974,0.5945945945945946,22,37,2.445,0.5666666666666667,17,30,1.595,0.6521739130434783,15,23,2.245,0.6923076923076923,9,13,1.405,1.0,6,6,0.9049999999999999,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,5.02,0.782608695652174,18,23,5.2299999999999995,0.8125,13,16,3.6699999999999995,1.0,10,10,2.88,1.0,3,3,0.93,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.6875,33,48,2.17,0.7368421052631579,28,38,2.8800000000000003,0.8,20,25,2.24,0.8333333333333334,15,18,2.14,0.9,9,10,1.4000000000000001,1.0,6,6,1.37,1.0,4,4,0.81,1.0,2,2,0.5,1.0,1,1,0.39,0.2894736842105263,11,38,-4.52,0.22580645161290322,7,31,-5.759999999999999,0.21428571428571427,6,28,-5.779999999999999,0.1111111111111111,2,18,-4.2299999999999995,0.1111111111111111,1,9,-2.8099999999999996,0.0,0,3,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.34285714285714286,12,35,-2.5800000000000005,0.20833333333333334,5,24,-2.9000000000000004,0.18181818181818182,2,11,-1.0499999999999998,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,1.5400000000000003,0.5882352941176471,20,34,0.49999999999999994,0.55,11,20,0.1400000000000001,0.5833333333333334,7,12,-0.31000000000000005,0.5555555555555556,5,9,-0.54,0.5,4,8,-0.54,0.42857142857142855,3,7,-0.5700000000000001,0.4,2,5,-0.27999999999999997,0.3333333333333333,1,3,-0.1
20230801,0.6571428571428571,23,35,2.4050000000000007,0.7368421052631579,14,19,1.8150000000000002,0.75,12,16,1.4300000000000002,0.8333333333333334,10,12,1.3800000000000001,0.9090909090909091,10,11,1.63,1.0,5,5,0.55,1.0,5,5,0.55,1.0,1,1,0.17,0.0,0,0,0.0,0.7450980392156863,38,51,4.49,0.8108108108108109,30,37,4.449999999999999,0.9523809523809523,20,21,3.8899999999999997,1.0,11,11,2.6,1.0,9,9,2.14,1.0,7,7,1.33,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.28846153846153844,15,52,-13.075000000000001,0.34210526315789475,13,38,-7.305,0.5,13,26,-0.5950000000000001,0.5,9,18,-0.29499999999999993,0.5454545454545454,6,11,0.61,0.625,5,8,0.8399999999999999,0.25,1,4,-0.05000000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.5882352941176471,20,34,3.7049999999999996,0.5,13,26,-0.1250000000000001,0.3125,5,16,-2.175,0.375,3,8,-0.5650000000000001,0.25,1,4,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.5344827586206896,31,58,1.3650000000000002,0.56,28,50,0.965,0.6578947368421053,25,38,2.4050000000000002,0.7142857142857143,20,28,2.515,0.625,10,16,1.2850000000000001,0.5,4,8,0.5550000000000002,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.03571428571428571,1,28,-10.01,0.0,0,23,-8.24,0.0,0,17,-4.489999999999999,0.0,0,11,-3.19,0.0,0,8,-2.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6571428571428571,23,35,4.675,0.6086956521739131,14,23,1.6000000000000003,0.6,9,15,0.8200000000000001,0.875,7,8,1.24,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37254901960784315,19,51,-2.6750000000000003,0.36585365853658536,15,41,-1.3150000000000002,0.3076923076923077,8,26,-1.4800000000000002,0.3888888888888889,7,18,-0.2099999999999999,0.3,3,10,-0.14,0.4,2,5,0.31000000000000005,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4098360655737705,25,61,-6.244999999999999,0.3541666666666667,17,48,-5.615,0.325,13,40,-4.99,0.3793103448275862,11,29,-3.43,0.375,9,24,-3.08,0.3125,5,16,-2.545,0.35714285714285715,5,14,-2.0650000000000004,0.25,2,8,-1.59,0.0,0,5,-1.54,0.32,8,25,-4.779999999999999,0.25,5,20,-4.369999999999998,0.23076923076923078,3,13,-3.0300000000000007,0.0,0,6,-1.6400000000000001,0.0,0,5,-1.54,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5471698113207547,29,53,1.73,0.5227272727272727,23,44,0.7000000000000001,0.5483870967741935,17,31,1.4500000000000004,0.6086956521739131,14,23,1.84,0.6875,11,16,2.38,0.6666666666666666,8,12,2.48,0.5714285714285714,4,7,1.16,0.6666666666666666,2,3,1.0,0.0,0,1,-0.01,0.42424242424242425,14,33,-0.6400000000000001,0.38461538461538464,10,26,-0.8700000000000001,0.4,4,10,-0.12000000000000009,0.5,3,6,-0.11999999999999998,0.3333333333333333,1,3,-0.55,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.35,21,60,-18.949999999999996,0.3953488372093023,17,43,-10.06,0.34210526315789475,13,38,-10.23,0.35714285714285715,10,28,-7.650000000000001,0.34782608695652173,8,23,-6.240000000000001,0.26666666666666666,4,15,-4.88,0.18181818181818182,2,11,-4.04,0.25,2,8,-2.24,0.0,0,4,-1.6,0.6923076923076923,18,26,8.17,0.6470588235294118,11,17,4.09,0.7,7,10,3.85,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.2962962962962963,16,54,-28.0,0.3333333333333333,16,48,-22.615000000000002,0.3181818181818182,14,44,-22.215000000000003,0.3170731707317073,13,41,-20.9,0.3333333333333333,11,33,-17.819999999999997,0.3333333333333333,9,27,-16.205000000000002,0.3333333333333333,8,24,-15.079999999999998,0.38095238095238093,8,21,-13.295,0.4,6,15,-9.479999999999999,0.46875,15,32,1.7150000000000003,0.5,15,30,2.2900000000000005,0.5185185185185185,14,27,2.685,0.5416666666666666,13,24,2.695,0.5454545454545454,12,22,2.205,0.631578947368421,12,19,4.24,0.6,9,15,2.8600000000000003,0.7272727272727273,8,11,2.8449999999999998,0.8571428571428571,6,7,3.2849999999999997
20230811,0.34545454545454546,19,55,-8.33,0.3333333333333333,15,45,-7.305,0.34146341463414637,14,41,-5.785000000000001,0.34285714285714286,12,35,-4.275,0.35714285714285715,10,28,-3.56,0.36,9,25,-3.6,0.4090909090909091,9,22,-2.9199999999999995,0.42857142857142855,9,21,-2.6199999999999997,0.4666666666666667,7,15,-1.31,0.5161290322580645,16,31,-1.9499999999999995,0.5454545454545454,12,22,-1.4399999999999995,0.625,10,16,0.42500000000000027,0.6666666666666666,6,9,0.1050000000000001,1.0,5,5,1.6350000000000002,1.0,4,4,1.295,1.0,3,3,0.91,1.0,2,2,0.27,1.0,2,2,0.27
20230814,0.5365853658536586,22,41,2.0250000000000004,0.5,14,28,1.145,0.375,6,16,-2.175,0.16666666666666666,2,12,-3.185,0.1111111111111111,1,9,-2.435,0.0,0,2,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-3.4949999999999997,0.3,9,30,-4.569999999999999,0.2727272727272727,3,11,-2.61,0.125,1,8,-2.7399999999999998,0.0,0,6,-2.6299999999999994,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.6229508196721312,38,61,6.77,0.58,29,50,4.5600000000000005,0.6486486486486487,24,37,5.614999999999999,0.7307692307692307,19,26,5.35,0.7,14,20,3.265,0.8888888888888888,8,9,2.625,0.875,7,8,2.405,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-4.135000000000001,0.09090909090909091,1,11,-4.914999999999999,0.0,0,4,-2.31,0.0,0,3,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.391304347826087,18,46,-2.6700000000000004,0.42424242424242425,14,33,-0.9849999999999999,0.5,11,22,0.865,0.5384615384615384,7,13,1.235,0.625,5,8,1.885,0.3333333333333333,1,3,0.2950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,35,40,5.9,0.8928571428571429,25,28,4.6000000000000005,0.9473684210526315,18,19,3.97,1.0,6,6,1.01,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.5510204081632653,27,49,3.6599999999999997,0.6285714285714286,22,35,4.574999999999999,0.6538461538461539,17,26,4.375,0.75,12,16,3.84,0.8,8,10,3.6050000000000004,0.75,6,8,2.925,0.8333333333333334,5,6,2.6099999999999994,1.0,3,3,1.615,1.0,1,1,0.77,0.8378378378378378,31,37,7.230000000000001,0.9230769230769231,24,26,6.665,1.0,14,14,5.035,1.0,10,10,4.61,1.0,6,6,2.765,1.0,3,3,0.9750000000000001,1.0,3,3,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6470588235294118,33,51,11.335,0.6744186046511628,29,43,11.005,0.6571428571428571,23,35,8.260000000000002,0.7083333333333334,17,24,7.625,0.7333333333333333,11,15,5.92,0.6666666666666666,6,9,3.5000000000000004,0.6,3,5,2.255,1.0,3,3,2.385,0.0,0,0,0.0,0.2857142857142857,10,35,-6.075,0.16666666666666666,4,24,-6.195,0.15384615384615385,2,13,-3.69,0.1,1,10,-3.175,0.3333333333333333,1,3,-0.5549999999999999,0.0,0,2,-1.035,0.0,0,1,-0.705,0.0,0,1,-0.705,0.0,0,0,0.0
20230821,0.34782608695652173,16,46,-4.5200000000000005,0.2903225806451613,9,31,-1.2650000000000001,0.25,7,28,-1.9949999999999999,0.20833333333333334,5,24,-2.2750000000000004,0.23809523809523808,5,21,-2.0450000000000004,0.1875,3,16,-2.345,0.23076923076923078,3,13,-1.795,0.1111111111111111,1,9,-1.395,0.0,0,6,-1.49,0.575,23,40,5.43,0.5217391304347826,12,23,2.380000000000001,0.5625,9,16,1.4849999999999999,0.5454545454545454,6,11,0.24000000000000007,0.5,4,8,0.15,0.5,4,8,0.15,0.8,4,5,0.61,0.6666666666666666,2,3,-0.12,1.0,2,2,0.07
20230822,0.5098039215686274,26,51,-1.8099999999999998,0.5365853658536586,22,41,-0.2549999999999999,0.5,17,34,-1.1150000000000002,0.4666666666666667,14,30,-1.3549999999999998,0.38461538461538464,10,26,-2.0050000000000003,0.36363636363636365,8,22,-1.965,0.3888888888888889,7,18,-1.1300000000000001,0.5714285714285714,4,7,1.0849999999999997,0.6666666666666666,2,3,0.52,0.5142857142857142,18,35,1.8500000000000003,0.48148148148148145,13,27,1.02,0.4117647058823529,7,17,1.1549999999999998,0.4166666666666667,5,12,0.7750000000000001,0.3333333333333333,3,9,0.3050000000000004,0.16666666666666666,1,6,-0.865,0.0,0,3,-0.475,0.0,0,1,-0.28,0.0,0,0,0.0
20230823,0.7368421052631579,42,57,10.33,0.90625,29,32,10.239999999999998,1.0,24,24,8.53,1.0,12,12,4.1,1.0,5,5,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,-0.5049999999999999,0.7142857142857143,5,7,0.6450000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2631578947368421,20,76,-20.66,0.2878787878787879,19,66,-15.96,0.29508196721311475,18,61,-14.405000000000003,0.3333333333333333,18,54,-10.09,0.375,15,40,-5.0200000000000005,0.4482758620689655,13,29,-2.1250000000000004,0.4782608695652174,11,23,-0.3600000000000001,0.5625,9,16,0.755,0.5454545454545454,6,11,0.835,0.9,9,10,2.13,0.8333333333333334,5,6,0.755,0.8,4,5,0.355,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.38333333333333336,23,60,3.2700000000000005,0.38181818181818183,21,55,2.2249999999999996,0.3541666666666667,17,48,-0.7299999999999986,0.2926829268292683,12,41,-4.349999999999999,0.2972972972972973,11,37,-4.364999999999999,0.30303030303030304,10,33,-4.654999999999999,0.3,9,30,-3.1550000000000002,0.2,5,25,-6.789999999999999,0.21739130434782608,5,23,-5.914999999999999,0.46153846153846156,12,26,-1.0750000000000004,0.43478260869565216,10,23,-1.6,0.47368421052631576,9,19,0.3749999999999998,0.47368421052631576,9,19,0.3749999999999998,0.42857142857142855,6,14,-1.635,0.4166666666666667,5,12,-1.8700000000000006,0.2857142857142857,2,7,-2.4250000000000003,0.3333333333333333,2,6,-1.0950000000000002,0.0,0,3,-2.175
20230828,0.4666666666666667,21,45,-6.255000000000001,0.475,19,40,-5.0200000000000005,0.5,14,28,-2.89,0.6111111111111112,11,18,-0.9599999999999996,0.5833333333333334,7,12,-1.22,0.6666666666666666,6,9,-0.30500000000000005,0.8,4,5,0.23,0.8,4,5,0.23,0.6666666666666666,2,3,0.09000000000000001,0.7272727272727273,8,11,4.72,0.8333333333333334,5,6,3.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.5208333333333334,25,48,0.9750000000000001,0.5135135135135135,19,37,-0.6,0.5862068965517241,17,29,-0.7350000000000004,0.8333333333333334,15,18,2.49,0.7692307692307693,10,13,1.6750000000000003,0.625,5,8,0.6150000000000002,0.4,2,5,-0.42000000000000004,0.3333333333333333,1,3,-0.585,0.0,0,2,-0.94,0.10526315789473684,4,38,-14.184999999999999,0.1111111111111111,4,36,-13.544999999999998,0.13793103448275862,4,29,-10.459999999999999,0.25,4,16,-3.09,0.5714285714285714,4,7,-0.18500000000000016,0.8,4,5,0.6949999999999998,1.0,3,3,0.8799999999999999,1.0,1,1,0.315,0.0,0,0,0.0
20230830,0.813953488372093,35,43,11.854999999999999,0.85,34,40,11.88,0.8787878787878788,29,33,11.084999999999999,0.9230769230769231,24,26,9.19,0.9166666666666666,22,24,8.245,0.8823529411764706,15,17,5.63,1.0,15,15,5.77,1.0,13,13,4.864999999999999,1.0,7,7,3.0800000000000005,0.4883720930232558,21,43,0.355,0.48484848484848486,16,33,1.1099999999999999,0.5238095238095238,11,21,1.695,0.5,2,4,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.39344262295081966,24,61,-5.9,0.44680851063829785,21,47,-3.600000000000001,0.5277777777777778,19,36,-2.4849999999999994,0.5384615384615384,14,26,-1.7999999999999998,0.47619047619047616,10,21,-1.4700000000000002,0.4166666666666667,5,12,-1.6200000000000003,0.0,0,3,-0.7449999999999999,0.0,0,1,-0.24,0.0,0,1,-0.24,0.68,17,25,2.385,0.5833333333333334,7,12,1.4450000000000003,0.5555555555555556,5,9,1.14,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.32,16,50,-10.54,0.29545454545454547,13,44,-9.645,0.37142857142857144,13,35,-5.36,0.36363636363636365,12,33,-5.499999999999999,0.36363636363636365,12,33,-5.499999999999999,0.25,6,24,-6.42,0.3125,5,16,-4.7,0.3333333333333333,2,6,-1.605,0.0,0,1,-0.67,0.8611111111111112,31,36,10.364999999999998,0.875,28,32,9.935,0.9090909090909091,20,22,8.1,0.9166666666666666,11,12,3.9,1.0,4,4,1.645,1.0,3,3,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230905,0.6071428571428571,34,56,2.75,0.5333333333333333,24,45,-0.32000000000000006,0.4838709677419355,15,31,-2.4,0.3125,5,16,-2.91,0.2857142857142857,4,14,-3.0000000000000004,0.3,3,10,-2.0300000000000002,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-6.33,0.2,4,20,-4.38,0.21428571428571427,3,14,-2.38,0.0,0,6,-1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.3404255319148936,16,47,-4.709999999999999,0.3055555555555556,11,36,-4.639999999999999,0.23809523809523808,5,21,-2.6750000000000003,0.25,3,12,-2.055,0.16666666666666666,1,6,-1.4400000000000002,0.5,1,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,3.1350000000000007,0.6,15,25,2.4400000000000004,0.5384615384615384,7,13,1.2299999999999998,0.7142857142857143,5,7,1.2100000000000002,0.8,4,5,0.99,0.6666666666666666,2,3,0.43999999999999995,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5185185185185185,28,54,2.895,0.5,23,46,2.1649999999999996,0.5277777777777778,19,36,3.0,0.6,12,20,2.8600000000000003,0.6428571428571429,9,14,1.675,0.7142857142857143,5,7,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-4.475,0.5238095238095238,11,21,-2.5050000000000003,0.2857142857142857,2,7,-4.115000000000001,0.0,0,4,-4.380000000000001,0.0,0,3,-2.82,0.0,0,1,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.46296296296296297,25,54,-1.825,0.5111111111111111,23,45,-0.1150000000000001,0.5625,18,32,1.135,0.7058823529411765,12,17,3.0599999999999996,0.875,7,8,2.345,0.8333333333333334,5,6,2.04,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.625,20,32,2.355,0.5238095238095238,11,21,0.75,0.5294117647058824,9,17,0.685,0.6153846153846154,8,13,1.1400000000000001,0.8333333333333334,5,6,1.44,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.7631578947368421,29,38,4.635,0.7777777777777778,21,27,3.4,0.6842105263157895,13,19,1.4300000000000002,0.6153846153846154,8,13,0.9399999999999998,0.75,6,8,1.29,1.0,4,4,1.19,1.0,4,4,1.19,1.0,4,4,1.19,1.0,4,4,1.19,0.5625,27,48,5.484999999999999,0.6176470588235294,21,34,5.71,0.7058823529411765,12,17,4.66,0.8571428571428571,6,7,2.42,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.8108108108108109,30,37,2.9500000000000006,0.7727272727272727,17,22,1.94,0.6363636363636364,7,11,0.5900000000000001,0.42857142857142855,3,7,0.04999999999999993,0.5,2,4,0.33999999999999997,0.6666666666666666,2,3,0.45999999999999996,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-2.8,0.43243243243243246,16,37,-1.9500000000000006,0.48,12,25,-0.7100000000000002,0.5625,9,16,1.28,0.4166666666666667,5,12,-0.36999999999999994,0.36363636363636365,4,11,-0.45,0.3,3,10,-0.78,0.25,2,8,-0.79,0.14285714285714285,1,7,-1.1099999999999999
20230913,0.6666666666666666,32,48,4.62,0.6829268292682927,28,41,4.55,0.75,21,28,4.0200000000000005,0.8333333333333334,15,18,2.9999999999999996,1.0,6,6,2.37,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.18000000000000022,0.5833333333333334,14,24,0.43999999999999995,0.5714285714285714,8,14,-0.8300000000000002,0.6,3,5,-0.040000000000000036,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.6571428571428571,46,70,9.74,0.6612903225806451,41,62,9.08,0.7317073170731707,30,41,6.53,0.5625,9,16,2.49,1.0,2,2,1.25,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,0.07999999999999985,0.625,5,8,0.9600000000000001,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5,24,48,-1.4999999999999998,0.4878048780487805,20,41,-1.2700000000000002,0.5862068965517241,17,29,0.575,0.45,9,20,-1.0599999999999996,0.42857142857142855,6,14,-1.5400000000000003,0.45454545454545453,5,11,-0.8300000000000001,0.4,2,5,-0.7600000000000001,0.4,2,5,-0.7600000000000001,0.6666666666666666,2,3,0.30000000000000004,0.5526315789473685,21,38,6.295,0.53125,17,32,5.35,0.4782608695652174,11,23,3.1950000000000003,0.4117647058823529,7,17,1.91,0.5,5,10,1.99,0.6666666666666666,2,3,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.6785714285714286,38,56,5.69,0.6666666666666666,28,42,5.48,0.8275862068965517,24,29,6.1,0.9047619047619048,19,21,5.519999999999999,1.0,12,12,3.709999999999999,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,4,30,-6.5600000000000005,0.10526315789473684,2,19,-4.46,0.2857142857142857,2,7,-1.3900000000000001,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.5660377358490566,30,53,-0.5099999999999999,0.55,22,40,-0.2500000000000001,0.5,14,28,-0.5999999999999998,0.4,8,20,-1.41,0.4666666666666667,7,15,-0.37,0.6666666666666666,6,9,0.33000000000000007,0.6666666666666666,6,9,0.33000000000000007,0.8333333333333334,5,6,0.39,1.0,1,1,0.08,0.7272727272727273,24,33,3.4899999999999998,0.7,14,20,1.6600000000000001,0.9090909090909091,10,11,1.5699999999999998,0.875,7,8,1.3399999999999999,1.0,4,4,0.72,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.4772727272727273,21,44,0.73,0.5333333333333333,16,30,1.56,0.6470588235294118,11,17,1.71,0.75,6,8,1.2,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,2.7100000000000004,0.64,16,25,1.2799999999999998,0.6111111111111112,11,18,0.5300000000000001,0.6666666666666666,6,9,0.5700000000000001,0.3333333333333333,1,3,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.3064516129032258,19,62,-12.059999999999999,0.288135593220339,17,59,-12.78,0.3,15,50,-9.66,0.25806451612903225,8,31,-6.46,0.2857142857142857,6,21,-4.66,0.38461538461538464,5,13,-2.5,0.375,3,8,-1.4500000000000002,0.25,1,4,-0.7799999999999999,0.0,0,3,-0.94,0.5833333333333334,14,24,1.1,0.6363636363636364,14,22,1.9100000000000001,0.6666666666666666,12,18,1.47,0.625,5,8,0.44000000000000006,1.0,4,4,0.89,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230922,0.5535714285714286,31,56,0.39000000000000024,0.5918367346938775,29,49,1.8199999999999998,0.6764705882352942,23,34,3.04,0.6956521739130435,16,23,2.7200000000000006,0.9230769230769231,12,13,3.5799999999999996,0.875,7,8,2.1500000000000004,0.75,3,4,0.94,1.0,2,2,0.32,0.0,0,0,0.0,0.7333333333333333,22,30,4.420000000000001,0.8666666666666667,13,15,4.25,0.875,7,8,2.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.4339622641509434,23,53,0.72,0.42857142857142855,21,49,0.7699999999999998,0.47619047619047616,20,42,0.9400000000000001,0.4594594594594595,17,37,0.8199999999999997,0.48484848484848486,16,33,1.0899999999999999,0.42105263157894735,8,19,0.6099999999999999,0.2857142857142857,2,7,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-12.190000000000001,0.5882352941176471,10,17,-0.9,0.7,7,10,0.9449999999999997,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
