TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210505,0.9259259259259259,25,27,3.8349999999999995,0.9523809523809523,20,21,3.01,0.9333333333333333,14,15,1.8799999999999997,0.875,7,8,1.39,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-3.9650000000000003,0.30434782608695654,7,23,-3.2800000000000002,0.4,6,15,-2.2,0.2727272727272727,3,11,-2.2199999999999998,0.125,1,8,-2.175,0.16666666666666666,1,6,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.3269230769230769,17,52,-5.550000000000001,0.29545454545454547,13,44,-4.865,0.3125,10,32,-3.4000000000000004,0.42105263157894735,8,19,-0.5900000000000001,0.25,2,8,0.004999999999999893,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14705882352941177,5,34,-23.384999999999998,0.0,0,28,-25.105,0.0,0,26,-23.865000000000002,0.0,0,24,-21.825,0.0,0,22,-20.065,0.0,0,15,-14.555000000000001,0.0,0,6,-6.67,0.0,0,3,-3.55,0.0,0,0,0.0
20210507,0.425,17,40,-0.815,0.3225806451612903,10,31,-2.645,0.25,5,20,-2.45,0.16666666666666666,2,12,-2.0999999999999996,0.0,0,4,-1.21,0.0,0,3,-0.9199999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-2.575,0.2894736842105263,11,38,-2.18,0.2222222222222222,6,27,-1.91,0.25,6,24,-1.37,0.18181818181818182,2,11,-0.8600000000000001,0.3333333333333333,1,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.47058823529411764,16,34,-1.3799999999999994,0.43478260869565216,10,23,-2.4650000000000003,0.42857142857142855,6,14,-2.235,0.4444444444444444,4,9,-1.7349999999999999,0.2,1,5,-1.22,0.25,1,4,-0.8,0.3333333333333333,1,3,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-9.200000000000001,0.1951219512195122,8,41,-8.03,0.14285714285714285,3,21,-4.235,0.0,0,14,-3.5349999999999997,0.0,0,11,-2.705,0.0,0,6,-1.395,0.0,0,5,-1.03,0.0,0,3,-0.55,0.0,0,0,0.0
20210511,0.6,18,30,4.56,0.4782608695652174,11,23,-0.98,0.42105263157894735,8,19,-2.65,0.35294117647058826,6,17,-4.315,0.21428571428571427,3,14,-5.225000000000001,0.18181818181818182,2,11,-3.85,0.18181818181818182,2,11,-3.85,0.0,0,8,-5.42,0.0,0,6,-3.715,0.2857142857142857,16,56,-24.86,0.32608695652173914,15,46,-21.84,0.3,12,40,-21.15,0.35294117647058826,12,34,-18.525,0.35294117647058826,12,34,-18.525,0.3076923076923077,8,26,-17.775000000000002,0.2608695652173913,6,23,-18.334999999999997,0.2,4,20,-17.305,0.2,3,15,-13.25
20210512,0.24,12,50,-19.564999999999998,0.24444444444444444,11,45,-18.275000000000002,0.24242424242424243,8,33,-13.815000000000001,0.2413793103448276,7,29,-11.755000000000003,0.2608695652173913,6,23,-7.8,0.3333333333333333,6,18,-3.3799999999999994,0.35714285714285715,5,14,-2.2600000000000002,0.4166666666666667,5,12,-1.025,0.14285714285714285,1,7,-1.9350000000000003,0.3888888888888889,14,36,1.3050000000000002,0.3225806451612903,10,31,-1.3849999999999996,0.16,4,25,-6.495,0.1111111111111111,2,18,-5.755,0.0,0,14,-4.905,0.0,0,12,-4.34,0.0,0,6,-1.94,0.0,0,1,-0.485,0.0,0,0,0.0
20210513,0.6410256410256411,25,39,8.454999999999998,0.6363636363636364,21,33,7.645,0.6521739130434783,15,23,6.28,0.8,12,15,5.9799999999999995,0.9166666666666666,11,12,6.209999999999999,1.0,6,6,3.2550000000000003,1.0,5,5,3.1649999999999996,1.0,3,3,2.5,1.0,2,2,1.53,0.8085106382978723,38,47,18.395,0.7906976744186046,34,43,16.585,0.8285714285714286,29,35,15.305000000000001,0.8260869565217391,19,23,9.830000000000002,0.8333333333333334,15,18,7.830000000000001,0.9285714285714286,13,14,7.12,0.9,9,10,3.88,0.8888888888888888,8,9,3.04,0.8571428571428571,6,7,2.05
20210514,0.7076923076923077,46,65,8.355,0.7446808510638298,35,47,7.409999999999999,0.7878787878787878,26,33,5.96,0.9166666666666666,11,12,5.200000000000001,0.8888888888888888,8,9,4.210000000000001,1.0,8,8,4.26,1.0,7,7,3.71,1.0,3,3,1.69,1.0,1,1,0.49,0.3333333333333333,7,21,-1.825,0.38461538461538464,5,13,-0.08499999999999996,0.5555555555555556,5,9,0.4149999999999999,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.39285714285714285,22,56,-5.83,0.43137254901960786,22,51,-4.949999999999999,0.4418604651162791,19,43,-3.4499999999999993,0.53125,17,32,-0.9149999999999999,0.5925925925925926,16,27,-0.4650000000000002,0.6470588235294118,11,17,-0.6599999999999999,0.5384615384615384,7,13,-1.6199999999999999,0.6,6,10,-0.775,0.7142857142857143,5,7,0.09000000000000001,0.5666666666666667,17,30,2.425,0.5,12,24,0.5800000000000003,0.5714285714285714,12,21,1.505,0.55,11,20,1.3150000000000004,0.6923076923076923,9,13,1.02,0.6666666666666666,6,9,0.86,0.625,5,8,0.45999999999999996,0.5,3,6,-1.0099999999999998,0.25,1,4,-1.8049999999999997
20210518,0.30303030303030304,20,66,-7.185,0.24,12,50,-6.72,0.21428571428571427,6,28,-3.865,0.29411764705882354,5,17,-1.9400000000000002,0.1,1,10,-1.5999999999999999,0.1111111111111111,1,9,-1.0899999999999999,0.0,0,8,-1.13,0.0,0,5,-0.45000000000000007,0.0,0,0,0.0,0.4,8,20,-0.9199999999999998,0.5,6,12,-0.2900000000000001,0.8,4,5,0.22,0.6666666666666666,2,3,0.030000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.65,13,20,7.1800000000000015,0.6666666666666666,10,15,6.15,0.5,4,8,2.0050000000000003,1.0,3,3,2.3350000000000004,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-15.425,0.3333333333333333,20,60,-13.625,0.3333333333333333,18,54,-11.534999999999998,0.3076923076923077,16,52,-12.515,0.35555555555555557,16,45,-7.905,0.375,15,40,-6.744999999999999,0.3333333333333333,11,33,-5.904999999999999,0.28,7,25,-5.830000000000001,0.3125,5,16,-3.4899999999999998
20210520,0.44,11,25,-3.12,0.35294117647058826,6,17,-3.7250000000000005,0.2727272727272727,3,11,-2.9850000000000003,0.3333333333333333,2,6,-0.94,0.3333333333333333,1,3,-0.13,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.06557377049180328,4,61,-18.735,0.0,0,43,-16.135,0.0,0,31,-10.855000000000002,0.0,0,20,-5.905,0.0,0,9,-3.225,0.0,0,3,-1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5,35,70,-4.2299999999999995,0.5263157894736842,30,57,-1.2650000000000001,0.6410256410256411,25,39,2.079999999999999,0.6956521739130435,16,23,1.835,0.6875,11,16,1.9650000000000003,0.8,8,10,1.63,0.8571428571428571,6,7,1.17,1.0,3,3,0.73,0.0,0,0,0.0,0.875,14,16,5.090000000000001,1.0,4,4,2.05,1.0,3,3,1.91,1.0,3,3,1.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.8333333333333334,35,42,4.34,0.8666666666666667,26,30,3.77,0.9130434782608695,21,23,3.06,0.8181818181818182,9,11,1.5099999999999998,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,38,44,4.540000000000001,0.8260869565217391,19,23,2.51,0.7857142857142857,11,14,1.4000000000000001,0.8333333333333334,5,6,0.73,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.6078431372549019,31,51,3.5900000000000003,0.7352941176470589,25,34,4.555000000000001,0.8,16,20,3.42,0.8333333333333334,10,12,2.01,1.0,6,6,1.09,1.0,3,3,0.37,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,4.655,0.7727272727272727,17,22,4.665,0.7142857142857143,10,14,2.7449999999999997,0.5714285714285714,4,7,0.6799999999999999,0.0,0,3,-0.9199999999999999,0.0,0,3,-0.9199999999999999,0.0,0,2,-0.62,0.0,0,2,-0.62,0.0,0,0,0.0
20210526,0.5357142857142857,30,56,2.8949999999999996,0.5581395348837209,24,43,1.9500000000000002,0.38461538461538464,5,13,-0.2599999999999999,0.25,1,4,0.16999999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,9,30,-2.4850000000000003,0.5833333333333334,7,12,0.04999999999999985,0.7142857142857143,5,7,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.7272727272727273,40,55,3.1599999999999997,0.75,33,44,4.55,0.6944444444444444,25,36,3.36,0.5416666666666666,13,24,0.8899999999999999,0.5714285714285714,8,14,0.615,1.0,7,7,0.9699999999999999,1.0,4,4,0.7799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,5.694999999999999,0.6470588235294118,11,17,2.5349999999999997,0.8888888888888888,8,9,2.2699999999999996,1.0,6,6,2.0399999999999996,1.0,4,4,1.68,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7708333333333334,37,48,4.035,0.7692307692307693,30,39,3.6050000000000004,0.7777777777777778,21,27,2.23,0.7,7,10,0.44999999999999996,0.8333333333333334,5,6,0.24000000000000002,0.8333333333333334,5,6,0.24000000000000002,1.0,3,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,-0.30500000000000005,0.5714285714285714,12,21,0.07500000000000001,0.6666666666666666,10,15,0.33499999999999996,0.6666666666666666,8,12,0.24500000000000002,0.8333333333333334,5,6,0.255,1.0,3,3,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.6,21,35,1.34,0.6153846153846154,16,26,1.77,0.6111111111111112,11,18,1.1600000000000001,1.0,5,5,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,4.7,0.5263157894736842,20,38,3.000000000000001,0.5517241379310345,16,29,3.1500000000000004,0.5263157894736842,10,19,1.5150000000000003,0.5,4,8,0.615,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.7441860465116279,32,43,4.544999999999999,0.6774193548387096,21,31,3.4699999999999998,0.5714285714285714,8,14,0.6,0.5,3,6,0.015000000000000013,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7906976744186046,34,43,3.775,0.8,20,25,1.8250000000000002,0.8181818181818182,9,11,0.305,0.875,7,8,0.34,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.7741935483870968,24,31,12.73,0.7777777777777778,21,27,12.36,0.8333333333333334,15,18,8.305000000000001,0.8461538461538461,11,13,6.995000000000001,1.0,6,6,6.5649999999999995,1.0,4,4,4.695,1.0,1,1,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-6.175,0.5,22,44,-4.47,0.5405405405405406,20,37,-2.635,0.68,17,25,2.5,0.6875,11,16,2.755,0.6666666666666666,8,12,2.4099999999999997,0.75,3,4,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.5344827586206896,31,58,1.625,0.6136363636363636,27,44,1.77,0.6923076923076923,18,26,1.5150000000000001,0.9285714285714286,13,14,1.54,1.0,10,10,1.33,1.0,3,3,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,7,9,0.02500000000000001,1.0,3,3,0.085,1.0,3,3,0.085,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6818181818181818,15,22,1.755,0.7857142857142857,11,14,1.03,0.75,6,8,0.54,1.0,4,4,0.13,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,1.275,0.5714285714285714,28,49,2.245,0.6129032258064516,19,31,2.3999999999999995,0.5,8,16,0.8099999999999999,0.14285714285714285,1,7,-1.13,0.16666666666666666,1,6,-0.89,0.0,0,3,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.696969696969697,23,33,8.11,0.6666666666666666,12,18,5.8500000000000005,0.6666666666666666,10,15,5.75,0.7,7,10,4.335,0.7777777777777778,7,9,4.475,0.8571428571428571,6,7,4.18,1.0,6,6,4.2,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,4.499999999999999,0.5238095238095238,22,42,5.990000000000001,0.5,15,30,4.29,0.42857142857142855,9,21,-1.56,0.5,6,12,-0.6149999999999995,0.4444444444444444,4,9,-1.0900000000000003,0.0,0,5,-2.54,0.0,0,4,-2.29,0.0,0,3,-1.71
20210609,0.6,12,20,-0.6749999999999999,1.0,4,4,0.39,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,3.2399999999999998,0.6296296296296297,34,54,2.44,0.6363636363636364,21,33,1.575,0.5,8,16,0.6900000000000001,0.14285714285714285,1,7,-0.44,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.6875,33,48,0.36000000000000043,0.6904761904761905,29,42,-0.01999999999999949,0.7096774193548387,22,31,0.4000000000000001,0.8181818181818182,18,22,2.2300000000000004,0.9285714285714286,13,14,4.085,1.0,7,7,3.2800000000000002,1.0,5,5,2.4699999999999998,1.0,4,4,2.2300000000000004,1.0,1,1,0.6,0.23684210526315788,9,38,-1.0749999999999997,0.2413793103448276,7,29,-0.34500000000000014,0.2,3,15,-0.4550000000000001,0.2222222222222222,2,9,-0.635,0.0,0,6,-0.605,0.0,0,3,-0.31999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.5,12,24,-0.505,0.3333333333333333,4,12,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,0.46499999999999997,0.5853658536585366,24,41,1.26,0.6296296296296297,17,27,1.3499999999999999,0.5,8,16,0.22,0.6666666666666666,6,9,0.37000000000000005,0.625,5,8,0.22999999999999998,0.7142857142857143,5,7,0.42000000000000004,0.7142857142857143,5,7,0.42000000000000004,0.8,4,5,0.30000000000000004
20210614,0.3076923076923077,4,13,-0.635,0.42857142857142855,3,7,-0.195,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4931506849315068,36,73,0.22000000000000003,0.4074074074074074,22,54,-1.4450000000000003,0.24242424242424243,8,33,-3.0949999999999998,0.3157894736842105,6,19,-1.035,0.5714285714285714,4,7,-0.029999999999999916,0.8,4,5,0.52,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.7058823529411765,24,34,-5.551115123125783e-17,0.7727272727272727,17,22,0.9999999999999999,0.8,4,5,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,2.1800000000000006,0.6216216216216216,23,37,0.3700000000000002,0.8666666666666667,13,15,1.235,0.9230769230769231,12,13,1.365,0.8888888888888888,8,9,0.9550000000000001,0.8571428571428571,6,7,0.52,1.0,6,6,0.61,1.0,3,3,0.23,1.0,3,3,0.23
20210616,0.5,3,6,-0.05000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,45,80,0.65,0.6129032258064516,38,62,1.855,0.6097560975609756,25,41,1.395,0.6296296296296297,17,27,1.08,0.7692307692307693,10,13,0.635,0.5,3,6,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.28378378378378377,21,74,-15.375,0.2698412698412698,17,63,-13.940000000000001,0.2549019607843137,13,51,-13.469999999999999,0.2,7,35,-10.924999999999999,0.2857142857142857,6,21,-4.5600000000000005,0.4,4,10,0.10000000000000009,0.5,3,6,1.2349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,4,12,0.125,0.25,2,8,0.05499999999999994,0.25,1,4,-0.015000000000000041,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.4166666666666667,10,24,2.005,0.4,8,20,1.0450000000000002,0.4666666666666667,7,15,1.6349999999999996,0.2727272727272727,3,11,-1.4550000000000005,0.25,2,8,-2.03,0.14285714285714285,1,7,-2.1049999999999995,0.0,0,4,-1.495,0.0,0,4,-1.495,0.0,0,4,-1.495,0.532258064516129,33,62,3.04,0.5423728813559322,32,59,3.5800000000000014,0.6170212765957447,29,47,4.805000000000001,0.7142857142857143,25,35,6.445,0.7142857142857143,20,28,5.790000000000001,0.8,16,20,5.220000000000001,0.8666666666666667,13,15,4.635,0.8181818181818182,9,11,2.49,1.0,7,7,1.5450000000000002
20210621,0.4117647058823529,14,34,-0.29999999999999993,0.3,3,10,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-6.590000000000001,0.20689655172413793,6,29,-3.5250000000000004,0.21052631578947367,4,19,-1.94,0.25,3,12,-1.0900000000000003,0.6,3,5,0.345,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6428571428571429,18,28,1.29,0.6666666666666666,16,24,1.3000000000000003,0.6153846153846154,8,13,0.20500000000000013,0.6666666666666666,2,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-7.445000000000001,0.24324324324324326,9,37,-4.365,0.3333333333333333,8,24,-2.2399999999999998,0.2,2,10,-1.315,0.0,0,4,-0.96,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.7380952380952381,31,42,1.7750000000000001,0.8214285714285714,23,28,1.905,0.875,14,16,1.135,1.0,9,9,0.6500000000000001,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,2.5400000000000005,0.5,16,32,2.66,0.5416666666666666,13,24,2.5549999999999997,0.8181818181818182,9,11,2.69,0.3333333333333333,1,3,-0.2,0.0,0,2,-0.38,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.6,21,35,0.5049999999999999,0.7727272727272727,17,22,1.1300000000000001,0.8461538461538461,11,13,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7450980392156863,38,51,6.475,0.7837837837837838,29,37,5.215,0.6666666666666666,12,18,1.28,0.6,6,10,0.04999999999999999,0.5714285714285714,4,7,-0.1,0.8,4,5,0.2,1.0,3,3,0.16999999999999998,1.0,3,3,0.16999999999999998,1.0,1,1,0.05
20210625,0.3829787234042553,18,47,-1.7650000000000003,0.24242424242424243,8,33,-1.985,0.23529411764705882,4,17,-1.265,0.4,2,5,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-2.6049999999999995,0.1,3,30,-2.6449999999999996,0.11538461538461539,3,26,-2.3099999999999996,0.15,3,20,-1.605,0.16666666666666666,2,12,-0.56,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.7027027027027027,26,37,1.3350000000000002,0.8148148148148148,22,27,2.0300000000000002,1.0,12,12,1.9449999999999998,1.0,7,7,1.635,1.0,5,5,1.32,1.0,4,4,1.11,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,0.77,0.34210526315789475,13,38,-0.43000000000000005,0.26666666666666666,8,30,-1.06,0.08333333333333333,1,12,-0.7500000000000001,0.1111111111111111,1,9,-0.635,0.0,0,4,-0.34,0.0,0,2,-0.18,0.0,0,2,-0.18,0.0,0,1,-0.11
20210629,0.23529411764705882,4,17,-1.2500000000000002,0.3333333333333333,4,12,-0.45999999999999996,0.25,2,8,-0.37,0.2857142857142857,2,7,-0.28,0.0,0,4,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,1.2400000000000002,0.5185185185185185,14,27,0.025000000000000015,0.5294117647058824,9,17,-0.08499999999999999,0.75,6,8,0.020000000000000004,0.8,4,5,0.020000000000000004,0.75,3,4,-0.03,1.0,2,2,0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.8125,13,16,0.45000000000000007,0.8181818181818182,9,11,0.30000000000000004,0.8888888888888888,8,9,0.33999999999999997,1.0,6,6,0.38,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,38,70,2.32,0.5076923076923077,33,65,2.0399999999999996,0.5245901639344263,32,61,2.3499999999999996,0.5370370370370371,29,54,2.26,0.7,21,30,2.6999999999999997,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.6571428571428571,23,35,1.3050000000000002,0.5384615384615384,7,13,0.10500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,0.15499999999999992,0.3870967741935484,12,31,-1.725,0.3181818181818182,7,22,-2.515,0.6363636363636364,7,11,-0.08500000000000006,0.6,3,5,-0.17,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.782608695652174,18,23,1.175,0.7777777777777778,7,9,0.53,0.8333333333333334,5,6,0.42,1.0,4,4,0.33,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-5.075,0.3404255319148936,16,47,-3.7450000000000006,0.27586206896551724,8,29,-1.7800000000000002,0.4,6,15,-0.52,0.45454545454545453,5,11,-0.31999999999999995,0.6666666666666666,4,6,0.009999999999999981,1.0,3,3,0.18,1.0,2,2,0.15,1.0,1,1,0.06
20210706,0.35294117647058826,12,34,-5.345000000000001,0.18181818181818182,4,22,-5.535000000000002,0.07142857142857142,1,14,-4.9750000000000005,0.0,0,11,-4.6450000000000005,0.0,0,8,-3.5100000000000002,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7115384615384616,37,52,4.495,0.7441860465116279,32,43,6.254999999999999,0.7222222222222222,26,36,4.955,0.6666666666666666,16,24,1.9000000000000001,0.6190476190476191,13,21,1.3900000000000001,0.9090909090909091,10,11,2.77,0.8888888888888888,8,9,2.04,0.8571428571428571,6,7,1.57,1.0,4,4,0.8600000000000001
20210707,0.7391304347826086,34,46,6.560000000000002,0.7272727272727273,24,33,3.165,0.7222222222222222,13,18,0.7950000000000002,0.6,6,10,-0.56,0.7142857142857143,5,7,-0.335,0.75,3,4,0.025000000000000022,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.15,6,40,-11.825,0.1724137931034483,5,29,-8.76,0.15789473684210525,3,19,-6.129999999999999,0.0,0,5,-1.9200000000000002,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8478260869565217,39,46,18.639999999999997,0.8064516129032258,25,31,11.710000000000003,0.7619047619047619,16,21,7.609999999999999,0.8461538461538461,11,13,5.925,1.0,6,6,3.48,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-9.195,0.30303030303030304,10,33,-7.719999999999999,0.32,8,25,-6.005000000000001,0.36363636363636365,8,22,-4.5249999999999995,0.35,7,20,-4.475,0.3333333333333333,5,15,-4.44,0.3076923076923077,4,13,-4.19,0.3,3,10,-3.38,0.25,2,8,-2.6
