TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210913,0.21212121212121213,7,33,-11.945000000000002,0.1724137931034483,5,29,-12.120000000000001,0.21052631578947367,4,19,-6.595000000000001,0.3076923076923077,4,13,-2.7,0.3333333333333333,3,9,-1.625,0.25,2,8,-2.38,0.25,1,4,-1.0550000000000002,0.5,1,2,0.38,0.0,0,0,0.0,0.5471698113207547,29,53,-2.8200000000000007,0.5714285714285714,24,42,-2.665,0.5588235294117647,19,34,-2.965,0.46153846153846156,12,26,-4.705,0.3333333333333333,5,15,-4.585000000000001,0.2727272727272727,3,11,-3.5649999999999995,0.0,0,5,-2.775,0.0,0,5,-2.775,0.0,0,4,-2.2199999999999998
20210914,0.775,31,40,5.195,0.8064516129032258,25,31,3.8449999999999998,0.9375,15,16,2.6450000000000005,0.8888888888888888,8,9,1.645,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-4.510000000000001,0.41935483870967744,13,31,-1.8449999999999998,0.47368421052631576,9,19,-0.48499999999999993,0.3333333333333333,3,9,-0.5150000000000001,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210915,0.4642857142857143,13,28,0.1200000000000001,0.4,8,20,-0.6200000000000001,0.5,4,8,0.29999999999999993,0.3333333333333333,1,3,0.1,0.3333333333333333,1,3,0.1,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-3.3299999999999996,0.44,22,50,-1.3599999999999999,0.5128205128205128,20,39,-0.2100000000000001,0.5714285714285714,12,21,0.17999999999999983,0.6666666666666666,10,15,1.54,0.4,2,5,0.2499999999999999,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.875,21,24,3.54,0.9285714285714286,13,14,2.9950000000000006,1.0,9,9,2.325,1.0,4,4,1.175,1.0,2,2,0.73,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,5.47,0.5918367346938775,29,49,7.5200000000000005,0.5405405405405406,20,37,5.775,0.59375,19,32,5.95,0.6086956521739131,14,23,5.355,0.6470588235294118,11,17,4.705,0.5,3,6,1.1799999999999997,0.3333333333333333,1,3,0.7000000000000001,0.0,0,1,-0.13
20210917,0.36,9,25,-1.4850000000000003,0.3,3,10,-2.2150000000000003,0.5,1,2,0.06999999999999995,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4918032786885246,30,61,-0.5250000000000002,0.4909090909090909,27,55,-1.1550000000000002,0.4318181818181818,19,44,-3.0850000000000004,0.3225806451612903,10,31,-3.1599999999999997,0.17647058823529413,3,17,-3.2099999999999995,0.2,2,10,-1.84,0.2,1,5,-0.94,0.0,0,1,-0.09,0.0,0,0,0.0
20210920,0.27586206896551724,16,58,-10.0,0.2826086956521739,13,46,-8.075,0.3,12,40,-5.744999999999999,0.3103448275862069,9,29,-4.305,0.3333333333333333,8,24,-2.255,0.35294117647058826,6,17,-1.125,0.4166666666666667,5,12,0.15999999999999973,0.3333333333333333,3,9,-0.010000000000000175,0.16666666666666666,1,6,-0.2899999999999999,0.7857142857142857,22,28,13.1,0.8333333333333334,20,24,13.004999999999999,0.7333333333333333,11,15,6.78,0.5714285714285714,4,7,2.215,0.5714285714285714,4,7,2.215,0.6,3,5,1.605,0.6666666666666666,2,3,1.2,1.0,2,2,1.79,1.0,2,2,1.79
20210921,0.5686274509803921,29,51,1.6550000000000002,0.5652173913043478,26,46,1.7750000000000004,0.5853658536585366,24,41,3.1150000000000007,0.5675675675675675,21,37,2.345,0.6,18,30,1.9549999999999996,0.64,16,25,1.6549999999999998,0.7368421052631579,14,19,3.0350000000000006,0.7222222222222222,13,18,2.1300000000000003,0.6428571428571429,9,14,1.0050000000000001,0.3142857142857143,11,35,-15.369999999999997,0.3076923076923077,8,26,-11.545,0.25,5,20,-9.989999999999998,0.1875,3,16,-11.43,0.15384615384615385,2,13,-10.58,0.15384615384615385,2,13,-10.58,0.0,0,11,-10.995000000000001,0.0,0,9,-8.985000000000001,0.0,0,6,-5.4399999999999995
20210922,0.5526315789473685,21,38,2.4349999999999987,0.6842105263157895,13,19,1.9949999999999999,0.6923076923076923,9,13,1.2300000000000002,0.7142857142857143,5,7,0.7000000000000002,0.75,3,4,0.1,1.0,3,3,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-8.515,0.25806451612903225,8,31,-6.904999999999999,0.22727272727272727,5,22,-5.324999999999999,0.1,1,10,-3.315,0.0,0,5,-1.6199999999999999,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.5882352941176471,10,17,1.81,0.5,5,10,0.75,0.6,3,5,0.4,0.5,1,2,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,-2.1799999999999997,0.5636363636363636,31,55,-3.0200000000000005,0.47619047619047616,20,42,-5.540000000000001,0.4074074074074074,11,27,-4.725,0.42105263157894735,8,19,-3.4450000000000003,0.4375,7,16,-3.095,0.5,6,12,-2.1200000000000006,0.3333333333333333,1,3,-0.6900000000000001,0.0,0,0,0.0
20210924,0.375,9,24,-0.3350000000000004,0.29411764705882354,5,17,-1.0900000000000003,0.125,1,8,-1.0,0.0,0,2,-0.31,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,-1.6800000000000008,0.5102040816326531,25,49,0.049999999999999836,0.5675675675675675,21,37,0.9699999999999996,0.65,13,20,1.575,0.5,5,10,0.07000000000000006,0.3333333333333333,1,3,0.020000000000000004,0.5,1,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210927,0.40816326530612246,20,49,-3.0899999999999994,0.36363636363636365,12,33,-2.575,0.23809523809523808,5,21,-3.795,0.1875,3,16,-3.175,0.125,1,8,-2.59,0.0,0,5,-1.9400000000000002,0.0,0,2,-0.9099999999999999,0.0,0,1,-0.29,0.0,0,0,0.0,0.8918918918918919,33,37,8.084999999999999,0.92,23,25,6.895,0.9333333333333333,14,15,4.755,1.0,7,7,3.0399999999999996,1.0,2,2,0.76,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.25,11,44,-13.934999999999999,0.2564102564102564,10,39,-12.295,0.2857142857142857,10,35,-9.844999999999999,0.3103448275862069,9,29,-7.504999999999999,0.32142857142857145,9,28,-7.214999999999998,0.38095238095238093,8,21,-4.470000000000001,0.375,6,16,-3.12,0.4,4,10,-1.0100000000000002,0.5,4,8,-0.42999999999999994,0.5714285714285714,24,42,5.46,0.5714285714285714,20,35,3.955,0.5652173913043478,13,23,0.7150000000000002,0.5,8,16,0.19499999999999984,0.5,7,14,0.3750000000000002,0.6666666666666666,6,9,2.005,0.6666666666666666,4,6,1.5949999999999998,1.0,2,2,1.1099999999999999,1.0,1,1,0.52
20210929,0.5263157894736842,30,57,2.4149999999999996,0.5,24,48,2.294999999999999,0.5,17,34,3.4849999999999994,0.4583333333333333,11,24,1.7099999999999997,0.46153846153846156,6,13,0.6499999999999997,0.42857142857142855,3,7,0.22499999999999976,0.25,1,4,-0.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,4.055,0.6,12,20,1.93,0.6,9,15,1.3849999999999998,0.25,2,8,-0.6500000000000001,0.14285714285714285,1,7,-0.9700000000000001,0.16666666666666666,1,6,-0.41000000000000003,0.2,1,5,-0.18500000000000003,0.25,1,4,-0.04500000000000001,0.5,1,2,0.08499999999999999
20210930,0.20930232558139536,9,43,-22.104999999999997,0.14705882352941177,5,34,-18.679999999999996,0.13333333333333333,4,30,-14.885,0.08333333333333333,2,24,-13.205,0.1,2,20,-10.395000000000001,0.13333333333333333,2,15,-5.11,0.07692307692307693,1,13,-4.625,0.08333333333333333,1,12,-4.295,0.0,0,8,-2.82,0.6511627906976745,28,43,11.105,0.6842105263157895,26,38,10.774999999999999,0.6571428571428571,23,35,9.25,0.5862068965517241,17,29,5.38,0.5416666666666666,13,24,3.84,0.5789473684210527,11,19,4.215,0.5,5,10,1.4500000000000002,0.2857142857142857,2,7,-0.29000000000000004,0.0,0,3,-1.24
20211001,0.7213114754098361,44,61,25.924999999999997,0.7241379310344828,42,58,24.889999999999997,0.7547169811320755,40,53,24.074999999999996,0.75,36,48,22.235,0.7435897435897436,29,39,17.904999999999998,0.71875,23,32,13.635000000000002,0.7307692307692307,19,26,13.770000000000001,0.7777777777777778,14,18,10.055,0.8181818181818182,9,11,5.71,0.4,10,25,-8.204999999999998,0.391304347826087,9,23,-8.275,0.35,7,20,-9.005,0.35294117647058826,6,17,-7.460000000000001,0.25,3,12,-7.275,0.2,2,10,-7.305,0.25,2,8,-3.995,0.0,0,2,-0.915,0.0,0,2,-0.915
20211004,0.5405405405405406,20,37,-0.5000000000000002,0.5588235294117647,19,34,-0.35999999999999965,0.5454545454545454,18,33,-0.5049999999999998,0.5714285714285714,16,28,-0.18499999999999994,0.56,14,25,-0.8300000000000001,0.5833333333333334,14,24,-0.6699999999999999,0.5263157894736842,10,19,-1.6849999999999996,0.5,8,16,-2.115,0.46153846153846156,6,13,-1.7499999999999996,0.4489795918367347,22,49,2.39,0.4090909090909091,18,44,0.52,0.425,17,40,0.5150000000000002,0.37142857142857144,13,35,-2.3999999999999995,0.3448275862068966,10,29,-3.1199999999999988,0.32,8,25,-4.615,0.17647058823529413,3,17,-7.64,0.15384615384615385,2,13,-6.91,0.1111111111111111,1,9,-7.49
20211005,0.5625,18,32,1.445,0.5,12,24,-0.10999999999999999,0.5,10,20,0.5800000000000001,0.4666666666666667,7,15,0.29000000000000004,0.5714285714285714,4,7,0.5,0.5,1,2,-0.14,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-9.4,0.3541666666666667,17,48,-7.03,0.47058823529411764,16,34,-1.4649999999999996,0.5333333333333333,16,30,0.18500000000000005,0.6,15,25,1.5850000000000002,0.6,12,20,0.605,0.6428571428571429,9,14,0.7699999999999999,0.75,6,8,0.9100000000000001,0.6666666666666666,2,3,0.32
20211006,0.49019607843137253,25,51,6.8100000000000005,0.4772727272727273,21,44,5.185000000000001,0.46153846153846156,18,39,3.8900000000000015,0.43243243243243246,16,37,1.8499999999999999,0.46875,15,32,2.59,0.44,11,25,0.8350000000000001,0.3333333333333333,6,18,-1.4249999999999998,0.15384615384615385,2,13,-4.085,0.15384615384615385,2,13,-4.085,0.7142857142857143,25,35,11.11,0.75,21,28,10.17,0.75,18,24,9.004999999999999,0.875,14,16,7.234999999999999,0.8181818181818182,9,11,3.31,0.8888888888888888,8,9,3.265,0.8571428571428571,6,7,2.395,0.8333333333333334,5,6,2.0500000000000003,1.0,5,5,2.1450000000000005
20211007,0.8,24,30,5.619999999999999,1.0,14,14,4.265000000000001,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,4.925,0.6388888888888888,23,36,4.62,0.7368421052631579,14,19,4.1499999999999995,1.0,7,7,2.7950000000000004,1.0,4,4,1.7000000000000002,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211008,0.37037037037037035,20,54,-1.4249999999999994,0.40476190476190477,17,42,-0.10000000000000009,0.4444444444444444,16,36,1.155,0.631578947368421,12,19,4.959999999999999,0.6666666666666666,8,12,4.305000000000001,0.6666666666666666,6,9,3.54,0.8,4,5,2.64,1.0,4,4,2.715,1.0,3,3,2.25,0.65625,21,32,1.22,0.5238095238095238,11,21,-1.415,0.2,2,10,-3.45,0.0,0,5,-2.375,0.0,0,3,-1.48,0.0,0,2,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.3829787234042553,18,47,-4.704999999999999,0.3333333333333333,11,33,-4.425,0.3888888888888889,7,18,-1.8150000000000002,0.375,3,8,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,3.8200000000000003,0.6206896551724138,18,29,3.71,0.6842105263157895,13,19,3.2049999999999996,0.6363636363636364,7,11,1.125,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5254237288135594,31,59,0.48500000000000043,0.5370370370370371,29,54,0.6699999999999995,0.5434782608695652,25,46,1.0100000000000002,0.5641025641025641,22,39,1.8750000000000004,0.5588235294117647,19,34,1.975,0.6363636363636364,14,22,2.5549999999999997,0.5294117647058824,9,17,1.775,0.45454545454545453,5,11,0.58,0.42857142857142855,3,7,0.18999999999999995,0.1111111111111111,3,27,-12.540000000000001,0.08333333333333333,2,24,-11.5,0.05,1,20,-10.535,0.0,0,15,-7.830000000000001,0.0,0,8,-2.695,0.0,0,6,-2.0,0.0,0,5,-1.595,0.0,0,1,-0.1,0.0,0,1,-0.1
20211013,0.6,21,35,6.49,0.6451612903225806,20,31,7.08,0.6818181818181818,15,22,3.6650000000000005,0.8461538461538461,11,13,3.1900000000000004,1.0,11,11,3.5650000000000004,1.0,8,8,2.91,1.0,6,6,2.35,1.0,4,4,1.505,1.0,2,2,0.98,0.5882352941176471,30,51,-0.6949999999999996,0.5454545454545454,24,44,-0.95,0.45714285714285713,16,35,-3.5100000000000002,0.4074074074074074,11,27,-2.225,0.4,8,20,-1.765,0.36363636363636365,4,11,-1.3399999999999999,0.14285714285714285,1,7,-2.085,0.2,1,5,-1.29,0.0,0,1,-0.39
20211014,1.0,28,28,8.16,1.0,13,13,4.605,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-4.825,0.475,19,40,-2.725,0.3888888888888889,7,18,-2.1149999999999998,0.5,3,6,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.3333333333333333,7,21,-1.4200000000000004,0.35714285714285715,5,14,-0.69,0.2,1,5,-0.7100000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,-0.6000000000000003,0.5333333333333333,24,45,-0.08000000000000008,0.4482758620689655,13,29,-0.9900000000000002,0.6428571428571429,9,14,0.0749999999999999,0.5,3,6,-0.14500000000000007,1.0,3,3,0.29000000000000004,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.5238095238095238,22,42,3.6250000000000004,0.41379310344827586,12,29,0.9200000000000002,0.375,6,16,-0.52,0.5,5,10,-0.15000000000000005,0.6,3,5,0.275,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-9.145,0.16666666666666666,6,36,-8.004999999999999,0.09523809523809523,2,21,-5.414999999999999,0.0,0,6,-1.4249999999999998,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211019,0.6428571428571429,18,28,2.8200000000000003,0.5909090909090909,13,22,1.57,0.4666666666666667,7,15,0.32000000000000006,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-4.914999999999999,0.3235294117647059,11,34,-2.85,0.3333333333333333,4,12,-0.45,0.0,0,5,-0.41500000000000004,0.0,0,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.48,24,50,0.28999999999999987,0.5757575757575758,19,33,1.605,0.6190476190476191,13,21,1.37,0.7692307692307693,10,13,1.86,1.0,6,6,1.375,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,1.7100000000000002,0.6818181818181818,15,22,1.6099999999999997,0.8333333333333334,5,6,0.515,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211021,0.4,28,70,-3.265,0.3333333333333333,17,51,-3.2049999999999996,0.2857142857142857,10,35,-2.91,0.1111111111111111,2,18,-3.375,0.0,0,8,-1.58,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,6,16,0.9400000000000001,0.42857142857142855,3,7,0.8450000000000001,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211022,0.4782608695652174,22,46,-7.050000000000001,0.5483870967741935,17,31,-3.305,0.5789473684210527,11,19,-2.0049999999999994,0.4444444444444444,4,9,-0.8849999999999999,0.2857142857142857,2,7,-1.395,0.2,1,5,-1.005,0.0,0,4,-1.25,0.0,0,2,-0.845,0.0,0,1,-0.235,0.775,31,40,13.094999999999999,0.7037037037037037,19,27,10.075000000000001,0.7391304347826086,17,23,9.239999999999998,0.7894736842105263,15,19,9.215,0.8125,13,16,7.965,1.0,8,8,7.305,1.0,5,5,4.38,1.0,5,5,4.38,0.0,0,0,0.0
20211025,0.82,41,50,7.6899999999999995,0.7948717948717948,31,39,6.2250000000000005,0.875,14,16,1.92,1.0,3,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-4.63,0.36,9,25,-3.0949999999999998,0.5833333333333334,7,12,0.11000000000000004,1.0,3,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211026,0.4166666666666667,20,48,-4.779999999999999,0.5666666666666667,17,30,-0.9749999999999999,0.6666666666666666,12,18,0.20000000000000007,0.6363636363636364,7,11,0.3200000000000002,0.4,2,5,-0.7149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,9.055,0.7586206896551724,22,29,6.8999999999999995,0.7368421052631579,14,19,3.085,0.75,6,8,1.2349999999999999,0.75,3,4,1.01,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211027,0.6326530612244898,31,49,3.875,0.6764705882352942,23,34,3.5650000000000004,0.5789473684210527,11,19,1.9499999999999997,0.4,2,5,0.64,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,3.995,0.7586206896551724,22,29,3.4500000000000006,0.7083333333333334,17,24,2.875,0.8125,13,16,2.365,0.875,7,8,1.4649999999999999,1.0,4,4,0.9649999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20211028,0.375,18,48,-5.430000000000001,0.3333333333333333,11,33,-5.935,0.4117647058823529,7,17,-3.2649999999999997,0.4444444444444444,4,9,-0.7499999999999999,0.5,3,6,0.15,0.5,3,6,0.15,0.5,1,2,0.205,0.5,1,2,0.205,1.0,1,1,0.245,0.23684210526315788,9,38,-4.964999999999999,0.19230769230769232,5,26,-3.245,0.13333333333333333,2,15,-1.6250000000000002,0.16666666666666666,1,6,-0.4,0.0,0,3,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211029,0.7407407407407407,20,27,4.050000000000001,0.8,12,15,1.995,1.0,3,3,0.76,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15254237288135594,9,59,-10.07,0.075,3,40,-9.844999999999999,0.11764705882352941,2,17,-4.21,0.0,0,5,-2.2,0.0,0,2,-1.02,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211101,0.6521739130434783,30,46,6.715000000000001,0.6571428571428571,23,35,5.870000000000001,0.8,16,20,5.465,0.9090909090909091,10,11,4.765000000000001,1.0,7,7,4.135,1.0,6,6,3.725,1.0,5,5,3.245,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.45,18,40,-0.7950000000000002,0.3684210526315789,7,19,-0.28,0.4444444444444444,4,9,0.6000000000000001,0.6666666666666666,4,6,1.115,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211102,0.6111111111111112,44,72,1.17,0.5952380952380952,25,42,1.8849999999999998,0.4,6,15,-1.145,0.0,0,3,-0.8,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,9,14,1.685,1.0,2,2,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211103,0.6166666666666667,37,60,0.5050000000000001,0.6842105263157895,26,38,1.615,0.6190476190476191,13,21,0.9550000000000001,0.7777777777777778,7,9,0.8399999999999999,0.3333333333333333,1,3,1.3877787807814457e-17,0.5,1,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-0.9200000000000002,0.36363636363636365,4,11,-0.9199999999999999,0.0,0,6,-1.32,0.0,0,4,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211104,0.275,11,40,-9.225,0.2647058823529412,9,34,-7.595,0.25,7,28,-7.085000000000001,0.2727272727272727,6,22,-5.199999999999999,0.3333333333333333,3,9,-2.625,0.3333333333333333,1,3,-0.8250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-3.7199999999999993,0.45714285714285713,16,35,-3.0549999999999993,0.4375,7,16,-3.165,0.3,3,10,-2.6599999999999997,0.2857142857142857,2,7,-2.54,0.0,0,2,-1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211105,0.41304347826086957,19,46,-4.355,0.4230769230769231,11,26,-2.035,0.46153846153846156,6,13,-0.5750000000000001,0.75,3,4,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,2.33,0.42857142857142855,9,21,-0.1950000000000001,0.14285714285714285,2,14,-1.195,0.14285714285714285,1,7,-0.66,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211108,0.2727272727272727,9,33,-3.13,0.14285714285714285,3,21,-3.11,0.0,0,15,-3.21,0.0,0,11,-2.33,0.0,0,5,-1.01,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,4.435,0.6578947368421053,25,38,3.0999999999999996,0.6538461538461539,17,26,2.27,0.631578947368421,12,19,1.8600000000000005,0.8,8,10,2.235,0.6666666666666666,2,3,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211109,0.3333333333333333,15,45,-7.859999999999999,0.36363636363636365,12,33,-4.81,0.5217391304347826,12,23,-1.775,0.625,10,16,0.040000000000000036,1.0,5,5,1.025,1.0,2,2,0.79,1.0,2,2,0.79,1.0,1,1,0.54,0.0,0,0,0.0,0.5609756097560976,23,41,6.430000000000001,0.5517241379310345,16,29,5.944999999999999,0.6190476190476191,13,21,5.675,0.631578947368421,12,19,5.52,0.5454545454545454,6,11,1.5,0.8571428571428571,6,7,2.04,1.0,4,4,1.35,1.0,1,1,0.765,1.0,1,1,0.765
20211110,0.48936170212765956,23,47,-1.1599999999999997,0.5,18,36,-0.6300000000000001,0.35294117647058826,6,17,-0.855,0.25,2,8,-1.12,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,0.88,0.6111111111111112,11,18,1.1,0.7272727272727273,8,11,1.0999999999999999,1.0,3,3,0.5900000000000001,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211111,0.2727272727272727,9,33,-1.3900000000000001,0.2857142857142857,8,28,-0.9700000000000002,0.2222222222222222,4,18,-0.67,0.4,2,5,0.18999999999999978,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-2.1099999999999994,0.48717948717948717,19,39,-1.5249999999999995,0.46875,15,32,-1.3300000000000003,0.38461538461538464,5,13,-0.5400000000000001,0.2857142857142857,2,7,-0.69,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211112,0.7777777777777778,21,27,5.804999999999998,0.7222222222222222,13,18,3.705,0.6666666666666666,8,12,2.54,0.625,5,8,1.4349999999999998,0.8,4,5,1.1500000000000001,0.5,1,2,-0.10999999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-20.525,0.2692307692307692,14,52,-19.635,0.37142857142857144,13,35,-8.420000000000002,0.4090909090909091,9,22,-3.455,0.5,7,14,-0.8800000000000001,0.6666666666666666,6,9,-0.13500000000000004,0.75,6,8,0.405,0.8571428571428571,6,7,0.71,1.0,5,5,0.635
