TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230308,0.25,9,36,-6.8100000000000005,0.16,4,25,-6.225,0.05555555555555555,1,18,-5.500000000000001,0.07142857142857142,1,14,-4.620000000000001,0.07142857142857142,1,14,-4.620000000000001,0.0,0,9,-4.07,0.0,0,7,-3.65,0.0,0,6,-3.25,0.0,0,5,-2.9,0.46,23,50,-4.430000000000001,0.43243243243243246,16,37,-5.420000000000001,0.4583333333333333,11,24,-5.385000000000001,0.4444444444444444,8,18,-3.055,0.5,5,10,-1.4549999999999998,1.0,2,2,0.42,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230309,0.48484848484848486,16,33,-8.235000000000001,0.4583333333333333,11,24,-7.279999999999999,0.25,3,12,-5.635,0.18181818181818182,2,11,-5.935,0.0,0,3,-1.7,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7735849056603774,41,53,13.935,0.7857142857142857,33,42,11.945,0.7741935483870968,24,31,9.555000000000001,0.7307692307692307,19,26,6.735,0.7142857142857143,15,21,5.24,0.75,12,16,4.32,0.7777777777777778,7,9,2.79,0.75,3,4,0.49,0.5,1,2,0.24
20230310,0.2653061224489796,13,49,-26.33,0.2558139534883721,11,43,-23.384999999999998,0.25,10,40,-22.715,0.2647058823529412,9,34,-20.59,0.2,5,25,-16.53,0.15789473684210525,3,19,-13.584999999999999,0.11764705882352941,2,17,-13.415,0.0,0,9,-5.855,0.0,0,9,-5.855,0.35135135135135137,13,37,-27.215000000000003,0.30303030303030304,10,33,-26.9,0.3,9,30,-25.96,0.25925925925925924,7,27,-25.885,0.22727272727272727,5,22,-23.619999999999997,0.29411764705882354,5,17,-17.17,0.3333333333333333,5,15,-14.120000000000001,0.4,4,10,-7.664999999999999,0.16666666666666666,1,6,-8.105
20230313,0.7708333333333334,37,48,32.245000000000005,0.8,36,45,32.435,0.8157894736842105,31,38,25.439999999999998,0.8181818181818182,27,33,21.814999999999998,0.8888888888888888,24,27,20.215000000000003,0.9130434782608695,21,23,18.474999999999998,0.8888888888888888,16,18,14.815000000000001,0.8,8,10,5.675,0.8571428571428571,6,7,5.505,0.4473684210526316,17,38,-4.015000000000001,0.4594594594594595,17,37,-3.8050000000000006,0.4838709677419355,15,31,-1.54,0.4642857142857143,13,28,-2.0300000000000002,0.4444444444444444,12,27,-2.2350000000000003,0.4,10,25,-2.7950000000000004,0.45454545454545453,10,22,-1.6200000000000014,0.47619047619047616,10,21,0.7999999999999996,0.45,9,20,-0.26500000000000035
20230314,0.5517241379310345,32,58,0.5199999999999999,0.4782608695652174,22,46,-2.71,0.4,12,30,-3.78,0.3333333333333333,7,21,-3.95,0.45454545454545453,5,11,-0.8699999999999999,0.3333333333333333,1,3,-0.48,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,1.6,0.5263157894736842,10,19,1.03,0.5384615384615384,7,13,0.44999999999999996,0.5714285714285714,4,7,-0.06,0.5,2,4,-0.26,0.5,1,2,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.575,23,40,11.43,0.5625,18,32,8.93,0.5555555555555556,15,27,7.35,0.5454545454545454,12,22,5.3599999999999985,0.5,9,18,1.9200000000000004,0.5,7,14,1.2249999999999996,0.5384615384615384,7,13,1.8349999999999995,0.5,6,12,0.9949999999999997,0.14285714285714285,1,7,-1.55,0.6956521739130435,32,46,9.865,0.7,28,40,7.64,0.6923076923076923,27,39,6.24,0.7142857142857143,25,35,7.71,0.7666666666666667,23,30,7.970000000000001,0.7692307692307693,20,26,8.770000000000001,0.8095238095238095,17,21,7.14,0.8888888888888888,16,18,7.440000000000001,0.8181818181818182,9,11,4.3950000000000005
20230316,0.7592592592592593,41,54,28.235000000000003,0.7555555555555555,34,45,22.935000000000002,0.7317073170731707,30,41,17.225,0.7352941176470589,25,34,13.154999999999998,0.7692307692307693,20,26,10.114999999999998,0.7727272727272727,17,22,9.194999999999999,0.75,15,20,7.744999999999999,0.7647058823529411,13,17,7.800000000000001,0.8333333333333334,10,12,5.860000000000001,0.09375,3,32,-22.445,0.08,2,25,-19.985,0.1111111111111111,2,18,-14.874999999999998,0.11764705882352941,2,17,-13.75,0.15384615384615385,2,13,-11.229999999999999,0.1,1,10,-8.3,0.1111111111111111,1,9,-6.39,0.14285714285714285,1,7,-4.920000000000001,0.14285714285714285,1,7,-4.920000000000001
20230317,0.5,31,62,-3.5500000000000003,0.5,28,56,-1.4799999999999986,0.47058823529411764,24,51,-3.255,0.4782608695652174,22,46,-1.5300000000000005,0.47619047619047616,20,42,-1.6750000000000007,0.5428571428571428,19,35,-0.16500000000000012,0.53125,17,32,0.14000000000000012,0.5416666666666666,13,24,-1.035,0.5,9,18,-0.8200000000000001,0.375,9,24,-0.8749999999999996,0.42857142857142855,9,21,-0.0899999999999998,0.42105263157894735,8,19,-1.1999999999999997,0.4117647058823529,7,17,-1.3050000000000002,0.4117647058823529,7,17,-1.3050000000000002,0.42857142857142855,6,14,-0.08000000000000052,0.42857142857142855,6,14,-0.08000000000000052,0.38461538461538464,5,13,-1.6050000000000004,0.3333333333333333,4,12,-1.7799999999999994
20230320,0.5076923076923077,33,65,2.895,0.4909090909090909,27,55,1.2150000000000003,0.4883720930232558,21,43,0.3799999999999999,0.5714285714285714,16,28,1.7100000000000006,0.5625,9,16,1.5300000000000002,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,1.92,0.4666666666666667,7,15,0.004999999999999671,0.5,6,12,-0.08500000000000019,0.5714285714285714,4,7,0.16499999999999995,0.6,3,5,0.41,0.6,3,5,0.41,0.5,2,4,0.16499999999999998,0.6666666666666666,2,3,0.505,1.0,2,2,0.5349999999999999
20230321,0.44776119402985076,30,67,-6.02,0.4576271186440678,27,59,-2.9,0.5,25,50,-1.275,0.5263157894736842,20,38,-1.46,0.4482758620689655,13,29,-1.3200000000000003,0.42857142857142855,6,14,-0.95,0.6,3,5,-0.02999999999999997,0.6666666666666666,2,3,0.21000000000000002,1.0,1,1,0.17,0.3684210526315789,7,19,-1.6950000000000003,0.09090909090909091,1,11,-4.9350000000000005,0.1,1,10,-4.710000000000001,0.25,1,4,-0.7200000000000001,0.0,0,2,-0.4,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.1875,9,48,-7.994999999999999,0.2,6,30,-3.995,0.24,6,25,-2.695,0.07142857142857142,1,14,-2.1599999999999997,0.2,1,5,-0.34,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.14000000000000007,0.3333333333333333,10,30,-1.34,0.2777777777777778,5,18,-1.08,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5555555555555556,25,45,3.34,0.5526315789473685,21,38,2.2250000000000005,0.5,13,26,-0.0399999999999999,0.5714285714285714,8,14,0.30499999999999994,0.5,4,8,-0.35,0.3333333333333333,1,3,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-8.975,0.34285714285714286,12,35,-9.75,0.2692307692307692,7,26,-10.275000000000002,0.13333333333333333,2,15,-9.565,0.0,0,8,-8.645,0.0,0,8,-8.645,0.0,0,7,-8.105,0.0,0,6,-6.975,0.0,0,1,-1.355
20230324,0.6206896551724138,36,58,10.285,0.5849056603773585,31,53,8.395000000000001,0.6086956521739131,28,46,8.225,0.6410256410256411,25,39,8.719999999999999,0.6285714285714286,22,35,5.6850000000000005,0.6333333333333333,19,30,4.39,0.6842105263157895,13,19,0.6650000000000003,0.5384615384615384,7,13,-1.42,0.5,4,8,-1.255,0.35714285714285715,10,28,-2.795,0.3684210526315789,7,19,-0.5000000000000001,0.3333333333333333,5,15,-0.8599999999999997,0.3333333333333333,4,12,1.4150000000000007,0.36363636363636365,4,11,1.875,0.36363636363636365,4,11,1.875,0.375,3,8,1.3050000000000002,0.42857142857142855,3,7,1.5100000000000005,0.25,1,4,0.7000000000000002
20230327,0.40384615384615385,21,52,-4.3100000000000005,0.375,15,40,-4.645,0.36363636363636365,12,33,-3.405,0.38461538461538464,10,26,-2.9350000000000005,0.4,8,20,-2.0700000000000003,0.5,7,14,-0.3,0.7,7,10,0.33,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.5,17,34,2.32,0.2727272727272727,6,22,-3.1449999999999996,0.18181818181818182,2,11,-2.045,0.4,2,5,-0.7749999999999999,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.7142857142857143,35,49,6.3950000000000005,0.6904761904761905,29,42,5.34,0.7352941176470589,25,34,4.28,0.8666666666666667,13,15,2.715,1.0,8,8,1.7650000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24324324324324326,9,37,-4.83,0.3103448275862069,9,29,-3.675,0.17647058823529413,3,17,-2.9499999999999997,0.2857142857142857,2,7,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.6744186046511628,29,43,2.91,0.5555555555555556,15,27,0.24,0.5238095238095238,11,21,-0.7049999999999998,0.4,4,10,-0.8299999999999998,0.375,3,8,-1.0899999999999999,0.0,0,3,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-2.95,0.36363636363636365,12,33,-1.965,0.1875,3,16,-1.915,0.25,2,8,-0.34500000000000003,0.3333333333333333,1,3,-0.09499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4666666666666667,21,45,-1.825,0.4864864864864865,18,37,-0.8900000000000001,0.6071428571428571,17,28,0.3649999999999999,0.75,9,12,1.3550000000000002,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8048780487804879,33,41,5.994999999999999,0.875,21,24,4.140000000000001,0.8,12,15,2.18,0.8,8,10,1.25,1.0,4,4,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.7021276595744681,33,47,6.91,0.75,27,36,5.529999999999999,0.8095238095238095,17,21,4.77,0.8571428571428571,12,14,3.5800000000000005,1.0,8,8,2.91,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-5.140000000000001,0.16666666666666666,5,30,-3.8699999999999997,0.14285714285714285,3,21,-2.3249999999999997,0.08333333333333333,1,12,-1.1649999999999998,0.0,0,7,-0.81,0.0,0,4,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.43478260869565216,30,69,-12.775,0.3448275862068966,20,58,-15.705000000000002,0.23404255319148937,11,47,-17.140000000000004,0.15789473684210525,6,38,-17.5,0.1724137931034483,5,29,-14.294999999999998,0.0,0,18,-11.195,0.0,0,15,-9.135,0.0,0,8,-4.215,0.0,0,1,-0.265,0.058823529411764705,1,17,-2.67,0.0,0,13,-2.475,0.0,0,9,-1.655,0.0,0,5,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.3018867924528302,16,53,-13.309999999999999,0.2682926829268293,11,41,-11.305,0.27586206896551724,8,29,-7.265000000000001,0.3333333333333333,5,15,-2.1899999999999995,0.2,2,10,-1.725,0.0,0,6,-1.22,0.0,0,5,-0.8049999999999999,0.0,0,4,-0.665,0.0,0,1,-0.365,0.7575757575757576,25,33,10.350000000000001,0.7857142857142857,22,28,8.485,0.7894736842105263,15,19,5.334999999999999,0.7142857142857143,10,14,2.8500000000000005,0.75,6,8,2.11,0.5,2,4,1.4649999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230405,0.5111111111111111,23,45,-3.4050000000000002,0.5294117647058824,18,34,-3.2049999999999996,0.5,13,26,-5.034999999999999,0.3888888888888889,7,18,-6.419999999999999,0.0,0,11,-7.539999999999999,0.0,0,10,-7.3999999999999995,0.0,0,8,-5.79,0.0,0,4,-3.0200000000000005,0.0,0,4,-3.0200000000000005,0.6097560975609756,25,41,2.35,0.6111111111111112,22,36,2.345,0.5652173913043478,13,23,1.7650000000000001,0.6363636363636364,7,11,1.4849999999999999,0.8,4,5,1.6750000000000003,1.0,3,3,1.1800000000000002,1.0,2,2,0.66,1.0,1,1,0.43,0.0,0,0,0.0
20230406,0.875,35,40,9.809999999999999,0.8787878787878788,29,33,9.27,0.8928571428571429,25,28,8.674999999999999,0.95,19,20,7.47,0.9375,15,16,5.99,0.9,9,10,3.835,1.0,7,7,3.5199999999999996,1.0,2,2,1.0899999999999999,0.0,0,0,0.0,0.2826086956521739,13,46,-7.509999999999999,0.23529411764705882,8,34,-6.285,0.21739130434782608,5,23,-4.72,0.2,3,15,-3.4799999999999995,0.1111111111111111,1,9,-3.4349999999999996,0.1111111111111111,1,9,-3.4349999999999996,0.125,1,8,-3.1149999999999998,0.0,0,6,-3.2849999999999997,0.0,0,2,-1.185
20230410,0.48717948717948717,19,39,-3.3000000000000007,0.48,12,25,-0.7650000000000001,0.47058823529411764,8,17,0.265,0.38461538461538464,5,13,-0.39499999999999996,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,0.9099999999999998,0.5757575757575758,19,33,3.3150000000000004,0.8235294117647058,14,17,3.85,1.0,9,9,3.775,1.0,4,4,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.6744186046511628,29,43,4.035,0.6363636363636364,21,33,2.41,0.7407407407407407,20,27,2.69,0.8571428571428571,12,14,2.835,1.0,9,9,2.195,1.0,4,4,1.005,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-3.099999999999999,0.2571428571428571,9,35,-2.814999999999999,0.2916666666666667,7,24,-1.86,0.35,7,20,-0.9400000000000001,0.16666666666666666,2,12,-1.3700000000000003,0.1111111111111111,1,9,-1.24,0.0,0,3,-0.44000000000000006,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0
20230412,0.6212121212121212,41,66,3.1799999999999993,0.6,33,55,2.935,0.6086956521739131,28,46,2.495,0.5789473684210527,22,38,2.4,0.5428571428571428,19,35,0.89,0.5862068965517241,17,29,1.9649999999999999,0.5769230769230769,15,26,1.5599999999999998,0.5454545454545454,12,22,0.3949999999999997,0.5238095238095238,11,21,-0.3350000000000002,0.4,8,20,0.21499999999999986,0.23076923076923078,3,13,-1.9450000000000003,0.16666666666666666,2,12,-2.075,0.125,1,8,-1.705,0.0,0,7,-1.74,0.0,0,7,-1.74,0.0,0,6,-1.59,0.0,0,5,-1.1300000000000001,0.0,0,2,-0.61
20230413,0.6774193548387096,42,62,6.890000000000001,0.7777777777777778,35,45,8.295,0.7741935483870968,24,31,6.914999999999999,0.7894736842105263,15,19,4.005,0.875,7,8,2.22,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,0.745,0.36363636363636365,4,11,-1.0999999999999999,0.0,0,6,-1.225,0.0,0,5,-0.965,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.3617021276595745,17,47,-5.439999999999999,0.35,14,40,-4.355,0.3548387096774194,11,31,-3.3050000000000006,0.38461538461538464,10,26,-1.5550000000000002,0.45454545454545453,10,22,-0.13,0.6153846153846154,8,13,1.4449999999999998,0.75,6,8,1.6349999999999998,0.5,2,4,0.355,0.5,2,4,0.355,0.5641025641025641,22,39,2.6100000000000008,0.5625,18,32,2.4400000000000004,0.5357142857142857,15,28,2.265,0.5909090909090909,13,22,2.5149999999999997,0.65,13,20,2.6799999999999993,0.6428571428571429,9,14,2.599999999999999,0.9,9,10,2.965,1.0,7,7,2.5549999999999997,1.0,5,5,2.02
20230417,0.40350877192982454,23,57,-6.339999999999999,0.375,18,48,-7.105,0.42857142857142855,15,35,-3.78,0.48,12,25,-2.11,0.5384615384615384,7,13,-1.0450000000000004,0.4444444444444444,4,9,-1.445,0.5,3,6,-0.7800000000000002,0.5,3,6,-0.7800000000000002,0.5,1,2,-0.225,0.4827586206896552,14,29,0.4550000000000003,0.4375,7,16,0.0050000000000001155,0.3333333333333333,2,6,-1.01,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.56,28,50,2.0100000000000002,0.5897435897435898,23,39,2.935,0.5806451612903226,18,31,2.39,0.6818181818181818,15,22,3.3649999999999998,0.8461538461538461,11,13,3.045,1.0,6,6,2.4450000000000003,1.0,3,3,1.645,1.0,1,1,0.63,0.0,0,0,0.0,0.5833333333333334,21,36,0.8599999999999999,0.6153846153846154,16,26,1.2799999999999996,0.6111111111111112,11,18,0.28000000000000014,0.625,5,8,-0.30499999999999994,1.0,4,4,0.93,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.8536585365853658,35,41,6.73,0.875,28,32,5.7250000000000005,0.8947368421052632,17,19,3.1999999999999997,1.0,8,8,1.245,1.0,3,3,0.485,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,0.8649999999999999,0.625,25,40,1.1749999999999998,0.5555555555555556,15,27,0.45999999999999996,0.4444444444444444,8,18,-0.695,0.36363636363636365,4,11,-1.105,0.42857142857142855,3,7,-0.7949999999999999,0.5,2,4,-0.53,1.0,1,1,0.08,0.0,0,0,0.0
20230420,0.45161290322580644,28,62,1.1549999999999998,0.43478260869565216,20,46,1.0100000000000002,0.5161290322580645,16,31,2.265,0.6818181818181818,15,22,3.36,0.8571428571428571,12,14,3.4050000000000002,1.0,7,7,2.785,1.0,5,5,2.185,1.0,3,3,1.225,0.0,0,0,0.0,0.6666666666666666,16,24,3.8800000000000003,0.75,9,12,2.3550000000000004,0.8,4,5,0.84,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.5,26,52,-4.46,0.5217391304347826,24,46,-4.284999999999999,0.4864864864864865,18,37,-6.595,0.46153846153846156,12,26,-6.415,0.3888888888888889,7,18,-5.92,0.3076923076923077,4,13,-7.210000000000001,0.2727272727272727,3,11,-7.17,0.0,0,6,-7.994999999999999,0.0,0,5,-6.465,0.2647058823529412,9,34,-5.43,0.2692307692307692,7,26,-2.275,0.2,4,20,-2.8900000000000006,0.25,2,8,-0.8800000000000001,0.3333333333333333,2,6,-0.61,0.2,1,5,-0.61,0.0,0,2,-0.16,0.0,0,1,-0.06,0.0,0,0,0.0
20230424,0.31343283582089554,21,67,-8.445,0.2127659574468085,10,47,-7.239999999999999,0.2857142857142857,10,35,-5.13,0.2222222222222222,6,27,-4.72,0.23809523809523808,5,21,-4.03,0.2777777777777778,5,18,-1.9400000000000002,0.3125,5,16,-1.6300000000000001,0.3333333333333333,5,15,-1.5499999999999998,0.4,4,10,-0.33,0.631578947368421,12,19,0.5849999999999999,0.7142857142857143,10,14,0.985,0.9,9,10,1.04,1.0,6,6,0.84,1.0,3,3,0.65,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.4897959183673469,24,49,-1.58,0.45,18,40,-2.665,0.5,11,22,-0.5549999999999999,0.4444444444444444,8,18,-0.52,0.1111111111111111,1,9,-2.12,0.0,0,5,-1.36,0.0,0,3,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,2.4849999999999994,0.6956521739130435,16,23,3.08,0.8,12,15,3.185,0.875,7,8,2.4450000000000003,0.8,4,5,1.265,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.8717948717948718,34,39,11.250000000000002,0.9166666666666666,22,24,7.380000000000001,0.9,18,20,5.14,1.0,12,12,3.19,1.0,7,7,1.915,1.0,3,3,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-6.665,0.4166666666666667,15,36,-4.165,0.38461538461538464,10,26,-3.685,0.4444444444444444,8,18,-1.9400000000000004,0.6,6,10,-0.44499999999999995,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.5614035087719298,32,57,8.594999999999999,0.56,28,50,7.4799999999999995,0.59375,19,32,6.9399999999999995,0.7272727272727273,16,22,7.125,0.6363636363636364,7,11,0.15500000000000014,0.8,4,5,0.865,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-1.7850000000000004,0.6470588235294118,11,17,-0.6199999999999999,0.5,4,8,-1.5899999999999999,0.5,1,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.7413793103448276,43,58,3.6849999999999996,0.7592592592592593,41,54,3.125,0.717391304347826,33,46,-0.39500000000000046,0.7777777777777778,28,36,4.035,0.8064516129032258,25,31,4.64,0.7916666666666666,19,24,2.4799999999999995,0.8181818181818182,18,22,3.6950000000000003,0.9375,15,16,6.984999999999999,0.9230769230769231,12,13,6.029999999999999,0.14285714285714285,4,28,-5.555,0.1111111111111111,2,18,-4.06,0.18181818181818182,2,11,-2.43,0.25,2,8,-1.475,0.4,2,5,-0.455,0.6666666666666666,2,3,0.10999999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230501,0.7916666666666666,38,48,7.675000000000001,0.8108108108108109,30,37,5.62,0.7391304347826086,17,23,2.08,0.625,5,8,0.96,0.5,3,6,0.415,0.3333333333333333,1,3,-0.085,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,5.920000000000001,0.6875,22,32,7.06,0.8333333333333334,20,24,7.9350000000000005,0.9411764705882353,16,17,6.874999999999999,1.0,10,10,5.235,1.0,8,8,3.58,1.0,4,4,2.04,1.0,2,2,0.76,0.0,0,0,0.0
20230502,0.34615384615384615,18,52,-5.629999999999999,0.35555555555555557,16,45,-4.744999999999999,0.38461538461538464,15,39,-2.619999999999999,0.2857142857142857,8,28,-4.425,0.13636363636363635,3,22,-5.930000000000001,0.15,3,20,-5.69,0.11764705882352941,2,17,-5.7700000000000005,0.125,2,16,-5.38,0.14285714285714285,2,14,-4.825000000000001,0.7941176470588235,27,34,7.465,0.88,22,25,7.9,0.9,18,20,6.65,0.9333333333333333,14,15,5.135000000000001,1.0,8,8,3.1799999999999997,1.0,4,4,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.6323529411764706,43,68,4.7250000000000005,0.6140350877192983,35,57,4.165,0.7027027027027027,26,37,5.455000000000001,0.75,18,24,3.51,0.7368421052631579,14,19,2.8499999999999996,0.7058823529411765,12,17,2.2199999999999998,0.5454545454545454,6,11,1.2149999999999999,0.25,1,4,-0.19,0.0,0,0,0.0,0.6111111111111112,11,18,2.77,0.5454545454545454,6,11,0.9700000000000001,0.3333333333333333,2,6,-0.04499999999999997,0.5,1,2,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.15555555555555556,7,45,-15.43,0.1794871794871795,7,39,-14.005,0.17142857142857143,6,35,-12.834999999999999,0.12903225806451613,4,31,-12.239999999999998,0.15384615384615385,4,26,-9.37,0.15789473684210525,3,19,-6.890000000000001,0.2,3,15,-4.765,0.2857142857142857,2,7,-2.095,1.0,1,1,0.25,0.4634146341463415,19,41,-12.834999999999999,0.45454545454545453,15,33,-8.905000000000001,0.36,9,25,-9.165000000000001,0.36363636363636365,8,22,-8.465,0.35294117647058826,6,17,-5.720000000000001,0.46153846153846156,6,13,-2.355,0.45454545454545453,5,11,-1.795,0.5,5,10,-1.025,0.3333333333333333,2,6,-2.16
20230505,0.5476190476190477,23,42,0.74,0.5384615384615384,14,26,1.1900000000000002,0.5,4,8,1.11,0.6,3,5,1.21,0.75,3,4,1.26,1.0,2,2,0.79,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.7954545454545454,35,44,4.965,0.8,20,25,3.05,0.6923076923076923,9,13,1.0100000000000002,0.75,9,12,1.2500000000000002,0.8333333333333334,5,6,0.65,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.38095238095238093,16,42,-2.66,0.45454545454545453,15,33,-1.4100000000000001,0.7058823529411765,12,17,1.0100000000000002,0.8181818181818182,9,11,1.7000000000000002,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-8.590000000000002,0.07692307692307693,3,39,-9.534999999999998,0.07407407407407407,2,27,-5.83,0.047619047619047616,1,21,-5.010000000000002,0.06666666666666667,1,15,-3.725,0.0,0,6,-1.7200000000000002,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
