TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210517,0.5319148936170213,25,47,1.7949999999999997,0.5853658536585366,24,41,3.05,0.6052631578947368,23,38,3.0300000000000002,0.6333333333333333,19,30,3.185,0.7083333333333334,17,24,3.4699999999999998,0.7777777777777778,14,18,2.62,0.7692307692307693,10,13,2.05,0.8333333333333334,5,6,0.99,0.5,1,2,0.47000000000000003,0.7435897435897436,29,39,10.050000000000002,0.7333333333333333,22,30,7.765,0.7,14,20,4.465,0.7142857142857143,10,14,3.7550000000000003,0.7142857142857143,5,7,1.9650000000000003,1.0,3,3,1.4900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.4186046511627907,18,43,-2.6350000000000007,0.5925925925925926,16,27,-0.51,0.7,7,10,0.12000000000000005,0.8333333333333334,5,6,0.39,0.8333333333333334,5,6,0.39,0.75,3,4,0.26,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,3.6300000000000003,0.7037037037037037,19,27,2.62,0.6842105263157895,13,19,1.5050000000000001,0.7333333333333333,11,15,1.2449999999999999,0.9090909090909091,10,11,1.755,1.0,6,6,1.645,1.0,3,3,0.795,1.0,3,3,0.795,1.0,2,2,0.515
20210519,0.6444444444444445,29,45,10.3,0.6486486486486487,24,37,8.709999999999999,0.625,15,24,4.95,0.6,9,15,3.29,0.6,6,10,1.6400000000000001,0.5714285714285714,4,7,0.89,0.75,3,4,1.19,1.0,2,2,0.6900000000000001,0.0,0,0,0.0,0.2926829268292683,12,41,-12.305,0.2857142857142857,10,35,-9.405000000000001,0.2962962962962963,8,27,-5.324999999999999,0.3333333333333333,7,21,-3.3649999999999993,0.3125,5,16,-3.375,0.3076923076923077,4,13,-3.625,0.2857142857142857,2,7,-2.5050000000000003,0.4,2,5,-1.23,0.6666666666666666,2,3,-0.25000000000000006
20210520,0.7777777777777778,14,18,5.38,0.8571428571428571,12,14,5.825,1.0,9,9,5.3100000000000005,1.0,4,4,2.9000000000000004,1.0,2,2,1.2200000000000002,1.0,2,2,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22058823529411764,15,68,-10.235,0.2033898305084746,12,59,-8.325,0.2,5,25,-3.0199999999999996,1.0,2,2,0.08,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.24324324324324326,9,37,-8.719999999999999,0.2916666666666667,7,24,-4.595000000000001,0.3333333333333333,6,18,-3.175,0.25,2,8,-1.475,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,0.6000000000000001,0.21212121212121213,7,33,-3.93,0.18181818181818182,4,22,-3.84,0.18181818181818182,2,11,-1.8049999999999997,0.2,1,5,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.6875,11,16,1.42,0.7142857142857143,5,7,0.94,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,40,70,1.62,0.5967741935483871,37,62,2.1300000000000003,0.4827586206896552,14,29,-0.2200000000000001,0.4375,7,16,-0.46,0.5384615384615384,7,13,0.04999999999999992,0.6666666666666666,2,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.4909090909090909,27,55,-0.21999999999999945,0.5681818181818182,25,44,3.4400000000000004,0.6666666666666666,20,30,4.81,0.7,14,20,3.77,0.8,4,5,1.3450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,0.8449999999999998,0.2631578947368421,5,19,-3.5799999999999996,0.1875,3,16,-4.050000000000001,0.13333333333333333,2,15,-4.32,0.0,0,9,-3.21,0.0,0,7,-2.5300000000000002,0.0,0,5,-1.96,0.0,0,4,-1.5,0.0,0,1,-0.43
20210526,0.559322033898305,33,59,3.315,0.6829268292682927,28,41,3.955,0.84,21,25,3.25,0.8333333333333334,10,12,1.3,1.0,8,8,1.27,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-2.065,0.2857142857142857,4,14,-0.8400000000000001,0.1111111111111111,1,9,-0.7200000000000001,0.14285714285714285,1,7,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.7608695652173914,35,46,2.42,0.8,28,35,2.3449999999999998,0.9411764705882353,16,17,2.5300000000000002,1.0,6,6,1.645,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,4.955,0.7241379310344828,21,29,4.9799999999999995,0.8181818181818182,18,22,5.38,0.9166666666666666,11,12,3.4699999999999998,1.0,4,4,0.725,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.8571428571428571,18,21,1.79,0.8,8,10,0.56,1.0,4,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-2.55,0.4772727272727273,21,44,-1.96,0.48148148148148145,13,27,-1.03,0.4,2,5,-0.12,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.7307692307692307,19,26,2.67,1.0,15,15,3.9750000000000005,1.0,10,10,2.87,1.0,5,5,1.5199999999999998,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,36,60,6.030000000000001,0.6097560975609756,25,41,4.99,0.7857142857142857,22,28,5.619999999999999,1.0,16,16,5.58,1.0,8,8,3.1399999999999997,1.0,2,2,0.575,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.8125,26,32,3.68,1.0,12,12,2.17,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,2.9099999999999997,0.7058823529411765,24,34,3.125,1.0,12,12,2.2499999999999996,1.0,2,2,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5306122448979592,26,49,12.635,0.5142857142857142,18,35,8.195000000000002,0.41379310344827586,12,29,2.245,0.3333333333333333,6,18,-0.7649999999999997,0.46153846153846156,6,13,1.1350000000000002,0.5,4,8,0.7550000000000001,0.2,1,5,-0.64,0.0,0,3,-0.76,0.0,0,1,-0.28,0.2972972972972973,11,37,-6.27,0.5882352941176471,10,17,-2.0,0.875,7,8,1.145,1.0,5,5,0.8,1.0,3,3,0.51,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.1875,3,16,-0.3899999999999999,0.1,1,10,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-1.99,0.5,18,36,-1.2049999999999998,0.42105263157894735,8,19,-0.875,0.14285714285714285,1,7,-0.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.7058823529411765,24,34,2.105,0.8461538461538461,11,13,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,1.6250000000000002,0.6571428571428571,23,35,2.8850000000000002,0.6818181818181818,15,22,2.305,0.5555555555555556,5,9,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.775,31,40,9.16,0.7142857142857143,20,28,7.220000000000001,0.7916666666666666,19,24,8.725000000000001,0.7894736842105263,15,19,6.77,0.7692307692307693,10,13,4.575,0.8181818181818182,9,11,5.125,0.6666666666666666,4,6,1.51,0.6,3,5,0.98,0.75,3,4,1.3399999999999999,0.5434782608695652,25,46,5.55,0.5625,18,32,2.4400000000000004,0.4666666666666667,7,15,-0.48499999999999993,0.5714285714285714,4,7,0.050000000000000044,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.7647058823529411,13,17,0.995,1.0,5,5,0.47500000000000003,1.0,5,5,0.47500000000000003,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,46,69,4.91,0.7450980392156863,38,51,5.1499999999999995,0.896551724137931,26,29,5.034999999999999,0.9,9,10,2.2399999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.4,14,35,-8.335,0.3333333333333333,9,27,-7.789999999999998,0.34782608695652173,8,23,-7.49,0.35,7,20,-6.330000000000001,0.4117647058823529,7,17,-4.6000000000000005,0.42857142857142855,6,14,-3.25,0.5,2,4,-0.19000000000000006,0.0,0,1,-0.77,0.0,0,0,0.0,0.058823529411764705,3,51,-9.770000000000001,0.045454545454545456,2,44,-9.925,0.02857142857142857,1,35,-8.86,0.03125,1,32,-8.33,0.0,0,24,-6.465,0.0,0,24,-6.465,0.0,0,21,-5.295,0.0,0,13,-2.77,0.0,0,7,-1.36
20210611,0.6666666666666666,24,36,1.4249999999999998,0.7,14,20,1.185,0.8,8,10,0.845,1.0,3,3,0.29500000000000004,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,2.395,0.625,15,24,1.055,0.5714285714285714,4,7,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.4444444444444444,16,36,-1.5550000000000002,0.5909090909090909,13,22,-3.469446951953614e-18,0.4666666666666667,7,15,-0.20499999999999996,0.375,3,8,-0.13500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-0.7,0.45714285714285713,16,35,-1.09,0.3333333333333333,8,24,-1.9649999999999999,0.25,3,12,-1.77,0.0,0,5,-0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.8571428571428571,18,21,2.86,0.7692307692307693,10,13,1.065,1.0,5,5,0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,5.04,0.7608695652173914,35,46,5.965,0.9130434782608695,21,23,4.855,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.5,7,14,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5694444444444444,41,72,0.565,0.6666666666666666,30,45,2.28,0.7,14,20,1.4999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.28205128205128205,11,39,-7.005000000000001,0.2647058823529412,9,34,-6.0649999999999995,0.34782608695652173,8,23,-2.4200000000000004,0.5384615384615384,7,13,0.15499999999999964,0.2857142857142857,2,7,-0.7450000000000002,0.16666666666666666,1,6,-1.225,0.0,0,4,-1.2850000000000001,0.0,0,3,-0.91,0.0,0,3,-0.91,0.6170212765957447,29,47,8.495000000000001,0.6136363636363636,27,44,7.5649999999999995,0.6052631578947368,23,38,4.82,0.6,21,35,4.065,0.5806451612903226,18,31,2.4299999999999997,0.4583333333333333,11,24,0.13500000000000023,0.3333333333333333,6,18,-3.845,0.2727272727272727,3,11,-2.81,0.5,1,2,-0.595
20210618,0.55,22,40,-0.5650000000000002,0.5625,18,32,-0.605,0.5,9,18,0.3850000000000001,0.5,7,14,-0.10000000000000012,0.3333333333333333,2,6,-0.8500000000000001,0.25,1,4,-0.46,0.0,0,2,-0.64,0.0,0,1,-0.31,0.0,0,0,0.0,0.5869565217391305,27,46,0.4700000000000001,0.5405405405405406,20,37,-1.2899999999999998,0.5588235294117647,19,34,-1.26,0.5909090909090909,13,22,1.7449999999999999,0.5714285714285714,8,14,1.25,0.42857142857142855,3,7,0.54,0.25,1,4,-0.020000000000000018,0.0,0,2,-0.5800000000000001,0.0,0,1,-0.27
20210621,0.7692307692307693,40,52,7.285,0.8571428571428571,30,35,6.114999999999999,0.9411764705882353,16,17,3.8899999999999997,1.0,9,9,2.875,1.0,4,4,1.6,1.0,3,3,1.23,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,0.9949999999999999,0.7333333333333333,11,15,0.4850000000000001,1.0,5,5,0.31000000000000005,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.8275862068965517,24,29,4.07,1.0,22,22,4.195,1.0,18,18,3.715,1.0,15,15,3.5949999999999998,1.0,7,7,1.915,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-4.665,0.32653061224489793,16,49,-4.815,0.25,10,40,-5.1450000000000005,0.22857142857142856,8,35,-5.255000000000001,0.3333333333333333,5,15,-1.83,1.0,3,3,0.54,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.525,21,40,-1.6700000000000002,0.5714285714285714,16,28,-0.44500000000000006,0.6666666666666666,14,21,0.4149999999999999,0.6923076923076923,9,13,0.185,0.75,6,8,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-0.9050000000000001,0.28,7,25,-0.1850000000000001,0.25,1,4,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.41379310344827586,12,29,-2.1300000000000003,0.47368421052631576,9,19,-0.73,0.6666666666666666,8,12,0.12000000000000002,1.0,4,4,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,3.8400000000000003,0.75,24,32,2.2750000000000004,0.8421052631578947,16,19,2.1899999999999995,1.0,9,9,1.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.6428571428571429,18,28,0.14999999999999997,0.7894736842105263,15,19,0.54,0.8,4,5,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-0.69,0.4791666666666667,23,48,-0.44499999999999995,0.2903225806451613,9,31,-1.73,0.18181818181818182,2,11,-1.2449999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.8055555555555556,29,36,2.4600000000000004,0.8275862068965517,24,29,1.9799999999999995,1.0,11,11,1.505,1.0,6,6,0.9,1.0,5,5,0.8400000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,1.8950000000000002,0.47368421052631576,18,38,1.3550000000000002,0.3333333333333333,5,15,0.010000000000000037,1.0,2,2,0.5,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.5263157894736842,10,19,0.15999999999999998,0.4375,7,16,-0.06,0.5,3,6,0.03999999999999998,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8108108108108109,30,37,2.6499999999999995,0.76,19,25,1.9600000000000002,0.8571428571428571,6,7,0.5,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5641025641025641,22,39,-0.41999999999999993,0.5,2,4,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,1.4499999999999995,0.4864864864864865,18,37,0.64,0.75,12,16,1.025,0.3333333333333333,1,3,0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.7941176470588235,27,34,3.83,0.8125,13,16,2.645,0.8888888888888888,8,9,2.1149999999999998,1.0,6,6,1.75,1.0,2,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,2.68,0.43333333333333335,13,30,1.1449999999999996,1.0,7,7,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.8,16,20,1.2699999999999998,0.8,4,5,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,22,66,-4.98,0.38,19,50,-3.3899999999999997,0.3611111111111111,13,36,-2.72,1.0,7,7,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3275862068965517,19,58,-5.789999999999999,0.3170731707317073,13,41,-4.620000000000001,0.3333333333333333,11,33,-3.52,0.47368421052631576,9,19,0.55,0.4166666666666667,5,12,0.2500000000000002,0.5,3,6,0.7799999999999999,0.6,3,5,0.9099999999999999,0.6,3,5,0.9099999999999999,0.0,0,0,0.0,0.7142857142857143,20,28,4.050000000000001,0.75,12,16,3.1000000000000005,0.875,7,8,2.145,1.0,2,2,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.6938775510204082,34,49,7.300000000000001,0.6,21,35,3.12,0.6428571428571429,18,28,2.6900000000000004,0.55,11,20,0.26500000000000007,0.42857142857142855,3,7,-1.14,0.6666666666666666,2,3,0.22000000000000008,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.08108108108108109,3,37,-11.084999999999997,0.038461538461538464,1,26,-7.859999999999999,0.0,0,19,-5.695,0.0,0,16,-4.3149999999999995,0.0,0,12,-3.5750000000000006,0.0,0,10,-3.0250000000000004,0.0,0,9,-2.6950000000000003,0.0,0,6,-1.625,0.0,0,2,-0.32999999999999996
20210708,0.918918918918919,34,37,15.940000000000001,0.9117647058823529,31,34,12.770000000000001,0.896551724137931,26,29,9.265000000000002,0.8571428571428571,18,21,4.425,0.8571428571428571,18,21,4.425,0.8571428571428571,12,14,3.1850000000000005,1.0,6,6,1.6599999999999997,1.0,4,4,1.3699999999999999,1.0,4,4,1.3699999999999999,0.30612244897959184,15,49,-11.895000000000001,0.325,13,40,-7.455,0.34375,11,32,-5.115,0.3333333333333333,9,27,-4.534999999999999,0.32,8,25,-4.075,0.23809523809523808,5,21,-5.035000000000001,0.21052631578947367,4,19,-4.905,0.17647058823529413,3,17,-4.4350000000000005,0.2,3,15,-3.8550000000000013
20210709,0.5333333333333333,16,30,0.7250000000000001,0.5789473684210527,11,19,1.01,0.6666666666666666,8,12,1.3899999999999997,0.5714285714285714,4,7,0.77,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-7.074999999999999,0.058823529411764705,2,34,-7.700000000000001,0.0,0,23,-6.080000000000001,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.55,11,20,-0.11000000000000001,0.7333333333333333,11,15,0.9349999999999999,0.75,9,12,0.85,0.8571428571428571,6,7,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,0.23000000000000004,0.6363636363636364,35,55,-0.2899999999999999,0.5405405405405406,20,37,-1.9900000000000002,0.4782608695652174,11,23,-1.8499999999999999,0.6666666666666666,2,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.7391304347826086,17,23,1.15,0.42857142857142855,3,7,-0.11999999999999998,0.4,2,5,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,3.73,0.8,16,20,4.11,0.7272727272727273,8,11,3.2100000000000004,0.8333333333333334,5,6,2.1500000000000004,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.2903225806451613,18,62,-13.020000000000001,0.2826086956521739,13,46,-8.180000000000001,0.3103448275862069,9,29,-5.385000000000001,0.2,3,15,-4.880000000000001,0.2222222222222222,2,9,-1.8,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,11,24,-3.585,0.35714285714285715,5,14,-5.135,0.0,0,4,-3.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.4090909090909091,18,44,-3.485,0.2608695652173913,6,23,-3.225,0.3076923076923077,4,13,-0.7600000000000001,0.2857142857142857,2,7,-0.3350000000000002,0.25,1,4,-0.9600000000000002,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,1.535,0.48148148148148145,13,27,0.825,0.4,6,15,0.17499999999999996,0.4,4,10,-0.12500000000000006,0.75,3,4,-0.11,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.7586206896551724,22,29,5.51,0.8,16,20,4.629999999999999,0.6666666666666666,6,9,1.565,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,1.8950000000000005,0.5319148936170213,25,47,1.424999999999999,0.55,22,40,2.155,0.5333333333333333,16,30,2.955,0.6086956521739131,14,23,4.095,0.7058823529411765,12,17,4.56,0.7272727272727273,8,11,2.8650000000000007,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.38235294117647056,13,34,-4.755000000000001,0.4166666666666667,10,24,-2.8250000000000006,0.4666666666666667,7,15,-1.9649999999999999,0.4166666666666667,5,12,-1.8549999999999995,0.3333333333333333,3,9,-2.075,0.3333333333333333,3,9,-2.075,0.3333333333333333,3,9,-2.075,0.2,1,5,-1.85,0.0,0,2,-0.76,0.3076923076923077,16,52,-9.27,0.21428571428571427,9,42,-9.370000000000001,0.17647058823529413,6,34,-9.260000000000002,0.19230769230769232,5,26,-5.340000000000001,0.19047619047619047,4,21,-3.01,0.15789473684210525,3,19,-3.3150000000000004,0.13333333333333333,2,15,-2.799999999999999,0.1111111111111111,1,9,-2.5,0.0,0,4,-1.2000000000000002
20210720,0.8571428571428571,12,14,4.405,1.0,4,4,1.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2361111111111111,17,72,-14.844999999999999,0.23333333333333334,14,60,-12.745000000000001,0.17647058823529413,9,51,-13.889999999999999,0.14634146341463414,6,41,-12.495000000000001,0.06666666666666667,2,30,-11.1,0.058823529411764705,1,17,-5.845,0.25,1,4,-1.125,0.0,0,1,-0.29,0.0,0,0,0.0
20210721,0.8333333333333334,20,24,4.005,1.0,12,12,2.985,1.0,8,8,1.645,1.0,3,3,0.8049999999999999,1.0,2,2,0.57,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,28,62,-1.8550000000000004,0.5405405405405406,20,37,0.3900000000000001,0.47619047619047616,10,21,-0.39,0.5,8,16,0.034999999999999934,0.6,6,10,0.48500000000000004,0.7142857142857143,5,7,0.43500000000000005,0.7142857142857143,5,7,0.43500000000000005,0.8333333333333334,5,6,0.49000000000000005,1.0,3,3,0.5
