TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210301,0.725,29,40,8.035,0.7391304347826086,17,23,5.235,0.8235294117647058,14,17,4.455,0.75,6,8,0.9550000000000001,0.6666666666666666,2,3,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-1.8350000000000002,0.37037037037037035,10,27,0.6500000000000001,0.46153846153846156,6,13,1.6650000000000003,0.5,2,4,0.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.5,15,30,-0.6149999999999998,0.5,14,28,-0.8400000000000003,0.5,12,24,-0.3999999999999999,0.7333333333333333,11,15,3.494999999999999,0.8,8,10,3.1049999999999995,0.8571428571428571,6,7,3.13,0.8333333333333334,5,6,2.3,1.0,5,5,2.4000000000000004,1.0,4,4,1.6,0.48214285714285715,27,56,-1.725,0.5208333333333334,25,48,0.7400000000000002,0.5333333333333333,24,45,1.0899999999999996,0.5789473684210527,22,38,3.1450000000000005,0.5588235294117647,19,34,2.8200000000000003,0.6428571428571429,18,28,5.965,0.7391304347826086,17,23,6.8149999999999995,0.7894736842105263,15,19,6.0200000000000005,0.9285714285714286,13,14,5.7799999999999985
20210303,0.6521739130434783,15,23,4.13,0.631578947368421,12,19,3.305,0.7,7,10,2.4650000000000003,0.625,5,8,1.315,0.8,4,5,1.275,0.8,4,5,1.275,0.75,3,4,0.655,1.0,1,1,0.14,0.0,0,0,0.0,0.47619047619047616,30,63,-4.825000000000001,0.47368421052631576,27,57,-3.3800000000000003,0.46296296296296297,25,54,-3.8800000000000012,0.46,23,50,-2.630000000000001,0.44680851063829785,21,47,-2.3000000000000007,0.4634146341463415,19,41,-0.7800000000000002,0.47058823529411764,16,34,-0.5099999999999996,0.5185185185185185,14,27,1.05,0.5263157894736842,10,19,0.9450000000000002
20210304,0.631578947368421,24,38,7.755000000000001,0.7037037037037037,19,27,8.485,0.7272727272727273,16,22,9.005,0.7,14,20,8.055000000000001,0.7222222222222222,13,18,8.585,0.6875,11,16,6.625,0.6666666666666666,10,15,5.975,0.6666666666666666,10,15,5.975,0.6428571428571429,9,14,5.255,0.375,18,48,-16.240000000000002,0.375,15,40,-13.860000000000001,0.3142857142857143,11,35,-13.96,0.3333333333333333,11,33,-11.26,0.25925925925925924,7,27,-11.84,0.3,6,20,-8.73,0.3125,5,16,-6.720000000000001,0.3076923076923077,4,13,-5.450000000000001,0.25,3,12,-5.650000000000001
20210305,0.45652173913043476,21,46,-5.469999999999999,0.46511627906976744,20,43,-4.834999999999999,0.46511627906976744,20,43,-4.834999999999999,0.4594594594594595,17,37,-3.5150000000000006,0.4666666666666667,14,30,-0.7850000000000001,0.4583333333333333,11,24,0.21999999999999975,0.35294117647058826,6,17,-2.935,0.36363636363636365,4,11,-1.5749999999999997,0.4,4,10,-0.8899999999999997,0.475,19,40,-7.459999999999999,0.5135135135135135,19,37,-2.6999999999999993,0.53125,17,32,0.4650000000000005,0.5666666666666667,17,30,3.4049999999999994,0.5862068965517241,17,29,3.994999999999999,0.6086956521739131,14,23,4.110000000000002,0.6363636363636364,14,22,5.625000000000001,0.7,14,20,7.575,0.7222222222222222,13,18,6.15
20210308,0.38461538461538464,5,13,1.3550000000000002,0.4,2,5,-0.33999999999999997,0.6666666666666666,2,3,0.16000000000000003,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.684931506849315,50,73,14.9,0.6935483870967742,43,62,15.745,0.6842105263157895,39,57,15.355,0.74,37,50,16.405,0.7555555555555555,34,45,15.69,0.75,33,44,15.2,0.7567567567567568,28,37,13.350000000000001,0.75,24,32,10.995000000000001,0.7586206896551724,22,29,10.504999999999999
20210309,0.4406779661016949,26,59,1.085,0.44680851063829785,21,47,1.2150000000000003,0.425,17,40,0.7849999999999999,0.41379310344827586,12,29,-0.25000000000000006,0.45454545454545453,10,22,-0.04999999999999999,0.3076923076923077,4,13,-0.6299999999999999,0.375,3,8,-0.39000000000000007,0.25,1,4,-0.2,0.0,0,2,-0.19,0.25925925925925924,7,27,-4.29,0.0,0,17,-4.07,0.0,0,11,-2.36,0.0,0,7,-1.31,0.0,0,4,-0.49,0.0,0,4,-0.49,0.0,0,3,-0.39,0.0,0,2,-0.34,0.0,0,0,0.0
20210310,0.7586206896551724,22,29,12.434999999999999,0.8333333333333334,20,24,12.934999999999999,0.9375,15,16,9.625,0.9,9,10,6.9799999999999995,0.8571428571428571,6,7,4.86,1.0,4,4,3.9699999999999998,1.0,3,3,2.84,1.0,2,2,2.1,1.0,1,1,1.06,0.5789473684210527,33,57,0.7250000000000001,0.5833333333333334,28,48,-0.6650000000000005,0.5263157894736842,20,38,-2.42,0.52,13,25,-2.73,0.5,9,18,-3.08,0.38461538461538464,5,13,-3.3499999999999988,0.3,3,10,-2.5999999999999996,0.125,1,8,-2.83,0.0,0,4,-2.48
20210311,0.6285714285714286,22,35,0.4900000000000001,0.52,13,25,-0.4900000000000001,0.47368421052631576,9,19,-0.6000000000000001,0.4,4,10,-0.3700000000000001,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1568627450980392,8,51,-15.740000000000002,0.05,2,40,-14.43,0.0,0,27,-10.24,0.0,0,15,-6.265000000000001,0.0,0,9,-3.5549999999999997,0.0,0,3,-1.29,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,1,-0.35
20210312,0.6744186046511628,29,43,4.180000000000001,0.7575757575757576,25,33,4.945,0.8947368421052632,17,19,3.9450000000000003,1.0,12,12,3.3400000000000007,1.0,5,5,1.695,1.0,2,2,0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,0.4850000000000001,0.20833333333333334,5,24,-1.615,0.07142857142857142,1,14,-2.4,0.3333333333333333,1,3,-0.37999999999999995,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.5652173913043478,26,46,-7.26,0.5833333333333334,21,36,-4.930000000000001,0.782608695652174,18,23,1.58,1.0,14,14,2.67,1.0,10,10,2.31,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-4.494999999999999,0.27586206896551724,8,29,-1.655,0.23809523809523808,5,21,-1.3800000000000003,0.0,0,13,-2.365,0.0,0,8,-1.67,0.0,0,4,-0.89,0.0,0,3,-0.73,0.0,0,2,-0.4,0.0,0,0,0.0
20210316,0.3888888888888889,14,36,-4.025,0.30434782608695654,7,23,-3.09,0.23076923076923078,3,13,-1.8699999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,2.1750000000000003,0.38235294117647056,13,34,0.24500000000000005,0.2608695652173913,6,23,-1.005,0.0,0,11,-1.035,0.0,0,5,-0.395,0.0,0,2,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5121951219512195,21,41,-2.54,0.5185185185185185,14,27,-0.8999999999999997,0.4117647058823529,7,17,-2.38,0.125,1,8,-2.3,0.16666666666666666,1,6,-1.3399999999999999,0.0,0,4,-0.99,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-2.25,0.25,8,32,-2.925,0.28,7,25,-1.9650000000000003,0.3125,5,16,-0.935,0.16666666666666666,1,6,-0.47000000000000003,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7209302325581395,31,43,3.795,0.7333333333333333,22,30,2.385,0.7727272727272727,17,22,2.225,0.7857142857142857,11,14,1.7149999999999999,0.8333333333333334,5,6,0.7549999999999999,1.0,2,2,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-5.964999999999999,0.2857142857142857,10,35,-6.46,0.22580645161290322,7,31,-6.960000000000001,0.15,3,20,-5.010000000000001,0.1111111111111111,1,9,-2.2,0.0,0,3,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.40625,13,32,0.05499999999999994,0.2692307692307692,7,26,-4.154999999999999,0.2631578947368421,5,19,-1.9949999999999997,0.21428571428571427,3,14,-1.5999999999999996,0.25,2,8,-0.030000000000000027,0.0,0,4,-1.3,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-21.49,0.21568627450980393,11,51,-19.990000000000002,0.2222222222222222,10,45,-16.349999999999998,0.20512820512820512,8,39,-14.34,0.15151515151515152,5,33,-13.435,0.1111111111111111,2,18,-7.555,0.09090909090909091,1,11,-5.205,0.0,0,7,-3.9349999999999996,0.0,0,6,-3.6549999999999994
20210322,0.7708333333333334,37,48,8.120000000000001,0.8387096774193549,26,31,6.370000000000001,0.8421052631578947,16,19,4.655,0.9285714285714286,13,14,4.115,0.9166666666666666,11,12,3.1550000000000002,1.0,8,8,2.8249999999999997,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,-0.5100000000000003,0.5789473684210527,11,19,0.2199999999999999,0.8571428571428571,6,7,0.86,1.0,5,5,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6326530612244898,31,49,8.920000000000002,0.625,25,40,5.79,0.6333333333333333,19,30,3.6700000000000004,0.6363636363636364,7,11,0.9350000000000003,0.6666666666666666,6,9,1.04,0.5,3,6,0.3499999999999999,0.5,2,4,0.3,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.4594594594594595,17,37,-3.15,0.48,12,25,-1.935,0.3076923076923077,4,13,-2.4750000000000005,0.2857142857142857,2,7,-1.7749999999999995,0.0,0,2,-0.93,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.6,18,30,3.5900000000000003,0.5789473684210527,11,19,3.44,0.4444444444444444,4,9,-0.45999999999999974,0.3333333333333333,2,6,-0.26,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,-2.140000000000001,0.39473684210526316,15,38,-5.045,0.3333333333333333,6,18,-2.9050000000000002,0.25,1,4,-0.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.4666666666666667,14,30,-1.7199999999999995,0.48148148148148145,13,27,-1.0299999999999991,0.5294117647058824,9,17,0.2950000000000006,0.6,6,10,0.2949999999999997,0.75,3,4,1.405,1.0,1,1,1.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-15.004999999999999,0.375,18,48,-15.575,0.35714285714285715,15,42,-15.315,0.29411764705882354,10,34,-16.919999999999998,0.28125,9,32,-16.37,0.23076923076923078,6,26,-15.549999999999999,0.20833333333333334,5,24,-15.005,0.14285714285714285,3,21,-14.194999999999999,0.06666666666666667,1,15,-10.885
20210326,0.5675675675675675,21,37,3.8049999999999997,0.5333333333333333,16,30,1.9400000000000002,0.45454545454545453,10,22,0.09999999999999996,0.45454545454545453,5,11,0.62,0.3333333333333333,1,3,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,6.945000000000001,0.6944444444444444,25,36,5.965,0.7,14,20,3.4899999999999998,0.8,4,5,1.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.6666666666666666,20,30,3.64,0.5714285714285714,12,21,0.6500000000000004,0.5833333333333334,7,12,0.1899999999999999,0.5714285714285714,4,7,0.3049999999999999,0.6,3,5,0.45999999999999996,0.75,3,4,0.79,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-7.599999999999999,0.20588235294117646,7,34,-7.485,0.2916666666666667,7,24,-3.35,0.4,6,15,-1.9000000000000001,0.625,5,8,0.6799999999999999,0.7142857142857143,5,7,0.8,0.6666666666666666,4,6,0.7100000000000001,0.6,3,5,0.4600000000000001,0.6,3,5,0.4600000000000001
20210330,0.6346153846153846,33,52,1.0350000000000004,0.6829268292682927,28,41,1.5149999999999997,0.75,21,28,2.225,0.8571428571428571,18,21,3.645000000000001,0.875,7,8,2.22,1.0,5,5,1.9600000000000002,1.0,4,4,1.6500000000000001,1.0,2,2,0.91,1.0,1,1,0.52,0.5882352941176471,20,34,3.665,0.7307692307692307,19,26,4.765,0.8,16,20,4.595,0.8666666666666667,13,15,4.53,1.0,10,10,3.79,1.0,5,5,2.23,1.0,3,3,1.6199999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.42424242424242425,14,33,0.8,0.5,10,20,1.33,0.6923076923076923,9,13,1.76,0.8,8,10,1.82,1.0,5,5,1.2699999999999998,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-6.960000000000002,0.17073170731707318,7,41,-4.94,0.16129032258064516,5,31,-3.5300000000000002,0.125,3,24,-2.98,0.0,0,13,-2.01,0.0,0,11,-1.8300000000000003,0.0,0,8,-1.32,0.0,0,3,-0.42000000000000004,0.0,0,0,0.0
20210401,0.6216216216216216,23,37,1.4100000000000001,0.68,17,25,1.49,0.5882352941176471,10,17,0.27999999999999997,0.5,5,10,-0.12999999999999998,0.6666666666666666,2,3,0.14,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.1700000000000004,0.2916666666666667,7,24,-1.6,0.25,3,12,-0.51,0.3333333333333333,2,6,0.19999999999999996,0.3333333333333333,1,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5862068965517241,17,29,1.58,0.5,11,22,0.19000000000000009,0.36363636363636365,4,11,-0.20000000000000007,0.0,0,3,-0.59,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-4.7299999999999995,0.47619047619047616,20,42,-2.5,0.48148148148148145,13,27,-0.58,0.2727272727272727,3,11,-0.555,0.3333333333333333,2,6,-0.38,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.43243243243243246,16,37,0.20000000000000007,0.42105263157894735,8,19,0.2599999999999999,0.5,4,8,0.16,0.0,0,3,-0.07,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-3.3150000000000004,0.3333333333333333,11,33,-2.415,0.09523809523809523,2,21,-2.7899999999999996,0.058823529411764705,1,17,-2.6699999999999995,0.0,0,5,-1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.05263157894736842,1,19,-4.2,0.0,0,12,-3.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5223880597014925,35,67,1.91,0.5306122448979592,26,49,1.7699999999999996,0.5517241379310345,16,29,2.08,0.4666666666666667,7,15,0.5749999999999997,0.3333333333333333,3,9,0.01500000000000009,0.0,0,6,-0.905,0.0,0,4,-0.585,0.0,0,3,-0.405,0.0,0,0,0.0
20210408,0.4166666666666667,15,36,-0.11500000000000019,0.36,9,25,-0.955,0.21428571428571427,3,14,-1.2400000000000002,0.0,0,7,-0.98,0.0,0,3,-0.35000000000000003,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-1.6149999999999998,0.45454545454545453,20,44,-0.7449999999999999,0.6296296296296297,17,27,0.74,0.7333333333333333,11,15,0.77,0.7272727272727273,8,11,0.5499999999999999,0.7142857142857143,5,7,0.45,0.6666666666666666,4,6,0.22000000000000003,0.75,3,4,0.13,1.0,3,3,0.14
20210409,0.7,28,40,3.4700000000000006,0.6896551724137931,20,29,2.37,0.7857142857142857,11,14,1.2449999999999999,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-2.1200000000000006,0.37142857142857144,13,35,-0.78,0.3684210526315789,7,19,-1.1999999999999997,0.36363636363636365,4,11,-0.6299999999999999,0.375,3,8,-0.39999999999999997,0.4,2,5,-0.17,0.5,1,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.68,17,25,2.4200000000000004,0.6363636363636364,7,11,0.34,0.75,3,4,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-3.645,0.3235294117647059,11,34,-2.5999999999999996,0.07692307692307693,1,13,-2.5700000000000007,0.0,0,7,-1.6800000000000002,0.0,0,4,-0.66,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6875,22,32,1.395,0.8421052631578947,16,19,1.905,0.8571428571428571,6,7,0.805,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,0.71,0.5,16,32,-0.525,0.6923076923076923,9,13,0.555,0.8333333333333334,5,6,0.585,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.4098360655737705,25,61,-4.24,0.375,15,40,-3.915,0.2727272727272727,3,11,-1.305,0.25,1,4,-0.4900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-0.5399999999999998,0.1,1,10,-1.2900000000000003,0.1111111111111111,1,9,-1.2000000000000002,0.0,0,5,-0.71,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.4307692307692308,28,65,-0.2400000000000002,0.4444444444444444,24,54,0.5999999999999999,0.5161290322580645,16,31,1.4100000000000001,0.6923076923076923,9,13,1.66,0.8,4,5,1.27,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,10,21,0.48999999999999994,0.42857142857142855,6,14,-1.5092094240998222e-16,0.5,4,8,-0.27,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.5967741935483871,37,62,1.93,0.6904761904761905,29,42,2.6300000000000003,0.6153846153846154,16,26,1.02,0.5294117647058824,9,17,0.29000000000000004,0.7142857142857143,5,7,0.7800000000000001,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,1.81,0.8421052631578947,16,19,1.35,1.0,9,9,0.9800000000000001,1.0,4,4,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.5471698113207547,29,53,-0.47499999999999976,0.5476190476190477,23,42,1.0150000000000001,0.5675675675675675,21,37,2.64,0.5714285714285714,12,21,2.07,0.6666666666666666,8,12,3.1199999999999997,1.0,3,3,2.02,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,10.84,0.7307692307692307,19,26,7.815,0.7368421052631579,14,19,7.065,0.75,9,12,3.4499999999999997,0.7,7,10,2.03,0.6666666666666666,4,6,1.43,0.5,1,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.288135593220339,17,59,-17.465,0.2826086956521739,13,46,-14.415,0.3548387096774194,11,31,-6.6000000000000005,0.30434782608695654,7,23,-4.53,0.35714285714285715,5,14,-1.9999999999999998,0.5,4,8,0.060000000000000275,0.5714285714285714,4,7,0.24000000000000016,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.4074074074074074,11,27,-0.835,0.35,7,20,-0.915,0.07692307692307693,1,13,-3.5550000000000006,0.08333333333333333,1,12,-2.875,0.0,0,5,-2.04,0.0,0,2,-0.8,0.0,0,2,-0.8,0.0,0,1,-0.54,0.0,0,0,0.0
20210421,0.8043478260869565,37,46,6.165,0.7142857142857143,20,28,2.7750000000000004,0.7,14,20,1.5350000000000001,0.6428571428571429,9,14,0.5450000000000002,0.7142857142857143,5,7,0.5800000000000001,1.0,5,5,0.9,1.0,3,3,0.33,1.0,2,2,0.18000000000000002,0.0,0,0,0.0,0.275,11,40,-4.945,0.2916666666666667,7,24,-2.9699999999999998,0.4166666666666667,5,12,-0.9700000000000001,0.7142857142857143,5,7,0.12999999999999995,0.8333333333333334,5,6,0.23,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.65,39,60,2.86,0.625,25,40,1.25,0.6956521739130435,16,23,1.2299999999999998,0.6666666666666666,10,15,1.0599999999999998,0.6666666666666666,8,12,0.97,0.5,3,6,0.08999999999999997,0.6,3,5,0.12999999999999998,0.6666666666666666,2,3,0.21999999999999997,0.6666666666666666,2,3,0.21999999999999997,0.5769230769230769,15,26,1.2200000000000002,0.9,9,10,1.36,1.0,4,4,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8484848484848485,28,33,5.7,0.8461538461538461,11,13,1.655,1.0,5,5,0.675,1.0,4,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-7.16,0.34285714285714286,12,35,-4.27,0.25,5,20,-3.16,0.16666666666666666,2,12,-2.67,0.0,0,10,-3.16,0.0,0,6,-1.5,0.0,0,2,-0.43,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.28,14,50,-1.62,0.3181818181818182,7,22,-0.1900000000000001,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,0.43499999999999983,0.5416666666666666,13,24,0.1049999999999999,0.6666666666666666,6,9,0.24,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.7636363636363637,42,55,5.74,0.7941176470588235,27,34,3.7399999999999998,0.8888888888888888,16,18,2.8200000000000003,0.9,9,10,1.9800000000000002,1.0,6,6,1.8499999999999999,1.0,4,4,1.6099999999999999,1.0,3,3,1.065,1.0,1,1,0.39,0.0,0,0,0.0,0.22580645161290322,7,31,-2.89,0.3333333333333333,3,9,-0.9900000000000001,0.6666666666666666,2,3,-0.07,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.2857142857142857,8,28,-4.445,0.0,0,12,-3.35,0.0,0,6,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.603448275862069,35,58,0.7450000000000002,0.525,21,40,-0.3950000000000001,0.48148148148148145,13,27,-0.7050000000000001,0.42857142857142855,6,14,-0.29500000000000004,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.40384615384615385,21,52,-4.33,0.38235294117647056,13,34,-3.75,0.3125,5,16,-3.04,0.2222222222222222,2,9,-2.45,0.0,0,3,-2.64,0.0,0,2,-1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,7.09,0.6111111111111112,11,18,4.08,0.8,8,10,4.56,0.6666666666666666,4,6,1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.45652173913043476,21,46,0.3849999999999999,0.41935483870967744,13,31,-0.435,0.5294117647058824,9,17,0.2449999999999999,0.6,6,10,0.060000000000000026,0.6666666666666666,4,6,-0.03,0.5,2,4,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,3.125,0.5,16,32,0.91,0.4782608695652174,11,23,0.37000000000000033,0.6666666666666666,10,15,1.8899999999999995,0.8,8,10,1.8499999999999999,0.75,6,8,1.3399999999999999,0.6,3,5,0.6499999999999999,0.5,1,2,0.43999999999999995,0.0,0,0,0.0
20210503,0.4807692307692308,25,52,-1.405,0.3611111111111111,13,36,-3.5150000000000006,0.2857142857142857,6,21,-1.865,0.0,0,6,-1.2,0.0,0,3,-0.35000000000000003,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,5.654999999999999,0.7619047619047619,16,21,2.745,0.7142857142857143,10,14,1.4500000000000002,0.8,4,5,0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
