TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211210,0.5490196078431373,28,51,3.0750000000000006,0.5652173913043478,26,46,4.18,0.6060606060606061,20,33,4.2250000000000005,0.5833333333333334,14,24,2.79,0.4,6,15,0.6200000000000003,0.0,0,6,-2.085,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.41,0.375,9,24,-2.295,0.25,3,12,-3.7899999999999987,0.0,0,7,-3.52,0.0,0,6,-2.515,0.0,0,4,-2.02,0.0,0,3,-1.48,0.0,0,2,-0.58,0.0,0,1,-0.075
20211213,0.425531914893617,20,47,-3.9000000000000004,0.38235294117647056,13,34,-2.39,0.23076923076923078,6,26,-4.06,0.3,6,20,-2.2050000000000005,0.23076923076923078,3,13,-2.1500000000000004,0.125,1,8,-1.66,0.0,0,3,-0.40499999999999997,0.0,0,2,-0.115,0.0,0,0,0.0,0.5128205128205128,20,39,1.125,0.38461538461538464,10,26,-1.415,0.3684210526315789,7,19,-0.46499999999999997,0.46153846153846156,6,13,0.4600000000000001,0.45454545454545453,5,11,0.2799999999999999,0.2857142857142857,2,7,-0.75,0.0,0,2,-0.765,0.0,0,0,0.0,0.0,0,0,0.0
20211214,0.32857142857142857,23,70,-21.980000000000004,0.2631578947368421,15,57,-20.81,0.22916666666666666,11,48,-19.785,0.2,7,35,-16.909999999999997,0.25,6,24,-12.565000000000001,0.2,3,15,-8.754999999999999,0.0,0,6,-6.239999999999999,0.0,0,4,-4.449999999999999,0.0,0,2,-2.0700000000000003,0.75,12,16,2.8449999999999998,0.7777777777777778,7,9,1.5150000000000001,0.7142857142857143,5,7,0.6549999999999999,0.6666666666666666,2,3,0.05000000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.5964912280701754,34,57,-2.6799999999999997,0.6170212765957447,29,47,-1.0500000000000005,0.5625,18,32,-0.9350000000000002,0.5217391304347826,12,23,-1.1500000000000004,0.4375,7,16,-1.44,0.5,3,6,-0.35000000000000003,0.5,1,2,-0.17,0.0,0,1,-0.19,0.0,0,1,-0.19,0.6896551724137931,20,29,7.335000000000001,0.9444444444444444,17,18,7.5249999999999995,1.0,13,13,6.47,1.0,10,10,5.59,1.0,8,8,4.91,1.0,5,5,2.95,1.0,5,5,2.95,1.0,4,4,2.58,1.0,1,1,0.66
20211216,0.4189189189189189,31,74,-15.774999999999999,0.4305555555555556,31,72,-14.055,0.4264705882352941,29,68,-12.705,0.41509433962264153,22,53,-8.424999999999999,0.45652173913043476,21,46,-6.19,0.42105263157894735,16,38,-5.99,0.36666666666666664,11,30,-4.375,0.4117647058823529,7,17,-1.3399999999999999,0.6,3,5,0.705,0.9166666666666666,11,12,6.985000000000001,1.0,8,8,4.85,1.0,2,2,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211217,0.4788732394366197,34,71,4.144999999999998,0.4696969696969697,31,66,3.524999999999999,0.48333333333333334,29,60,6.375,0.52,26,50,8.87,0.5128205128205128,20,39,6.454999999999997,0.53125,17,32,5.65,0.5357142857142857,15,28,5.259999999999997,0.5416666666666666,13,24,3.9349999999999996,0.5263157894736842,10,19,0.34499999999999986,0.7333333333333333,11,15,11.435,0.7142857142857143,10,14,10.715,0.6,6,10,2.6799999999999997,0.42857142857142855,3,7,-2.005,0.5,2,4,0.1649999999999998,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211220,0.39655172413793105,23,58,-7.39,0.4,22,55,-7.03,0.32608695652173914,15,46,-9.334999999999999,0.35714285714285715,15,42,-7.025,0.38235294117647056,13,34,-5.380000000000001,0.43333333333333335,13,30,-3.6050000000000013,0.5454545454545454,12,22,-0.04499999999999982,0.6470588235294118,11,17,1.7149999999999999,0.8,8,10,2.26,0.32142857142857145,9,28,-5.585,0.2727272727272727,6,22,-6.505,0.3125,5,16,-4.75,0.23076923076923078,3,13,-4.750000000000001,0.2857142857142857,2,7,-2.4800000000000004,0.0,0,3,-1.5,0.0,0,2,-0.405,0.0,0,2,-0.405,0.0,0,0,0.0
20211221,0.8113207547169812,43,53,21.05,0.8181818181818182,36,44,17.52,0.8285714285714286,29,35,14.25,0.8148148148148148,22,27,8.895,0.8,16,20,6.805,0.7142857142857143,10,14,3.68,0.5714285714285714,4,7,1.5199999999999998,1.0,4,4,2.04,0.0,0,0,0.0,0.45454545454545453,15,33,-11.19,0.5,11,22,-6.16,0.5,7,14,-3.18,0.5,5,10,-2.48,0.4,2,5,-1.48,0.0,0,3,-1.49,0.0,0,3,-1.49,0.0,0,0,0.0,0.0,0,0,0.0
20211222,0.6470588235294118,33,51,10.274999999999999,0.7391304347826086,17,23,6.44,0.8,8,10,3.3750000000000004,1.0,3,3,2.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-5.555,0.35294117647058826,6,17,-1.845,0.5,3,6,-0.04500000000000004,0.75,3,4,0.225,1.0,3,3,0.385,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.6181818181818182,34,55,2.9699999999999998,0.7142857142857143,25,35,2.6049999999999995,0.7586206896551724,22,29,2.385,0.7894736842105263,15,19,2.1799999999999997,0.8,8,10,1.3399999999999999,0.75,6,8,0.8250000000000001,0.75,3,4,0.6050000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.25806451612903225,8,31,-3.5199999999999996,0.05555555555555555,1,18,-3.6900000000000004,0.125,1,8,-1.9,0.0,0,4,-1.17,0.0,0,3,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211227,0.7142857142857143,30,42,5.050000000000001,0.7,21,30,3.485,0.8333333333333334,15,18,3.2699999999999996,1.0,5,5,1.2149999999999999,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-2.1500000000000004,0.4117647058823529,7,17,-0.41500000000000004,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.41818181818181815,23,55,-3.880000000000001,0.3695652173913043,17,46,-4.529999999999999,0.36585365853658536,15,41,-4.1,0.28125,9,32,-4.325,0.34782608695652173,8,23,-2.365,0.5454545454545454,6,11,-0.13500000000000006,1.0,4,4,0.395,1.0,2,2,0.27,0.0,0,0,0.0,0.5483870967741935,17,31,-2.1549999999999994,0.6521739130434783,15,23,-0.2749999999999996,0.6,12,20,-1.0499999999999994,0.6923076923076923,9,13,0.805,0.875,7,8,1.43,1.0,5,5,1.12,1.0,5,5,1.12,0.0,0,0,0.0,0.0,0,0,0.0
20211229,0.38181818181818183,21,55,-4.210000000000001,0.45454545454545453,15,33,-1.57,0.42105263157894735,8,19,-1.075,0.875,7,8,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,-0.6300000000000002,0.35,7,20,-2.1999999999999997,0.0,0,12,-4.47,0.0,0,10,-3.8600000000000003,0.0,0,10,-3.8600000000000003,0.0,0,8,-3.12,0.0,0,3,-1.1400000000000001,0.0,0,1,-0.12,0.0,0,0,0.0
20211230,0.47368421052631576,18,38,-1.17,0.38095238095238093,8,21,-1.06,0.4166666666666667,5,12,-0.48500000000000015,0.36363636363636365,4,11,-0.5750000000000002,0.4,2,5,-0.17500000000000002,0.5,1,2,-0.1,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.9199999999999999,0.5,12,24,0.3600000000000001,0.8,4,5,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.5555555555555556,30,54,-0.22999999999999976,0.6222222222222222,28,45,0.805,0.6060606060606061,20,33,1.06,0.7368421052631579,14,19,2.23,0.8,4,5,0.7100000000000001,0.5,1,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-1.7400000000000002,0.20833333333333334,5,24,-2.16,0.17647058823529413,3,17,-1.4900000000000002,0.125,1,8,-0.8300000000000001,0.0,0,5,-0.77,0.0,0,2,-0.5800000000000001,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0
20220103,0.36363636363636365,20,55,-6.945000000000001,0.36538461538461536,19,52,-6.385000000000001,0.3611111111111111,13,36,-3.5900000000000007,0.3333333333333333,8,24,-3.7849999999999997,0.25,4,16,-1.825,0.42857142857142855,3,7,0.08999999999999984,0.5,1,2,0.51,1.0,1,1,1.06,0.0,0,0,0.0,0.4838709677419355,15,31,0.33999999999999997,0.4827586206896552,14,29,0.5950000000000001,0.75,12,16,1.5899999999999999,0.75,9,12,0.755,0.8,4,5,0.12000000000000001,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220104,0.31343283582089554,21,67,-15.84,0.2982456140350877,17,57,-15.02,0.23255813953488372,10,43,-15.355,0.21875,7,32,-12.105,0.13636363636363635,3,22,-8.16,0.08333333333333333,1,12,-3.425,0.0,0,6,-1.64,0.0,0,1,-0.21,0.0,0,0,0.0,0.42105263157894735,8,19,-0.5350000000000004,0.4666666666666667,7,15,-0.285,0.4444444444444444,4,9,-0.14500000000000005,0.4,2,5,-0.555,0.3333333333333333,1,3,-0.35000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220105,0.46,23,50,-1.425,0.40625,13,32,-0.5950000000000002,0.4166666666666667,5,12,-0.6100000000000001,0.5,1,2,0.0,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,3.4749999999999996,0.5,13,26,1.43,0.35294117647058826,6,17,-0.9700000000000001,0.25,3,12,-2.3100000000000005,0.18181818181818182,2,11,-2.3200000000000003,0.2,2,10,-2.1500000000000004,0.25,2,8,-1.5599999999999998,0.25,2,8,-1.5599999999999998,0.14285714285714285,1,7,-1.56
20220106,0.5813953488372093,25,43,3.6200000000000006,0.6176470588235294,21,34,4.04,0.6551724137931034,19,29,4.62,0.6521739130434783,15,23,3.42,0.7333333333333333,11,15,1.625,0.8571428571428571,6,7,1.43,1.0,2,2,0.6900000000000001,1.0,1,1,0.54,0.0,0,0,0.0,0.37209302325581395,16,43,-0.9200000000000002,0.3611111111111111,13,36,-2.025,0.4444444444444444,12,27,0.52,0.5555555555555556,10,18,2.1950000000000003,0.6153846153846154,8,13,1.225,0.8571428571428571,6,7,1.9700000000000002,0.75,3,4,0.43999999999999995,1.0,1,1,0.31,0.0,0,0,0.0
20220107,0.6896551724137931,40,58,11.095,0.6730769230769231,35,52,9.810000000000002,0.6595744680851063,31,47,7.905,0.6944444444444444,25,36,8.305,0.6071428571428571,17,28,5.65,0.5714285714285714,12,21,3.975,0.4666666666666667,7,15,2.0199999999999996,0.125,1,8,-2.925,0.0,0,1,-0.705,0.5714285714285714,16,28,1.6700000000000002,0.5238095238095238,11,21,0.3800000000000001,0.625,10,16,1.7000000000000002,0.5384615384615384,7,13,-0.4750000000000002,0.42857142857142855,3,7,-0.875,0.3333333333333333,1,3,-1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220110,0.5,20,40,1.5649999999999995,0.5,16,32,1.9500000000000002,0.4583333333333333,11,24,-1.4150000000000005,0.4,8,20,-2.9150000000000014,0.6153846153846154,8,13,-0.125,0.8333333333333334,5,6,0.865,0.8,4,5,0.68,1.0,3,3,0.6,1.0,3,3,0.6,0.391304347826087,18,46,-9.370000000000001,0.42105263157894735,16,38,-5.415000000000002,0.4166666666666667,10,24,-2.3100000000000005,0.47058823529411764,8,17,1.0500000000000003,0.3,3,10,-2.38,0.0,0,6,-2.355,0.0,0,3,-1.13,0.0,0,0,0.0,0.0,0,0,0.0
20220111,0.6956521739130435,48,69,28.74,0.7454545454545455,41,55,26.795,0.7551020408163265,37,49,23.504999999999995,0.7555555555555555,34,45,22.2,0.6666666666666666,16,24,7.53,0.38461538461538464,5,13,0.9199999999999998,0.3333333333333333,2,6,0.5249999999999999,0.0,0,2,-1.0050000000000001,0.0,0,2,-1.0050000000000001,0.17647058823529413,3,17,-16.005,0.0,0,14,-16.515,0.0,0,8,-10.18,0.0,0,2,-2.34,0.0,0,1,-1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220112,0.26666666666666666,12,45,-8.215,0.28205128205128205,11,39,-6.8149999999999995,0.3225806451612903,10,31,-4.085,0.42105263157894735,8,19,-0.7799999999999998,0.4444444444444444,8,18,-0.3599999999999999,0.5333333333333333,8,15,0.7949999999999997,0.5714285714285714,4,7,0.12499999999999992,0.75,3,4,0.32999999999999996,1.0,2,2,0.36,0.4146341463414634,17,41,-3.7249999999999996,0.34285714285714286,12,35,-4.24,0.36,9,25,-2.435,0.2857142857142857,4,14,-4.409999999999999,0.2222222222222222,2,9,-3.6149999999999998,0.0,0,6,-5.015000000000001,0.0,0,3,-2.66,0.0,0,1,-0.91,0.0,0,0,0.0
20220113,0.4827586206896552,14,29,0.09500000000000064,0.48148148148148145,13,27,-0.7149999999999994,0.5,11,22,-0.8000000000000002,0.4444444444444444,8,18,-0.3099999999999999,0.2727272727272727,3,11,-1.44,0.2222222222222222,2,9,-1.1099999999999999,0.25,1,4,-0.505,0.0,0,2,-0.355,0.0,0,0,0.0,0.49122807017543857,28,57,3.195,0.48214285714285715,27,56,2.245,0.4727272727272727,26,55,1.465,0.5,24,48,2.6600000000000006,0.5,23,46,2.8400000000000003,0.525,21,40,4.2,0.5277777777777778,19,36,4.21,0.6129032258064516,19,31,6.46,0.8235294117647058,14,17,6.0
20220114,0.4489795918367347,22,49,-2.6249999999999996,0.41025641025641024,16,39,-5.685,0.4666666666666667,14,30,-3.4850000000000008,0.5238095238095238,11,21,-2.3049999999999997,0.6428571428571429,9,14,-0.05500000000000016,0.6666666666666666,6,9,-0.08499999999999999,0.8,4,5,0.92,1.0,1,1,0.74,0.0,0,0,0.0,0.35135135135135137,13,37,-3.9150000000000005,0.3333333333333333,9,27,-2.105,0.3333333333333333,8,24,-0.7000000000000002,0.29411764705882354,5,17,-0.1250000000000001,0.3333333333333333,3,9,2.28,0.3333333333333333,1,3,0.7849999999999999,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220118,0.46296296296296297,25,54,-3.9450000000000003,0.4716981132075472,25,53,-3.0199999999999996,0.46511627906976744,20,43,-2.9849999999999994,0.5,18,36,-1.4449999999999998,0.5294117647058824,18,34,-0.9899999999999995,0.48148148148148145,13,27,-3.6449999999999996,0.4,8,20,-4.289999999999999,0.35294117647058826,6,17,-5.065,0.375,3,8,-1.6999999999999993,0.6875,22,32,5.625,0.6666666666666666,18,27,3.9150000000000005,0.6666666666666666,12,18,1.9849999999999997,0.5714285714285714,4,7,0.47499999999999987,0.6666666666666666,2,3,0.9799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220119,0.5,28,56,0.2699999999999999,0.4807692307692308,25,52,-0.98,0.4782608695652174,22,46,-1.7699999999999996,0.47368421052631576,18,38,-1.9799999999999998,0.4666666666666667,14,30,-2.0349999999999993,0.4642857142857143,13,28,-1.7799999999999994,0.55,11,20,0.575,0.6923076923076923,9,13,2.75,0.6363636363636364,7,11,1.8699999999999999,0.23333333333333334,7,30,-11.015,0.25,7,28,-9.485,0.22727272727272727,5,22,-7.249999999999999,0.1875,3,16,-4.78,0.23076923076923078,3,13,-2.925,0.1111111111111111,1,9,-2.335,0.25,1,4,-0.33000000000000007,0.0,0,2,-0.755,0.0,0,0,0.0
20220120,0.4897959183673469,24,49,-2.53,0.5384615384615384,21,39,-0.8549999999999995,0.6296296296296297,17,27,1.585,0.6875,11,16,2.215,0.7777777777777778,7,9,2.545,1.0,4,4,2.0,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-2.955000000000001,0.2857142857142857,8,28,-2.3950000000000005,0.3,6,20,-0.6949999999999996,0.25,3,12,-0.5300000000000002,0.2222222222222222,2,9,-0.565,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20220121,0.49411764705882355,42,85,-1.4649999999999979,0.5060240963855421,42,83,-0.019999999999998908,0.5540540540540541,41,74,5.655000000000002,0.5735294117647058,39,68,7.495000000000001,0.5901639344262295,36,61,5.924999999999999,0.6274509803921569,32,51,10.249999999999996,0.5555555555555556,20,36,1.1049999999999993,0.7647058823529411,13,17,4.805000000000001,1.0,5,5,3.915,1.0,1,1,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220124,0.36619718309859156,26,71,-28.860000000000003,0.37681159420289856,26,69,-27.660000000000004,0.3870967741935484,24,62,-23.435000000000006,0.40384615384615385,21,52,-16.64,0.42424242424242425,14,33,-4.079999999999998,0.42857142857142855,6,14,0.79,0.7142857142857143,5,7,2.8499999999999996,1.0,3,3,2.82,0.0,0,0,0.0,1.0,15,15,24.695,1.0,8,8,11.08,1.0,7,7,8.254999999999999,1.0,3,3,3.385,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220125,0.5,34,68,10.645000000000001,0.5076923076923077,33,65,13.229999999999999,0.5238095238095238,33,63,15.265,0.5409836065573771,33,61,16.245,0.5384615384615384,28,52,19.315,0.5277777777777778,19,36,18.319999999999997,0.6,15,25,20.695,1.0,7,7,15.625,1.0,2,2,4.7,0.7777777777777778,14,18,16.08,0.8,12,15,13.185,0.7857142857142857,11,14,10.685,0.625,5,8,3.6149999999999998,0.6666666666666666,4,6,3.2200000000000006,0.5,1,2,1.0650000000000002,1.0,1,1,1.235,0.0,0,0,0.0,0.0,0,0,0.0
20220126,0.6515151515151515,43,66,14.995000000000003,0.6290322580645161,39,62,12.649999999999999,0.6274509803921569,32,51,7.740000000000001,0.6904761904761905,29,42,7.495000000000001,0.6666666666666666,22,33,6.025000000000001,0.7222222222222222,13,18,4.200000000000001,0.8,8,10,1.7249999999999996,1.0,4,4,1.7550000000000001,1.0,1,1,0.575,0.25,5,20,-5.515,0.15384615384615385,2,13,-6.324999999999998,0.16666666666666666,1,6,-3.6900000000000004,0.0,0,2,-1.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220127,0.46153846153846156,30,65,2.0300000000000007,0.48333333333333334,29,60,4.270000000000001,0.5102040816326531,25,49,5.09,0.5714285714285714,20,35,6.414999999999999,0.5833333333333334,14,24,8.534999999999998,0.5294117647058824,9,17,5.945,0.5294117647058824,9,17,5.945,0.5,7,14,4.1899999999999995,0.6363636363636364,7,11,6.715,0.5714285714285714,12,21,-9.415,0.5,9,18,-11.81,0.5333333333333333,8,15,-7.2,0.6153846153846154,8,13,-4.915,0.6,6,10,-4.135000000000001,0.75,6,8,0.3899999999999999,0.7142857142857143,5,7,0.38999999999999974,0.7142857142857143,5,7,0.38999999999999974,0.8,4,5,1.77
20220128,0.7682926829268293,63,82,68.3,0.7692307692307693,60,78,67.04499999999999,0.7419354838709677,46,62,58.69499999999999,0.7592592592592593,41,54,54.68999999999999,0.75,36,48,50.425,0.725,29,40,42.755,0.7666666666666667,23,30,36.294999999999995,0.6818181818181818,15,22,19.78,0.75,12,16,16.405,0.25,1,4,-1.43,0.3333333333333333,1,3,-0.985,0.3333333333333333,1,3,-0.985,0.5,1,2,-0.225,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220131,0.6470588235294118,33,51,17.490000000000002,0.6046511627906976,26,43,14.870000000000001,0.5555555555555556,20,36,10.115000000000002,0.5161290322580645,16,31,7.575,0.5,13,26,4.61,0.47619047619047616,10,21,3.605,0.35714285714285715,5,14,0.815,0.3333333333333333,4,12,0.32999999999999985,0.3333333333333333,3,9,1.1800000000000002,0.5142857142857142,18,35,-2.5949999999999998,0.6521739130434783,15,23,0.4400000000000001,0.6428571428571429,9,14,0.825,0.6666666666666666,2,3,0.5400000000000001,0.0,0,1,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220201,0.6056338028169014,43,71,8.095,0.5737704918032787,35,61,6.785,0.48936170212765956,23,47,2.4849999999999994,0.5135135135135135,19,37,1.37,0.5384615384615384,14,26,0.6500000000000001,0.47368421052631576,9,19,-0.7099999999999993,0.75,9,12,2.675,0.8333333333333334,5,6,1.8450000000000002,1.0,4,4,2.205,0.13333333333333333,2,15,-9.219999999999999,0.15384615384615385,2,13,-6.925,0.2222222222222222,2,9,-5.525,0.6666666666666666,2,3,-0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220202,0.4444444444444444,16,36,3.9849999999999994,0.5,14,28,4.345,0.5,10,20,2.745,0.5,7,14,2.46,0.5555555555555556,5,9,1.3049999999999997,0.6,3,5,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.6350000000000007,0.34146341463414637,14,41,-3.12,0.30303030303030304,10,33,-2.9850000000000003,0.17391304347826086,4,23,-4.53,0.1111111111111111,2,18,-5.375,0.0,0,14,-5.305000000000001,0.0,0,9,-3.04,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.18
20220203,0.20689655172413793,12,58,-20.305,0.13953488372093023,6,43,-18.244999999999997,0.1111111111111111,4,36,-16.14,0.08,2,25,-12.264999999999999,0.05263157894736842,1,19,-9.655000000000001,0.09090909090909091,1,11,-4.365,0.0,0,5,-2.1649999999999996,0.0,0,2,-0.635,0.0,0,1,-0.21,0.75,21,28,4.404999999999999,0.8636363636363636,19,22,5.52,0.9333333333333333,14,15,4.965,0.8888888888888888,8,9,3.325,0.6666666666666666,2,3,0.8599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220204,0.5517241379310345,32,58,4.379999999999999,0.5625,27,48,1.8699999999999997,0.574468085106383,27,47,1.9899999999999993,0.5833333333333334,21,36,0.49499999999999955,0.56,14,25,-2.0300000000000002,0.5294117647058824,9,17,-2.9700000000000006,0.6666666666666666,8,12,-0.9999999999999997,0.7142857142857143,5,7,-0.1350000000000002,0.8,4,5,0.9500000000000001,0.42857142857142855,12,28,-6.885000000000001,0.5238095238095238,11,21,-0.8300000000000008,0.625,10,16,0.7199999999999998,0.875,7,8,3.855,0.8333333333333334,5,6,2.435,0.75,3,4,0.665,0.75,3,4,0.665,0.6666666666666666,2,3,0.375,1.0,1,1,0.36
20220207,0.390625,25,64,-12.075000000000001,0.39344262295081966,24,61,-11.6,0.46938775510204084,23,49,-5.005000000000001,0.5555555555555556,20,36,1.7549999999999997,0.5,13,26,-0.6549999999999999,0.6153846153846154,8,13,0.28500000000000014,0.7142857142857143,5,7,1.27,0.8333333333333334,5,6,1.37,1.0,3,3,1.0350000000000001,0.7727272727272727,17,22,12.200000000000003,0.8666666666666667,13,15,9.755000000000004,0.7777777777777778,7,9,5.355,0.6666666666666666,4,6,2.88,0.6666666666666666,2,3,1.47,1.0,1,1,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220208,0.8070175438596491,46,57,19.98,0.803921568627451,41,51,14.634999999999998,0.8378378378378378,31,37,13.604999999999999,0.9310344827586207,27,29,11.199999999999998,1.0,16,16,7.065,1.0,8,8,4.484999999999999,1.0,1,1,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.10344827586206896,3,29,-15.204999999999998,0.0,0,18,-10.61,0.0,0,14,-6.550000000000001,0.0,0,8,-2.7650000000000006,0.0,0,6,-1.655,0.0,0,3,-0.625,0.0,0,3,-0.625,0.0,0,3,-0.625,0.0,0,2,-0.185
20220209,0.34210526315789475,13,38,-3.075,0.38235294117647056,13,34,-1.8800000000000003,0.37037037037037035,10,27,-1.8750000000000004,0.4444444444444444,8,18,0.5299999999999999,0.625,5,8,1.5750000000000002,1.0,3,3,0.86,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,3.54,0.625,20,32,1.9900000000000002,0.6521739130434783,15,23,1.81,0.5882352941176471,10,17,0.4700000000000001,0.5714285714285714,8,14,0.7800000000000001,0.5,4,8,0.005000000000000032,1.0,3,3,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20220210,0.6,30,50,-1.79,0.625,25,40,0.2100000000000004,0.625,20,32,0.5050000000000003,0.6296296296296297,17,27,-1.425,0.6,12,20,-3.1699999999999995,0.6428571428571429,9,14,0.77,0.5454545454545454,6,11,-0.5750000000000001,0.5,4,8,0.4500000000000002,0.5,2,4,0.18000000000000005,0.7777777777777778,28,36,9.32,0.8148148148148148,22,27,8.435,1.0,19,19,10.37,1.0,13,13,7.400000000000002,1.0,8,8,5.420000000000001,1.0,5,5,3.3600000000000003,1.0,1,1,0.705,1.0,1,1,0.705,1.0,1,1,0.705
