TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210624,0.3829787234042553,18,47,-2.2199999999999998,0.40540540540540543,15,37,-1.43,0.45454545454545453,5,11,-0.19999999999999996,0.5,1,2,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,3.7500000000000004,0.6818181818181818,15,22,2.980000000000001,1.0,8,8,2.23,1.0,6,6,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.65,13,20,1.45,0.6666666666666666,8,12,0.81,0.42857142857142855,3,7,-0.135,0.0,0,3,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,0.6100000000000001,0.6666666666666666,24,36,1.445,0.8125,13,16,0.845,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.6530612244897959,32,49,1.62,0.6333333333333333,19,30,1.395,0.6956521739130435,16,23,1.3900000000000003,0.4444444444444444,4,9,2.7755575615628914e-17,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,1.0549999999999997,0.43478260869565216,10,23,0.05000000000000002,0.375,3,8,0.015000000000000013,0.5,1,2,-0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.4230769230769231,11,26,-1.0799999999999998,0.4444444444444444,8,18,-0.855,0.375,3,8,-0.5,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,23,30,1.4100000000000001,0.8125,13,16,0.89,0.7777777777777778,7,9,0.36,1.0,4,4,0.23,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5,14,28,-1.3749999999999998,0.3333333333333333,3,9,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,0.495,0.3939393939393939,13,33,0.23000000000000007,0.36363636363636365,4,11,-0.16,0.375,3,8,-0.09,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5531914893617021,26,47,-1.2650000000000001,0.30434782608695654,7,23,-2.89,0.0,0,12,-3.9099999999999997,0.0,0,3,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-2.415,0.30434782608695654,7,23,-1.13,0.5454545454545454,6,11,0.07,0.6666666666666666,2,3,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7352941176470589,25,34,2.85,0.7058823529411765,12,17,0.8400000000000001,1.0,5,5,0.47,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28846153846153844,15,52,-3.4000000000000004,0.4,14,35,-1.01,0.23529411764705882,4,17,-0.8450000000000001,0.75,3,4,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.3958333333333333,19,48,-1.0900000000000003,0.38095238095238093,16,42,-1.08,0.4,12,30,0.12000000000000013,0.47058823529411764,8,17,1.1099999999999999,0.6666666666666666,4,6,0.98,1.0,3,3,1.07,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,8.75,0.7741935483870968,24,31,7.630000000000001,0.72,18,25,5.04,0.6875,11,16,2.21,0.5,5,10,-0.20500000000000002,0.0,0,5,-1.69,0.0,0,3,-0.86,0.0,0,3,-0.86,0.0,0,1,-0.39
20210707,0.7941176470588235,27,34,8.149999999999999,0.7857142857142857,22,28,6.92,0.782608695652174,18,23,5.5200000000000005,0.8823529411764706,15,17,5.62,1.0,8,8,3.8400000000000003,1.0,7,7,3.5000000000000004,1.0,5,5,3.23,1.0,3,3,1.8,1.0,3,3,1.8,0.21153846153846154,11,52,-10.235,0.21951219512195122,9,41,-7.044999999999999,0.20689655172413793,6,29,-5.46,0.2222222222222222,4,18,-2.7650000000000006,0.14285714285714285,1,7,-1.355,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8157894736842105,31,38,15.500000000000002,0.7931034482758621,23,29,10.315000000000001,0.76,19,25,8.5,0.8421052631578947,16,19,7.0550000000000015,0.7692307692307693,10,13,3.4050000000000002,0.625,5,8,1.4649999999999999,0.5714285714285714,4,7,1.425,0.75,3,4,0.375,1.0,1,1,0.135,0.22916666666666666,11,48,-12.335,0.2894736842105263,11,38,-8.655,0.28125,9,32,-7.7700000000000005,0.2727272727272727,6,22,-5.0,0.125,2,16,-5.0,0.14285714285714285,2,14,-3.995,0.0,0,10,-3.94,0.0,0,2,-0.81,0.0,0,1,-0.35
20210709,0.7631578947368421,29,38,4.140000000000001,0.6875,11,16,2.015,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-3.6599999999999997,0.5517241379310345,16,29,-1.2200000000000002,0.5714285714285714,12,21,-0.9300000000000002,0.25,2,8,-1.75,0.0,0,3,-1.14,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.4722222222222222,17,36,0.69,0.3333333333333333,4,12,-0.4549999999999999,0.2857142857142857,2,7,-0.465,0.4,2,5,-0.215,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,1.03,0.7419354838709677,23,31,1.6700000000000006,0.6428571428571429,9,14,0.7450000000000001,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210713,0.38461538461538464,5,13,-0.53,0.4,2,5,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,2.05,0.42857142857142855,12,28,1.8100000000000003,0.3,3,10,0.8500000000000001,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.4032258064516129,25,62,-3.8649999999999975,0.46,23,50,0.665,0.4523809523809524,19,42,1.6749999999999998,0.4594594594594595,17,37,1.9099999999999997,0.4642857142857143,13,28,1.295,0.43478260869565216,10,23,0.38500000000000023,0.3888888888888889,7,18,-0.4450000000000002,0.25,3,12,-1.855,0.42857142857142855,3,7,-0.375,0.75,18,24,5.57,0.7619047619047619,16,21,5.47,0.7272727272727273,8,11,1.69,1.0,3,3,1.3499999999999999,1.0,1,1,0.43,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210715,0.5454545454545454,30,55,1.0749999999999997,0.6578947368421053,25,38,2.4949999999999997,0.6774193548387096,21,31,2.8150000000000004,0.631578947368421,12,19,1.595,0.8181818181818182,9,11,1.5200000000000002,0.8571428571428571,6,7,1.32,0.6666666666666666,2,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,6.095000000000001,0.7272727272727273,16,22,5.42,0.7,7,10,2.51,1.0,4,4,1.465,1.0,2,2,0.57,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210716,0.5774647887323944,41,71,4.28,0.6229508196721312,38,61,5.35,0.7391304347826086,34,46,8.684999999999999,0.782608695652174,18,23,4.935,0.875,14,16,4.9350000000000005,0.7777777777777778,7,9,1.8849999999999998,1.0,3,3,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,0.6650000000000003,0.8,4,5,0.54,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5555555555555556,20,36,7.224999999999999,0.5428571428571428,19,35,6.544999999999999,0.5333333333333333,16,30,5.61,0.6956521739130435,16,23,10.0,0.8666666666666667,13,15,10.900000000000002,0.9,9,10,8.42,1.0,7,7,7.67,1.0,5,5,5.1850000000000005,1.0,3,3,3.5650000000000004,0.44,22,50,2.71,0.4090909090909091,18,44,0.35999999999999976,0.40540540540540543,15,37,-0.36499999999999966,0.35714285714285715,10,28,-2.815,0.4,10,25,-1.9799999999999995,0.4444444444444444,8,18,-0.4850000000000001,0.5,8,16,0.775,0.5454545454545454,6,11,1.1600000000000001,0.5714285714285714,4,7,1.17
20210720,0.7741935483870968,24,31,7.029999999999999,0.7916666666666666,19,24,5.915,0.9090909090909091,10,11,4.49,1.0,4,4,1.77,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21818181818181817,12,55,-12.219999999999999,0.225,9,40,-6.635000000000001,0.2608695652173913,6,23,-4.5649999999999995,0.375,6,16,-2.6900000000000004,0.625,5,8,0.62,0.6666666666666666,2,3,0.7100000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.75,24,32,1.825,0.7894736842105263,15,19,1.485,0.7857142857142857,11,14,1.0150000000000001,0.75,6,8,0.17,1.0,3,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-4.035,0.4,12,30,-1.9400000000000004,0.375,3,8,-0.49999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.2777777777777778,10,36,-5.015000000000001,0.3157894736842105,6,19,-1.1949999999999998,0.5,4,8,0.13999999999999996,1.0,2,2,0.16,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,3.5749999999999997,0.8148148148148148,22,27,3.9650000000000003,0.8461538461538461,11,13,2.6750000000000003,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.5454545454545454,24,44,2.17,0.5517241379310345,16,29,2.0199999999999996,0.47619047619047616,10,21,0.7099999999999999,0.5555555555555556,5,9,0.43,0.6,3,5,0.12,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-7.449999999999998,0.19230769230769232,5,26,-4.795,0.2222222222222222,2,9,-1.4799999999999998,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.717948717948718,28,39,6.54,0.7272727272727273,16,22,2.9150000000000005,0.6363636363636364,7,11,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.43,0.4666666666666667,14,30,-0.11499999999999999,0.5,7,14,0.32499999999999996,0.5714285714285714,4,7,0.5599999999999999,0.75,3,4,0.38,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.10810810810810811,4,37,-15.525000000000002,0.10344827586206896,3,29,-12.210000000000003,0.08,2,25,-11.290000000000001,0.09090909090909091,2,22,-10.26,0.10526315789473684,2,19,-9.770000000000001,0.14285714285714285,2,14,-7.36,0.07692307692307693,1,13,-7.47,0.0,0,9,-5.86,0.0,0,1,-1.095,0.46938775510204084,23,49,-0.5800000000000002,0.4146341463414634,17,41,-2.25,0.3684210526315789,14,38,-3.9399999999999995,0.3548387096774194,11,31,-4.305000000000001,0.2608695652173913,6,23,-5.835000000000002,0.13333333333333333,2,15,-5.29,0.13333333333333333,2,15,-5.29,0.09090909090909091,1,11,-4.6499999999999995,0.09090909090909091,1,11,-4.6499999999999995
20210728,0.48936170212765956,23,47,-0.28999999999999987,0.4523809523809524,19,42,-1.52,0.42424242424242425,14,33,-1.2500000000000002,0.4583333333333333,11,24,-0.9550000000000002,0.47058823529411764,8,17,-0.7250000000000001,0.75,3,4,0.33499999999999996,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.35,0.41935483870967744,13,31,-1.5100000000000005,0.3333333333333333,9,27,-2.0,0.2608695652173913,6,23,-2.23,0.25,5,20,-1.8199999999999996,0.1875,3,16,-1.6800000000000002,0.2,2,10,-0.8800000000000002,0.0,0,4,-1.0,0.0,0,1,-0.25
20210729,0.2972972972972973,11,37,-2.7399999999999998,0.3,6,20,-0.865,0.2857142857142857,2,7,-0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-4.9399999999999995,0.28125,9,32,-3.14,0.15384615384615385,2,13,-1.765,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.5087719298245614,29,57,1.6049999999999998,0.5098039215686274,26,51,1.6700000000000002,0.5,21,42,2.785,0.4666666666666667,14,30,1.2550000000000001,0.47368421052631576,9,19,0.3,0.5,5,10,-0.04000000000000009,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,5.965,0.8333333333333334,20,24,5.27,0.8666666666666667,13,15,4.21,0.8571428571428571,6,7,2.415,1.0,2,2,1.02,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.3673469387755102,18,49,-4.265,0.5,16,32,-1.18,0.4166666666666667,10,24,-1.17,0.4666666666666667,7,15,0.3850000000000001,0.42857142857142855,3,7,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9459459459459459,35,37,13.985000000000001,0.9310344827586207,27,29,11.209999999999999,0.9,9,10,3.84,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7096774193548387,22,31,6.3549999999999995,0.6521739130434783,15,23,2.4199999999999995,0.6190476190476191,13,21,1.5000000000000002,0.4666666666666667,7,15,-0.4,0.38461538461538464,5,13,-1.0699999999999998,0.2857142857142857,2,7,-0.8849999999999998,0.5,2,4,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-16.575,0.30952380952380953,13,42,-12.165000000000001,0.29411764705882354,10,34,-9.205,0.3333333333333333,8,24,-7.16,0.7,7,10,-0.16999999999999993,0.8333333333333334,5,6,0.9249999999999998,1.0,3,3,1.315,1.0,1,1,0.5,1.0,1,1,0.5
20210804,0.42105263157894735,24,57,-6.064999999999999,0.3902439024390244,16,41,-5.1899999999999995,0.36363636363636365,8,22,-2.8100000000000005,0.3333333333333333,5,15,-1.5199999999999998,0.14285714285714285,1,7,-1.39,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,7,29,-3.93,0.1111111111111111,2,18,-4.1450000000000005,0.0,0,4,-1.175,0.0,0,4,-1.175,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.5909090909090909,26,44,1.9850000000000003,0.7368421052631579,14,19,1.23,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,-0.8299999999999998,0.5714285714285714,16,28,0.3,0.5,7,14,-0.01999999999999995,0.0,0,5,-0.8450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5714285714285714,40,70,1.41,0.5813953488372093,25,43,0.875,0.47368421052631576,9,19,-0.305,0.3,3,10,-0.5850000000000001,0.42857142857142855,3,7,-0.33000000000000007,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,10,16,0.78,0.625,5,8,0.4699999999999999,0.6,3,5,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5714285714285714,16,28,0.8550000000000001,0.5,11,22,0.15999999999999995,0.4,4,10,-0.09500000000000003,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-2.37,0.40625,13,32,0.14999999999999997,0.4166666666666667,5,12,0.4499999999999998,0.0,0,3,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.6545454545454545,36,55,4.255,0.6222222222222222,28,45,2.225,0.5588235294117647,19,34,0.8250000000000001,0.5185185185185185,14,27,0.03000000000000011,0.4117647058823529,7,17,-0.36,0.3333333333333333,5,15,-0.8099999999999998,0.4,4,10,-0.14999999999999997,0.6,3,5,0.20500000000000002,1.0,1,1,0.25,0.3548387096774194,11,31,-1.9150000000000003,0.42105263157894735,8,19,-1.275,0.4,4,10,-0.78,0.2857142857142857,2,7,-1.39,0.2,1,5,-0.88,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.37142857142857144,13,35,-3.669999999999999,0.25,4,16,-3.1300000000000003,0.14285714285714285,1,7,-1.2899999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,1.4400000000000002,0.5161290322580645,16,31,1.6200000000000003,0.625,5,8,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.6666666666666666,34,51,2.175,0.6470588235294118,22,34,2.165,0.6666666666666666,6,9,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-3.4750000000000005,0.21428571428571427,6,28,-2.8850000000000002,0.14285714285714285,2,14,-1.86,0.0,0,6,-0.9200000000000002,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.717391304347826,33,46,2.205,0.6842105263157895,26,38,1.5549999999999997,0.6666666666666666,10,15,0.6200000000000001,0.75,3,4,0.15000000000000002,0.6666666666666666,2,3,0.05,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,0.03999999999999998,0.6071428571428571,17,28,0.4999999999999999,0.8333333333333334,10,12,0.67,1.0,4,4,0.18,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.6470588235294118,22,34,4.2700000000000005,0.6842105263157895,13,19,2.495,0.6666666666666666,4,6,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-5.585,0.4166666666666667,15,36,-2.3400000000000003,0.5416666666666666,13,24,-0.9300000000000002,0.5384615384615384,7,13,-0.86,0.3333333333333333,2,6,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.2549019607843137,13,51,-10.35,0.24390243902439024,10,41,-8.58,0.25,8,32,-6.49,0.17647058823529413,3,17,-4.78,0.23076923076923078,3,13,-3.1199999999999997,0.5,3,6,-0.34500000000000003,0.5,1,2,-0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,3.555,0.5416666666666666,13,24,1.905,0.5263157894736842,10,19,1.385,0.6153846153846154,8,13,1.575,0.6666666666666666,6,9,1.5,0.75,3,4,1.42,1.0,2,2,0.94,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5,23,46,0.09000000000000002,0.5,15,30,1.43,0.6153846153846154,8,13,1.36,0.8,4,5,0.6900000000000002,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,5.945,0.7857142857142857,22,28,6.5649999999999995,0.9411764705882353,16,17,5.285000000000001,1.0,13,13,5.12,1.0,8,8,3.0300000000000002,1.0,6,6,1.69,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.6382978723404256,30,47,12.225,0.6341463414634146,26,41,11.735,0.6,18,30,6.04,0.6111111111111112,11,18,5.495000000000001,0.36363636363636365,4,11,0.2549999999999999,0.25,2,8,-0.7849999999999999,0.14285714285714285,1,7,-1.195,0.0,0,6,-1.2950000000000002,0.0,0,6,-1.2950000000000002,0.3076923076923077,12,39,-15.21,0.3,9,30,-11.645000000000003,0.3333333333333333,8,24,-7.049999999999999,0.3181818181818182,7,22,-7.14,0.3333333333333333,6,18,-5.3100000000000005,0.35294117647058826,6,17,-4.990000000000001,0.25,3,12,-5.570000000000001,0.3333333333333333,3,9,-3.6400000000000006,0.3333333333333333,3,9,-3.6400000000000006
20210820,0.55,33,60,1.75,0.5476190476190477,23,42,2.08,0.5333333333333333,16,30,0.32000000000000006,0.6190476190476191,13,21,0.7900000000000001,0.5714285714285714,8,14,0.4400000000000001,0.6363636363636364,7,11,0.71,0.5,1,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,1.7700000000000005,0.8333333333333334,10,12,1.1700000000000002,0.7777777777777778,7,9,0.9100000000000001,1.0,6,6,1.1300000000000001,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8048780487804879,33,41,5.500000000000001,0.8181818181818182,18,22,3.395,1.0,4,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-2.28,0.25,7,28,-1.2500000000000004,0.16666666666666666,3,18,-0.7700000000000001,0.1,1,10,-0.5900000000000001,0.16666666666666666,1,6,-0.39,0.25,1,4,-0.24000000000000002,0.0,0,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5333333333333333,16,30,-0.07,0.38461538461538464,5,13,-0.32999999999999996,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,3.76,0.5,13,26,0.010000000000000009,0.6,6,10,0.28,0.6666666666666666,4,6,0.43,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.8095238095238095,17,21,1.6099999999999999,1.0,6,6,1.0,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-3.39,0.2,5,25,-2.1550000000000002,0.2,2,10,-0.7500000000000001,0.3333333333333333,2,6,-0.11000000000000001,0.3333333333333333,1,3,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6153846153846154,32,52,9.620000000000001,0.6739130434782609,31,46,10.930000000000001,0.7368421052631579,28,38,11.595,0.7419354838709677,23,31,10.504999999999999,0.76,19,25,8.985,0.75,12,16,6.1899999999999995,0.8333333333333334,10,12,6.25,0.7777777777777778,7,9,4.89,0.875,7,8,5.319999999999999,0.6764705882352942,23,34,3.35,0.6774193548387096,21,31,3.1300000000000003,0.6521739130434783,15,23,2.0050000000000003,0.5789473684210527,11,19,0.20500000000000002,0.5294117647058824,9,17,-0.455,0.4666666666666667,7,15,-1.095,0.375,3,8,-0.7050000000000001,0.2,1,5,-0.92,0.0,0,0,0.0
20210827,0.5121951219512195,21,41,1.435,0.5666666666666667,17,30,1.3450000000000002,0.7142857142857143,10,14,0.895,0.7272727272727273,8,11,0.835,0.8333333333333334,5,6,0.68,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-5.6800000000000015,0.39285714285714285,11,28,-3.2900000000000005,0.30434782608695654,7,23,-3.5549999999999997,0.23529411764705882,4,17,-2.785,0.125,1,8,-1.4899999999999998,0.0,0,3,-0.7,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
