TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221004,0.3783783783783784,14,37,-1.1899999999999997,0.4,10,25,-0.20499999999999952,0.23076923076923078,3,13,-0.6050000000000004,0.3,3,10,0.014999999999999625,0.2857142857142857,2,7,0.235,0.5,1,2,0.51,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.585,0.43243243243243246,16,37,-1.3649999999999998,0.45454545454545453,10,22,0.925,0.4,6,15,-0.05500000000000024,0.25,2,8,-1.1700000000000002,0.4,2,5,-0.09500000000000006,0.25,1,4,-0.4950000000000001,0.3333333333333333,1,3,-0.4700000000000001,0.3333333333333333,1,3,-0.4700000000000001
20221005,0.6428571428571429,27,42,6.89,0.6857142857142857,24,35,6.915000000000001,0.7096774193548387,22,31,7.155,0.68,17,25,5.29,0.7,14,20,5.435,0.7647058823529411,13,17,5.234999999999999,0.7647058823529411,13,17,5.234999999999999,0.7333333333333333,11,15,4.0600000000000005,0.7692307692307693,10,13,4.08,0.4090909090909091,18,44,-7.535,0.3235294117647059,11,34,-8.295,0.3333333333333333,10,30,-7.010000000000001,0.3157894736842105,6,19,-5.37,0.26666666666666666,4,15,-4.535,0.2,2,10,-3.8,0.2222222222222222,2,9,-3.195,0.16666666666666666,1,6,-2.365,0.0,0,3,-2.13
20221006,0.5294117647058824,36,68,5.785000000000001,0.5081967213114754,31,61,2.1949999999999994,0.5535714285714286,31,56,6.94,0.5833333333333334,28,48,5.74,0.5853658536585366,24,41,4.090000000000002,0.5882352941176471,20,34,3.1599999999999993,0.5555555555555556,15,27,2.360000000000001,0.5714285714285714,12,21,1.1099999999999994,0.5789473684210527,11,19,0.9300000000000007,0.5555555555555556,10,18,3.2750000000000004,0.6,9,15,3.97,0.5714285714285714,8,14,1.9100000000000001,0.6,6,10,1.47,0.75,6,8,1.7650000000000001,1.0,5,5,2.415,1.0,5,5,2.415,1.0,5,5,2.415,1.0,4,4,1.79
20221007,0.4583333333333333,22,48,1.1849999999999998,0.44680851063829785,21,47,0.7049999999999996,0.5,21,42,2.8549999999999995,0.5,19,38,3.27,0.5151515151515151,17,33,3.92,0.5714285714285714,16,28,4.999999999999999,0.6666666666666666,14,21,4.8,0.6666666666666666,12,18,3.81,0.6923076923076923,9,13,3.7699999999999996,0.631578947368421,24,38,7.164999999999999,0.625,20,32,4.96,0.6296296296296297,17,27,4.8149999999999995,0.6111111111111112,11,18,2.2249999999999996,0.6428571428571429,9,14,1.865,0.7777777777777778,7,9,1.375,0.7142857142857143,5,7,1.01,0.7142857142857143,5,7,1.01,0.5,2,4,-0.2600000000000001
20221010,0.32653061224489793,16,49,-9.079999999999998,0.3409090909090909,15,44,-7.43,0.3488372093023256,15,43,-7.414999999999999,0.25,9,36,-10.684999999999999,0.21875,7,32,-10.795,0.23333333333333334,7,30,-10.18,0.16,4,25,-9.98,0.13043478260869565,3,23,-9.98,0.15,3,20,-8.765,0.3783783783783784,14,37,-8.459999999999999,0.41935483870967744,13,31,-6.0,0.38461538461538464,10,26,-4.42,0.38095238095238093,8,21,-3.1999999999999997,0.4,8,20,-2.3499999999999996,0.2857142857142857,4,14,-3.18,0.3333333333333333,3,9,-1.365,0.5,2,4,0.285,0.5,1,2,0.355
20221011,0.6086956521739131,28,46,5.009999999999999,0.5853658536585366,24,41,3.2350000000000003,0.5555555555555556,20,36,1.0699999999999996,0.5714285714285714,20,35,1.4200000000000008,0.5185185185185185,14,27,-2.435,0.5,11,22,-3.05,0.5,9,18,-2.425,0.5714285714285714,8,14,-0.33499999999999996,0.5,6,12,-1.045,0.275,11,40,-17.41,0.3,9,30,-13.740000000000002,0.3076923076923077,8,26,-11.615,0.2631578947368421,5,19,-9.53,0.1875,3,16,-9.66,0.25,3,12,-4.46,0.3,3,10,-3.5199999999999996,0.3333333333333333,2,6,-1.015,0.3333333333333333,2,6,-1.015
20221012,0.8823529411764706,15,17,6.390000000000001,1.0,7,7,3.6599999999999997,1.0,2,2,1.085,1.0,2,2,1.085,1.0,2,2,1.085,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,30,69,-4.979999999999999,0.4482758620689655,26,58,-3.5,0.5,20,40,-0.4349999999999996,0.5357142857142857,15,28,0.1399999999999999,0.6666666666666666,14,21,1.7550000000000003,0.6666666666666666,10,15,1.735,0.5555555555555556,5,9,0.05499999999999999,0.6,3,5,-0.025000000000000043,0.6,3,5,-0.025000000000000043
20221013,0.7543859649122807,43,57,42.46,0.75,42,56,41.489999999999995,0.7254901960784313,37,51,34.160000000000004,0.717391304347826,33,46,28.105,0.7209302325581395,31,43,28.115000000000002,0.7142857142857143,30,42,24.465,0.7435897435897436,29,39,23.895000000000003,0.7435897435897436,29,39,23.895000000000003,0.7368421052631579,28,38,22.035000000000004,0.034482758620689655,1,29,-62.755,0.037037037037037035,1,27,-61.26,0.038461538461538464,1,26,-61.06,0.0,0,23,-56.25,0.0,0,19,-42.495000000000005,0.0,0,18,-42.24000000000001,0.0,0,16,-38.285,0.0,0,15,-38.06,0.0,0,14,-34.900000000000006
20221014,0.2972972972972973,11,37,-20.599999999999998,0.29411764705882354,10,34,-18.83,0.3125,10,32,-15.45,0.3103448275862069,9,29,-13.599999999999998,0.2916666666666667,7,24,-11.45,0.2916666666666667,7,24,-11.45,0.2857142857142857,6,21,-11.559999999999999,0.3157894736842105,6,19,-8.95,0.3333333333333333,6,18,-8.235,0.5306122448979592,26,49,-2.2349999999999985,0.5333333333333333,24,45,-3.34,0.5365853658536586,22,41,-3.5000000000000004,0.5277777777777778,19,36,-4.550000000000001,0.53125,17,32,-5.785,0.5161290322580645,16,31,-7.66,0.5357142857142857,15,28,-6.525,0.5454545454545454,12,22,-6.08,0.5,10,20,-6.23
20221017,0.5333333333333333,32,60,-2.2749999999999995,0.5283018867924528,28,53,-2.885,0.4634146341463415,19,41,-6.879999999999999,0.4864864864864865,18,37,-5.954999999999999,0.5833333333333334,14,24,-2.450000000000001,0.6923076923076923,9,13,-1.3200000000000003,0.8571428571428571,6,7,0.29000000000000004,0.75,3,4,-0.34,1.0,2,2,0.6,0.38461538461538464,10,26,-5.13,0.42105263157894735,8,19,-4.760000000000001,0.42857142857142855,6,14,-3.28,0.2,2,10,-5.7700000000000005,0.2857142857142857,2,7,-4.2299999999999995,0.2857142857142857,2,7,-4.2299999999999995,0.16666666666666666,1,6,-4.43,0.2,1,5,-3.425,0.0,0,3,-2.1100000000000003
20221018,0.32432432432432434,12,37,-5.764999999999999,0.35294117647058826,12,34,-2.8,0.34375,11,32,-3.665,0.35714285714285715,10,28,-2.87,0.36,9,25,-1.3699999999999999,0.36363636363636365,8,22,-1.8250000000000004,0.4444444444444444,8,18,1.5049999999999994,0.5333333333333333,8,15,3.8050000000000006,0.5714285714285714,8,14,5.390000000000001,0.5918367346938775,29,49,16.62,0.6136363636363636,27,44,16.48,0.625,25,40,16.25,0.6470588235294118,22,34,15.665000000000001,0.6896551724137931,20,29,15.165,0.6956521739130435,16,23,13.995,0.7777777777777778,14,18,13.99,0.8333333333333334,10,12,8.87,0.9,9,10,8.295
20221019,0.49295774647887325,35,71,-8.54,0.5223880597014925,35,67,-6.415000000000001,0.4915254237288136,29,59,-6.4,0.5490196078431373,28,51,-3.4300000000000006,0.5128205128205128,20,39,-3.45,0.53125,17,32,-1.4150000000000005,0.5517241379310345,16,29,0.46999999999999986,0.65,13,20,4.4799999999999995,0.7692307692307693,10,13,5.7250000000000005,0.9333333333333333,14,15,9.075,0.9285714285714286,13,14,8.52,1.0,12,12,8.225,1.0,11,11,7.909999999999999,1.0,10,10,6.895,1.0,10,10,6.895,1.0,8,8,5.380000000000001,1.0,7,7,4.385,1.0,7,7,4.385
20221020,0.3424657534246575,25,73,-15.389999999999997,0.359375,23,64,-12.919999999999998,0.41818181818181815,23,55,-5.879999999999999,0.4489795918367347,22,49,-3.7299999999999995,0.45652173913043476,21,46,-3.1149999999999993,0.5,20,40,-0.21999999999999995,0.5294117647058824,18,34,0.45999999999999974,0.5357142857142857,15,28,0.7150000000000003,0.65,13,20,2.1599999999999997,0.6153846153846154,8,13,2.03,0.5555555555555556,5,9,0.12999999999999995,0.42857142857142855,3,7,-0.89,0.42857142857142855,3,7,-0.89,0.5,3,6,-0.23,0.6,3,5,-0.08500000000000002,0.6,3,5,-0.08500000000000002,0.6,3,5,-0.08500000000000002,0.6,3,5,-0.08500000000000002
20221021,0.7209302325581395,31,43,14.98,0.6923076923076923,27,39,11.795000000000002,0.7027027027027027,26,37,12.885000000000002,0.6666666666666666,22,33,9.254999999999999,0.6896551724137931,20,29,10.100000000000001,0.6666666666666666,18,27,8.424999999999999,0.6538461538461539,17,26,7.515,0.6521739130434783,15,23,6.864999999999999,0.6666666666666666,14,21,6.544999999999999,0.16279069767441862,7,43,-20.12,0.15384615384615385,6,39,-18.82,0.17142857142857143,6,35,-16.22,0.18181818181818182,6,33,-14.635,0.20689655172413793,6,29,-13.52,0.24,6,25,-10.86,0.24,6,25,-10.86,0.2857142857142857,6,21,-9.395,0.3157894736842105,6,19,-8.580000000000002
20221024,0.6363636363636364,35,55,15.165000000000001,0.660377358490566,35,53,15.72,0.6666666666666666,34,51,15.909999999999998,0.6530612244897959,32,49,15.000000000000002,0.6818181818181818,30,44,14.764999999999999,0.6904761904761905,29,42,14.665,0.7368421052631579,28,38,15.84,0.7352941176470589,25,34,14.844999999999999,0.7586206896551724,22,29,14.719999999999999,0.45161290322580644,14,31,-6.614999999999999,0.4482758620689655,13,29,-6.465000000000001,0.4166666666666667,10,24,-5.629999999999999,0.4090909090909091,9,22,-5.3500000000000005,0.4,8,20,-4.914999999999999,0.3888888888888889,7,18,-4.6499999999999995,0.4666666666666667,7,15,-2.6849999999999996,0.5,7,14,-1.5199999999999996,0.5,6,12,-1.2899999999999996
20221025,0.4827586206896552,14,29,-0.5950000000000003,0.4,8,20,-1.1600000000000001,0.45454545454545453,5,11,0.33999999999999997,0.5555555555555556,5,9,0.9299999999999999,0.8,4,5,1.7149999999999999,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-14.100000000000001,0.2553191489361702,12,47,-12.450000000000001,0.18421052631578946,7,38,-12.18,0.2608695652173913,6,23,-6.95,0.21428571428571427,3,14,-4.895000000000001,0.2,1,5,-1.96,0.3333333333333333,1,3,-1.21,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.6774193548387096,21,31,8.870000000000001,0.76,19,25,9.07,0.7857142857142857,11,14,6.355,0.75,6,8,3.665,0.8,4,5,2.67,1.0,1,1,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38181818181818183,21,55,-11.495,0.35714285714285715,15,42,-10.834999999999999,0.2903225806451613,9,31,-10.184999999999999,0.11764705882352941,2,17,-10.174999999999999,0.0,0,12,-9.315,0.0,0,9,-8.325000000000001,0.0,0,5,-5.885,0.0,0,5,-5.885,0.0,0,5,-5.885
20221027,0.3870967741935484,24,62,-14.215,0.38596491228070173,22,57,-12.819999999999999,0.4117647058823529,21,51,-11.299999999999997,0.4222222222222222,19,45,-8.92,0.4358974358974359,17,39,-7.489999999999998,0.47058823529411764,16,34,-5.734999999999999,0.42857142857142855,12,28,-7.499999999999998,0.46153846153846156,12,26,-7.02,0.5,11,22,-5.744999999999999,0.5833333333333334,14,24,1.2799999999999998,0.5263157894736842,10,19,-0.48500000000000004,0.5333333333333333,8,15,-1.1500000000000001,0.5,7,14,-1.2650000000000001,0.5,7,14,-1.2650000000000001,0.5555555555555556,5,9,-0.2600000000000002,0.5,4,8,-0.51,0.5,4,8,-0.51,0.3333333333333333,2,6,-1.06
20221028,0.625,35,56,15.535,0.6111111111111112,33,54,15.284999999999998,0.6226415094339622,33,53,15.745,0.6739130434782609,31,46,16.634999999999998,0.6590909090909091,29,44,15.895,0.6666666666666666,24,36,14.69,0.6206896551724138,18,29,12.155,0.6363636363636364,14,22,11.264999999999999,0.6,12,20,10.33,0.6,18,30,2.7,0.5217391304347826,12,23,1.125,0.4444444444444444,8,18,-0.34999999999999987,0.4117647058823529,7,17,-0.815,0.3333333333333333,5,15,-1.3049999999999997,0.3333333333333333,4,12,-1.1449999999999998,0.3333333333333333,3,9,-0.8600000000000001,0.375,3,8,-0.27,0.25,1,4,-0.22499999999999998
20221031,0.7241379310344828,21,29,6.025,0.7368421052631579,14,19,6.010000000000001,0.7692307692307693,10,13,4.925000000000001,0.6666666666666666,6,9,2.5600000000000005,0.7142857142857143,5,7,2.88,0.6666666666666666,4,6,1.9499999999999995,0.6666666666666666,2,3,1.435,0.6666666666666666,2,3,1.435,0.6666666666666666,2,3,1.435,0.3508771929824561,20,57,-4.385,0.3469387755102041,17,49,-5.744999999999999,0.34210526315789475,13,38,-4.5950000000000015,0.3225806451612903,10,31,-5.57,0.391304347826087,9,23,-1.565,0.35294117647058826,6,17,-1.215,0.35714285714285715,5,14,-0.42,0.45454545454545453,5,11,0.285,0.5714285714285714,4,7,0.9599999999999997
20221101,0.4722222222222222,17,36,-8.035000000000002,0.4838709677419355,15,31,-7.4849999999999985,0.36,9,25,-10.99,0.3333333333333333,7,21,-11.645,0.2222222222222222,4,18,-13.215,0.23076923076923078,3,13,-9.615,0.1111111111111111,1,9,-10.01,0.1111111111111111,1,9,-10.01,0.1111111111111111,1,9,-10.01,0.48,24,50,-2.5549999999999997,0.46938775510204084,23,49,-2.9899999999999993,0.4888888888888889,22,45,-1.9849999999999999,0.5,20,40,-1.9000000000000001,0.5135135135135135,19,37,-1.11,0.5,17,34,-1.6949999999999998,0.4838709677419355,15,31,-2.2049999999999996,0.5,14,28,-1.8850000000000002,0.46153846153846156,12,26,-2.6750000000000003
20221102,0.3333333333333333,9,27,-2.625,0.2222222222222222,4,18,-2.6550000000000002,0.13333333333333333,2,15,-2.8000000000000003,0.07692307692307693,1,13,-2.7100000000000004,0.09090909090909091,1,11,-2.225,0.125,1,8,-1.52,0.0,0,6,-1.585,0.0,0,3,-0.8,0.0,0,2,-0.55,0.3898305084745763,23,59,-4.285,0.3877551020408163,19,49,-3.4,0.3902439024390244,16,41,-2.065,0.39285714285714285,11,28,-1.32,0.3076923076923077,4,13,-1.51,0.1,1,10,-2.025,0.0,0,6,-1.8349999999999997,0.0,0,3,-1.045,0.0,0,1,-0.235
20221103,0.5625,36,64,12.855,0.5737704918032787,35,61,13.165,0.576271186440678,34,59,13.455000000000002,0.5660377358490566,30,53,11.095,0.5714285714285714,24,42,7.920000000000001,0.6285714285714286,22,35,11.185,0.6451612903225806,20,31,10.605,0.7058823529411765,12,17,7.855,0.6153846153846154,8,13,4.845000000000001,0.7272727272727273,16,22,8.915,0.7777777777777778,14,18,7.75,0.8181818181818182,9,11,5.17,0.875,7,8,3.67,0.8333333333333334,5,6,2.6849999999999996,0.8333333333333334,5,6,2.6849999999999996,0.75,3,4,1.705,0.75,3,4,1.705,0.75,3,4,1.705
20221104,0.1896551724137931,11,58,-44.434999999999995,0.19230769230769232,10,52,-38.1,0.20408163265306123,10,49,-35.88,0.23255813953488372,10,43,-29.514999999999997,0.225,9,40,-26.795,0.2571428571428571,9,35,-22.410000000000004,0.27586206896551724,8,29,-17.37,0.34782608695652173,8,23,-12.495000000000001,0.4117647058823529,7,17,-7.005000000000001,0.8928571428571429,25,28,26.435000000000002,0.9230769230769231,24,26,25.285,0.9473684210526315,18,19,17.21,0.9333333333333333,14,15,11.285,1.0,9,9,7.5,1.0,8,8,6.055000000000001,1.0,8,8,6.055000000000001,1.0,6,6,5.81,1.0,3,3,3.5
20221107,0.5806451612903226,18,31,1.9199999999999995,0.5357142857142857,15,28,1.1650000000000003,0.52,13,25,1.3050000000000002,0.52,13,25,1.3050000000000002,0.45454545454545453,10,22,0.19000000000000017,0.42857142857142855,9,21,-0.13000000000000012,0.3888888888888889,7,18,-0.8300000000000002,0.3333333333333333,5,15,-1.8550000000000002,0.1,1,10,-3.0999999999999996,0.41818181818181815,23,55,6.639999999999999,0.42,21,50,6.835000000000001,0.44680851063829785,21,47,8.305,0.4883720930232558,21,43,9.594999999999999,0.5,18,36,9.32,0.5142857142857142,18,35,9.375,0.5,14,28,6.535,0.5,13,26,5.839999999999999,0.45454545454545453,10,22,3.2700000000000005
20221108,0.6578947368421053,25,38,9.29,0.6875,22,32,8.86,0.7692307692307693,20,26,8.605,0.7692307692307693,10,13,4.06,0.6,3,5,1.4500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-8.72,0.3783783783783784,14,37,-7.615,0.4230769230769231,11,26,-5.039999999999999,0.35294117647058826,6,17,-4.050000000000001,0.3076923076923077,4,13,-3.4349999999999996,0.5714285714285714,4,7,-0.04999999999999999,1.0,4,4,0.8049999999999999,1.0,3,3,0.6499999999999999,1.0,1,1,0.285
20221109,0.34146341463414637,14,41,-5.93,0.32432432432432434,12,37,-6.1000000000000005,0.3235294117647059,11,34,-5.375000000000001,0.35714285714285715,10,28,-4.3100000000000005,0.375,9,24,-3.5599999999999996,0.3125,5,16,-3.3300000000000005,0.3333333333333333,5,15,-3.0,0.4,4,10,-0.665,0.42857142857142855,3,7,0.32000000000000006,0.37777777777777777,17,45,-9.090000000000003,0.34146341463414637,14,41,-10.495,0.3055555555555556,11,36,-11.260000000000002,0.3333333333333333,11,33,-9.215000000000002,0.3,9,30,-9.785,0.28,7,25,-8.475,0.1875,3,16,-5.735,0.25,3,12,-1.84,0.3333333333333333,3,9,-1.165
20221110,0.7948717948717948,31,39,15.65,0.7837837837837838,29,37,14.74,0.75,21,28,11.855,0.7307692307692307,19,26,11.115,0.7272727272727273,16,22,8.885000000000002,0.7142857142857143,15,21,8.5,0.7368421052631579,14,19,6.770000000000001,0.7058823529411765,12,17,5.4,0.6666666666666666,10,15,3.0149999999999997,0.3829787234042553,18,47,-10.334999999999997,0.39473684210526316,15,38,-9.344999999999999,0.39285714285714285,11,28,-7.925,0.3333333333333333,7,21,-8.005,0.3125,5,16,-5.4399999999999995,0.18181818181818182,2,11,-4.795,0.18181818181818182,2,11,-4.795,0.125,1,8,-3.935,0.0,0,7,-4.1
20221111,0.5714285714285714,32,56,-1.0199999999999994,0.5833333333333334,28,48,-0.9349999999999996,0.6341463414634146,26,41,0.06500000000000025,0.6363636363636364,21,33,1.7500000000000009,0.6,15,25,-0.17999999999999972,0.6842105263157895,13,19,0.4500000000000002,0.6428571428571429,9,14,0.6300000000000006,0.6363636363636364,7,11,1.34,0.7,7,10,2.1399999999999997,0.6333333333333333,19,30,11.155,0.6296296296296297,17,27,9.89,0.6111111111111112,11,18,5.75,0.5625,9,16,3.5749999999999997,0.6428571428571429,9,14,3.92,0.6,6,10,2.3750000000000004,0.8571428571428571,6,7,3.3449999999999998,1.0,6,6,3.545,1.0,5,5,3.13
20221114,0.3448275862068966,10,29,-7.12,0.37037037037037035,10,27,-5.535,0.4,8,20,-3.7300000000000004,0.3125,5,16,-3.79,0.3333333333333333,5,15,-2.9050000000000007,0.4166666666666667,5,12,-0.275,0.36363636363636365,4,11,-0.36500000000000005,0.375,3,8,-0.02999999999999986,0.3333333333333333,2,6,0.14500000000000007,0.45614035087719296,26,57,-7.92,0.44680851063829785,21,47,-5.3,0.41025641025641024,16,39,-7.28,0.37037037037037035,10,27,-5.95,0.2,4,20,-7.195000000000001,0.07692307692307693,1,13,-6.385000000000001,0.0,0,9,-4.5,0.0,0,6,-2.27,0.0,0,4,-1.6549999999999998
20221115,0.3888888888888889,21,54,-5.3050000000000015,0.3877551020408163,19,49,-4.945,0.4,18,45,-3.78,0.4146341463414634,17,41,-3.235,0.4473684210526316,17,38,-2.125,0.46875,15,32,-1.0549999999999997,0.5,14,28,0.25999999999999956,0.47619047619047616,10,21,1.2199999999999995,0.625,10,16,3.025,0.5,16,32,2.9049999999999994,0.5333333333333333,16,30,3.595,0.56,14,25,3.375,0.5238095238095238,11,21,2.5250000000000004,0.5555555555555556,10,18,2.5650000000000004,0.625,10,16,3.4850000000000003,0.7692307692307693,10,13,4.71,0.7,7,10,2.945,0.7,7,10,2.945
20221116,0.5277777777777778,38,72,-0.9299999999999999,0.5737704918032787,35,61,2.665000000000001,0.6086956521739131,28,46,4.035,0.7777777777777778,28,36,9.185,0.8275862068965517,24,29,9.15,0.92,23,25,9.490000000000002,0.9375,15,16,7.015000000000001,1.0,12,12,5.7749999999999995,1.0,10,10,4.555000000000001,0.42857142857142855,6,14,1.72,0.3,3,10,-0.645,0.14285714285714285,1,7,-0.6900000000000001,0.0,0,5,-0.685,0.0,0,4,-0.625,0.0,0,4,-0.625,0.0,0,2,-0.325,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.6111111111111112,22,36,9.385,0.5625,18,32,7.035,0.6071428571428571,17,28,6.455000000000001,0.47058823529411764,8,17,-3.1650000000000005,0.4375,7,16,-3.2350000000000003,0.5,7,14,-2.705,0.5384615384615384,7,13,-2.58,0.4,4,10,-3.269999999999999,0.375,3,8,-2.4849999999999994,0.36,18,50,-9.209999999999999,0.4146341463414634,17,41,-5.630000000000001,0.5172413793103449,15,29,-1.3300000000000003,0.5238095238095238,11,21,-1.675,0.4166666666666667,5,12,-1.6,0.3,3,10,-1.8899999999999997,0.3333333333333333,3,9,-1.5299999999999998,0.16666666666666666,1,6,-1.1800000000000002,0.0,0,1,-0.135
20221118,0.3157894736842105,12,38,-8.735000000000001,0.3333333333333333,10,30,-7.299999999999999,0.4090909090909091,9,22,-4.199999999999999,0.42857142857142855,9,21,-3.47,0.5294117647058824,9,17,-2.885,0.5,7,14,-2.695,0.5384615384615384,7,13,-2.685,0.5454545454545454,6,11,-2.65,0.5555555555555556,5,9,-1.7999999999999998,0.3958333333333333,19,48,-3.3800000000000003,0.3902439024390244,16,41,-3.2150000000000007,0.375,12,32,-2.43,0.44,11,25,0.22499999999999942,0.35294117647058826,6,17,-2.3200000000000003,0.25,3,12,-2.4850000000000003,0.2,2,10,-3.25,0.125,1,8,-2.9450000000000003,0.0,0,5,-1.815
20221121,0.8620689655172413,25,29,5.550000000000001,0.8571428571428571,18,21,4.535,0.8,8,10,1.225,0.8,8,10,1.225,0.6,3,5,0.47,0.6,3,5,0.47,0.5,2,4,0.20500000000000002,0.3333333333333333,1,3,0.015000000000000003,0.0,0,0,0.0,0.5964912280701754,34,57,5.485000000000001,0.6538461538461539,34,52,6.6450000000000005,0.6511627906976745,28,43,6.1,0.6666666666666666,24,36,5.220000000000001,0.6896551724137931,20,29,4.015000000000001,0.7142857142857143,15,21,3.5250000000000004,0.7272727272727273,8,11,2.155,1.0,5,5,2.175,1.0,2,2,0.815
20221122,0.3333333333333333,6,18,-0.045000000000000095,0.3333333333333333,5,15,-0.32000000000000023,0.0,0,6,-0.9700000000000002,0.0,0,6,-0.9700000000000002,0.0,0,5,-0.9600000000000002,0.0,0,4,-0.875,0.0,0,4,-0.875,0.0,0,3,-0.825,0.0,0,3,-0.825,0.45588235294117646,31,68,-7.200000000000001,0.5,25,50,-3.1799999999999997,0.5454545454545454,24,44,-1.635,0.5588235294117647,19,34,-0.22500000000000012,0.5909090909090909,13,22,0.455,0.7,7,10,0.975,1.0,3,3,1.115,1.0,2,2,0.675,1.0,1,1,0.56
20221123,0.3125,10,32,-11.69,0.3125,5,16,-6.215000000000001,0.42857142857142855,3,7,-1.4400000000000004,0.75,3,4,0.13,0.75,3,4,0.13,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,4.365,0.6097560975609756,25,41,3.06,0.5806451612903226,18,31,1.4950000000000008,0.5652173913043478,13,23,0.7649999999999999,0.5555555555555556,10,18,0.8100000000000003,0.36363636363636365,4,11,-1.28,0.4,2,5,-1.075,0.3333333333333333,1,3,-0.9550000000000001,0.0,0,2,-0.9550000000000001
20221125,0.5441176470588235,37,68,-0.575,0.5111111111111111,23,45,-0.6350000000000001,0.5161290322580645,16,31,-0.54,0.5555555555555556,5,9,0.385,0.6666666666666666,2,3,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,11,18,0.36500000000000005,0.6363636363636364,7,11,0.33999999999999997,1.0,2,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.29411764705882354,15,51,-8.105,0.2857142857142857,14,49,-7.2250000000000005,0.23255813953488372,10,43,-7.2749999999999995,0.21052631578947367,8,38,-7.555,0.17857142857142858,5,28,-7.034999999999999,0.13636363636363635,3,22,-6.68,0.14285714285714285,2,14,-3.7149999999999994,0.16666666666666666,1,6,-0.605,0.5,1,2,0.03,0.42857142857142855,15,35,0.3900000000000001,0.48,12,25,1.585,0.5384615384615384,7,13,1.02,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.0,0,20,-21.529999999999998,0.0,0,13,-12.535,0.0,0,11,-10.625,0.0,0,10,-9.615,0.0,0,8,-7.07,0.0,0,3,-2.915,0.0,0,1,-0.77,0.0,0,1,-0.77,0.0,0,0,0.0,0.42424242424242425,28,66,1.605,0.4,22,55,-2.0749999999999997,0.3829787234042553,18,47,-1.9399999999999997,0.30303030303030304,10,33,-3.5799999999999996,0.36,9,25,-2.05,0.42857142857142855,9,21,-0.955,0.42105263157894735,8,19,-1.5899999999999999,0.4117647058823529,7,17,-1.245,0.4,6,15,-1.4249999999999998
