TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20200831,0.5,24,48,-3.27,0.5588235294117647,19,34,-0.8150000000000002,0.4782608695652174,11,23,-1.485,0.35294117647058826,6,17,-1.9850000000000003,0.25,1,4,-0.7150000000000001,0.0,0,3,-1.185,0.0,0,2,-0.8150000000000001,0.0,0,1,-0.255,0.0,0,0,0.0,0.3684210526315789,14,38,-1.6150000000000002,0.2222222222222222,4,18,-1.9700000000000002,0.3333333333333333,1,3,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200901,0.48936170212765956,23,47,-0.1050000000000002,0.4594594594594595,17,37,-1.29,0.5,12,24,-0.48999999999999977,0.35714285714285715,5,14,-0.94,0.375,3,8,-0.51,0.5,1,2,0.049999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,1.805,0.5294117647058824,9,17,-0.02999999999999986,0.5,2,4,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200902,0.5238095238095238,22,42,-0.7949999999999997,0.5333333333333333,16,30,0.17000000000000065,0.5,10,20,-0.31499999999999995,0.6923076923076923,9,13,1.6600000000000001,0.5714285714285714,4,7,0.21500000000000014,1.0,4,4,1.0550000000000002,1.0,4,4,1.0550000000000002,1.0,2,2,0.08499999999999999,1.0,2,2,0.08499999999999999,0.5227272727272727,23,44,-1.8099999999999998,0.47058823529411764,16,34,-3.329999999999999,0.44,11,25,-3.545,0.125,1,8,-3.04,0.0,0,5,-2.285,0.0,0,3,-1.485,0.0,0,2,-1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20200903,0.22641509433962265,12,53,-42.12500000000001,0.2727272727272727,12,44,-27.664999999999992,0.3142857142857143,11,35,-17.394999999999996,0.3793103448275862,11,29,-9.929999999999998,0.44,11,25,-8.14,0.4444444444444444,8,18,-7.215000000000001,0.4375,7,16,-7.014999999999999,0.4444444444444444,4,9,-2.474999999999999,0.375,3,8,-4.3549999999999995,0.48484848484848486,16,33,1.8449999999999984,0.391304347826087,9,23,-6.005,0.38095238095238093,8,21,-5.284999999999999,0.3076923076923077,4,13,-7.399999999999999,0.2727272727272727,3,11,-6.215,0.2222222222222222,2,9,-6.879999999999998,0.25,1,4,-2.245,0.0,0,1,-0.325,0.0,0,0,0.0
20200904,0.6086956521739131,28,46,22.044999999999995,0.5897435897435898,23,39,19.37,0.6176470588235294,21,34,21.125,0.6,18,30,17.575,0.5555555555555556,15,27,13.684999999999999,0.4782608695652174,11,23,7.285,0.45454545454545453,10,22,5.655000000000001,0.4444444444444444,8,18,4.705,0.5333333333333333,8,15,7.565,0.55,22,40,1.7250000000000014,0.5151515151515151,17,33,2.4850000000000003,0.5555555555555556,15,27,5.95,0.5909090909090909,13,22,6.205,0.6842105263157895,13,19,9.025,0.7058823529411765,12,17,8.63,0.8461538461538461,11,13,8.97,0.7777777777777778,7,9,3.8400000000000003,1.0,7,7,4.2749999999999995
20200908,0.40476190476190477,17,42,-5.64,0.37142857142857144,13,35,-5.42,0.40625,13,32,-3.2500000000000004,0.3333333333333333,9,27,-4.205,0.3888888888888889,7,18,-0.40000000000000036,0.35714285714285715,5,14,0.09499999999999953,0.7142857142857143,5,7,2.675,0.5,2,4,0.30999999999999983,0.0,0,0,0.0,0.5454545454545454,24,44,6.955000000000001,0.5384615384615384,21,39,5.5649999999999995,0.5405405405405406,20,37,4.925,0.5517241379310345,16,29,2.7499999999999996,0.6086956521739131,14,23,3.855,0.6111111111111112,11,18,3.005,0.5384615384615384,7,13,-0.705,0.0,0,5,-2.1550000000000002,0.0,0,5,-2.1550000000000002
20200909,0.7,21,30,6.245,0.6470588235294118,11,17,2.4400000000000004,0.6363636363636364,7,11,0.4349999999999999,0.625,5,8,-0.26,0.6,3,5,-0.44000000000000006,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-1.7949999999999997,0.4523809523809524,19,42,4.175000000000001,0.4074074074074074,11,27,0.6700000000000003,0.5294117647058824,9,17,2.06,0.5,7,14,1.565,0.45454545454545453,5,11,0.95,0.5714285714285714,4,7,0.9650000000000002,0.5714285714285714,4,7,0.9650000000000002,1.0,3,3,1.0550000000000002
20200910,0.37254901960784315,19,51,-13.484999999999998,0.34146341463414637,14,41,-9.575000000000001,0.358974358974359,14,39,-6.745,0.32142857142857145,9,28,-7.739999999999999,0.32,8,25,-7.0200000000000005,0.4375,7,16,0.7100000000000003,0.45454545454545453,5,11,1.2550000000000001,1.0,3,3,3.3049999999999997,1.0,3,3,3.3049999999999997,0.6857142857142857,24,35,11.629999999999999,0.75,21,28,12.495000000000001,0.7272727272727273,16,22,7.0,0.6428571428571429,9,14,3.4400000000000004,0.7,7,10,3.95,0.75,6,8,4.285,0.75,3,4,2.05,1.0,2,2,1.245,1.0,2,2,1.245
20200911,0.48484848484848486,16,33,-2.5449999999999995,0.4642857142857143,13,28,-2.5949999999999998,0.45454545454545453,10,22,-1.9749999999999999,0.3888888888888889,7,18,-1.78,0.3333333333333333,5,15,-2.38,0.3333333333333333,4,12,-1.7549999999999997,0.3333333333333333,4,12,-1.7549999999999997,0.3,3,10,-1.7799999999999996,0.16666666666666666,1,6,-2.2699999999999996,0.4716981132075472,25,53,-1.8199999999999998,0.5,24,48,-1.0149999999999997,0.475,19,40,-1.31,0.5517241379310345,16,29,0.41500000000000015,0.5384615384615384,14,26,-0.9099999999999997,0.5238095238095238,11,21,-0.925,0.5333333333333333,8,15,-0.13,0.3333333333333333,3,9,-1.4949999999999999,0.375,3,8,-1.47
20200914,0.4888888888888889,22,45,-0.9750000000000001,0.4864864864864865,18,37,-0.8800000000000006,0.39285714285714285,11,28,-1.415,0.3076923076923077,4,13,-0.7500000000000001,0.4,2,5,-0.16500000000000004,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-3.1,0.2692307692307692,7,26,-1.335,0.21428571428571427,3,14,-1.05,0.0,0,4,-0.62,0.0,0,2,-0.475,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200915,0.6363636363636364,28,44,3.9950000000000006,0.7027027027027027,26,37,4.499999999999999,0.7727272727272727,17,22,4.985,0.8571428571428571,12,14,4.4399999999999995,1.0,8,8,2.8499999999999996,1.0,2,2,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,2.3700000000000006,0.5135135135135135,19,37,0.6599999999999999,0.52,13,25,0.725,0.4166666666666667,5,12,-0.07499999999999996,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200916,0.375,15,40,2.52,0.5185185185185185,14,27,3.6350000000000002,0.6190476190476191,13,21,4.035000000000001,0.7692307692307693,10,13,3.9,1.0,7,7,3.96,1.0,4,4,2.675,1.0,2,2,1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-6.284999999999999,0.48148148148148145,13,27,-1.9049999999999996,0.38461538461538464,5,13,-1.9,0.125,1,8,-2.275,0.0,0,3,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200917,0.2391304347826087,11,46,-6.17,0.2631578947368421,10,38,-3.6050000000000004,0.29411764705882354,10,34,-2.66,0.2916666666666667,7,24,-1.105,0.2222222222222222,4,18,-2.0000000000000004,0.16666666666666666,2,12,-2.045,0.125,1,8,-1.55,0.3333333333333333,1,3,-0.605,0.0,0,0,0.0,0.675,27,40,3.47,0.6842105263157895,26,38,3.5100000000000002,0.6842105263157895,26,38,3.5100000000000002,0.6571428571428571,23,35,1.625,0.6,18,30,-1.775,0.5,12,24,-5.035,0.4782608695652174,11,23,-5.23,0.42857142857142855,9,21,-6.67,0.3333333333333333,6,18,-7.44
20200918,0.5192307692307693,27,52,0.47,0.5111111111111111,23,45,0.735,0.5,18,36,1.2550000000000001,0.5185185185185185,14,27,1.83,0.5909090909090909,13,22,2.61,0.5714285714285714,8,14,2.09,0.6666666666666666,8,12,2.925,0.6666666666666666,4,6,0.67,1.0,2,2,0.2,0.5882352941176471,20,34,7.02,0.6538461538461539,17,26,6.27,0.7058823529411765,12,17,3.675,0.9090909090909091,10,11,3.915,0.9090909090909091,10,11,3.915,0.875,7,8,3.335,1.0,6,6,3.3049999999999997,1.0,5,5,2.9799999999999995,1.0,4,4,2.17
20200921,0.9696969696969697,32,33,17.925,1.0,25,25,15.195,1.0,20,20,12.985000000000001,1.0,18,18,11.785000000000002,1.0,11,11,8.000000000000002,1.0,4,4,3.005,1.0,2,2,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-1.1550000000000002,0.4090909090909091,18,44,-0.04999999999999949,0.37142857142857144,13,35,0.9300000000000005,0.3076923076923077,8,26,-2.7149999999999994,0.3333333333333333,7,21,-1.0550000000000002,0.2857142857142857,4,14,-1.3050000000000002,0.25,3,12,-1.5700000000000003,0.1111111111111111,1,9,-3.4999999999999996,0.0,0,7,-3.7200000000000006
20200922,0.453125,29,64,-7.905000000000001,0.4482758620689655,26,58,-6.1400000000000015,0.4489795918367347,22,49,-2.8000000000000003,0.4146341463414634,17,41,-4.4350000000000005,0.4,12,30,-2.79,0.36363636363636365,8,22,-2.4200000000000017,0.2222222222222222,4,18,-5.035000000000001,0.0,0,10,-5.77,0.0,0,7,-4.01,0.36363636363636365,8,22,-3.9049999999999994,0.3888888888888889,7,18,-3.6500000000000004,0.26666666666666666,4,15,-5.095,0.26666666666666666,4,15,-5.095,0.26666666666666666,4,15,-5.095,0.21428571428571427,3,14,-5.37,0.18181818181818182,2,11,-3.92,0.16666666666666666,1,6,-2.125,0.0,0,1,-0.2
20200923,0.5178571428571429,29,56,-0.39000000000000046,0.5405405405405406,20,37,1.9599999999999997,0.5925925925925926,16,27,2.825,0.5714285714285714,8,14,1.4199999999999995,0.3333333333333333,3,9,-0.6099999999999998,0.0,0,5,-2.08,0.0,0,3,-1.2,0.0,0,2,-0.6399999999999999,0.0,0,1,-0.35,0.8666666666666667,26,30,11.975,0.8,16,20,5.705,0.6,3,5,0.52,1.0,3,3,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200924,0.717948717948718,28,39,16.745,0.72,18,25,11.595,0.8125,13,16,8.635,1.0,8,8,6.3950000000000005,1.0,3,3,2.88,1.0,3,3,2.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-14.555,0.22857142857142856,8,35,-12.635,0.23076923076923078,6,26,-7.14,0.1,2,20,-8.389999999999999,0.07692307692307693,1,13,-6.05,0.0,0,8,-3.6049999999999995,0.0,0,5,-2.94,0.0,0,3,-1.6549999999999998,0.0,0,3,-1.6549999999999998
20200925,0.34375,11,32,-1.9599999999999997,0.30434782608695654,7,23,-2.669999999999999,0.3,6,20,-3.2949999999999995,0.125,2,16,-6.465,0.09090909090909091,1,11,-5.455,0.0,0,9,-5.405,0.0,0,6,-3.21,0.0,0,2,-1.6,0.0,0,1,-0.82,0.42592592592592593,23,54,-8.470000000000002,0.4186046511627907,18,43,-7.88,0.4444444444444444,12,27,-4.635000000000001,0.4166666666666667,10,24,-5.585,0.3157894736842105,6,19,-6.115,0.3333333333333333,5,15,-5.375,0.3333333333333333,4,12,-4.83,0.375,3,8,-2.8199999999999994,0.2,1,5,-2.125
20200928,0.42857142857142855,21,49,-2.54,0.40540540540540543,15,37,-2.4850000000000003,0.22727272727272727,5,22,-3.9899999999999998,0.058823529411764705,1,17,-4.935,0.06666666666666667,1,15,-4.37,0.125,1,8,-2.665,0.14285714285714285,1,7,-2.325,0.0,0,1,-0.405,0.0,0,1,-0.405,0.4594594594594595,17,37,1.1900000000000002,0.5454545454545454,12,22,2.6200000000000006,0.5714285714285714,8,14,2.675,0.375,3,8,0.6849999999999999,0.75,3,4,1.57,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20200929,0.35294117647058826,18,51,-11.78,0.3902439024390244,16,41,-7.91,0.45454545454545453,15,33,-3.5949999999999998,0.5416666666666666,13,24,-0.09500000000000003,0.5714285714285714,8,14,0.4600000000000001,0.42857142857142855,3,7,0.14000000000000004,0.25,1,4,-0.22499999999999995,0.0,0,2,-0.2,0.0,0,1,-0.105,0.6,21,35,2.195,0.6451612903225806,20,31,2.4349999999999996,0.5833333333333334,14,24,1.765,0.47368421052631576,9,19,0.355,0.3333333333333333,5,15,-0.9600000000000002,0.1111111111111111,1,9,-2.275,0.14285714285714285,1,7,-2.0250000000000004,0.0,0,2,-0.715,0.0,0,2,-0.715
20200930,0.7021276595744681,33,47,9.070000000000002,0.7692307692307693,30,39,9.57,0.7777777777777778,21,27,6.925,0.7619047619047619,16,21,6.009999999999999,0.6923076923076923,9,13,3.455,1.0,6,6,2.67,1.0,5,5,2.46,1.0,4,4,2.15,0.0,0,0,0.0,0.38461538461538464,15,39,-0.6749999999999998,0.34615384615384615,9,26,-1.195,0.3333333333333333,5,15,-0.77,0.3333333333333333,4,12,-0.6600000000000001,0.2857142857142857,2,7,-0.86,0.4,2,5,-0.44,0.4,2,5,-0.44,0.6666666666666666,2,3,-0.06,0.0,0,1,-0.23
20201001,0.4897959183673469,24,49,0.7799999999999999,0.39473684210526316,15,38,-3.2999999999999994,0.4,12,30,-3.25,0.2857142857142857,6,21,-3.5749999999999993,0.2857142857142857,2,7,-1.025,0.2,1,5,-0.9450000000000001,0.0,0,2,-0.415,0.0,0,1,-0.11,0.0,0,0,0.0,0.5945945945945946,22,37,5.610000000000001,0.5517241379310345,16,29,3.5799999999999996,0.5217391304347826,12,23,2.7199999999999998,0.5,6,12,1.3750000000000002,0.7142857142857143,5,7,1.5899999999999994,0.8333333333333334,5,6,1.9399999999999995,0.75,3,4,1.04,1.0,2,2,1.115,1.0,2,2,1.115
20201002,0.5087719298245614,29,57,-11.93,0.4791666666666667,23,48,-11.870000000000001,0.5116279069767442,22,43,-7.1,0.5384615384615384,21,39,-3.6,0.5357142857142857,15,28,-3.52,0.4,8,20,-5.78,0.4,6,15,-4.585,0.4,4,10,-2.765,0.2,1,5,-2.875,0.5517241379310345,16,29,4.375,0.5454545454545454,12,22,2.9099999999999993,0.631578947368421,12,19,3.4499999999999993,0.6428571428571429,9,14,2.6049999999999995,0.6666666666666666,6,9,1.4299999999999997,0.6666666666666666,4,6,0.015000000000000069,0.6666666666666666,4,6,0.015000000000000069,0.6,3,5,-0.29999999999999993,0.5,2,4,-0.30499999999999994
20201005,0.5609756097560976,23,41,1.24,0.6551724137931034,19,29,2.035,0.7222222222222222,13,18,2.33,0.8333333333333334,5,6,1.01,0.5,1,2,0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.4250000000000002,0.35714285714285715,10,28,-1.8150000000000004,0.17647058823529413,3,17,-2.04,0.1,1,10,-1.625,0.25,1,4,-0.5650000000000001,0.25,1,4,-0.5650000000000001,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20201006,0.4523809523809524,19,42,0.8900000000000002,0.4117647058823529,14,34,0.4249999999999998,0.375,9,24,0.21499999999999997,0.4375,7,16,1.3250000000000002,0.4166666666666667,5,12,0.9199999999999999,0.625,5,8,1.4000000000000001,1.0,2,2,1.1600000000000001,1.0,1,1,0.67,0.0,0,0,0.0,0.7045454545454546,31,44,9.63,0.7941176470588235,27,34,10.825000000000001,0.9565217391304348,22,23,10.360000000000001,0.9333333333333333,14,15,4.69,1.0,11,11,3.1550000000000002,1.0,10,10,2.5250000000000004,1.0,9,9,2.125,1.0,6,6,1.0050000000000001,1.0,4,4,0.625
20201007,0.484375,31,64,0.98,0.5227272727272727,23,44,1.455,0.5909090909090909,13,22,1.4149999999999996,1.0,6,6,1.3050000000000002,1.0,3,3,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,0.30999999999999994,0.5,3,6,0.09500000000000003,0.4,2,5,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201008,0.6904761904761905,29,42,5.944999999999999,0.7272727272727273,16,22,4.385000000000001,0.9333333333333333,14,15,4.715,1.0,10,10,2.705,1.0,9,9,1.915,1.0,5,5,1.2850000000000001,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.7727272727272727,34,44,10.690000000000001,0.84,21,25,6.945,1.0,12,12,4.155,1.0,3,3,0.9400000000000001,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201009,0.8235294117647058,28,34,8.950000000000001,0.8666666666666667,13,15,4.42,1.0,8,8,2.865,1.0,3,3,0.795,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13636363636363635,3,22,-5.095,0.2222222222222222,2,9,-0.8099999999999999,0.4,2,5,-0.5399999999999999,1.0,2,2,0.1,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.8918918918918919,33,37,10.369999999999997,0.8181818181818182,9,11,2.985,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-4.74,0.3,6,20,-2.195,0.2,1,5,-0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.676923076923077,44,65,4.3999999999999995,0.7391304347826086,34,46,4.3100000000000005,0.696969696969697,23,33,2.2450000000000006,0.8125,13,16,2.28,0.8,4,5,0.9199999999999999,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,-0.05000000000000006,0.8333333333333334,5,6,0.5249999999999999,0.6666666666666666,2,3,0.04499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.3492063492063492,22,63,-14.27,0.3333333333333333,15,45,-10.525,0.32,8,25,-9.075000000000001,0.23529411764705882,4,17,-8.93,0.1111111111111111,1,9,-7.705,0.0,0,5,-5.0200000000000005,0.0,0,1,-0.895,0.0,0,1,-0.895,0.0,0,0,0.0,0.6521739130434783,15,23,2.6299999999999994,0.7647058823529411,13,17,2.5500000000000003,0.9166666666666666,11,12,2.41,0.9090909090909091,10,11,2.035,1.0,7,7,1.61,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.6491228070175439,37,57,8.084999999999999,0.6458333333333334,31,48,7.169999999999999,0.7714285714285715,27,35,7.6,0.9523809523809523,20,21,5.654999999999999,1.0,16,16,4.92,1.0,6,6,1.97,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,-5.9399999999999995,0.35,7,20,-3.679999999999999,0.3333333333333333,5,15,-2.504999999999999,0.16666666666666666,2,12,-3.9399999999999995,0.0,0,9,-4.18,0.0,0,7,-3.345,0.0,0,3,-1.4849999999999999,0.0,0,1,-0.555,0.0,0,0,0.0
20201016,0.3333333333333333,26,78,-10.645,0.3492063492063492,22,63,-6.79,0.42,21,50,-3.325,0.5,17,34,-1.175,0.5,9,18,0.15500000000000005,0.5714285714285714,4,7,0.475,0.6666666666666666,4,6,0.965,1.0,3,3,1.17,0.0,0,0,0.0,1.0,8,8,3.19,1.0,6,6,2.8,1.0,3,3,1.625,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201019,0.5,23,46,-1.1949999999999992,0.5294117647058824,18,34,0.3300000000000004,0.5833333333333334,14,24,0.12000000000000022,0.6111111111111112,11,18,0.5900000000000004,0.7692307692307693,10,13,2.8050000000000006,0.8333333333333334,5,6,1.4450000000000003,1.0,3,3,0.9450000000000001,1.0,1,1,0.505,0.0,0,0,0.0,0.775,31,40,9.31,0.8620689655172413,25,29,7.505000000000001,0.9,18,20,5.040000000000001,1.0,8,8,1.955,1.0,5,5,1.105,1.0,3,3,0.775,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20201020,0.5576923076923077,29,52,-2.425,0.46153846153846156,18,39,-6.579999999999998,0.36363636363636365,12,33,-8.69,0.34782608695652173,8,23,-8.645,0.3888888888888889,7,18,-4.325,0.3333333333333333,4,12,-2.53,0.3333333333333333,2,6,-1.565,0.5,1,2,0.034999999999999976,1.0,1,1,0.355,0.35294117647058826,12,34,-2.36,0.38095238095238093,8,21,-0.16499999999999998,0.5,6,12,0.5950000000000002,0.42857142857142855,3,7,0.43000000000000005,1.0,3,3,0.91,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201021,0.38333333333333336,23,60,-14.004999999999997,0.32608695652173914,15,46,-13.139999999999999,0.2647058823529412,9,34,-11.694999999999999,0.32,8,25,-6.2299999999999995,0.35714285714285715,5,14,-2.895,0.375,3,8,-1.0350000000000001,1.0,2,2,0.77,1.0,2,2,0.77,1.0,1,1,0.435,0.5384615384615384,14,26,2.575,0.6111111111111112,11,18,3.295,0.5833333333333334,7,12,2.4750000000000005,0.6666666666666666,4,6,2.0300000000000002,0.75,3,4,1.89,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201022,0.5833333333333334,28,48,9.36,0.6410256410256411,25,39,11.584999999999997,0.6666666666666666,22,33,9.71,0.6363636363636364,14,22,4.73,0.6470588235294118,11,17,4.079999999999999,0.6,6,10,1.4949999999999999,1.0,2,2,1.28,1.0,1,1,0.07,1.0,1,1,0.07,0.631578947368421,24,38,1.9399999999999995,0.65625,21,32,2.2,0.6538461538461539,17,26,2.0950000000000006,0.631578947368421,12,19,0.645,0.5882352941176471,10,17,0.15500000000000025,0.5384615384615384,7,13,0.08499999999999985,0.625,5,8,0.92,0.7142857142857143,5,7,1.67,0.8333333333333334,5,6,1.685
20201023,0.3488372093023256,15,43,-5.040000000000001,0.3,9,30,-4.370000000000001,0.35,7,20,-2.395,0.5,3,6,-0.5900000000000001,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,3.285,0.43333333333333335,13,30,1.8599999999999992,0.5,9,18,1.63,0.3333333333333333,3,9,-0.445,0.25,1,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.375,24,64,-11.379999999999999,0.37254901960784315,19,51,-8.99,0.40476190476190477,17,42,-6.785,0.5172413793103449,15,29,-2.725,0.5454545454545454,12,22,-2.9499999999999997,0.5384615384615384,7,13,-0.8150000000000001,0.5555555555555556,5,9,-0.43500000000000005,0.75,3,4,0.98,1.0,1,1,0.46,0.7727272727272727,17,22,12.07,0.7647058823529411,13,17,9.254999999999999,0.7272727272727273,8,11,6.055,0.6,3,5,2.325,0.6666666666666666,2,3,1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201027,0.6206896551724138,18,29,3.11,0.625,15,24,2.8449999999999998,0.6428571428571429,9,14,2.1899999999999995,0.75,6,8,2.3,0.75,3,4,0.85,0.5,1,2,0.11499999999999999,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.3508771929824561,20,57,-6.405,0.4146341463414634,17,41,-3.3600000000000008,0.5185185185185185,14,27,-0.355,0.6153846153846154,8,13,0.46499999999999997,1.0,3,3,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201028,0.6585365853658537,27,41,8.63,0.7142857142857143,20,28,9.160000000000002,0.7391304347826086,17,23,9.145,0.8333333333333334,15,18,9.135,0.875,7,8,5.515,0.8333333333333334,5,6,4.3549999999999995,0.75,3,4,2.57,1.0,2,2,2.285,1.0,2,2,2.285,0.5555555555555556,25,45,2.039999999999999,0.59375,19,32,4.1,0.6666666666666666,12,18,4.635,0.7142857142857143,10,14,4.894999999999999,0.8181818181818182,9,11,5.044999999999999,0.875,7,8,3.9649999999999994,1.0,4,4,1.9949999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20201029,0.39655172413793105,23,58,-1.4700000000000002,0.4074074074074074,22,54,-0.4850000000000001,0.47619047619047616,20,42,2.02,0.5625,18,32,2.7649999999999997,0.6363636363636364,14,22,3.4400000000000004,0.5625,9,16,2.575,0.7,7,10,2.35,0.7777777777777778,7,9,2.695,1.0,3,3,1.85,0.7142857142857143,20,28,8.299999999999999,0.6923076923076923,18,26,7.57,0.6190476190476191,13,21,4.425,0.5714285714285714,8,14,2.275,0.25,2,8,-0.2600000000000001,0.16666666666666666,1,6,-0.91,0.0,0,5,-1.27,0.0,0,1,-0.43,0.0,0,0,0.0
