TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230105,0.6551724137931034,38,58,3.5199999999999996,0.6730769230769231,35,52,5.05,0.723404255319149,34,47,6.32,0.75,30,40,6.05,0.7857142857142857,22,28,5.97,0.7,14,20,3.58,0.7333333333333333,11,15,2.605,0.9,9,10,2.9849999999999994,0.8333333333333334,5,6,1.58,0.5714285714285714,16,28,5.34,0.5833333333333334,14,24,5.0,0.75,9,12,4.284999999999998,1.0,6,6,3.755,1.0,4,4,2.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.8571428571428571,36,42,14.239999999999998,0.9375,30,32,14.82,1.0,25,25,14.0,1.0,20,20,11.97,1.0,11,11,7.435,1.0,6,6,3.2750000000000004,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.45454545454545453,20,44,-4.664999999999998,0.43243243243243246,16,37,-4.064999999999999,0.4,12,30,-3.9799999999999995,0.36,9,25,-4.1899999999999995,0.4,8,20,-2.775,0.23076923076923078,3,13,-3.0500000000000003,0.16666666666666666,2,12,-3.74,0.0,0,7,-2.58,0.0,0,6,-2.5500000000000003
20230109,0.8636363636363636,19,22,3.8349999999999995,0.9473684210526315,18,19,3.6150000000000007,1.0,10,10,2.34,1.0,2,2,0.65,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-1.1900000000000002,0.5,26,52,-1.6599999999999997,0.4634146341463415,19,41,-2.33,0.4666666666666667,14,30,-0.2449999999999996,0.35294117647058826,6,17,-1.6199999999999999,0.6666666666666666,4,6,0.735,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.48148148148148145,26,54,6.5550000000000015,0.4883720930232558,21,43,5.830000000000001,0.5,18,36,5.820000000000001,0.5357142857142857,15,28,6.535000000000001,0.6818181818181818,15,22,8.175,0.6666666666666666,10,15,6.825000000000003,0.5714285714285714,4,7,2.5250000000000004,0.5,1,2,1.465,1.0,1,1,1.485,0.4375,14,32,0.3900000000000001,0.46153846153846156,12,26,1.7699999999999996,0.5,9,18,1.2999999999999996,0.3333333333333333,3,9,-0.26499999999999996,0.4,2,5,-0.11499999999999996,0.6666666666666666,2,3,0.525,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.7777777777777778,21,27,4.220000000000001,0.782608695652174,18,23,3.1449999999999996,0.6875,11,16,2.0349999999999997,0.7,7,10,0.85,1.0,2,2,0.21500000000000002,1.0,2,2,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-3.3049999999999997,0.3958333333333333,19,48,-1.975,0.5,18,36,1.7249999999999999,0.6,15,25,2.275,0.5625,9,16,0.7699999999999998,0.4444444444444444,4,9,0.4050000000000001,0.2,1,5,-1.115,0.25,1,4,-1.065,0.0,0,1,-0.315
20230112,0.6304347826086957,29,46,6.56,0.65,26,40,6.53,0.6363636363636364,21,33,5.71,0.6551724137931034,19,29,6.42,0.6086956521739131,14,23,3.7399999999999998,0.5,8,16,-0.30999999999999994,0.4166666666666667,5,12,-1.2000000000000004,0.5,5,10,0.8249999999999997,0.2857142857142857,2,7,-1.8599999999999997,0.55,22,40,5.965,0.5757575757575758,19,33,7.81,0.5555555555555556,15,27,5.220000000000001,0.5833333333333334,14,24,5.375,0.5833333333333334,14,24,5.375,0.5714285714285714,12,21,5.005000000000001,0.6111111111111112,11,18,5.435,0.7142857142857143,10,14,5.765000000000001,0.7272727272727273,8,11,3.3449999999999998
20230113,0.42,21,50,-4.529999999999999,0.44680851063829785,21,47,-4.074999999999999,0.4444444444444444,16,36,-2.7349999999999994,0.34615384615384615,9,26,-3.205,0.3888888888888889,7,18,-1.7400000000000002,0.36363636363636365,4,11,-0.99,0.4,2,5,-0.5149999999999999,0.3333333333333333,1,3,-0.25,0.5,1,2,-0.07500000000000001,0.4166666666666667,15,36,-2.255,0.4,12,30,-2.65,0.43478260869565216,10,23,-1.3699999999999997,0.4117647058823529,7,17,-1.6700000000000002,0.3,3,10,-1.75,0.2857142857142857,2,7,-1.6400000000000001,0.3333333333333333,1,3,-0.77,0.5,1,2,-0.235,0.0,0,0,0.0
20230117,0.5645161290322581,35,62,-3.8799999999999994,0.5555555555555556,30,54,-4.279999999999999,0.4523809523809524,19,42,-6.88,0.42424242424242425,14,33,-6.725,0.3793103448275862,11,29,-6.59,0.3333333333333333,7,21,-5.47,0.2727272727272727,3,11,-4.02,0.16666666666666666,1,6,-2.615,0.5,1,2,-0.49000000000000005,0.7083333333333334,17,24,0.41500000000000004,0.6428571428571429,9,14,-0.11500000000000007,0.3333333333333333,2,6,-1.0,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.3275862068965517,19,58,-15.955,0.3877551020408163,19,49,-11.195000000000002,0.41025641025641024,16,39,-7.239999999999999,0.5357142857142857,15,28,-2.92,0.4,8,20,-3.3149999999999995,0.1111111111111111,1,9,-3.04,0.0,0,7,-2.5050000000000003,0.0,0,5,-1.485,0.0,0,5,-1.485,1.0,28,28,21.275,1.0,22,22,16.439999999999998,1.0,15,15,10.61,1.0,12,12,7.955,1.0,8,8,6.095,1.0,6,6,5.155,1.0,5,5,4.745,1.0,4,4,3.935,1.0,1,1,1.06
20230119,0.3142857142857143,11,35,-3.99,0.32,8,25,-2.2749999999999995,0.125,2,16,-4.48,0.18181818181818182,2,11,-1.9449999999999998,0.0,0,4,-1.0999999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-1.2850000000000006,0.5227272727272727,23,44,-0.9400000000000001,0.6,21,35,1.4049999999999998,0.59375,19,32,2.1449999999999996,0.5833333333333334,14,24,0.8850000000000002,0.6470588235294118,11,17,1.375,0.7142857142857143,5,7,2.1199999999999997,0.6666666666666666,4,6,1.7649999999999997,1.0,4,4,2.3899999999999997
20230120,0.7450980392156863,38,51,9.91,0.7647058823529411,26,34,6.199999999999999,0.9130434782608695,21,23,6.114999999999998,1.0,15,15,4.8,1.0,6,6,2.995,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-2.1600000000000006,0.4642857142857143,13,28,-2.495000000000001,0.47619047619047616,10,21,-2.3300000000000005,0.25,3,12,-4.124999999999999,0.0,0,8,-3.955,0.0,0,5,-2.25,0.0,0,4,-1.725,0.0,0,2,-0.63,0.0,0,1,-0.29
20230123,0.6388888888888888,23,36,0.81,0.7083333333333334,17,24,3.05,0.75,12,16,2.9699999999999998,0.6923076923076923,9,13,1.4050000000000002,0.6666666666666666,6,9,0.44999999999999996,0.5714285714285714,4,7,0.24000000000000002,0.8,4,5,0.73,0.75,3,4,0.645,1.0,3,3,0.725,0.24,12,50,-16.584999999999997,0.2702702702702703,10,37,-8.385000000000003,0.25,7,28,-8.065000000000001,0.11764705882352941,2,17,-7.1499999999999995,0.14285714285714285,1,7,-2.105,0.2,1,5,-0.6849999999999999,0.25,1,4,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.6857142857142857,24,35,6.9799999999999995,0.7586206896551724,22,29,8.129999999999999,0.9375,15,16,6.5600000000000005,0.9,9,10,3.6349999999999993,1.0,6,6,3.275,1.0,4,4,1.73,1.0,3,3,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-0.78,0.5454545454545454,24,44,-1.825,0.4722222222222222,17,36,-4.215000000000001,0.5185185185185185,14,27,-3.1600000000000006,0.45454545454545453,10,22,-3.5300000000000002,0.3333333333333333,5,15,-4.71,0.3076923076923077,4,13,-4.425000000000001,0.2,2,10,-4.3549999999999995,0.125,1,8,-3.88
20230125,0.9,27,30,12.120000000000001,0.9545454545454546,21,22,9.63,1.0,16,16,5.885,1.0,14,14,4.605,1.0,11,11,3.3449999999999998,1.0,6,6,1.7699999999999998,1.0,2,2,0.8400000000000001,1.0,2,2,0.8400000000000001,1.0,2,2,0.8400000000000001,0.30357142857142855,17,56,-18.450000000000003,0.3125,15,48,-15.36,0.3055555555555556,11,36,-13.265,0.2962962962962963,8,27,-12.145,0.3333333333333333,7,21,-7.345,0.3333333333333333,4,12,-2.465,0.4444444444444444,4,9,-0.15499999999999992,0.375,3,8,-0.4149999999999999,0.42857142857142855,3,7,0.08499999999999996
20230126,0.6428571428571429,27,42,9.325000000000001,0.6857142857142857,24,35,10.020000000000001,0.7692307692307693,20,26,9.660000000000002,0.8,16,20,8.67,0.8461538461538461,11,13,7.119999999999999,1.0,4,4,3.1750000000000007,1.0,2,2,2.0250000000000004,1.0,1,1,1.1,0.0,0,0,0.0,0.4772727272727273,21,44,10.285,0.5128205128205128,20,39,12.100000000000001,0.5625,18,32,13.055,0.6956521739130435,16,23,13.53,0.8125,13,16,11.225,0.9166666666666666,11,12,9.969999999999999,1.0,5,5,3.1900000000000004,1.0,3,3,0.9,1.0,2,2,0.635
20230127,0.6744186046511628,29,43,9.75,0.7407407407407407,20,27,7.135,0.7222222222222222,13,18,4.015,0.8,8,10,2.72,0.6666666666666666,2,3,1.01,0.5,1,2,0.7999999999999999,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,5.864999999999999,0.6206896551724138,18,29,5.964999999999999,0.55,11,20,3.77,0.5833333333333334,7,12,2.5150000000000006,0.6666666666666666,4,6,0.78,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.5084745762711864,30,59,1.615000000000001,0.4791666666666667,23,48,0.42500000000000004,0.4634146341463415,19,41,-1.2849999999999993,0.47058823529411764,16,34,-0.18999999999999972,0.4642857142857143,13,28,-0.20499999999999963,0.38461538461538464,5,13,-3.78,0.2,1,5,-2.415,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-2.295000000000001,0.5,8,16,-1.2150000000000003,0.5555555555555556,5,9,-0.39,1.0,4,4,0.6400000000000001,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.4791666666666667,23,48,1.7899999999999996,0.4857142857142857,17,35,1.2000000000000004,0.6,12,20,1.935,0.625,5,8,1.305,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,0.5150000000000002,0.4444444444444444,12,27,0.5550000000000002,0.4117647058823529,7,17,0.19500000000000017,0.16666666666666666,1,6,-0.575,0.16666666666666666,1,6,-0.575,0.0,0,5,-0.59,0.0,0,3,-0.33999999999999997,0.0,0,2,-0.215,0.0,0,2,-0.215
20230201,0.5333333333333333,24,45,-2.3450000000000006,0.5405405405405406,20,37,-1.5800000000000005,0.6071428571428571,17,28,0.03999999999999973,0.5909090909090909,13,22,0.5349999999999999,0.5833333333333334,7,12,0.4249999999999999,0.6666666666666666,6,9,0.4300000000000001,0.6,3,5,-0.11499999999999994,1.0,2,2,0.59,1.0,1,1,0.375,0.6097560975609756,25,41,9.060000000000002,0.5925925925925926,16,27,4.42,0.6842105263157895,13,19,3.4599999999999995,0.75,12,16,3.3950000000000005,0.7,7,10,1.1849999999999998,0.75,6,8,0.815,0.8571428571428571,6,7,0.855,0.8,4,5,0.74,0.0,0,0,0.0
20230202,0.42857142857142855,21,49,-0.6099999999999998,0.42857142857142855,18,42,-0.030000000000000193,0.47058823529411764,16,34,0.9700000000000002,0.4,10,25,-0.014999999999999916,0.3157894736842105,6,19,-0.8099999999999998,0.1111111111111111,1,9,-0.5349999999999999,0.2,1,5,0.225,0.0,0,3,-0.08,0.0,0,1,-0.005,0.5405405405405406,20,37,2.7899999999999996,0.5357142857142857,15,28,1.985,0.5,12,24,1.4949999999999999,0.14285714285714285,2,14,-3.1900000000000004,0.07692307692307693,1,13,-3.45,0.0,0,12,-4.155,0.0,0,11,-3.8150000000000004,0.0,0,11,-3.8150000000000004,0.0,0,8,-2.765
20230203,0.41379310344827586,12,29,-4.18,0.4230769230769231,11,26,-3.6049999999999995,0.4583333333333333,11,24,-2.745,0.38095238095238093,8,21,-4.324999999999999,0.3333333333333333,6,18,-5.354999999999999,0.29411764705882354,5,17,-5.41,0.16666666666666666,2,12,-5.655,0.0,0,9,-5.6000000000000005,0.0,0,4,-2.045,0.543859649122807,31,57,5.485,0.5094339622641509,27,53,3.455,0.5714285714285714,24,42,4.43,0.6388888888888888,23,36,6.0600000000000005,0.6666666666666666,20,30,5.785000000000001,0.7037037037037037,19,27,6.160000000000001,0.72,18,25,6.164999999999999,0.7272727272727273,16,22,5.57,0.7777777777777778,14,18,5.550000000000001
20230206,0.47540983606557374,29,61,4.835,0.4727272727272727,26,55,4.03,0.5581395348837209,24,43,7.375000000000001,0.5555555555555556,20,36,6.330000000000001,0.6,18,30,6.405000000000001,0.75,15,20,5.495000000000001,0.6666666666666666,8,12,1.86,0.5555555555555556,5,9,0.9550000000000001,0.42857142857142855,3,7,0.495,0.36,9,25,-4.249999999999999,0.38095238095238093,8,21,-3.09,0.3684210526315789,7,19,-3.35,0.375,6,16,-2.075,0.4,6,15,-1.5549999999999997,0.5,5,10,-0.1449999999999999,0.4444444444444444,4,9,-0.5349999999999999,0.42857142857142855,3,7,-0.4200000000000002,0.5,2,4,0.195
20230207,0.7115384615384616,37,52,13.394999999999998,0.7567567567567568,28,37,10.569999999999999,0.9090909090909091,20,22,9.219999999999999,0.875,14,16,7.744999999999999,1.0,11,11,6.195,1.0,4,4,2.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,18,34,-1.49,0.3888888888888889,7,18,-1.73,0.5,2,4,0.0050000000000000044,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.3235294117647059,22,68,-13.87,0.3442622950819672,21,61,-13.01,0.3076923076923077,16,52,-11.555000000000001,0.3333333333333333,16,48,-9.825,0.3333333333333333,12,36,-6.81,0.32142857142857145,9,28,-4.359999999999999,0.3684210526315789,7,19,-1.635,0.42857142857142855,6,14,0.2349999999999997,0.5,5,10,0.8749999999999999,0.6666666666666666,12,18,2.5250000000000004,0.6470588235294118,11,17,2.02,0.6,9,15,1.3800000000000003,0.5714285714285714,8,14,1.02,0.6,6,10,0.18999999999999995,0.6666666666666666,4,6,0.71,0.5,2,4,-0.38499999999999995,0.5,1,2,-0.175,0.5,1,2,-0.175
20230209,0.5409836065573771,33,61,-4.605,0.5849056603773585,31,53,-2.8199999999999994,0.45454545454545453,15,33,-4.0649999999999995,0.4583333333333333,11,24,-1.3199999999999998,0.3333333333333333,4,12,-1.1349999999999998,0.6666666666666666,2,3,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,5.81,0.7333333333333333,11,15,4.47,0.625,5,8,0.9800000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.41304347826086957,19,46,-5.389999999999999,0.4444444444444444,16,36,-4.585000000000001,0.42857142857142855,12,28,-4.1000000000000005,0.5294117647058824,9,17,-1.26,0.7,7,10,1.1099999999999999,1.0,5,5,1.315,1.0,3,3,0.84,1.0,3,3,0.84,1.0,1,1,0.37,0.675,27,40,8.290000000000001,0.6470588235294118,22,34,6.7700000000000005,0.6,15,25,3.4549999999999996,0.5555555555555556,10,18,2.5749999999999997,0.5,7,14,1.125,0.4444444444444444,4,9,0.06500000000000006,0.16666666666666666,1,6,-2.15,0.25,1,4,-0.9400000000000001,0.0,0,2,-0.505
20230213,0.5294117647058824,27,51,6.2,0.55,22,40,5.135,0.55,11,20,4.965000000000001,0.5555555555555556,5,9,2.96,0.3333333333333333,1,3,-0.135,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-4.864999999999998,0.3333333333333333,7,21,-5.065,0.45454545454545453,5,11,-1.68,0.625,5,8,-0.18000000000000005,1.0,3,3,0.235,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.65,39,60,8.8,0.7037037037037037,38,54,11.354999999999999,0.7391304347826086,34,46,10.489999999999998,0.7804878048780488,32,41,11.305,0.7941176470588235,27,34,12.620000000000001,0.8148148148148148,22,27,9.455,0.782608695652174,18,23,6.185,0.7222222222222222,13,18,1.7850000000000001,0.8,12,15,2.645,0.7307692307692307,19,26,22.224999999999998,0.76,19,25,22.505,0.7894736842105263,15,19,18.7,0.7647058823529411,13,17,17.755000000000003,0.7647058823529411,13,17,17.755000000000003,0.7857142857142857,11,14,16.125,0.8461538461538461,11,13,16.915,0.8461538461538461,11,13,16.915,0.8461538461538461,11,13,16.915
20230215,0.34285714285714286,12,35,-3.125,0.4074074074074074,11,27,-2.6149999999999998,0.47368421052631576,9,19,-1.1549999999999998,0.47058823529411764,8,17,-0.875,0.5454545454545454,6,11,-0.21500000000000008,0.5,4,8,-1.055,0.6,3,5,-0.33000000000000007,1.0,1,1,0.445,1.0,1,1,0.445,0.3333333333333333,17,51,-8.730000000000002,0.325,13,40,-4.5600000000000005,0.3333333333333333,9,27,-2.785,0.2857142857142857,6,21,-3.535,0.3333333333333333,5,15,-1.995,0.5555555555555556,5,9,0.74,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.45,18,40,3.0850000000000004,0.5925925925925926,16,27,3.905,0.47619047619047616,10,21,0.8500000000000001,0.3333333333333333,5,15,-0.955,0.2222222222222222,2,9,-1.12,0.3333333333333333,2,6,-0.5299999999999999,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.4500000000000006,0.425,17,40,-1.335,0.3793103448275862,11,29,-2.33,0.4166666666666667,10,24,-1.305,0.14285714285714285,2,14,-3.095,0.0,0,9,-3.0700000000000003,0.0,0,9,-3.0700000000000003,0.0,0,8,-2.815,0.0,0,5,-1.64
20230217,0.36666666666666664,22,60,-7.3999999999999995,0.30612244897959184,15,49,-7.06,0.2727272727272727,12,44,-8.565000000000001,0.2564102564102564,10,39,-8.215,0.3076923076923077,8,26,-3.265,0.2,1,5,-0.74,0.0,0,2,-0.3,0.0,0,1,-0.215,0.0,0,1,-0.215,0.46153846153846156,12,26,2.05,0.4444444444444444,8,18,0.2049999999999999,0.42857142857142855,6,14,-1.325,0.3333333333333333,3,9,-1.8300000000000003,0.6,3,5,-0.385,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.2833333333333333,17,60,-7.130000000000001,0.2708333333333333,13,48,-4.914999999999999,0.28125,9,32,-3.6950000000000003,0.2,4,20,-3.1750000000000007,0.16666666666666666,2,12,-1.8450000000000002,0.2857142857142857,2,7,-0.38500000000000006,0.2857142857142857,2,7,-0.38500000000000006,0.6666666666666666,2,3,0.16499999999999998,1.0,2,2,0.215,0.8846153846153846,23,26,7.61,0.9473684210526315,18,19,6.5200000000000005,0.8888888888888888,8,9,3.8649999999999998,0.8,4,5,1.2599999999999998,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.6333333333333333,38,60,7.1099999999999985,0.6666666666666666,34,51,6.685,0.6666666666666666,32,48,6.48,0.5897435897435898,23,39,3.3549999999999995,0.5357142857142857,15,28,1.45,0.6842105263157895,13,19,2.0799999999999996,0.7692307692307693,10,13,1.7999999999999998,1.0,8,8,2.0,1.0,2,2,0.785,0.19230769230769232,5,26,-6.469999999999999,0.13333333333333333,2,15,-3.2349999999999994,0.125,1,8,-1.81,0.0,0,3,-0.14,0.0,0,3,-0.14,0.0,0,1,-0.125,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.09090909090909091,5,55,-26.935,0.045454545454545456,2,44,-22.089999999999996,0.030303030303030304,1,33,-14.395000000000001,0.0,0,25,-10.935,0.0,0,19,-7.6000000000000005,0.0,0,14,-5.449999999999999,0.0,0,6,-1.8549999999999998,0.0,0,2,-0.39,0.0,0,1,-0.22,0.7096774193548387,22,31,15.56,0.6875,11,16,8.6,0.3333333333333333,2,6,0.32499999999999996,0.3333333333333333,1,3,0.28500000000000003,0.5,1,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.7111111111111111,32,45,9.965000000000002,0.625,20,32,4.33,0.52,13,25,1.6999999999999997,0.5294117647058824,9,17,1.6400000000000001,0.6153846153846154,8,13,2.3999999999999995,0.8571428571428571,6,7,3.1100000000000003,1.0,4,4,2.35,1.0,2,2,1.26,1.0,1,1,0.66,0.36585365853658536,15,41,-5.590000000000002,0.40540540540540543,15,37,-3.9300000000000006,0.43478260869565216,10,23,-0.10500000000000043,0.45,9,20,1.4049999999999996,0.375,6,16,-0.505,0.42857142857142855,6,14,0.044999999999999804,0.3,3,10,-1.1150000000000002,0.4,2,5,-0.13,0.3333333333333333,1,3,0.09999999999999998
20230227,0.3148148148148148,17,54,-12.999999999999998,0.3125,15,48,-11.094999999999999,0.3076923076923077,12,39,-9.52,0.22580645161290322,7,31,-9.355,0.15384615384615385,4,26,-9.135,0.15789473684210525,3,19,-5.72,0.125,2,16,-4.765000000000001,0.0,0,7,-2.1300000000000003,0.0,0,5,-1.0550000000000002,0.53125,17,32,2.465,0.6086956521739131,14,23,2.3449999999999998,0.6,9,15,1.16,0.5555555555555556,5,9,1.08,0.6666666666666666,2,3,0.05999999999999999,0.6666666666666666,2,3,0.05999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.525,21,40,4.74,0.5517241379310345,16,29,5.330000000000001,0.65,13,20,5.74,0.8181818181818182,9,11,6.050000000000001,0.8571428571428571,6,7,5.090000000000001,1.0,1,1,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,2.6550000000000002,0.40625,13,32,-0.08000000000000052,0.19047619047619047,4,21,-2.3200000000000003,0.17647058823529413,3,17,-1.6700000000000002,0.1,1,10,-2.11,0.0,0,4,-1.09,0.0,0,3,-0.99,0.0,0,2,-0.67,0.0,0,1,-0.34
20230301,0.4186046511627907,18,43,-10.225,0.40540540540540543,15,37,-7.305,0.3333333333333333,10,30,-7.429999999999999,0.391304347826087,9,23,-2.1100000000000003,0.47368421052631576,9,19,1.0000000000000002,0.6363636363636364,7,11,3.11,0.8,4,5,3.1399999999999997,1.0,4,4,3.46,1.0,1,1,1.11,0.37209302325581395,16,43,-11.624999999999998,0.3333333333333333,12,36,-11.224999999999998,0.3333333333333333,9,27,-8.87,0.36363636363636365,8,22,-6.24,0.23076923076923078,3,13,-6.079999999999999,0.3,3,10,-3.8200000000000003,0.0,0,3,-1.94,0.0,0,0,0.0,0.0,0,0,0.0
20230302,0.4426229508196721,27,61,-2.1050000000000004,0.39622641509433965,21,53,-3.015,0.3488372093023256,15,43,-3.625000000000001,0.2571428571428571,9,35,-4.995000000000001,0.23076923076923078,6,26,-3.84,0.07692307692307693,1,13,-2.6649999999999996,0.0,0,6,-0.74,0.0,0,3,-0.31999999999999995,0.0,0,2,-0.29,0.32,8,25,-3.17,0.3076923076923077,4,13,-1.2800000000000005,0.0,0,5,-1.5300000000000002,0.0,0,4,-0.9999999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230303,0.8,32,40,6.45,0.8888888888888888,24,27,5.085,0.9411764705882353,16,17,3.4550000000000005,0.9230769230769231,12,13,2.22,1.0,6,6,0.835,1.0,3,3,0.615,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-3.4299999999999997,0.45714285714285713,16,35,-0.7299999999999998,0.44,11,25,0.25500000000000006,0.5333333333333333,8,15,1.1549999999999998,0.6,6,10,1.3,0.7142857142857143,5,7,1.39,0.6,3,5,0.7300000000000001,1.0,1,1,0.4,0.0,0,0,0.0
20230306,0.6274509803921569,32,51,3.579999999999999,0.5909090909090909,26,44,3.21,0.5833333333333334,21,36,2.76,0.6086956521739131,14,23,2.39,0.5,7,14,0.29,0.45454545454545453,5,11,0.27000000000000013,0.2857142857142857,2,7,-0.8699999999999999,1.0,1,1,0.53,0.0,0,0,0.0,0.6,21,35,3.44,0.6071428571428571,17,28,2.18,0.75,9,12,1.3099999999999998,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.30612244897959184,15,49,-14.66,0.358974358974359,14,39,-10.174999999999999,0.36666666666666664,11,30,-8.700000000000001,0.45454545454545453,10,22,-4.584999999999999,0.5294117647058824,9,17,-1.6549999999999998,0.38461538461538464,5,13,-3.0000000000000004,0.4444444444444444,4,9,-0.9800000000000001,0.5,4,8,-0.53,0.6666666666666666,2,3,0.09500000000000001,0.7027027027027027,26,37,10.01,0.8,20,25,8.495,0.8888888888888888,16,18,8.47,0.8333333333333334,10,12,5.484999999999999,1.0,8,8,4.52,1.0,4,4,2.6650000000000005,1.0,3,3,2.5700000000000003,1.0,3,3,2.5700000000000003,1.0,2,2,2.16
