TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210819,0.5,9,18,-1.13,0.4,4,10,-0.6399999999999999,0.3333333333333333,1,3,-0.26,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,20,68,-28.565000000000005,0.2982456140350877,17,57,-23.540000000000003,0.3333333333333333,16,48,-21.305,0.28125,9,32,-17.245,0.20833333333333334,5,24,-15.379999999999999,0.16666666666666666,3,18,-13.44,0.06666666666666667,1,15,-12.655,0.0,0,12,-10.944999999999999,0.0,0,9,-7.7
20210820,0.7241379310344828,21,29,4.919999999999999,0.8125,13,16,5.029999999999999,1.0,7,7,3.7100000000000004,1.0,3,3,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,4.94,0.6666666666666666,26,39,3.689999999999999,0.6206896551724138,18,29,1.8,0.5333333333333333,8,15,1.0499999999999998,0.14285714285714285,1,7,-0.64,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.9666666666666667,29,30,4.415000000000001,1.0,11,11,1.66,1.0,4,4,0.66,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-3.365,0.43902439024390244,18,41,-1.5150000000000001,0.4782608695652174,11,23,-0.7050000000000003,0.5263157894736842,10,19,-0.5850000000000002,0.46153846153846156,6,13,-0.325,0.5,2,4,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.6571428571428571,23,35,1.1,0.625,15,24,0.38,0.625,10,16,0.38,0.6428571428571429,9,14,0.4800000000000001,0.6666666666666666,4,6,0.11,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7450980392156863,38,51,4.929999999999999,0.7,14,20,2.72,0.6875,11,16,2.4,0.875,7,8,1.89,1.0,4,4,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.9642857142857143,27,28,3.3650000000000007,0.95,19,20,2.375,1.0,12,12,1.69,1.0,3,3,0.63,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-1.6350000000000002,0.38461538461538464,10,26,-1.3450000000000002,0.2,3,15,-1.1900000000000002,0.375,3,8,-0.45999999999999996,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.7878787878787878,26,33,8.765,0.8,16,20,6.035,0.8333333333333334,10,12,4.32,1.0,3,3,2.56,1.0,2,2,1.92,1.0,1,1,0.94,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,2.495,0.6829268292682927,28,41,3.135,0.8214285714285714,23,28,4.425,0.9,18,20,5.935,0.8181818181818182,9,11,3.59,0.6666666666666666,2,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.5777777777777777,26,45,5.675,0.53125,17,32,4.545,0.6111111111111112,11,18,4.285000000000001,0.6428571428571429,9,14,3.985,0.875,7,8,3.4749999999999996,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5121951219512195,21,41,-1.4400000000000002,0.6071428571428571,17,28,0.23000000000000004,0.631578947368421,12,19,0.53,0.7692307692307693,10,13,0.8299999999999998,0.875,7,8,0.835,1.0,2,2,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.52,13,25,0.38499999999999995,0.5555555555555556,5,9,-0.009999999999999953,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-4.035,0.2653061224489796,13,49,-3.115,0.36363636363636365,12,33,-0.9050000000000002,0.5714285714285714,8,14,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.7142857142857143,20,28,1.9650000000000005,0.75,12,16,0.555,0.8333333333333334,5,6,0.34,0.6666666666666666,2,3,-0.030000000000000013,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-3.21,0.58,29,50,-2.01,0.5526315789473685,21,38,-2.065,0.5,12,24,-1.5400000000000005,0.4375,7,16,-1.44,0.5,4,8,-0.36999999999999994,0.8,4,5,0.15999999999999998,1.0,2,2,0.17,0.0,0,0,0.0
20210901,0.4222222222222222,19,45,-1.3899999999999997,0.3888888888888889,7,18,-1.0499999999999998,0.5714285714285714,4,7,0.15000000000000002,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24390243902439024,10,41,-2.57,0.21875,7,32,-2.11,0.125,3,24,-2.0700000000000003,0.07142857142857142,1,14,-1.51,0.0,0,8,-1.1,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4666666666666667,14,30,0.4199999999999996,0.4583333333333333,11,24,0.4299999999999999,0.5,7,14,0.57,0.8,4,5,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,0.645,0.68,34,50,0.785,0.7631578947368421,29,38,1.335,0.7857142857142857,22,28,1.1950000000000003,0.8181818181818182,18,22,1.1950000000000003,0.8666666666666667,13,15,1.17,1.0,6,6,0.53,1.0,4,4,0.31,0.0,0,0,0.0
20210903,0.7619047619047619,16,21,1.7300000000000004,0.7142857142857143,10,14,0.91,0.8333333333333334,5,6,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4461538461538462,29,65,-0.9199999999999997,0.5416666666666666,26,48,1.63,0.6896551724137931,20,29,2.2649999999999997,0.6923076923076923,9,13,1.3599999999999997,0.6666666666666666,6,9,0.9899999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.4838709677419355,15,31,1.165,0.4782608695652174,11,23,1.6250000000000002,0.6363636363636364,7,11,2.06,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-1.165,0.2777777777777778,10,36,-2.8750000000000004,0.08333333333333333,2,24,-4.785,0.0,0,13,-3.27,0.0,0,6,-1.4,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.45,18,40,-4.904999999999999,0.53125,17,32,-2.1049999999999995,0.5517241379310345,16,29,-1.0550000000000006,0.56,14,25,-0.8700000000000001,0.6363636363636364,14,22,0.36999999999999994,0.7222222222222222,13,18,1.2000000000000002,0.8,12,15,1.285,0.9090909090909091,10,11,1.3099999999999998,1.0,3,3,0.625,0.41304347826086957,19,46,-5.59,0.3888888888888889,14,36,-6.429999999999999,0.36,9,25,-5.425,0.3333333333333333,6,18,-4.59,0.3333333333333333,5,15,-4.26,0.2857142857142857,4,14,-4.31,0.23076923076923078,3,13,-4.515,0.16666666666666666,2,12,-4.705,0.18181818181818182,2,11,-3.5599999999999996
20210909,0.15625,5,32,-7.66,0.2,5,25,-5.609999999999999,0.17647058823529413,3,17,-4.175,0.1111111111111111,1,9,-2.7649999999999997,0.16666666666666666,1,6,-1.68,0.5,1,2,-0.07,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,6.4799999999999995,0.6521739130434783,30,46,6.1000000000000005,0.7096774193548387,22,31,5.19,0.7272727272727273,16,22,4.16,0.8181818181818182,9,11,1.98,0.8571428571428571,6,7,1.9300000000000002,1.0,4,4,1.48,1.0,1,1,0.4,0.0,0,0,0.0
20210910,0.625,20,32,3.1000000000000005,0.68,17,25,3.44,0.6666666666666666,12,18,2.19,0.6666666666666666,10,15,1.4449999999999998,0.5454545454545454,6,11,-0.015000000000000069,0.5,5,10,-0.43000000000000005,0.7142857142857143,5,7,0.405,1.0,2,2,0.17,0.0,0,0,0.0,0.6111111111111112,33,54,3.6499999999999995,0.6666666666666666,28,42,4.4799999999999995,0.6551724137931034,19,29,2.735,0.6521739130434783,15,23,2.19,0.7142857142857143,10,14,1.6400000000000001,0.7142857142857143,5,7,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210913,0.2727272727272727,15,55,-12.165000000000001,0.2127659574468085,10,47,-13.225,0.18421052631578946,7,38,-13.535,0.06666666666666667,2,30,-15.200000000000001,0.07142857142857142,2,28,-14.755,0.08,2,25,-13.969999999999999,0.05,1,20,-13.729999999999999,0.058823529411764705,1,17,-12.775,0.1111111111111111,1,9,-6.905,0.4838709677419355,15,31,-3.04,0.4583333333333333,11,24,-2.035,0.4,8,20,-2.0200000000000005,0.3684210526315789,7,19,-2.4650000000000003,0.25,4,16,-3.4650000000000003,0.21428571428571427,3,14,-3.375,0.16666666666666666,2,12,-3.1150000000000007,0.1,1,10,-2.665,0.1,1,10,-2.665
20210914,0.6190476190476191,13,21,2.41,0.5882352941176471,10,17,1.9849999999999999,0.45454545454545453,5,11,0.93,0.6666666666666666,4,6,0.9999999999999999,0.3333333333333333,1,3,0.065,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,20,65,-7.295,0.23636363636363636,13,55,-8.505,0.23255813953488372,10,43,-6.085,0.25,9,36,-4.875,0.2916666666666667,7,24,-2.7,0.2857142857142857,4,14,-1.815,0.16666666666666666,1,6,-1.0,0.0,0,2,-0.74,0.0,0,1,-0.32
20210915,0.5,20,40,0.010000000000000231,0.5161290322580645,16,31,0.9400000000000003,0.45,9,20,0.06,0.45454545454545453,5,11,-0.03999999999999984,0.8,4,5,0.79,0.6666666666666666,2,3,0.36,1.0,2,2,0.4,1.0,1,1,0.23,0.0,0,0,0.0,0.391304347826087,18,46,-3.44,0.3333333333333333,9,27,-2.9899999999999998,0.5625,9,16,0.12000000000000005,0.8333333333333334,5,6,0.6100000000000001,0.8,4,5,0.41000000000000003,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210916,0.6176470588235294,21,34,-4.820000000000001,0.625,20,32,-4.66,0.5862068965517241,17,29,-4.94,0.6086956521739131,14,23,-2.82,0.5882352941176471,10,17,-2.485,0.8571428571428571,6,7,0.52,1.0,6,6,1.4000000000000001,1.0,4,4,1.19,1.0,2,2,0.46,0.4230769230769231,22,52,-2.8899999999999997,0.38636363636363635,17,44,-3.8900000000000006,0.43243243243243246,16,37,-1.87,0.5,14,28,0.19500000000000006,0.6,9,15,1.17,0.7777777777777778,7,9,1.8399999999999996,0.8571428571428571,6,7,1.845,0.8571428571428571,6,7,1.845,0.8,4,5,0.935
20210917,0.5094339622641509,27,53,-0.7500000000000006,0.5227272727272727,23,44,0.3299999999999999,0.5428571428571428,19,35,1.6400000000000001,0.5357142857142857,15,28,2.22,0.42105263157894735,8,19,-0.7099999999999999,0.35714285714285715,5,14,-0.94,0.38461538461538464,5,13,-0.5199999999999999,0.6,3,5,0.78,1.0,3,3,1.0,0.6060606060606061,20,33,0.20999999999999985,0.5652173913043478,13,23,-1.0200000000000005,0.631578947368421,12,19,0.1449999999999999,0.6153846153846154,8,13,-0.0800000000000004,0.42857142857142855,3,7,-1.05,0.3333333333333333,2,6,-1.07,0.0,0,3,-0.97,0.0,0,0,0.0,0.0,0,0,0.0
20210920,0.31746031746031744,20,63,-13.540000000000001,0.29310344827586204,17,58,-13.190000000000001,0.2641509433962264,14,53,-12.76,0.3023255813953488,13,43,-7.58,0.36,9,25,-1.9450000000000003,0.3333333333333333,7,21,-1.445,0.38461538461538464,5,13,0.685,0.4,4,10,0.9149999999999998,0.3333333333333333,2,6,0.8300000000000001,0.9130434782608695,21,23,9.559999999999999,0.8823529411764706,15,17,6.6049999999999995,0.8333333333333334,10,12,3.7600000000000002,0.8,4,5,1.1099999999999999,1.0,3,3,1.0499999999999998,1.0,3,3,1.0499999999999998,1.0,2,2,0.97,1.0,2,2,0.97,0.0,0,0,0.0
20210921,0.7346938775510204,36,49,24.04,0.7045454545454546,31,44,20.605,0.7058823529411765,24,34,15.934999999999999,0.75,21,28,13.234999999999998,0.6666666666666666,14,21,8.295,0.6470588235294118,11,17,5.465,0.6428571428571429,9,14,3.8449999999999998,0.7,7,10,1.84,0.5714285714285714,4,7,1.25,0.5405405405405406,20,37,7.015000000000001,0.5,17,34,5.86,0.45454545454545453,10,22,4.24,0.5,7,14,3.790000000000001,0.5,6,12,5.05,0.5,5,10,4.3,0.5,4,8,2.4999999999999996,0.2,1,5,-0.2699999999999999,0.0,0,4,-1.82
20210922,0.7037037037037037,19,27,3.88,0.6666666666666666,10,15,1.77,0.6666666666666666,4,6,0.51,0.5,1,2,-0.009999999999999995,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-7.07,0.42857142857142855,21,49,-5.05,0.3939393939393939,13,33,-3.5149999999999997,0.4444444444444444,8,18,-1.58,0.5384615384615384,7,13,-0.7099999999999997,0.5,2,4,-0.1,0.6666666666666666,2,3,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20210923,0.3793103448275862,11,29,0.6599999999999999,0.38095238095238093,8,21,0.9400000000000002,0.3333333333333333,5,15,-0.07000000000000006,0.4,4,10,0.43000000000000005,0.4444444444444444,4,9,0.51,0.42857142857142855,3,7,0.3799999999999999,0.5,3,6,0.76,0.5,3,6,0.76,0.4,2,5,0.26,0.49122807017543857,28,57,-3.33,0.4791666666666667,23,48,-4.205,0.42857142857142855,15,35,-4.255000000000001,0.4,8,20,-3.704999999999999,0.21428571428571427,3,14,-4.575,0.25,3,12,-3.255000000000001,0.2,2,10,-2.83,0.2857142857142857,2,7,-1.4400000000000002,0.2857142857142857,2,7,-1.4400000000000002
20210924,0.3235294117647059,11,34,-2.67,0.25,7,28,-3.2800000000000002,0.17391304347826086,4,23,-4.255,0.23529411764705882,4,17,-2.505,0.2222222222222222,2,9,-1.2349999999999999,0.6666666666666666,2,3,1.03,0.5,1,2,0.7000000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.4230769230769231,22,52,-4.014999999999999,0.4222222222222222,19,45,-3.3700000000000006,0.4523809523809524,19,42,-2.0400000000000005,0.38235294117647056,13,34,-2.48,0.3333333333333333,8,24,-0.9650000000000001,0.375,6,16,-0.235,0.3076923076923077,4,13,-0.4750000000000003,0.0,0,8,-1.32,0.0,0,3,-0.26
20210927,0.38461538461538464,20,52,-3.3800000000000003,0.4594594594594595,17,37,-0.5900000000000001,0.5294117647058824,9,17,0.28500000000000003,0.46153846153846156,6,13,-0.19499999999999998,0.2222222222222222,2,9,-0.8649999999999999,0.16666666666666666,1,6,-0.6150000000000001,0.0,0,4,-0.6000000000000001,0.0,0,3,-0.42000000000000004,0.0,0,2,-0.2,0.8529411764705882,29,34,7.795,0.9166666666666666,22,24,6.57,0.9444444444444444,17,18,5.23,1.0,11,11,3.64,1.0,5,5,1.64,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210928,0.37209302325581395,16,43,-8.605,0.34210526315789475,13,38,-7.794999999999999,0.42857142857142855,12,28,-2.0500000000000003,0.5238095238095238,11,21,0.9800000000000001,0.5833333333333334,7,12,2.0,0.5555555555555556,5,9,0.8300000000000001,0.3333333333333333,1,3,-0.13,0.3333333333333333,1,3,-0.13,0.0,0,2,-0.2,0.6976744186046512,30,43,10.790000000000001,0.6842105263157895,26,38,9.290000000000001,0.6551724137931034,19,29,5.715,0.6363636363636364,14,22,3.615,0.5789473684210527,11,19,1.9249999999999994,0.6428571428571429,9,14,3.0850000000000004,0.7777777777777778,7,9,2.675,0.8333333333333334,5,6,1.685,0.6666666666666666,2,3,1.065
20210929,0.4074074074074074,22,54,-3.9949999999999997,0.3488372093023256,15,43,-5.0600000000000005,0.36363636363636365,12,33,-3.455,0.44,11,25,-0.4300000000000001,0.5263157894736842,10,19,1.3749999999999993,0.5882352941176471,10,17,2.5449999999999995,0.5333333333333333,8,15,1.08,0.6,6,10,0.9449999999999998,0.6666666666666666,4,6,0.73,0.40625,13,32,-2.355,0.41379310344827586,12,29,-2.525,0.4583333333333333,11,24,-1.0,0.35,7,20,-1.8900000000000001,0.35294117647058826,6,17,-1.7400000000000002,0.4444444444444444,4,9,-0.5750000000000001,0.5714285714285714,4,7,-0.255,0.6666666666666666,2,3,0.15,1.0,1,1,0.18
20210930,0.12,3,25,-17.639999999999997,0.13043478260869565,3,23,-15.590000000000003,0.16666666666666666,3,18,-10.09,0.15384615384615385,2,13,-6.6899999999999995,0.18181818181818182,2,11,-4.99,0.2,1,5,-1.875,0.5,1,2,-0.29500000000000004,1.0,1,1,0.595,1.0,1,1,0.595,0.6557377049180327,40,61,15.57,0.6470588235294118,33,51,10.559999999999999,0.6046511627906976,26,43,7.145,0.6,21,35,5.53,0.6451612903225806,20,31,5.185,0.7037037037037037,19,27,5.349999999999999,0.7222222222222222,13,18,3.6499999999999995,0.6875,11,16,3.06,0.6875,11,16,3.06
20211001,0.7391304347826086,34,46,22.6,0.7209302325581395,31,43,19.650000000000002,0.717948717948718,28,39,17.845,0.6875,22,32,12.325000000000001,0.7307692307692307,19,26,10.985000000000001,0.7083333333333334,17,24,8.385000000000002,0.65,13,20,6.5699999999999985,0.6923076923076923,9,13,6.115,0.8181818181818182,9,11,6.409999999999999,0.375,15,40,-11.530000000000001,0.37142857142857144,13,35,-9.294999999999998,0.3793103448275862,11,29,-5.519999999999998,0.3888888888888889,7,18,-2.54,0.42857142857142855,6,14,-0.3750000000000002,0.36363636363636365,4,11,-0.9349999999999999,0.42857142857142855,3,7,0.32499999999999996,0.5,2,4,0.575,0.5,1,2,0.265
20211004,0.8,24,30,9.77,0.8518518518518519,23,27,10.165,0.84,21,25,8.459999999999999,0.8695652173913043,20,23,8.830000000000002,0.8571428571428571,18,21,8.09,0.8235294117647058,14,17,7.195,0.8333333333333334,10,12,4.715,0.9,9,10,4.035,0.875,7,8,3.33,0.5892857142857143,33,56,12.66,0.6111111111111112,33,54,14.145,0.6078431372549019,31,51,13.96,0.6511627906976745,28,43,15.984999999999998,0.6842105263157895,26,38,16.56,0.696969696969697,23,33,16.299999999999997,0.8,20,25,16.985,0.8095238095238095,17,21,14.819999999999999,0.875,14,16,12.135
20211005,0.5405405405405406,20,37,4.795000000000001,0.5,13,26,3.215,0.5,9,18,2.0500000000000007,0.46153846153846156,6,13,1.6999999999999997,0.42857142857142855,3,7,0.61,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-6.05,0.358974358974359,14,39,-3.4700000000000006,0.3793103448275862,11,29,-1.3900000000000001,0.45454545454545453,10,22,-0.4000000000000003,0.5,9,18,0.20499999999999985,0.36363636363636365,4,11,-1.74,0.3333333333333333,2,6,-1.1199999999999999,0.25,1,4,-0.84,0.0,0,3,-1.14
20211006,0.35185185185185186,19,54,-7.534999999999999,0.35555555555555557,16,45,-6.794999999999999,0.375,15,40,-5.365,0.3870967741935484,12,31,-2.31,0.4074074074074074,11,27,-1.5,0.44,11,25,-1.2899999999999998,0.47619047619047616,10,21,-0.2749999999999999,0.5294117647058824,9,17,1.71,0.6,9,15,2.650000000000001,0.5,16,32,-3.235,0.5416666666666666,13,24,0.04999999999999982,0.55,11,20,0.1499999999999997,0.5,8,16,-0.6900000000000002,0.5384615384615384,7,13,-0.7800000000000004,0.5,5,10,-2.075,0.5,3,6,-1.0650000000000002,1.0,2,2,0.87,0.0,0,0,0.0
20211007,0.39285714285714285,11,28,-1.45,0.375,6,16,-1.46,0.14285714285714285,1,7,-2.2550000000000003,0.0,0,3,-1.73,0.0,0,1,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-2.145,0.4444444444444444,20,45,-1.4600000000000009,0.45714285714285713,16,35,-1.12,0.39285714285714285,11,28,-2.0500000000000007,0.44,11,25,-1.1300000000000001,0.4,8,20,-0.9500000000000002,0.26666666666666666,4,15,-1.4000000000000001,0.21428571428571427,3,14,-1.8450000000000002,0.23076923076923078,3,13,-1.8150000000000002
20211008,0.5641025641025641,22,39,4.615,0.5714285714285714,20,35,4.525,0.6,12,20,3.18,0.6,6,10,1.53,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7872340425531915,37,47,7.260000000000001,0.7647058823529411,26,34,4.965,0.6666666666666666,12,18,2.345,0.5,4,8,0.07000000000000006,0.4,2,5,-0.595,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211011,0.6153846153846154,16,26,1.945,0.5714285714285714,12,21,1.0000000000000004,1.0,4,4,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7166666666666667,43,60,10.47,0.6590909090909091,29,44,7.235,0.6923076923076923,18,26,5.63,0.6153846153846154,8,13,3.055,0.6,3,5,2.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211012,0.5942028985507246,41,69,5.255000000000001,0.5901639344262295,36,61,4.2749999999999995,0.6304347826086957,29,46,3.015,0.59375,19,32,0.78,0.7142857142857143,15,21,1.4900000000000002,0.75,12,16,1.445,0.7777777777777778,7,9,0.9849999999999999,0.6,3,5,-0.0049999999999999906,0.5,1,2,-0.08000000000000002,0.17647058823529413,3,17,-7.7700000000000005,0.125,1,8,-5.6049999999999995,0.2,1,5,-2.8449999999999998,0.3333333333333333,1,3,-1.225,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095
20211013,0.5862068965517241,17,29,6.2299999999999995,0.5454545454545454,12,22,3.720000000000001,0.6153846153846154,8,13,1.5699999999999998,0.75,6,8,1.42,0.75,6,8,1.42,1.0,3,3,1.0699999999999998,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,-0.9549999999999998,0.6521739130434783,30,46,2.465,0.6842105263157895,26,38,2.645,0.72,18,25,2.9799999999999995,0.6875,11,16,3.2800000000000002,0.7692307692307693,10,13,3.015,0.8,8,10,2.785,1.0,8,8,2.88,1.0,8,8,2.88
20211014,0.8125,26,32,8.175,0.8461538461538461,22,26,7.43,0.8666666666666667,13,15,4.755000000000001,1.0,5,5,2.275,1.0,4,4,1.705,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-4.81,0.358974358974359,14,39,-3.375,0.43478260869565216,10,23,-1.7049999999999998,0.18181818181818182,2,11,-1.8199999999999998,0.0,0,5,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211015,0.6666666666666666,24,36,2.155,0.56,14,25,0.745,0.9,9,10,1.69,1.0,5,5,1.135,1.0,2,2,0.445,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,2.975,0.6666666666666666,26,39,2.5799999999999996,0.7,14,20,1.8500000000000003,0.5833333333333334,7,12,1.3550000000000002,1.0,4,4,1.315,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211018,0.7333333333333333,22,30,4.7700000000000005,0.65,13,20,2.855,0.6153846153846154,8,13,1.6649999999999998,1.0,4,4,1.815,1.0,2,2,1.035,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-8.0,0.37777777777777777,17,45,-4.799999999999999,0.3888888888888889,14,36,-3.1500000000000004,0.48148148148148145,13,27,-0.35499999999999976,0.6875,11,16,1.4849999999999999,0.75,6,8,1.1500000000000001,0.6666666666666666,4,6,0.43000000000000005,0.3333333333333333,1,3,-0.6199999999999999,0.0,0,2,-0.96
20211019,0.8888888888888888,32,36,8.23,1.0,20,20,5.830000000000001,1.0,12,12,4.079999999999999,1.0,5,5,2.21,1.0,2,2,0.885,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.49499999999999994,0.6486486486486487,24,37,1.3349999999999997,0.76,19,25,1.6000000000000003,0.875,14,16,1.625,0.8181818181818182,9,11,1.06,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211020,0.23333333333333334,7,30,-3.7150000000000003,0.23529411764705882,4,17,-2.8150000000000004,0.25,3,12,-1.6849999999999998,0.25,1,4,-0.22500000000000003,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.295,0.5714285714285714,24,42,0.45999999999999996,0.5483870967741935,17,31,0.025000000000000078,0.6,15,25,0.38500000000000006,0.6666666666666666,10,15,0.4700000000000001,0.6,6,10,-0.07499999999999993,1.0,4,4,0.545,0.0,0,0,0.0,0.0,0,0,0.0
