TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210129,0.34375,11,32,-8.419999999999998,0.375,9,24,-5.6899999999999995,0.3888888888888889,7,18,-4.249999999999999,0.4666666666666667,7,15,-2.255,0.5555555555555556,5,9,0.29500000000000004,0.6,3,5,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,19.6,0.5952380952380952,25,42,17.209999999999997,0.5625,18,32,10.575000000000001,0.5714285714285714,12,21,6.245,0.5555555555555556,10,18,5.1450000000000005,0.5,6,12,3.4499999999999997,0.6666666666666666,6,9,4.215000000000001,0.8,4,5,3.975,1.0,3,3,4.165
20210201,0.625,35,56,6.635000000000001,0.5957446808510638,28,47,1.5249999999999997,0.4375,14,32,-6.805000000000001,0.36363636363636365,8,22,-7.045000000000001,0.23076923076923078,3,13,-7.295,0.0,0,9,-7.609999999999999,0.0,0,7,-7.425000000000001,0.0,0,5,-5.32,0.0,0,2,-1.8450000000000002,0.1,3,30,-14.959999999999997,0.047619047619047616,1,21,-9.629999999999999,0.0,0,12,-5.705,0.0,0,9,-4.3500000000000005,0.0,0,6,-2.6599999999999997,0.0,0,4,-1.79,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.6818181818181818,30,44,4.705000000000001,0.6875,22,32,2.56,0.6818181818181818,15,22,1.3799999999999997,0.7142857142857143,10,14,1.8049999999999997,0.75,6,8,1.0250000000000001,0.8333333333333334,5,6,1.05,1.0,5,5,1.21,1.0,4,4,1.095,1.0,1,1,0.46,0.23809523809523808,10,42,-7.345000000000001,0.2,6,30,-6.700000000000001,0.11538461538461539,3,26,-6.945000000000001,0.041666666666666664,1,24,-7.220000000000001,0.043478260869565216,1,23,-7.01,0.0,0,12,-4.234999999999999,0.0,0,8,-2.4299999999999997,0.0,0,3,-1.06,0.0,0,1,-0.32
20210203,0.8421052631578947,16,19,5.535000000000001,0.75,9,12,2.0100000000000002,0.8,8,10,1.4700000000000002,0.875,7,8,1.435,1.0,6,6,1.405,1.0,4,4,1.26,1.0,2,2,0.7350000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.373134328358209,25,67,-10.070000000000002,0.40350877192982454,23,57,-7.9,0.46808510638297873,22,47,-6.210000000000002,0.48484848484848486,16,33,-4.125,0.625,10,16,-0.08499999999999991,0.7777777777777778,7,9,0.525,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210204,0.8,20,25,3.26,0.8888888888888888,8,9,1.585,1.0,6,6,1.56,1.0,4,4,1.19,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-5.869999999999999,0.5,22,44,-3.3000000000000003,0.6666666666666666,18,27,-0.17999999999999988,0.875,14,16,0.7999999999999999,0.7142857142857143,5,7,0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.4358974358974359,17,39,-1.2749999999999997,0.2727272727272727,6,22,-1.975,1.0,2,2,0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-1.875,0.42857142857142855,15,35,-0.35999999999999993,0.5,12,24,0.9299999999999998,0.25,3,12,-0.8250000000000002,0.0,0,5,-0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.2777777777777778,10,36,-5.3149999999999995,0.26666666666666666,8,30,-4.534999999999999,0.09090909090909091,1,11,-3.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,1.26,0.46153846153846156,18,39,1.3150000000000006,0.4444444444444444,12,27,1.3500000000000005,0.21428571428571427,3,14,-0.7799999999999998,0.0,0,6,-0.5750000000000001,0.0,0,3,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.5333333333333333,8,15,-0.24000000000000005,0.625,5,8,0.51,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5211267605633803,37,71,1.165,0.5,28,56,0.18499999999999983,0.5384615384615384,21,39,0.56,0.43478260869565216,10,23,-1.3900000000000003,0.3333333333333333,2,6,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.48936170212765956,23,47,8.604999999999997,0.5384615384615384,21,39,10.354999999999995,0.5675675675675675,21,37,11.924999999999997,0.6896551724137931,20,29,13.979999999999999,0.76,19,25,14.269999999999998,0.782608695652174,18,23,13.514999999999999,0.7647058823529411,13,17,8.965,0.8181818181818182,9,11,5.605,1.0,6,6,4.25,0.5641025641025641,22,39,7.72,0.5454545454545454,18,33,6.32,0.5555555555555556,15,27,5.28,0.5454545454545454,12,22,2.665,0.5,9,18,1.1950000000000003,0.3333333333333333,4,12,-1.4750000000000005,0.3,3,10,-1.585,0.2222222222222222,2,9,-2.31,0.14285714285714285,1,7,-2.055
20210211,0.27586206896551724,8,29,-5.85,0.2727272727272727,6,22,-3.16,0.2631578947368421,5,19,-2.665,0.3076923076923077,4,13,-1.8499999999999994,0.14285714285714285,1,7,-1.375,0.0,0,4,-0.765,0.0,0,2,-0.295,0.0,0,1,-0.205,0.0,0,0,0.0,0.11428571428571428,4,35,-5.555,0.1,3,30,-5.324999999999999,0.037037037037037035,1,27,-5.539999999999999,0.043478260869565216,1,23,-4.515,0.0,0,18,-3.55,0.0,0,16,-3.33,0.0,0,12,-2.31,0.0,0,4,-1.0,0.0,0,1,-0.17
20210212,0.09090909090909091,1,11,-1.225,0.25,1,4,-0.535,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,24,75,-6.86,0.2698412698412698,17,63,-6.480000000000001,0.17391304347826086,8,46,-5.505000000000001,0.18518518518518517,5,27,-3.5399999999999996,0.1,1,10,-1.53,0.0,0,3,-0.88,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.4166666666666667,20,48,-3.67,0.48717948717948717,19,39,-1.7550000000000001,0.5517241379310345,16,29,0.42500000000000016,0.5909090909090909,13,22,1.1149999999999998,0.5,7,14,0.06500000000000006,0.16666666666666666,1,6,-1.865,0.0,0,2,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.9473684210526315,36,38,16.45,0.9090909090909091,20,22,8.44,0.9230769230769231,12,13,3.9299999999999997,1.0,9,9,3.39,1.0,6,6,2.245,1.0,3,3,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.6578947368421053,25,38,5.8149999999999995,0.8,20,25,7.190000000000001,0.75,9,12,3.0500000000000003,1.0,2,2,1.5150000000000001,1.0,2,2,1.5150000000000001,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,5.445,0.696969696969697,23,33,7.415,0.782608695652174,18,23,7.509999999999999,0.7222222222222222,13,18,5.01,0.7333333333333333,11,15,3.9049999999999994,0.5555555555555556,5,9,-0.345,0.4,2,5,-1.525,0.5,2,4,-0.855,0.5,1,2,-0.305
20210218,0.40540540540540543,15,37,-0.43499999999999994,0.4,10,25,1.1349999999999998,0.5833333333333334,7,12,1.5950000000000002,1.0,2,2,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,28,49,1.1250000000000002,0.4722222222222222,17,36,-1.385,0.3,6,20,-1.5350000000000001,0.3333333333333333,5,15,-0.8949999999999996,0.2222222222222222,2,9,-1.205,0.0,0,6,-1.2199999999999998,0.0,0,4,-1.055,0.0,0,2,-0.375,0.0,0,0,0.0
20210219,0.38461538461538464,10,26,-1.57,0.3333333333333333,5,15,-1.43,0.3333333333333333,3,9,-0.9199999999999999,0.2,1,5,-0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,-0.33499999999999996,0.6304347826086957,29,46,-0.34999999999999987,0.5666666666666667,17,30,-1.1500000000000001,0.65,13,20,-0.010000000000000071,0.6875,11,16,0.555,0.7272727272727273,8,11,0.8799999999999999,0.625,5,8,0.015000000000000013,0.5,2,4,-0.33,0.0,0,0,0.0
20210222,0.43859649122807015,25,57,0.26999999999999985,0.4418604651162791,19,43,-1.2700000000000002,0.4827586206896552,14,29,-1.1900000000000002,0.55,11,20,-0.35000000000000014,0.46153846153846156,6,13,-1.2650000000000001,0.25,2,8,-2.4000000000000004,0.2857142857142857,2,7,-1.72,0.2,1,5,-1.1700000000000002,0.0,0,4,-1.235,0.41379310344827586,12,29,-2.7700000000000005,0.4444444444444444,8,18,-2.095,0.6666666666666666,6,9,0.2650000000000001,0.6666666666666666,2,3,0.20000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.49122807017543857,28,57,-0.17999999999999994,0.5,23,46,-0.39499999999999996,0.5714285714285714,20,35,1.2,0.6451612903225806,20,31,3.0600000000000014,0.782608695652174,18,23,4.865,0.7777777777777778,14,18,3.7549999999999994,0.8125,13,16,3.49,0.8125,13,16,3.49,0.8461538461538461,11,13,3.4649999999999994,0.6551724137931034,19,29,7.779999999999999,0.6956521739130435,16,23,7.804999999999999,0.8,12,15,7.614999999999999,0.75,9,12,5.000000000000001,0.8571428571428571,6,7,4.885000000000001,1.0,2,2,2.4450000000000003,1.0,2,2,2.4450000000000003,1.0,2,2,2.4450000000000003,1.0,1,1,1.195
20210224,1.0,28,28,14.504999999999999,1.0,18,18,9.565,1.0,9,9,5.3100000000000005,1.0,5,5,2.9850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-12.389999999999999,0.2549019607843137,13,51,-10.395000000000001,0.3333333333333333,12,36,-5.984999999999999,0.2916666666666667,7,24,-4.105,0.4166666666666667,5,12,-0.6299999999999999,0.7142857142857143,5,7,0.5,0.75,3,4,0.28500000000000003,1.0,1,1,0.095,0.0,0,0,0.0
20210225,0.3076923076923077,20,65,-16.355,0.288135593220339,17,59,-15.635000000000002,0.28,14,50,-14.665000000000001,0.2558139534883721,11,43,-14.854999999999999,0.25,8,32,-14.03,0.21739130434782608,5,23,-11.530000000000003,0.2,3,15,-7.54,0.08333333333333333,1,12,-7.13,0.0,0,6,-3.7199999999999998,0.8095238095238095,17,21,8.91,0.8235294117647058,14,17,7.88,0.9166666666666666,11,12,7.02,1.0,8,8,5.07,1.0,6,6,3.945,1.0,6,6,3.945,1.0,4,4,1.99,1.0,3,3,1.6,1.0,3,3,1.6
20210226,0.5652173913043478,26,46,25.330000000000002,0.5526315789473685,21,38,21.680000000000003,0.5,15,30,13.239999999999998,0.5652173913043478,13,23,12.319999999999999,0.5833333333333334,7,12,6.27,0.42857142857142855,3,7,2.8949999999999996,0.4,2,5,1.4349999999999996,0.3333333333333333,1,3,0.42499999999999993,0.5,1,2,0.945,0.425,17,40,-7.1949999999999985,0.42105263157894735,16,38,-6.995,0.4230769230769231,11,26,-5.62,0.4117647058823529,7,17,-4.465,0.5714285714285714,4,7,-1.22,0.5,2,4,-1.1949999999999998,0.0,0,1,-1.42,0.0,0,0,0.0,0.0,0,0,0.0
20210301,1.0,26,26,9.940000000000001,1.0,15,15,6.985000000000001,1.0,5,5,2.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,0.07000000000000017,0.41818181818181815,23,55,1.265,0.4583333333333333,22,48,2.395,0.5365853658536586,22,41,3.565,0.5294117647058824,18,34,3.3949999999999996,0.35294117647058826,6,17,0.38499999999999995,0.18181818181818182,2,11,-0.2200000000000001,0.0,0,6,-0.885,0.0,0,5,-0.6900000000000001
20210302,0.5961538461538461,31,52,6.2799999999999985,0.6041666666666666,29,48,6.15,0.6222222222222222,28,45,5.985,0.65,26,40,7.6,0.7272727272727273,24,33,9.065,0.8260869565217391,19,23,8.115,0.8823529411764706,15,17,7.055000000000001,0.8571428571428571,12,14,5.085,0.8571428571428571,6,7,1.77,0.6176470588235294,21,34,5.17,0.6206896551724138,18,29,5.45,0.5454545454545454,12,22,3.245,0.6111111111111112,11,18,3.61,0.7,7,10,2.6399999999999997,1.0,4,4,2.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210303,0.6170212765957447,29,47,9.064999999999998,0.5853658536585366,24,41,6.17,0.5555555555555556,20,36,4.8149999999999995,0.4838709677419355,15,31,2.4749999999999996,0.4642857142857143,13,28,2.3499999999999996,0.4583333333333333,11,24,1.5799999999999998,0.3684210526315789,7,19,-0.4400000000000004,0.375,6,16,-0.19500000000000006,0.3,3,10,0.125,0.5128205128205128,20,39,0.10999999999999971,0.5555555555555556,20,36,1.8599999999999994,0.59375,19,32,2.7600000000000002,0.5384615384615384,14,26,1.5799999999999998,0.5454545454545454,12,22,3.3,0.5555555555555556,10,18,2.5200000000000005,0.4,4,10,-0.09999999999999998,0.16666666666666666,1,6,-1.69,0.25,1,4,-1.0899999999999999
20210304,0.6363636363636364,21,33,11.464999999999998,0.5925925925925926,16,27,7.575,0.64,16,25,8.274999999999999,0.64,16,25,8.274999999999999,0.625,15,24,7.915000000000001,0.6521739130434783,15,23,8.035,0.6666666666666666,14,21,8.345,0.7058823529411765,12,17,8.305,0.7857142857142857,11,14,8.335,0.37735849056603776,20,53,-12.529999999999998,0.4,20,50,-11.42,0.4444444444444444,20,45,-7.28,0.4634146341463415,19,41,-5.859999999999999,0.46153846153846156,18,39,-5.9799999999999995,0.5,17,34,-3.05,0.5,13,26,-2.21,0.45,9,20,-3.205,0.3333333333333333,4,12,-4.1850000000000005
20210305,0.417910447761194,28,67,-8.86,0.4098360655737705,25,61,-9.094999999999999,0.39655172413793105,23,58,-10.74,0.4117647058823529,21,51,-6.094999999999999,0.47619047619047616,20,42,1.5149999999999997,0.45714285714285713,16,35,0.2699999999999994,0.5,14,28,3.4250000000000007,0.6086956521739131,14,23,6.959999999999999,0.7058823529411765,12,17,7.62,0.2631578947368421,5,19,-10.850000000000001,0.2,3,15,-10.295,0.18181818181818182,2,11,-6.734999999999999,0.2222222222222222,2,9,-5.654999999999999,0.3333333333333333,2,6,-0.9099999999999998,0.5,2,4,0.9100000000000001,0.5,1,2,0.9650000000000001,1.0,1,1,1.06,1.0,1,1,1.06
20210308,0.37142857142857144,26,70,-6.789999999999998,0.4166666666666667,25,60,-3.745,0.4528301886792453,24,53,-1.4249999999999998,0.46808510638297873,22,47,0.42500000000000004,0.5714285714285714,20,35,5.325000000000001,0.64,16,25,7.195,0.65,13,20,6.97,0.75,12,16,8.37,0.6923076923076923,9,13,7.130000000000001,0.875,14,16,6.755,1.0,11,11,7.05,1.0,6,6,3.45,1.0,3,3,1.3900000000000001,1.0,2,2,0.95,1.0,1,1,0.45,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20210309,0.7058823529411765,24,34,6.709999999999999,0.7692307692307693,20,26,6.065,0.8333333333333334,15,18,5.105,0.8461538461538461,11,13,3.4000000000000004,0.8,4,5,1.5,1.0,4,4,1.59,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.5769230769230769,30,52,1.335,0.6764705882352942,23,34,2.505000000000001,0.7727272727272727,17,22,2.8950000000000005,0.8125,13,16,2.795,1.0,9,9,2.14,1.0,5,5,1.5,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.6119402985074627,41,67,14.12,0.6470588235294118,33,51,14.139999999999999,0.6904761904761905,29,42,13.03,0.6578947368421053,25,38,11.57,0.6857142857142857,24,35,11.639999999999999,0.7692307692307693,20,26,9.65,0.8095238095238095,17,21,7.680000000000001,0.7777777777777778,14,18,6.95,0.6923076923076923,9,13,4.64,0.7368421052631579,14,19,2.41,0.7272727272727273,8,11,1.3100000000000003,0.6666666666666666,6,9,0.54,0.6666666666666666,4,6,0.6,0.6,3,5,0.26999999999999996,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210311,0.6153846153846154,24,39,3.1,0.5806451612903226,18,31,2.0700000000000003,0.55,11,20,0.56,0.5,3,6,0.56,1.0,3,3,1.35,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1276595744680851,6,47,-13.129999999999999,0.15151515151515152,5,33,-9.07,0.0,0,11,-3.7150000000000003,0.0,0,3,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.6818181818181818,30,44,1.5400000000000003,0.7037037037037037,19,27,0.96,0.6875,11,16,1.36,0.6666666666666666,8,12,0.4950000000000001,0.8333333333333334,5,6,1.28,0.8333333333333334,5,6,1.28,1.0,3,3,1.06,1.0,1,1,0.42,0.0,0,0,0.0,0.38095238095238093,16,42,-2.155,0.2857142857142857,8,28,-1.75,0.1,2,20,-2.7800000000000002,0.0,0,7,-1.145,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.8688524590163934,53,61,7.929999999999999,0.92,46,50,9.475000000000001,0.9318181818181818,41,44,9.14,0.975,39,40,9.879999999999999,0.967741935483871,30,31,7.840000000000001,1.0,11,11,3.09,1.0,4,4,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,10.695,0.875,14,16,5.195,1.0,8,8,2.81,1.0,4,4,0.9000000000000001,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.37777777777777777,17,45,-4.664999999999999,0.32142857142857145,9,28,-3.535,0.14285714285714285,2,14,-2.61,0.0,0,10,-2.5599999999999996,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,1.5350000000000001,0.41379310344827586,12,29,0.6050000000000001,0.35714285714285715,5,14,-0.08999999999999998,0.0,0,3,-0.19999999999999998,0.0,0,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.6774193548387096,42,62,4.94,0.7708333333333334,37,48,5.67,0.8571428571428571,24,28,4.1450000000000005,1.0,9,9,1.4400000000000002,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,5.23,0.6666666666666666,12,18,5.77,0.6923076923076923,9,13,4.53,0.6666666666666666,6,9,3.3600000000000003,0.5,2,4,0.08,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.8571428571428571,6,7,2.0,1.0,2,2,0.62,1.0,2,2,0.62,1.0,2,2,0.62,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3291139240506329,26,79,-7.760000000000001,0.3287671232876712,24,73,-6.65,0.3548387096774194,22,62,-4.74,0.375,21,56,-4.19,0.34146341463414637,14,41,-4.805,0.27586206896551724,8,29,-5.039999999999999,0.2857142857142857,6,21,-3.2699999999999996,0.21428571428571427,3,14,-2.3200000000000003,0.0,0,7,-1.05
20210319,0.6153846153846154,24,39,11.790000000000001,0.6285714285714286,22,35,11.98,0.5806451612903226,18,31,9.690000000000001,0.5714285714285714,12,21,7.365,0.5625,9,16,4.81,0.75,6,8,4.245,1.0,6,6,4.83,1.0,4,4,4.24,1.0,3,3,3.7,0.3191489361702128,15,47,-9.755,0.35135135135135137,13,37,-5.964999999999999,0.25,6,24,-4.67,0.21052631578947367,4,19,-4.505,0.1111111111111111,1,9,-2.86,0.0,0,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.7878787878787878,26,33,6.49,0.7916666666666666,19,24,3.96,0.9090909090909091,10,11,2.01,0.8333333333333334,5,6,1.09,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-2.14,0.5405405405405406,20,37,-0.22000000000000025,0.5,14,28,-0.11000000000000021,0.5,9,18,0.12499999999999992,0.5625,9,16,0.625,0.45454545454545453,5,11,0.42499999999999993,0.625,5,8,0.725,0.6666666666666666,4,6,0.5900000000000001,0.0,0,2,-0.09
20210323,0.8157894736842105,31,38,9.540000000000003,0.8076923076923077,21,26,6.49,0.8333333333333334,15,18,4.57,0.75,9,12,2.56,0.8571428571428571,6,7,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,-2.5300000000000002,0.5714285714285714,20,35,-1.7750000000000004,0.42105263157894735,8,19,-2.35,0.3125,5,16,-3.1,0.2727272727272727,3,11,-2.675,0.25,2,8,-2.145,0.2,1,5,-1.4300000000000002,0.0,0,2,-0.93,0.0,0,0,0.0
20210324,0.6551724137931034,19,29,6.315,0.8,8,10,3.26,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,0.5850000000000001,0.675,27,40,4.11,0.7391304347826086,17,23,2.7850000000000006,0.75,12,16,2.455,0.75,3,4,0.87,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5681818181818182,25,44,6.405000000000002,0.5,19,38,2.9650000000000003,0.6153846153846154,16,26,5.570000000000001,0.6818181818181818,15,22,6.930000000000001,0.7692307692307693,10,13,6.54,0.75,9,12,6.45,1.0,8,8,7.82,1.0,4,4,4.8,1.0,2,2,2.73,0.47619047619047616,20,42,-6.880000000000001,0.42857142857142855,15,35,-7.865000000000001,0.41379310344827586,12,29,-7.535000000000001,0.30434782608695654,7,23,-11.005,0.2,3,15,-8.705,0.16666666666666666,2,12,-7.180000000000001,0.2222222222222222,2,9,-5.165,0.0,0,4,-3.41,0.0,0,3,-2.5300000000000002
20210326,0.358974358974359,14,39,-5.115,0.3125,5,16,-1.1700000000000002,0.3,3,10,-0.5350000000000003,0.0,0,7,-1.745,0.0,0,5,-1.1600000000000001,0.0,0,5,-1.1600000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-1.975,0.6,18,30,2.055,0.875,14,16,4.3,0.875,7,8,2.59,1.0,3,3,1.4699999999999998,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.6666666666666666,20,30,4.385000000000001,0.625,15,24,3.1199999999999997,0.65,13,20,2.81,0.5882352941176471,10,17,1.4,0.5333333333333333,8,15,1.2349999999999999,0.4,4,10,-0.72,0.3333333333333333,2,6,-0.745,0.3333333333333333,2,6,-0.745,0.4,2,5,-0.515,0.2619047619047619,11,42,-6.855,0.2857142857142857,10,35,-5.235,0.42105263157894735,8,19,-1.18,0.4,4,10,-1.355,0.0,0,5,-2.315,0.0,0,3,-2.11,0.0,0,2,-1.4,0.0,0,2,-1.4,0.0,0,2,-1.4
20210330,0.8518518518518519,23,27,3.5049999999999994,0.9411764705882353,16,17,2.92,1.0,11,11,2.2199999999999998,1.0,5,5,0.76,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,6.134999999999999,0.62,31,50,6.955,0.6444444444444445,29,45,7.485000000000002,0.6842105263157895,26,38,7.095000000000001,0.6875,22,32,5.885,0.7241379310344828,21,29,5.365,0.6111111111111112,11,18,2.46,0.5833333333333334,7,12,1.41,0.6,6,10,1.61
20210331,0.75,27,36,4.730000000000001,0.875,21,24,4.220000000000001,1.0,14,14,2.79,1.0,8,8,1.56,1.0,5,5,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-3.0300000000000002,0.3611111111111111,13,36,-3.3400000000000003,0.3684210526315789,7,19,-1.79,0.25,2,8,-0.78,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.5945945945945946,22,37,2.3100000000000005,0.7272727272727273,8,11,0.875,1.0,3,3,0.47,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.27,0.43243243243243246,16,37,-0.775,0.4166666666666667,10,24,-0.475,0.5,5,10,-0.14500000000000007,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5161290322580645,16,31,0.16500000000000004,0.5,10,20,-0.23500000000000007,0.7,7,10,0.13999999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-6.145,0.5476190476190477,23,42,-1.375,0.59375,19,32,-0.26,0.6190476190476191,13,21,0.15000000000000008,0.75,9,12,0.8699999999999998,1.0,5,5,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
