TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210108,0.6129032258064516,19,31,0.22999999999999998,0.72,18,25,1.2600000000000002,0.8181818181818182,18,22,1.7049999999999998,0.8947368421052632,17,19,1.675,0.9090909090909091,10,11,1.395,1.0,3,3,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-2.1249999999999996,0.5428571428571428,19,35,1.41,0.5,7,14,-0.22499999999999998,0.3333333333333333,2,6,-0.3500000000000001,0.0,0,3,-1.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210111,0.4918032786885246,30,61,-3.14,0.5,19,38,-1.3749999999999993,0.5,10,20,0.7600000000000001,0.625,5,8,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-4.435,0.2857142857142857,4,14,-5.920000000000001,0.0,0,8,-5.48,0.0,0,4,-2.54,0.0,0,2,-0.8150000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.21428571428571427,12,56,-12.254999999999999,0.24489795918367346,12,49,-9.465,0.2857142857142857,10,35,-5.77,0.42105263157894735,8,19,-1.865,0.5,5,10,0.15500000000000003,0.4,2,5,-0.025000000000000022,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,4.28,0.5238095238095238,11,21,1.655,0.45454545454545453,5,11,0.21499999999999986,0.2,1,5,-1.2850000000000001,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5555555555555556,25,45,2.265,0.6785714285714286,19,28,2.5,0.875,14,16,3.03,1.0,11,11,3.225,1.0,4,4,1.8299999999999998,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,2.365,0.5357142857142857,15,28,1.205,0.5833333333333334,7,12,0.685,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.4090909090909091,18,44,-1.1950000000000003,0.2631578947368421,5,19,-1.12,0.125,1,8,-0.535,0.2,1,5,-0.22499999999999998,0.0,0,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,1.9799999999999998,0.6818181818181818,15,22,1.4249999999999998,0.5,2,4,-0.009999999999999981,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.4375,21,48,0.19000000000000017,0.4375,14,32,-1.4750000000000003,0.4,8,20,-2.5899999999999994,0.25,2,8,-2.645,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-6.87,0.36666666666666664,11,30,-4.845,0.4166666666666667,10,24,-2.385,0.6153846153846154,8,13,0.6599999999999999,0.625,5,8,0.02499999999999991,0.6666666666666666,4,6,0.385,1.0,4,4,0.69,1.0,3,3,0.47,1.0,3,3,0.47
20210119,0.4878048780487805,20,41,-1.2399999999999998,0.4827586206896552,14,29,-0.8299999999999997,0.35714285714285715,5,14,-1.86,0.2,1,5,-0.95,0.3333333333333333,1,3,-0.16500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.32,0.3103448275862069,9,29,-2.625,0.16666666666666666,2,12,-2.135,0.0,0,6,-1.1800000000000002,0.0,0,4,-0.67,0.0,0,3,-0.405,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.5490196078431373,28,51,2.3899999999999997,0.5185185185185185,14,27,0.545,0.5,4,8,-0.16000000000000014,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-1.42,0.46153846153846156,6,13,0.5749999999999998,0.0,0,4,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.5666666666666667,17,30,-0.17999999999999983,0.5833333333333334,7,12,0.49,0.16666666666666666,1,6,-0.8400000000000001,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,7.365,0.7419354838709677,23,31,5.39,0.8421052631578947,16,19,4.09,0.8181818181818182,9,11,2.035,0.75,3,4,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.6666666666666666,32,48,7.5200000000000005,0.6944444444444444,25,36,5.73,0.7916666666666666,19,24,5.140000000000001,0.7333333333333333,11,15,3.895,1.0,5,5,2.09,1.0,5,5,2.09,1.0,2,2,0.9,1.0,2,2,0.9,0.0,0,0,0.0,0.2631578947368421,10,38,-5.8500000000000005,0.2727272727272727,6,22,-3.5600000000000005,0.2,2,10,-2.085,0.25,2,8,-1.915,0.2,1,5,-1.125,0.25,1,4,-0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210125,0.7254901960784313,37,51,-4.449999999999999,0.8484848484848485,28,33,7.544999999999999,0.8571428571428571,18,21,6.115000000000001,0.9230769230769231,12,13,3.6050000000000004,1.0,3,3,2.0500000000000003,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,15.165000000000003,0.5909090909090909,13,22,9.75,0.5714285714285714,8,14,2.39,0.5555555555555556,5,9,2.245,0.5,3,6,0.31500000000000017,0.0,0,2,-0.685,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0
20210126,0.3230769230769231,21,65,-9.169999999999998,0.26785714285714285,15,56,-9.805,0.26,13,50,-9.500000000000002,0.20512820512820512,8,39,-7.545,0.3333333333333333,7,21,-2.2150000000000003,0.5,2,4,-0.2,0.5,2,4,-0.2,1.0,2,2,0.29500000000000004,1.0,2,2,0.29500000000000004,0.42857142857142855,9,21,-1.42,0.2857142857142857,4,14,-1.6899999999999997,0.3333333333333333,3,9,-0.7,0.2,1,5,-0.635,0.5,1,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210127,0.43243243243243246,16,37,-7.98,0.45454545454545453,15,33,-6.250000000000001,0.46153846153846156,12,26,-4.045,0.625,10,16,-0.16999999999999993,0.9,9,10,1.925,0.8333333333333334,5,6,1.425,1.0,3,3,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,16.78,0.6511627906976745,28,43,13.410000000000002,0.65,26,40,12.125,0.625,20,32,9.505,0.5714285714285714,12,21,5.73,0.5833333333333334,7,12,4.01,0.16666666666666666,1,6,-1.185,0.0,0,1,-0.245,0.0,0,0,0.0
20210128,0.8292682926829268,34,41,18.54,0.9354838709677419,29,31,17.314999999999998,0.95,19,20,11.11,1.0,13,13,6.255000000000001,1.0,9,9,3.795,1.0,8,8,3.4050000000000002,1.0,3,3,1.8,1.0,1,1,0.79,0.0,0,0,0.0,0.3333333333333333,15,45,-3.1500000000000004,0.3157894736842105,12,38,-2.895,0.35294117647058826,12,34,-1.31,0.30434782608695654,7,23,-2.01,0.4,6,15,-0.7400000000000001,0.3333333333333333,2,6,-0.71,0.25,1,4,-0.755,0.0,0,0,0.0,0.0,0,0,0.0
20210129,0.2727272727272727,12,44,-25.019999999999996,0.2222222222222222,8,36,-21.714999999999996,0.21212121212121213,7,33,-19.154999999999998,0.1935483870967742,6,31,-18.995000000000005,0.14814814814814814,4,27,-17.120000000000005,0.15789473684210525,3,19,-10.340000000000002,0.1,1,10,-4.4399999999999995,0.0,0,6,-3.375,0.0,0,4,-2.7199999999999998,0.5476190476190477,23,42,2.999999999999999,0.5454545454545454,18,33,0.2500000000000001,0.5416666666666666,13,24,-0.8600000000000001,0.5294117647058824,9,17,-0.03499999999999995,0.5,3,6,-0.695,0.3333333333333333,1,3,-0.515,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210201,0.8181818181818182,36,44,16.305,0.8214285714285714,23,28,11.384999999999998,0.7727272727272727,17,22,7.664999999999999,0.7777777777777778,14,18,6.845000000000001,0.8888888888888888,8,9,5.695,1.0,7,7,5.82,1.0,5,5,4.260000000000001,1.0,5,5,4.260000000000001,1.0,3,3,2.6799999999999997,0.38095238095238093,16,42,-5.29,0.4444444444444444,16,36,-1.7349999999999997,0.4666666666666667,14,30,0.6149999999999998,0.47619047619047616,10,21,2.3,0.6363636363636364,7,11,4.38,0.875,7,8,5.609999999999999,1.0,4,4,4.29,0.0,0,0,0.0,0.0,0,0,0.0
20210202,0.7346938775510204,36,49,7.985000000000001,0.8,24,30,5.58,0.8,12,15,3.7499999999999996,1.0,5,5,1.93,1.0,2,2,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-4.065,0.2692307692307692,7,26,-2.345,0.5454545454545454,6,11,0.55,0.75,3,4,0.8950000000000001,1.0,1,1,0.435,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.6585365853658537,27,41,5.555,0.625,20,32,4.234999999999999,0.6153846153846154,16,26,3.02,0.5384615384615384,7,13,1.625,0.25,1,4,-0.045,0.0,0,2,-0.135,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-10.05,0.3055555555555556,11,36,-8.535000000000002,0.3548387096774194,11,31,-6.109999999999999,0.391304347826087,9,23,-3.85,0.4,6,15,-1.6450000000000005,0.38461538461538464,5,13,-1.5299999999999998,0.36363636363636365,4,11,-1.09,0.5714285714285714,4,7,0.2,0.5,3,6,0.020000000000000018
20210204,0.6304347826086957,29,46,4.949999999999999,0.5757575757575758,19,33,2.595,0.5,11,22,1.7449999999999999,0.5,7,14,1.3600000000000003,0.5,4,8,0.405,0.6,3,5,0.23999999999999994,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-4.18,0.47058823529411764,8,17,-0.5050000000000001,0.42857142857142855,3,7,-0.37999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.45454545454545453,25,55,-0.685,0.3225806451612903,10,31,-2.01,0.1111111111111111,2,18,-2.7049999999999996,0.0,0,6,-0.835,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-1.2850000000000001,0.4444444444444444,8,18,0.69,0.5,3,6,0.1399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5,28,56,-1.35,0.6451612903225806,20,31,2.3900000000000006,0.8,8,10,1.9000000000000001,1.0,3,3,1.22,1.0,1,1,0.425,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,19,30,5.225,0.2727272727272727,3,11,0.13000000000000003,0.25,2,8,-0.135,1.0,2,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.4318181818181818,19,44,-1.0749999999999997,0.3902439024390244,16,41,-1.8649999999999998,0.36363636363636365,12,33,-1.8700000000000003,0.3333333333333333,8,24,-1.38,0.0,0,8,-1.1149999999999998,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,0.32999999999999996,0.5,11,22,0.655,0.46153846153846156,6,13,0.515,0.375,3,8,0.21500000000000008,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.5,16,32,3.6050000000000004,0.5217391304347826,12,23,2.325,0.5294117647058824,9,17,1.58,0.5333333333333333,8,15,1.41,0.7272727272727273,8,11,1.6099999999999999,0.6666666666666666,4,6,0.61,0.6666666666666666,2,3,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,2.72,0.5106382978723404,24,47,-1.270000000000001,0.5,21,42,-0.7849999999999991,0.48717948717948717,19,39,-2.6050000000000018,0.5185185185185185,14,27,1.0000000000000007,0.6363636363636364,7,11,2.125,0.8571428571428571,6,7,2.4050000000000002,1.0,1,1,0.27,0.0,0,0,0.0
20210211,0.6,15,25,-0.855,0.4117647058823529,7,17,-2.8299999999999996,0.3333333333333333,4,12,-2.6149999999999998,0.6666666666666666,4,6,0.6499999999999999,0.75,3,4,0.605,0.5,1,2,0.115,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-0.5599999999999998,0.4230769230769231,11,26,0.06999999999999997,0.2857142857142857,2,7,-0.425,0.3333333333333333,1,3,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.44,11,25,-0.010000000000000037,0.5,10,20,0.395,0.4166666666666667,5,12,0.30499999999999994,0.0,0,5,-0.45,0.0,0,4,-0.39,0.0,0,3,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-5.645,0.36,18,50,-3.6649999999999996,0.4473684210526316,17,38,-1.5950000000000009,0.4782608695652174,11,23,-0.4199999999999998,0.5,6,12,-0.11500000000000002,0.5,3,6,0.07,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.30357142857142855,17,56,-11.75,0.3125,15,48,-10.17,0.42857142857142855,12,28,-1.3850000000000002,0.5625,9,16,0.7299999999999999,0.7,7,10,2.78,0.6666666666666666,2,3,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,8.370000000000001,0.8260869565217391,19,23,6.71,0.75,6,8,2.1449999999999996,0.6666666666666666,2,3,0.48,0.5,1,2,0.195,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210217,0.6428571428571429,18,28,2.0550000000000006,0.6363636363636364,14,22,1.045,0.6666666666666666,10,15,0.535,0.6666666666666666,8,12,0.6549999999999999,0.6666666666666666,6,9,0.49500000000000005,0.7142857142857143,5,7,0.34,1.0,3,3,0.755,1.0,1,1,0.31,0.0,0,0,0.0,0.5689655172413793,33,58,1.6849999999999998,0.6585365853658537,27,41,5.575,0.6896551724137931,20,29,4.935,0.7857142857142857,11,14,4.489999999999999,0.5,3,6,1.6950000000000003,0.5,2,4,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210218,0.21428571428571427,9,42,-6.15,0.15625,5,32,-5.51,0.13636363636363635,3,22,-5.065,0.07692307692307693,1,13,-3.2350000000000003,0.14285714285714285,1,7,-0.8400000000000001,0.25,1,4,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-4.589999999999999,0.36585365853658536,15,41,-5.015,0.3,9,30,-3.865,0.2,5,25,-4.71,0.19047619047619047,4,21,-4.27,0.0625,1,16,-4.135,0.0,0,11,-2.2550000000000003,0.0,0,6,-1.3,0.0,0,6,-1.3
20210219,0.4594594594594595,17,37,0.435,0.5714285714285714,8,14,0.8049999999999999,0.3333333333333333,2,6,0.15500000000000008,0.0,0,3,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,1.67,0.5384615384615384,14,26,-0.9399999999999997,0.2857142857142857,4,14,-2.0300000000000002,0.0,0,4,-1.105,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.56,28,50,3.83,0.6,21,35,3.175,0.6153846153846154,16,26,3.035,0.6470588235294118,11,17,3.01,0.8,4,5,1.2300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,0.7899999999999999,0.56,14,25,-1.01,0.25,2,8,-1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.5757575757575758,19,33,0.5699999999999996,0.6153846153846154,16,26,-0.12499999999999978,0.7368421052631579,14,19,2.835000000000001,0.6,6,10,-0.014999999999999902,0.6666666666666666,2,3,0.37499999999999994,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,8.530000000000001,0.5609756097560976,23,41,3.67,0.5294117647058824,18,34,0.7399999999999998,0.42857142857142855,12,28,-2.8999999999999995,0.3333333333333333,7,21,-4.9,0.3125,5,16,-4.99,0.375,3,8,-1.2850000000000001,0.4,2,5,-1.3499999999999996,0.0,0,0,0.0
20210224,0.8620689655172413,50,58,19.914999999999996,0.926829268292683,38,41,16.505,0.9714285714285714,34,35,15.955000000000002,1.0,27,27,11.635,1.0,17,17,7.360000000000001,1.0,6,6,2.3550000000000004,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-6.98,0.17647058823529413,3,17,-4.435,0.1,1,10,-2.7649999999999997,0.1111111111111111,1,9,-2.33,0.0,0,8,-2.405,0.0,0,3,-0.65,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20210225,0.3888888888888889,14,36,-1.3500000000000003,0.4444444444444444,12,27,0.9699999999999996,0.5,9,18,1.3099999999999998,0.6666666666666666,8,12,2.3,0.8571428571428571,6,7,2.35,1.0,4,4,2.47,1.0,2,2,1.25,1.0,1,1,0.41,0.0,0,0,0.0,0.8,40,50,23.915,0.7906976744186046,34,43,21.235000000000003,0.7878787878787878,26,33,17.930000000000003,0.8823529411764706,15,17,12.38,1.0,9,9,7.744999999999999,1.0,6,6,5.215,1.0,3,3,2.605,1.0,1,1,1.355,1.0,1,1,1.355
20210226,0.5333333333333333,16,30,5.465,0.52,13,25,4.975,0.55,11,20,4.01,0.42857142857142855,6,14,0.125,0.4444444444444444,4,9,0.07500000000000007,0.3333333333333333,2,6,-0.9850000000000003,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-27.06,0.46808510638297873,22,47,-16.555,0.4772727272727273,21,44,-16.06,0.45,18,40,-17.485,0.4074074074074074,11,27,-14.005,0.3888888888888889,7,18,-11.459999999999999,0.4444444444444444,4,9,-6.050000000000001,0.5,2,4,-1.2300000000000002,0.0,0,1,-1.81
20210301,0.7678571428571429,43,56,8.115,0.8409090909090909,37,44,9.540000000000001,0.8888888888888888,24,27,7.140000000000001,0.9166666666666666,11,12,3.865,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,10,30,-1.755,0.2777777777777778,5,18,-1.755,0.2,2,10,-1.405,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210302,0.4722222222222222,17,36,-3.0949999999999998,0.4482758620689655,13,29,-3.8,0.35,7,20,-4.829999999999999,0.3333333333333333,5,15,-4.0600000000000005,0.2727272727272727,3,11,-4.074999999999999,0.0,0,5,-2.63,0.0,0,3,-1.5,0.0,0,2,-0.97,0.0,0,0,0.0,0.46,23,50,-4.205,0.45,18,40,-3.2300000000000004,0.4857142857142857,17,35,-1.6649999999999996,0.5,14,28,-1.8499999999999996,0.5555555555555556,10,18,-0.9050000000000002,0.42857142857142855,6,14,-3.01,0.5555555555555556,5,9,-1.3250000000000002,0.625,5,8,-0.7150000000000001,0.8,4,5,-0.019999999999999962
20210303,0.4,22,55,-3.485,0.375,18,48,-4.295,0.3055555555555556,11,36,-6.590000000000001,0.2857142857142857,8,28,-5.3950000000000005,0.2777777777777778,5,18,-3.95,0.2,2,10,-2.7650000000000006,0.6666666666666666,2,3,0.23000000000000004,1.0,1,1,0.08,0.0,0,0,0.0,0.16129032258064516,5,31,-12.439999999999996,0.18518518518518517,5,27,-9.87,0.20833333333333334,5,24,-9.46,0.29411764705882354,5,17,-3.9299999999999997,0.3125,5,16,-3.6599999999999997,0.3333333333333333,3,9,-0.8,0.42857142857142855,3,7,-0.4600000000000001,0.5,2,4,-0.08500000000000008,0.6666666666666666,2,3,0.2749999999999999
20210304,0.6170212765957447,29,47,16.685000000000002,0.5609756097560976,23,41,10.975000000000001,0.5405405405405406,20,37,8.875,0.52,13,25,4.68,0.4666666666666667,7,15,2.33,0.5,4,8,2.1000000000000005,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-7.3100000000000005,0.41379310344827586,12,29,-2.0949999999999998,0.42857142857142855,9,21,-1.9149999999999998,0.4375,7,16,-0.4549999999999996,0.42857142857142855,3,7,-0.4750000000000001,0.4,2,5,-1.1100000000000003,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0
20210305,0.7142857142857143,20,28,15.38,0.7777777777777778,14,18,12.665000000000003,0.8333333333333334,5,6,2.1100000000000003,1.0,2,2,2.0700000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,13.39,0.6274509803921569,32,51,16.094999999999995,0.6153846153846154,24,39,13.300000000000002,0.6363636363636364,21,33,11.625,0.75,18,24,12.48,0.5714285714285714,8,14,2.425,0.5555555555555556,5,9,-0.05499999999999988,0.3333333333333333,1,3,-0.9549999999999998,0.0,0,2,-0.9949999999999999
20210308,0.2571428571428571,9,35,-9.64,0.32142857142857145,9,28,-5.84,0.3684210526315789,7,19,-3.425,0.4666666666666667,7,15,-1.0050000000000001,0.6,6,10,0.59,0.8571428571428571,6,7,1.06,0.8,4,5,0.32,1.0,4,4,0.8600000000000001,1.0,2,2,0.66,0.6274509803921569,32,51,3.905,0.6363636363636364,28,44,1.85,0.6216216216216216,23,37,-0.2400000000000001,0.6206896551724138,18,29,-1.0400000000000003,0.5416666666666666,13,24,-2.7800000000000002,0.47619047619047616,10,21,-4.890000000000001,0.2857142857142857,4,14,-6.720000000000001,0.2857142857142857,2,7,-3.0549999999999997,0.0,0,3,-1.9099999999999997
20210309,0.6222222222222222,28,45,4.94,0.75,18,24,4.5200000000000005,0.8571428571428571,12,14,3.3550000000000004,1.0,6,6,1.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,-0.4349999999999999,0.47619047619047616,10,21,-0.3700000000000001,0.5,6,12,0.02000000000000009,0.8333333333333334,5,6,1.05,1.0,5,5,1.46,1.0,5,5,1.46,1.0,2,2,0.59,1.0,1,1,0.38,0.0,0,0,0.0
20210310,0.6585365853658537,27,41,14.064999999999998,0.71875,23,32,13.18,0.7727272727272727,17,22,10.18,0.875,7,8,5.17,1.0,3,3,3.23,1.0,3,3,3.23,1.0,3,3,3.23,1.0,1,1,1.06,0.0,0,0,0.0,0.5777777777777777,26,45,2.355,0.6097560975609756,25,41,3.145,0.6060606060606061,20,33,1.4449999999999998,0.6666666666666666,16,24,2.7150000000000003,0.65,13,20,1.605,0.8181818181818182,9,11,1.535,0.9,9,10,1.7449999999999999,0.75,3,4,0.32,0.6666666666666666,2,3,0.32
20210311,0.7450980392156863,38,51,10.469999999999999,0.7352941176470589,25,34,8.049999999999999,1.0,19,19,8.79,1.0,11,11,4.86,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-5.760000000000001,0.25925925925925924,7,27,-4.59,0.4166666666666667,5,12,-1.2750000000000001,0.75,3,4,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.7115384615384616,37,52,5.655,0.7073170731707317,29,41,4.4350000000000005,0.6857142857142857,24,35,4.27,0.6666666666666666,18,27,2.5300000000000002,0.8235294117647058,14,17,3.165,0.9166666666666666,11,12,3.375,0.8571428571428571,6,7,2.115,1.0,4,4,1.81,1.0,3,3,1.4000000000000001,0.4411764705882353,15,34,1.9600000000000004,0.3181818181818182,7,22,-0.63,0.2727272727272727,3,11,-0.2099999999999999,0.25,2,8,-0.7249999999999999,0.25,1,4,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210315,0.46153846153846156,18,39,-9.42,0.3333333333333333,9,27,-9.87,0.07142857142857142,1,14,-9.490000000000002,0.0,0,7,-5.24,0.0,0,2,-1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1702127659574468,8,47,-6.654999999999998,0.20512820512820512,8,39,-4.884999999999999,0.30434782608695654,7,23,-1.9950000000000003,0.36363636363636365,4,11,-0.49,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
