TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210427,0.7419354838709677,46,62,5.180000000000001,0.75,39,52,4.970000000000001,0.7894736842105263,30,38,4.509999999999999,0.75,15,20,3.0799999999999996,0.7333333333333333,11,15,2.25,0.875,7,8,1.885,1.0,4,4,1.6099999999999999,1.0,1,1,0.39,0.0,0,0,0.0,0.08333333333333333,2,24,-3.45,0.058823529411764705,1,17,-2.585,0.0,0,11,-1.6349999999999998,0.0,0,4,-0.9,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.5,19,38,-1.4849999999999999,0.5,11,22,-1.05,0.4166666666666667,5,12,-1.11,0.5,2,4,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,36,48,3.7049999999999996,0.75,24,32,2.675,0.6875,11,16,0.355,0.42857142857142855,3,7,0.12499999999999999,0.4,2,5,0.04500000000000001,0.6666666666666666,2,3,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.20408163265306123,10,49,-13.27,0.225,9,40,-10.98,0.1935483870967742,6,31,-9.879999999999999,0.125,3,24,-8.74,0.14285714285714285,3,21,-7.17,0.16666666666666666,3,18,-5.46,0.15384615384615385,2,13,-3.09,0.2,2,10,-2.26,0.3333333333333333,1,3,-0.12,0.40540540540540543,15,37,-1.8500000000000003,0.2857142857142857,8,28,-3.3100000000000005,0.22727272727272727,5,22,-3.169999999999999,0.21428571428571427,3,14,-2.57,0.2727272727272727,3,11,-1.7599999999999998,0.2857142857142857,2,7,-1.16,0.5,2,4,-0.12000000000000002,0.3333333333333333,1,3,-0.23,0.0,0,0,0.0
20210430,0.24390243902439024,10,41,-5.99,0.1935483870967742,6,31,-5.510000000000001,0.20689655172413793,6,29,-5.050000000000001,0.23076923076923078,6,26,-4.54,0.29411764705882354,5,17,-2.23,0.38461538461538464,5,13,-1.34,0.45454545454545453,5,11,-0.94,0.4,4,10,-1.0,0.42857142857142855,3,7,-0.38999999999999996,0.37777777777777777,17,45,-3.2500000000000004,0.4117647058823529,14,34,-1.96,0.23076923076923078,6,26,-3.14,0.14285714285714285,3,21,-3.33,0.10526315789473684,2,19,-3.1999999999999997,0.0,0,12,-2.4500000000000006,0.0,0,7,-1.42,0.0,0,3,-0.71,0.0,0,3,-0.71
20210503,0.4696969696969697,31,66,-2.8100000000000005,0.4791666666666667,23,48,-1.115,0.5483870967741935,17,31,0.8550000000000002,0.5909090909090909,13,22,0.8350000000000002,0.8,8,10,1.3099999999999998,0.8333333333333334,5,6,0.48,0.75,3,4,0.30000000000000004,0.5,1,2,0.22,0.0,0,0,0.0,0.95,19,20,4.25,0.9,9,10,1.88,0.8333333333333334,5,6,0.8400000000000001,0.5,1,2,0.04,0.5,1,2,0.04,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.36363636363636365,8,22,-1.5899999999999999,0.3333333333333333,5,15,-1.919999999999999,0.3333333333333333,3,9,-2.3249999999999997,0.4,2,5,-0.88,0.4,2,5,-0.88,0.25,1,4,-0.98,0.25,1,4,-0.98,0.3333333333333333,1,3,-0.83,0.3333333333333333,1,3,-0.83,0.625,40,64,12.61,0.6727272727272727,37,55,14.015000000000004,0.7021276595744681,33,47,14.765000000000004,0.7894736842105263,30,38,17.225,0.7931034482758621,23,29,15.885000000000002,0.9473684210526315,18,19,12.915000000000001,0.9411764705882353,16,17,11.105,0.9375,15,16,10.305,1.0,9,9,6.945
20210505,0.85,17,20,4.11,0.9285714285714286,13,14,3.8600000000000003,1.0,8,8,2.315,1.0,6,6,1.545,1.0,4,4,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-3.69,0.24,6,25,-2.5500000000000003,0.21428571428571427,3,14,-1.43,0.0,0,9,-1.2000000000000002,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.4262295081967213,26,61,1.4349999999999992,0.42105263157894735,24,57,0.3500000000000002,0.45098039215686275,23,51,1.0850000000000002,0.48717948717948717,19,39,2.04,0.5,15,30,1.72,0.6666666666666666,12,18,2.7649999999999997,0.8333333333333334,5,6,1.705,0.8,4,5,1.165,1.0,3,3,0.995,0.2,5,25,-16.400000000000002,0.09523809523809523,2,21,-16.16,0.0625,1,16,-12.73,0.0,0,14,-11.459999999999999,0.0,0,11,-8.65,0.0,0,9,-6.88,0.0,0,6,-4.835,0.0,0,3,-2.3000000000000003,0.0,0,0,0.0
20210507,0.5925925925925926,32,54,0.4250000000000001,0.6470588235294118,22,34,0.9550000000000001,0.76,19,25,1.7049999999999998,0.7777777777777778,14,18,1.115,0.9166666666666666,11,12,1.545,1.0,4,4,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-1.335,0.4583333333333333,11,24,-1.4700000000000002,0.4117647058823529,7,17,-1.01,0.45454545454545453,5,11,-0.51,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.4827586206896552,14,29,3.0750000000000006,0.43478260869565216,10,23,2.1950000000000003,0.4117647058823529,7,17,1.45,0.5555555555555556,5,9,1.2600000000000005,0.4,2,5,0.22000000000000003,0.4,2,5,0.22000000000000003,0.3333333333333333,1,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-4.745,0.2830188679245283,15,53,-4.3149999999999995,0.30612244897959184,15,49,-3.835,0.3191489361702128,15,47,-3.6299999999999994,0.4166666666666667,15,36,-1.4350000000000005,0.3157894736842105,6,19,-2.1550000000000002,0.09090909090909091,1,11,-3.4299999999999997,0.0,0,5,-1.4200000000000002,0.0,0,1,-0.24
20210511,0.6896551724137931,40,58,23.5,0.7115384615384616,37,52,23.535,0.7272727272727273,32,44,21.209999999999997,0.75,30,40,20.2,0.75,27,36,18.199999999999996,0.7333333333333333,22,30,15.540000000000001,0.8571428571428571,18,21,13.24,0.8947368421052632,17,19,13.489999999999998,0.9375,15,16,11.75,0.35714285714285715,10,28,-5.92,0.2727272727272727,6,22,-6.369999999999999,0.21052631578947367,4,19,-5.925,0.2222222222222222,4,18,-5.435,0.2857142857142857,4,14,-2.04,0.23076923076923078,3,13,-2.06,0.23076923076923078,3,13,-2.06,0.3333333333333333,3,9,-1.3800000000000001,0.42857142857142855,3,7,-0.51
20210512,0.2909090909090909,16,55,-18.845000000000002,0.3191489361702128,15,47,-16.23,0.3333333333333333,14,42,-13.400000000000002,0.35135135135135137,13,37,-11.765000000000002,0.37142857142857144,13,35,-10.735000000000003,0.5,11,22,-3.49,0.5333333333333333,8,15,-2.175,0.5833333333333334,7,12,-0.6549999999999999,0.7142857142857143,5,7,0.525,0.41935483870967744,13,31,2.025,0.3793103448275862,11,29,0.7849999999999995,0.34615384615384615,9,26,-0.41500000000000004,0.3333333333333333,8,24,-0.004999999999999893,0.3684210526315789,7,19,0.5950000000000002,0.2857142857142857,4,14,-0.5150000000000003,0.0,0,5,-1.755,0.0,0,2,-0.255,0.0,0,2,-0.255
20210513,0.48936170212765956,23,47,-0.9750000000000002,0.46511627906976744,20,43,-2.6850000000000005,0.45714285714285713,16,35,-2.3900000000000006,0.375,9,24,-3.7950000000000004,0.375,6,16,-3.0400000000000005,0.4444444444444444,4,9,-1.3450000000000002,0.2,1,5,-1.045,0.0,0,2,-0.48,0.0,0,0,0.0,0.6923076923076923,27,39,8.965,0.6923076923076923,18,26,7.2299999999999995,0.7368421052631579,14,19,6.369999999999999,0.7272727272727273,8,11,2.42,0.7142857142857143,5,7,2.19,0.6666666666666666,2,3,1.1,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.6896551724137931,20,29,2.6550000000000002,0.7037037037037037,19,27,2.395,0.8,16,20,3.185,0.8823529411764706,15,17,3.5699999999999994,0.9,9,10,2.3699999999999997,0.75,3,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-7.524999999999999,0.29411764705882354,15,51,-7.555,0.2978723404255319,14,47,-7.375,0.3103448275862069,9,29,-3.925,0.3333333333333333,6,18,-1.515,0.1111111111111111,1,9,-1.3249999999999997,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.3448275862068966,10,29,-1.7800000000000005,0.38095238095238093,8,21,-0.725,0.5714285714285714,8,14,1.2449999999999999,0.5454545454545454,6,11,0.9249999999999999,0.5,5,10,-0.07999999999999997,0.625,5,8,0.05999999999999994,0.5,2,4,-0.12999999999999998,0.6666666666666666,2,3,0.15999999999999998,1.0,1,1,0.21,0.5789473684210527,33,57,6.4750000000000005,0.6122448979591837,30,49,7.495,0.627906976744186,27,43,7.185000000000001,0.6571428571428571,23,35,6.645000000000001,0.7142857142857143,20,28,5.99,0.782608695652174,18,23,6.400000000000001,0.85,17,20,5.455,0.8125,13,16,3.98,0.8181818181818182,9,11,3.38
20210518,0.4107142857142857,23,56,-3.39,0.38,19,50,-3.24,0.3783783783783784,14,37,-3.3050000000000006,0.3684210526315789,7,19,-2.0050000000000003,0.25,3,12,-1.545,0.0,0,7,-1.4349999999999998,0.0,0,5,-1.145,0.0,0,1,-0.12,0.0,0,0,0.0,0.7333333333333333,22,30,2.875,0.75,18,24,2.675,0.7391304347826086,17,23,2.625,0.7142857142857143,15,21,2.5549999999999997,0.75,12,16,2.4050000000000002,0.7857142857142857,11,14,2.345,0.8333333333333334,5,6,1.275,1.0,2,2,0.885,0.0,0,0,0.0
20210519,0.725,29,40,10.04,0.7419354838709677,23,31,7.335,0.72,18,25,4.875,0.7368421052631579,14,19,3.615,0.7,7,10,1.4849999999999999,0.6666666666666666,6,9,0.9550000000000001,0.6666666666666666,4,6,0.89,0.75,3,4,0.94,0.6666666666666666,2,3,0.25,0.3695652173913043,17,46,-12.565,0.40625,13,32,-6.990000000000001,0.44,11,25,-6.245,0.45,9,20,-5.369999999999999,0.4,6,15,-5.375,0.36363636363636365,4,11,-3.9700000000000006,0.4,4,10,-3.1700000000000004,0.3333333333333333,3,9,-3.45,0.2,1,5,-2.8
20210520,0.575,23,40,-3.3400000000000003,0.5,17,34,-4.155,0.38461538461538464,10,26,-5.565,0.5,7,14,-1.5949999999999998,0.7142857142857143,5,7,1.11,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.021739130434782608,1,46,-18.955000000000002,0.0,0,38,-17.900000000000002,0.0,0,32,-14.8,0.0,0,22,-11.04,0.0,0,15,-7.760000000000001,0.0,0,7,-3.9699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.42857142857142855,24,56,-8.605,0.4166666666666667,20,48,-7.4350000000000005,0.375,12,32,-6.42,0.3181818181818182,7,22,-5.5,0.3684210526315789,7,19,-3.8100000000000005,0.35714285714285715,5,14,-2.5600000000000005,0.625,5,8,-0.22999999999999993,0.6,3,5,0.35000000000000003,0.0,0,1,-0.12,0.5,15,30,0.7150000000000001,0.4583333333333333,11,24,0.15500000000000003,0.5882352941176471,10,17,1.22,0.8,8,10,1.135,0.7777777777777778,7,9,0.775,1.0,6,6,0.955,1.0,5,5,0.71,1.0,2,2,0.43,1.0,1,1,0.25
20210524,0.4444444444444444,16,36,-0.07,0.5789473684210527,11,19,0.7199999999999999,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,0.12999999999999995,0.425,17,40,-0.4700000000000002,0.21739130434782608,5,23,-1.8800000000000003,0.4,2,5,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.3958333333333333,19,48,-3.0549999999999997,0.3953488372093023,17,43,-2.295,0.3611111111111111,13,36,-2.2349999999999994,0.4,12,30,-0.9599999999999997,0.4117647058823529,7,17,0.6599999999999999,0.16666666666666666,1,6,-0.5800000000000001,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,16,38,-1.9900000000000002,0.25925925925925924,7,27,-4.9350000000000005,0.14285714285714285,3,21,-4.865000000000001,0.13333333333333333,2,15,-3.5050000000000003,0.1,1,10,-1.9200000000000002,0.0,0,6,-0.8,0.0,0,6,-0.8,0.0,0,4,-0.51,0.0,0,4,-0.51
20210526,0.723404255319149,34,47,6.120000000000001,0.6976744186046512,30,43,5.460000000000001,0.6774193548387096,21,31,3.6750000000000003,0.8,20,25,4.384999999999999,0.75,9,12,2.3949999999999996,0.75,3,4,0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,0.74,0.6785714285714286,19,28,1.56,0.7368421052631579,14,19,1.21,0.6666666666666666,6,9,0.9500000000000001,1.0,3,3,0.81,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.5,11,22,0.13000000000000012,0.46153846153846156,6,13,-0.3850000000000002,0.45454545454545453,5,11,-0.14499999999999996,0.4444444444444444,4,9,-0.11499999999999996,0.2,1,5,-0.43999999999999995,0.0,0,2,-0.14,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,2.665,0.38,19,50,2.42,0.3939393939393939,13,33,2.25,0.42857142857142855,9,21,1.66,0.4375,7,16,1.555,0.36363636363636365,4,11,0.19499999999999978,0.0,0,5,-0.91,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7586206896551724,44,58,4.685000000000001,0.7021276595744681,33,47,3.0100000000000002,0.6285714285714286,22,35,1.46,0.6,12,20,0.10999999999999999,0.6153846153846154,8,13,0.15,0.3333333333333333,1,3,-0.04,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,11,17,0.34500000000000003,0.7333333333333333,11,15,0.6649999999999999,0.6666666666666666,8,12,0.535,0.6666666666666666,6,9,0.45000000000000007,0.6666666666666666,4,6,0.27,0.0,0,2,-0.1,0.0,0,2,-0.1,0.0,0,1,-0.07,0.0,0,0,0.0
20210601,0.4666666666666667,21,45,-4.665000000000001,0.45454545454545453,15,33,-3.115,0.4583333333333333,11,24,-2.0749999999999997,0.5,7,14,-1.5399999999999998,0.5,4,8,-0.49499999999999994,0.5,3,6,-0.7000000000000001,0.3333333333333333,1,3,-0.22000000000000003,0.0,0,1,-0.23,0.0,0,0,0.0,0.43902439024390244,18,41,-1.3049999999999997,0.40625,13,32,-1.865,0.45,9,20,-0.8,0.7142857142857143,5,7,0.56,1.0,3,3,0.4,1.0,3,3,0.4,1.0,3,3,0.4,1.0,3,3,0.4,1.0,1,1,0.14
20210602,0.6097560975609756,25,41,2.365,0.6666666666666666,14,21,1.035,0.9166666666666666,11,12,1.1700000000000002,1.0,4,4,0.685,1.0,2,2,0.39,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,1.595,0.65625,21,32,2.24,0.5833333333333334,14,24,1.025,0.5625,9,16,0.7100000000000002,0.7142857142857143,5,7,0.12999999999999998,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5405405405405406,20,37,1.4749999999999996,0.4838709677419355,15,31,-1.7349999999999999,0.48,12,25,-2.7899999999999996,0.3333333333333333,5,15,-2.955,0.3333333333333333,1,3,-0.42000000000000004,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-17.43,0.35,14,40,-13.684999999999999,0.34375,11,32,-11.9,0.43478260869565216,10,23,-4.25,0.5,8,16,-1.8250000000000002,0.75,6,8,0.555,1.0,4,4,0.72,1.0,3,3,0.59,1.0,2,2,0.45999999999999996
20210604,0.64,16,25,1.2449999999999999,0.6818181818181818,15,22,1.3650000000000002,0.7894736842105263,15,19,1.56,0.9166666666666666,11,12,1.4,0.9090909090909091,10,11,1.26,1.0,8,8,1.1600000000000001,1.0,4,4,0.52,1.0,3,3,0.4,1.0,2,2,0.26,0.6428571428571429,27,42,-0.3550000000000001,0.6578947368421053,25,38,-0.22500000000000006,0.64,16,25,-0.15000000000000002,0.5714285714285714,8,14,-0.07000000000000003,0.7142857142857143,5,7,0.35,0.8,4,5,0.485,0.8,4,5,0.485,0.0,0,1,-0.01,0.0,0,0,0.0
20210607,0.42857142857142855,15,35,-1.1849999999999998,0.38461538461538464,10,26,-0.9850000000000001,0.4117647058823529,7,17,-0.335,0.5555555555555556,5,9,0.22999999999999998,0.5,2,4,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-1.665,0.3333333333333333,13,39,-2.0850000000000004,0.3548387096774194,11,31,-0.8950000000000002,0.36,9,25,-0.6500000000000001,0.35294117647058826,6,17,-0.515,0.3076923076923077,4,13,-0.5349999999999999,0.0,0,9,-1.405,0.0,0,7,-1.2650000000000003,0.0,0,5,-0.9099999999999999
20210608,0.639344262295082,39,61,2.3499999999999996,0.7021276595744681,33,47,4.165,0.75,30,40,5.255,0.7857142857142857,22,28,4.655,0.8421052631578947,16,19,3.14,1.0,11,11,2.14,1.0,9,9,1.35,1.0,8,8,1.1900000000000002,1.0,8,8,1.1900000000000002,0.44,11,25,-1.26,0.38095238095238093,8,21,-2.0050000000000003,0.25,3,12,-2.88,0.2,2,10,-3.69,0.2,2,10,-3.69,0.25,2,8,-2.465,0.2857142857142857,2,7,-1.7849999999999997,0.3333333333333333,2,6,-1.4249999999999998,0.5,2,4,-0.485
20210609,0.475,19,40,-1.87,0.3870967741935484,12,31,-2.615,0.4,8,20,-1.7299999999999998,0.2222222222222222,2,9,-1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,2.045,0.65625,21,32,1.7199999999999998,0.5833333333333334,14,24,1.0899999999999999,0.75,6,8,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.8,36,45,6.38,0.8235294117647058,28,34,5.335,0.8148148148148148,22,27,3.6550000000000002,0.7894736842105263,15,19,2.7350000000000003,0.8461538461538461,11,13,2.125,1.0,7,7,2.015,1.0,3,3,1.4500000000000002,1.0,1,1,0.76,0.0,0,0,0.0,0.36585365853658536,15,41,4.945,0.39473684210526316,15,38,5.5,0.4,12,30,6.330000000000001,0.4782608695652174,11,23,7.050000000000001,0.7857142857142857,11,14,8.749999999999998,0.8333333333333334,10,12,7.55,0.8181818181818182,9,11,6.79,1.0,7,7,6.08,1.0,5,5,4.41
20210611,0.5357142857142857,30,56,0.9199999999999997,0.6923076923076923,27,39,2.085,0.75,21,28,2.13,0.6956521739130435,16,23,1.83,0.5625,9,16,0.72,0.6666666666666666,6,9,0.5549999999999999,0.8333333333333334,5,6,0.41500000000000004,1.0,3,3,0.29000000000000004,1.0,1,1,0.1,0.6,18,30,1.8900000000000003,0.75,12,16,1.8450000000000002,1.0,8,8,1.2650000000000001,1.0,3,3,0.535,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.3939393939393939,13,33,-1.6450000000000002,0.37037037037037035,10,27,-1.5799999999999998,0.3125,5,16,-1.185,0.16666666666666666,1,6,-0.71,0.0,0,4,-0.7999999999999999,0.0,0,2,-0.425,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-0.7899999999999999,0.46511627906976744,20,43,-0.53,0.5,17,34,-0.2799999999999999,0.56,14,25,-0.22000000000000003,0.47058823529411764,8,17,-0.44500000000000006,0.5,5,10,-0.325,0.75,3,4,0.635,1.0,1,1,0.295,0.0,0,0,0.0
20210615,0.4594594594594595,17,37,-0.6450000000000002,0.5,17,34,-0.1050000000000001,0.5909090909090909,13,22,1.035,0.2,1,5,-0.28,0.25,1,4,-0.11000000000000001,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,1.535,0.4772727272727273,21,44,1.6050000000000002,0.42424242424242425,14,33,0.22,0.41379310344827586,12,29,-0.43,0.3684210526315789,7,19,-0.7150000000000001,0.42857142857142855,3,7,-0.08499999999999999,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.8214285714285714,23,28,3.185,0.8888888888888888,8,9,1.3850000000000002,0.8,4,5,0.325,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7413793103448276,43,58,3.885,0.8,36,45,4.295000000000001,0.8857142857142857,31,35,3.66,0.9565217391304348,22,23,3.0,1.0,16,16,2.23,1.0,5,5,0.7,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.36231884057971014,25,69,-14.810000000000002,0.3442622950819672,21,61,-15.480000000000002,0.38,19,50,-11.57,0.40540540540540543,15,37,-7.494999999999999,0.44,11,25,-3.9850000000000003,0.47058823529411764,8,17,-1.8900000000000001,0.375,3,8,-1.25,0.2,1,5,-0.83,0.0,0,2,-0.645,0.7647058823529411,13,17,0.69,0.7777777777777778,7,9,0.265,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5925925925925926,16,27,0.23000000000000004,0.5,7,14,-0.48999999999999994,0.375,3,8,-1.255,0.3333333333333333,1,3,-0.44,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,1.2650000000000001,0.5714285714285714,28,49,0.895,0.5952380952380952,25,42,1.44,0.6388888888888888,23,36,3.48,0.6206896551724138,18,29,2.14,0.5882352941176471,10,17,1.495,0.6153846153846154,8,13,1.9349999999999998,0.75,3,4,1.3399999999999999,1.0,2,2,0.755
20210621,0.7317073170731707,30,41,5.995,0.7931034482758621,23,29,4.825000000000001,0.9,18,20,4.795,1.0,11,11,3.245,1.0,6,6,2.125,1.0,3,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.29500000000000004,0.5625,18,32,0.8750000000000001,0.6521739130434783,15,23,0.5650000000000001,0.6666666666666666,14,21,0.695,0.7333333333333333,11,15,0.8750000000000001,0.8,4,5,0.45500000000000007,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.8846153846153846,23,26,5.46,0.9285714285714286,13,14,1.4800000000000002,1.0,5,5,0.595,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-3.2750000000000004,0.3888888888888889,21,54,-1.72,0.37209302325581395,16,43,-0.01000000000000012,0.34375,11,32,-0.05000000000000008,0.3181818181818182,7,22,-0.4900000000000001,0.46153846153846156,6,13,0.2949999999999999,0.0,0,4,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.5106382978723404,24,47,-2.6350000000000002,0.5517241379310345,16,29,-0.5300000000000002,0.7857142857142857,11,14,1.1799999999999997,0.8333333333333334,5,6,0.55,0.75,3,4,0.18,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-1.8700000000000003,0.2916666666666667,7,24,-1.2999999999999998,0.3333333333333333,4,12,-0.4300000000000001,0.6666666666666666,2,3,0.035,1.0,2,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.48936170212765956,23,47,-0.6650000000000001,0.5428571428571428,19,35,-0.15000000000000002,0.625,10,16,0.45999999999999996,0.6666666666666666,6,9,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,5.305,0.7037037037037037,19,27,2.9100000000000006,0.6190476190476191,13,21,2.25,0.36363636363636365,4,11,0.63,0.2,1,5,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.7142857142857143,20,28,1.7000000000000002,0.6875,11,16,1.105,0.8,8,10,0.6699999999999999,1.0,5,5,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,0.8600000000000001,0.6153846153846154,24,39,1.1450000000000005,0.7307692307692307,19,26,0.955,0.7333333333333333,11,15,0.27,0.625,5,8,-0.0,0.5,2,4,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.7142857142857143,35,49,0.915,0.9,27,30,2.3800000000000003,0.95,19,20,1.9999999999999998,1.0,14,14,1.6099999999999999,1.0,10,10,1.17,1.0,4,4,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,0.3500000000000001,0.4642857142857143,13,28,0.049999999999999906,0.29411764705882354,5,17,-0.9200000000000002,0.0,0,6,-1.0450000000000002,0.0,0,3,-0.41500000000000004,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
