TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210422,0.717948717948718,28,39,2.9699999999999998,0.8,24,30,3.22,0.75,12,16,1.6800000000000002,0.6,3,5,0.6199999999999999,1.0,3,3,0.72,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,1.33,0.5588235294117647,19,34,1.1500000000000001,0.5909090909090909,13,22,0.9300000000000002,0.75,12,16,1.6099999999999999,0.75,9,12,1.06,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.75,42,56,8.25,0.8372093023255814,36,43,8.49,0.8787878787878788,29,33,8.02,1.0,23,23,6.984999999999999,1.0,15,15,5.21,1.0,7,7,3.0500000000000003,1.0,4,4,1.88,1.0,2,2,1.18,0.0,0,0,0.0,0.26666666666666666,8,30,-4.61,0.05263157894736842,1,19,-4.765000000000001,0.0,0,12,-4.305,0.0,0,9,-3.195,0.0,0,5,-1.5599999999999998,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.2894736842105263,11,38,-1.425,0.3103448275862069,9,29,-0.765,0.2222222222222222,4,18,-0.925,0.3333333333333333,3,9,-0.35,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,0.6300000000000001,0.6428571428571429,18,28,-0.14499999999999996,0.5714285714285714,8,14,-0.36500000000000005,1.0,2,2,0.1,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.8571428571428571,30,35,4.385,0.9230769230769231,24,26,3.79,0.8888888888888888,16,18,2.5599999999999996,0.9166666666666666,11,12,2.025,0.8888888888888888,8,9,1.775,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-4.245000000000001,0.2702702702702703,10,37,-3.6700000000000004,0.25,7,28,-2.905,0.11764705882352941,2,17,-2.025,0.15384615384615385,2,13,-1.0650000000000002,0.18181818181818182,2,11,-0.625,0.2222222222222222,2,9,-0.43500000000000005,0.14285714285714285,1,7,-0.255,0.0,0,2,-0.06
20210428,0.45454545454545453,10,22,-1.75,0.4,8,20,-1.8800000000000003,0.42857142857142855,6,14,-0.3500000000000002,0.16666666666666666,1,6,-0.3500000000000001,0.0,0,4,-0.5900000000000001,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,3.44,0.6379310344827587,37,58,2.46,0.6862745098039216,35,51,2.23,0.7804878048780488,32,41,2.605,0.75,27,36,2.0950000000000006,0.8076923076923077,21,26,1.8050000000000002,0.8888888888888888,16,18,1.52,0.9,9,10,0.6599999999999999,0.8888888888888888,8,9,0.62
20210429,0.509090909090909,28,55,-1.0799999999999996,0.5652173913043478,26,46,1.4600000000000009,0.7272727272727273,24,33,5.7299999999999995,0.8571428571428571,18,21,5.5200000000000005,0.9375,15,16,5.01,1.0,11,11,3.7899999999999996,1.0,7,7,3.0,1.0,2,2,0.96,1.0,1,1,0.54,0.8709677419354839,27,31,10.34,0.9444444444444444,17,18,6.49,1.0,14,14,6.3100000000000005,1.0,7,7,3.61,1.0,5,5,2.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.5909090909090909,26,44,2.62,0.6052631578947368,23,38,1.98,0.6428571428571429,18,28,0.95,0.7368421052631579,14,19,1.3099999999999998,0.8333333333333334,10,12,1.04,0.8181818181818182,9,11,1.01,0.875,7,8,0.8600000000000001,1.0,2,2,0.4,0.0,0,0,0.0,0.7142857142857143,30,42,5.36,0.75,27,36,4.780000000000001,0.7586206896551724,22,29,3.900000000000001,0.7916666666666666,19,24,3.44,0.8333333333333334,15,18,3.5149999999999997,0.8181818181818182,9,11,2.3249999999999997,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.28888888888888886,13,45,-7.97,0.29411764705882354,10,34,-6.93,0.26666666666666666,8,30,-6.179999999999999,0.2692307692307692,7,26,-5.3,0.2727272727272727,3,11,-1.4900000000000002,0.0,0,3,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.9099999999999999,0.5,13,26,-1.33,0.47058823529411764,8,17,-1.0999999999999999,0.6153846153846154,8,13,0.3600000000000001,0.8333333333333334,5,6,1.05,0.8,4,5,0.6900000000000001,1.0,4,4,0.7,1.0,2,2,0.38,0.0,0,0,0.0
20210504,0.38095238095238093,16,42,-6.8549999999999995,0.4411764705882353,15,34,-2.8950000000000014,0.4375,14,32,-3.105,0.391304347826087,9,23,-3.3550000000000004,0.29411764705882354,5,17,-4.645,0.18181818181818182,2,11,-5.455000000000001,0.0,0,4,-2.565,0.0,0,3,-1.82,0.0,0,1,-0.37,0.6363636363636364,28,44,7.345,0.6285714285714286,22,35,5.115,0.5217391304347826,12,23,1.9099999999999993,0.3333333333333333,4,12,-2.2,0.5,3,6,-1.04,0.6,3,5,-0.25,0.75,3,4,0.62,0.6666666666666666,2,3,0.31,1.0,2,2,0.37
20210505,1.0,12,12,2.5800000000000005,1.0,6,6,1.155,1.0,2,2,0.265,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-5.220000000000001,0.24242424242424243,8,33,-4.46,0.25925925925925924,7,27,-3.5700000000000003,0.22727272727272727,5,22,-3.2450000000000006,0.125,2,16,-2.9949999999999997,0.15384615384615385,2,13,-2.37,0.18181818181818182,2,11,-1.96,0.0,0,5,-1.085,0.0,0,1,-0.45
20210506,0.603448275862069,35,58,15.285,0.7380952380952381,31,42,17.45,0.9032258064516129,28,31,17.91,0.9583333333333334,23,24,15.425,1.0,17,17,12.030000000000001,1.0,14,14,9.985000000000001,1.0,9,9,6.84,1.0,4,4,3.3599999999999994,1.0,1,1,0.63,0.6071428571428571,17,28,-2.5500000000000003,0.6190476190476191,13,21,-2.7899999999999996,0.4444444444444444,4,9,-2.3949999999999996,0.6666666666666666,2,3,0.12,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.6206896551724138,18,29,0.65,0.6521739130434783,15,23,1.0100000000000002,0.7368421052631579,14,19,1.1600000000000001,0.7142857142857143,10,14,1.09,0.6,6,10,0.33000000000000007,0.5,3,6,0.23,0.6666666666666666,2,3,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-1.1099999999999999,0.44,22,50,-1.6849999999999998,0.3783783783783784,14,37,-1.7049999999999998,0.2962962962962963,8,27,-1.9249999999999998,0.4166666666666667,5,12,0.14500000000000002,0.25,1,4,0.030000000000000006,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0
20210510,0.7727272727272727,34,44,7.955000000000001,0.8108108108108109,30,37,7.475,0.8275862068965517,24,29,5.885000000000001,0.8095238095238095,17,21,3.725,0.875,14,16,2.525,0.9166666666666666,11,12,2.3,0.875,7,8,1.27,1.0,5,5,1.35,1.0,1,1,0.22,0.5,21,42,0.13499999999999976,0.5483870967741935,17,31,1.0150000000000001,0.5384615384615384,14,26,0.7150000000000001,0.5217391304347826,12,23,0.2899999999999998,0.5,7,14,0.12499999999999989,0.5,6,12,0.12499999999999989,0.5,5,10,-0.015000000000000013,0.5,4,8,0.004999999999999949,0.75,3,4,0.31
20210511,0.6744186046511628,29,43,15.77,0.6756756756756757,25,37,14.24,0.65625,21,32,11.73,0.6896551724137931,20,29,12.610000000000001,0.6521739130434783,15,23,7.9350000000000005,0.7142857142857143,15,21,8.59,0.7777777777777778,14,18,8.18,0.8235294117647058,14,17,8.35,0.8666666666666667,13,15,8.23,0.32558139534883723,14,43,-13.65,0.3333333333333333,14,42,-13.02,0.35135135135135137,13,37,-7.154999999999999,0.3235294117647059,11,34,-6.034999999999999,0.3548387096774194,11,31,-2.3649999999999998,0.34615384615384615,9,26,-1.68,0.36363636363636365,8,22,-0.865,0.3333333333333333,6,18,-1.47,0.46153846153846156,6,13,0.055000000000000104
20210512,0.3888888888888889,21,54,-8.21,0.37209302325581395,16,43,-6.515000000000001,0.4166666666666667,15,36,-4.23,0.4827586206896552,14,29,-0.8300000000000003,0.5,13,26,-0.01000000000000019,0.47058823529411764,8,17,-0.8,0.4,6,15,-2.1800000000000006,0.3333333333333333,4,12,-2.5099999999999993,0.25,2,8,-2.26,0.59375,19,32,12.66,0.5555555555555556,15,27,10.340000000000002,0.5652173913043478,13,23,9.33,0.47058823529411764,8,17,6.169999999999999,0.46153846153846156,6,13,5.02,0.42857142857142855,3,7,1.1300000000000001,0.0,0,3,-0.8300000000000001,0.0,0,1,-0.21,0.0,0,0,0.0
20210513,0.3958333333333333,19,48,-5.845000000000001,0.375,15,40,-6.200000000000001,0.4,14,35,-4.615,0.35714285714285715,10,28,-5.135,0.38095238095238093,8,21,-4.275000000000001,0.47058823529411764,8,17,-2.3099999999999996,0.46153846153846156,6,13,-1.6350000000000002,0.4,4,10,-1.835,0.42857142857142855,3,7,-0.5650000000000003,0.5789473684210527,22,38,4.095,0.59375,19,32,3.11,0.5833333333333334,14,24,1.44,0.5714285714285714,12,21,1.005,0.625,10,16,0.6400000000000001,0.5454545454545454,6,11,-1.275,0.5,4,8,-1.5049999999999997,0.3333333333333333,2,6,-2.01,0.0,0,4,-2.8899999999999997
20210514,0.711864406779661,42,59,6.194999999999999,0.7254901960784313,37,51,6.295,0.6857142857142857,24,35,3.7550000000000003,0.6956521739130435,16,23,2.4700000000000006,0.631578947368421,12,19,1.6800000000000002,0.8181818181818182,9,11,2.2199999999999998,1.0,7,7,2.59,1.0,1,1,0.34,0.0,0,0,0.0,0.3333333333333333,9,27,-3.9850000000000003,0.35294117647058826,6,17,-2.465,0.38461538461538464,5,13,-2.044999999999999,0.3333333333333333,3,9,-2.2249999999999996,0.25,2,8,-2.2849999999999997,0.14285714285714285,1,7,-2.355,0.0,0,5,-2.005,0.0,0,4,-1.755,0.0,0,4,-1.755
20210517,0.46875,15,32,-2.31,0.4230769230769231,11,26,-2.18,0.45,9,20,-2.0600000000000005,0.4444444444444444,4,9,-0.95,0.5,4,8,-0.38999999999999996,0.2,1,5,-0.745,0.25,1,4,-0.615,0.0,0,1,-0.22,0.0,0,0,0.0,0.6481481481481481,35,54,5.944999999999999,0.6382978723404256,30,47,5.2749999999999995,0.6666666666666666,24,36,4.755,0.7058823529411765,24,34,5.3549999999999995,0.696969696969697,23,33,5.165,0.7241379310344828,21,29,5.1499999999999995,0.75,21,28,5.3999999999999995,0.76,19,25,4.915000000000001,0.7619047619047619,16,21,4.494999999999999
20210518,0.5588235294117647,19,34,0.625,0.5714285714285714,16,28,0.535,0.5714285714285714,12,21,-0.10499999999999993,0.6,9,15,-0.19999999999999996,0.5555555555555556,5,9,-0.07999999999999999,0.6666666666666666,4,6,0.23,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,6.89,0.74,37,50,6.63,0.8043478260869565,37,46,7.229999999999999,0.8095238095238095,34,42,7.090000000000001,0.78125,25,32,4.845000000000001,0.782608695652174,18,23,4.050000000000001,0.8571428571428571,12,14,3.01,1.0,5,5,1.24,1.0,1,1,0.09
20210519,0.6136363636363636,27,44,15.204999999999998,0.6216216216216216,23,37,14.11,0.6363636363636364,21,33,14.215,0.6896551724137931,20,29,15.530000000000003,0.7727272727272727,17,22,13.89,0.9444444444444444,17,18,14.98,1.0,11,11,9.57,1.0,8,8,6.8500000000000005,1.0,6,6,6.16,0.2619047619047619,11,42,-7.4,0.24242424242424243,8,33,-5.64,0.35,7,20,-0.6900000000000002,0.5,5,10,1.2049999999999998,0.625,5,8,1.595,1.0,4,4,1.2400000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210520,0.9795918367346939,48,49,17.869999999999997,1.0,35,35,13.219999999999999,1.0,14,14,2.835,1.0,5,5,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,2.2550000000000003,0.5909090909090909,13,22,4.425,1.0,9,9,3.3400000000000003,1.0,6,6,2.5300000000000002,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.5689655172413793,33,58,0.2300000000000002,0.5957446808510638,28,47,1.7699999999999996,0.6486486486486487,24,37,3.18,0.7037037037037037,19,27,3.65,0.7,14,20,3.1500000000000004,0.7058823529411765,12,17,2.8299999999999996,0.75,9,12,2.01,0.7777777777777778,7,9,1.9999999999999998,1.0,4,4,1.265,0.8571428571428571,24,28,9.550000000000002,0.8636363636363636,19,22,8.950000000000001,0.8888888888888888,16,18,8.015,1.0,8,8,4.859999999999999,1.0,3,3,2.24,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.3333333333333333,8,24,-1.14,0.23076923076923078,3,13,-1.08,0.0,0,6,-0.52,0.0,0,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-0.94,0.46153846153846156,24,52,-0.5800000000000003,0.425,17,40,-0.41000000000000003,0.46875,15,32,0.41999999999999993,0.5172413793103449,15,29,0.77,0.5416666666666666,13,24,0.76,0.6111111111111112,11,18,0.89,0.6,9,15,1.01,0.5,4,8,0.52
20210525,0.5416666666666666,26,48,2.72,0.5777777777777777,26,45,3.4800000000000004,0.696969696969697,23,33,5.74,0.7391304347826086,17,23,4.71,0.9230769230769231,12,13,3.54,0.8333333333333334,5,6,1.88,1.0,4,4,1.69,1.0,3,3,1.31,1.0,2,2,0.87,0.6052631578947368,23,38,3.7849999999999993,0.5714285714285714,16,28,1.6099999999999994,0.631578947368421,12,19,1.6,0.6428571428571429,9,14,0.97,0.5555555555555556,5,9,0.5999999999999999,0.5,3,6,-0.21000000000000002,0.5,2,4,-0.36,0.5,2,4,-0.36,1.0,2,2,0.02
20210526,0.5102040816326531,25,49,1.6800000000000002,0.4634146341463415,19,41,0.8599999999999998,0.4375,14,32,0.09999999999999987,0.47368421052631576,9,19,0.515,0.5,4,8,-0.040000000000000036,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-3.7000000000000006,0.35714285714285715,10,28,-3.0600000000000005,0.3333333333333333,5,15,-2.08,1.0,4,4,0.22,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.45454545454545453,5,11,-0.25999999999999995,0.3333333333333333,2,6,-0.020000000000000004,0.25,1,4,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,2.2750000000000004,0.4393939393939394,29,66,3.6399999999999997,0.49122807017543857,28,57,4.885,0.46938775510204084,23,49,3.3,0.3902439024390244,16,41,0.42999999999999994,0.3684210526315789,14,38,0.14999999999999994,0.2916666666666667,7,24,-0.6050000000000001,0.23076923076923078,3,13,-1.155,0.5,2,4,0.04000000000000001
20210528,0.7948717948717948,31,39,2.58,0.8518518518518519,23,27,1.8800000000000003,0.875,14,16,1.1700000000000002,0.8571428571428571,6,7,0.21,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-1.7599999999999998,0.4411764705882353,15,34,-1.8699999999999999,0.45161290322580644,14,31,-1.77,0.4444444444444444,12,27,-1.77,0.44,11,25,-1.63,0.3684210526315789,7,19,-1.8749999999999998,0.3333333333333333,6,18,-1.905,0.2857142857142857,4,14,-1.795,0.3,3,10,-1.2649999999999997
20210601,0.4406779661016949,26,59,-5.21,0.45454545454545453,25,55,-4.78,0.4444444444444444,20,45,-5.265,0.5263157894736842,20,38,-3.695,0.5161290322580645,16,31,-3.4850000000000003,0.4782608695652174,11,23,-3.445,0.16666666666666666,2,12,-4.515,0.0,0,5,-1.865,0.0,0,1,-0.3,0.3333333333333333,9,27,-1.8499999999999996,0.375,9,24,-1.3599999999999999,0.391304347826087,9,23,-1.14,0.5,9,18,0.16000000000000014,0.7272727272727273,8,11,0.8900000000000001,0.7142857142857143,5,7,0.8400000000000001,1.0,4,4,1.155,1.0,2,2,0.72,0.0,0,0,0.0
20210602,0.7428571428571429,26,35,3.0300000000000002,0.64,16,25,1.655,0.7,14,20,1.4849999999999999,0.6,9,15,0.815,0.5,5,10,0.3350000000000001,0.25,1,4,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,2.2600000000000002,0.7272727272727273,32,44,2.515,0.7948717948717948,31,39,3.33,0.8484848484848485,28,33,3.41,0.9285714285714286,26,28,4.3500000000000005,0.9615384615384616,25,26,4.36,0.9545454545454546,21,22,3.7899999999999996,1.0,19,19,3.66,1.0,8,8,1.7
20210603,0.5686274509803921,29,51,4.63,0.5,22,44,2.5250000000000004,0.4411764705882353,15,34,0.53,0.3181818181818182,7,22,-3.64,0.18181818181818182,2,11,-2.765,0.0,0,8,-3.05,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-14.275000000000002,0.41379310344827586,12,29,-12.21,0.5,12,24,-9.56,0.5,11,22,-8.329999999999998,0.5555555555555556,10,18,-6.239999999999999,0.5,7,14,-5.300000000000002,0.5,5,10,-3.3950000000000005,0.5,4,8,-2.6250000000000004,0.5,2,4,-1.5150000000000001
20210604,0.7777777777777778,7,9,1.8699999999999999,1.0,4,4,1.065,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,0.2699999999999998,0.5925925925925926,32,54,0.755,0.5652173913043478,26,46,0.5149999999999999,0.5476190476190477,23,42,0.26499999999999985,0.575,23,40,0.35499999999999987,0.5428571428571428,19,35,0.17499999999999988,0.5172413793103449,15,29,-0.2500000000000002,0.5833333333333334,14,24,-0.04000000000000009,0.6666666666666666,10,15,0.35
20210607,0.6578947368421053,25,38,1.235,0.6451612903225806,20,31,1.0450000000000002,0.7368421052631579,14,19,1.305,0.8181818181818182,9,11,1.0,1.0,3,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,0.7550000000000001,0.5365853658536586,22,41,1.405,0.6,18,30,2.675,0.64,16,25,2.9450000000000003,0.631578947368421,12,19,2.2649999999999997,0.6428571428571429,9,14,2.3449999999999998,0.7,7,10,1.9249999999999998,0.8333333333333334,5,6,1.63,1.0,3,3,1.21
20210608,0.6590909090909091,29,44,1.0349999999999997,0.7272727272727273,24,33,-0.18999999999999972,0.7619047619047619,16,21,0.31000000000000016,0.6666666666666666,6,9,-0.33999999999999986,0.5,2,4,-0.7600000000000001,0.5,1,2,-0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-2.5750000000000006,0.45161290322580644,14,31,-0.8150000000000001,0.5263157894736842,10,19,0.345,0.5454545454545454,6,11,-0.21499999999999997,0.7142857142857143,5,7,0.765,0.8,4,5,0.7050000000000001,1.0,2,2,0.23,1.0,1,1,0.14,0.0,0,0,0.0
20210609,0.65,13,20,0.16999999999999998,0.8,8,10,0.5050000000000001,1.0,2,2,0.255,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6515151515151515,43,66,4.085,0.6551724137931034,38,58,3.9050000000000007,0.6296296296296297,34,54,3.0550000000000006,0.5454545454545454,24,44,1.1949999999999998,0.5348837209302325,23,43,1.1649999999999998,0.5365853658536586,22,41,1.165,0.5833333333333334,21,36,1.205,0.59375,19,32,1.1550000000000002,0.6,12,20,1.105
20210610,0.7884615384615384,41,52,3.0700000000000003,0.7954545454545454,35,44,3.1,0.8125,26,32,3.3499999999999996,0.8181818181818182,18,22,3.5550000000000006,0.9090909090909091,10,11,2.5149999999999997,1.0,8,8,2.495,1.0,6,6,1.9349999999999998,1.0,4,4,1.155,1.0,2,2,0.63,0.38235294117647056,13,34,1.6349999999999998,0.391304347826087,9,23,0.4299999999999997,0.36363636363636365,4,11,0.12000000000000006,0.5,3,6,-0.21,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.42105263157894735,24,57,-2.0900000000000003,0.25,8,32,-2.8449999999999998,0.2608695652173913,6,23,-2.1000000000000005,0.0,0,8,-1.33,0.0,0,4,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-1.12,0.08333333333333333,1,12,-1.11,0.0,0,5,-0.38,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.32558139534883723,14,43,-2.6100000000000003,0.45161290322580644,14,31,-0.5349999999999999,0.5,11,22,-0.014999999999999993,0.4375,7,16,-0.20499999999999996,0.6,3,5,0.08,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-1.755,0.30303030303030304,10,33,-2.145,0.20833333333333334,5,24,-2.62,0.2777777777777778,5,18,-1.78,0.3333333333333333,5,15,-1.2500000000000002,0.5,4,8,0.21000000000000008,0.5,3,6,0.3600000000000001,0.5,2,4,0.22000000000000003,0.6666666666666666,2,3,0.43
20210615,0.6545454545454545,36,55,2.34,0.7045454545454546,31,44,3.015,0.7096774193548387,22,31,2.52,0.875,14,16,1.69,0.875,7,8,0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7741935483870968,24,31,4.5200000000000005,0.7368421052631579,14,19,2.8850000000000002,0.75,12,16,2.385,0.6,6,10,1.235,0.5714285714285714,4,7,0.8649999999999998,0.5,3,6,0.605,0.5,3,6,0.605,0.6666666666666666,2,3,0.3,1.0,1,1,0.13
20210616,0.5294117647058824,18,34,2.0800000000000005,0.6521739130434783,15,23,1.9300000000000002,0.7777777777777778,7,9,0.63,1.0,3,3,0.30000000000000004,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,2.7800000000000002,0.6304347826086957,29,46,2.4299999999999997,0.5897435897435898,23,39,1.6300000000000001,0.5945945945945946,22,37,1.6800000000000002,0.6060606060606061,20,33,1.12,0.68,17,25,1.165,0.6923076923076923,9,13,0.585,0.7272727272727273,8,11,0.51,0.75,3,4,0.27
20210617,0.32075471698113206,17,53,-12.91,0.30612244897959184,15,49,-12.75,0.3181818181818182,14,44,-10.665000000000001,0.30303030303030304,10,33,-7.26,0.3333333333333333,9,27,-3.9199999999999995,0.16666666666666666,3,18,-5.1899999999999995,0.0,0,6,-2.215,0.0,0,5,-1.705,0.0,0,4,-1.33,0.6363636363636364,21,33,2.5900000000000003,0.6296296296296297,17,27,2.0850000000000004,0.5714285714285714,12,21,1.1900000000000004,0.5384615384615384,7,13,1.205,0.4444444444444444,4,9,0.7100000000000001,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.5952380952380952,25,42,5.829999999999999,0.5641025641025641,22,39,4.914999999999999,0.5151515151515151,17,33,3.6899999999999995,0.4444444444444444,12,27,2.8499999999999996,0.5,10,20,2.36,0.5333333333333333,8,15,1.335,0.5555555555555556,5,9,-0.48000000000000004,1.0,2,2,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,6.865,0.7142857142857143,25,35,7.23,0.71875,23,32,6.385,0.6923076923076923,18,26,4.9750000000000005,0.6363636363636364,14,22,3.9,0.6428571428571429,9,14,2.59,0.8888888888888888,8,9,3.35,1.0,4,4,2.225,1.0,2,2,1.385
20210621,0.6842105263157895,26,38,5.045000000000002,0.6666666666666666,12,18,1.605,0.6666666666666666,6,9,0.8000000000000002,0.6,3,5,0.07,0.6666666666666666,2,3,-0.049999999999999996,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-1.2449999999999999,0.5806451612903226,18,31,1.6499999999999995,0.9166666666666666,11,12,2.41,0.8,4,5,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.6862745098039216,35,51,4.175000000000001,0.5625,18,32,0.8750000000000002,0.4166666666666667,5,12,-0.3799999999999999,0.5,2,4,-0.44999999999999996,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-4.5600000000000005,0.25,6,24,-3.825,0.2631578947368421,5,19,-3.43,0.25,4,16,-2.82,0.21428571428571427,3,14,-2.89,0.23076923076923078,3,13,-2.29,0.23076923076923078,3,13,-2.29,0.2727272727272727,3,11,-2.23,0.3,3,10,-1.54
