TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201222,0.32857142857142857,23,70,-12.035,0.288135593220339,17,59,-10.605,0.26666666666666666,12,45,-8.225000000000001,0.3225806451612903,10,31,-2.6849999999999996,0.47619047619047616,10,21,0.7899999999999999,0.7142857142857143,10,14,3.1350000000000002,1.0,8,8,3.7300000000000004,1.0,6,6,3.0100000000000002,1.0,5,5,2.5700000000000003,0.125,2,16,-2.55,0.0,0,8,-1.48,0.0,0,5,-0.7050000000000001,0.0,0,3,-0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201223,0.6206896551724138,18,29,1.8399999999999996,0.6111111111111112,11,18,1.08,0.7142857142857143,5,7,0.78,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-2.1500000000000004,0.4883720930232558,21,43,-1.555,0.4090909090909091,9,22,-1.135,0.5,5,10,-0.435,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.2857142857142857,10,35,-3.485,0.6,6,10,-0.13500000000000006,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,39,51,5.335,0.6363636363636364,7,11,0.09999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201228,0.35714285714285715,10,28,-1.4749999999999999,0.0,0,3,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,1.025,0.4375,14,32,0.165,0.4,8,20,-0.09499999999999997,0.42857142857142855,3,7,-0.0049999999999999906,0.0,0,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.3170731707317073,13,41,-1.635,0.28,7,25,-1.37,0.15384615384615385,2,13,-0.76,0.0,0,4,-0.5349999999999999,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-1.7599999999999998,0.32142857142857145,9,28,-2.94,0.4117647058823529,7,17,-1.71,0.7142857142857143,5,7,0.5800000000000001,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.42857142857142855,12,28,0.21000000000000013,0.4666666666666667,7,15,0.6,0.0,0,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,0.32,0.575,23,40,0.625,0.625,10,16,-0.21000000000000002,1.0,4,4,0.18,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.375,3,8,0.135,0.3333333333333333,1,3,-0.015000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7051282051282052,55,78,4.3950000000000005,0.7692307692307693,40,52,3.8549999999999995,0.7894736842105263,15,19,2.5149999999999997,1.0,3,3,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210104,0.21311475409836064,13,61,-26.710000000000004,0.23214285714285715,13,56,-24.86,0.2653061224489796,13,49,-21.665,0.25,11,44,-20.305000000000003,0.2702702702702703,10,37,-15.11,0.3333333333333333,10,30,-7.8450000000000015,0.4090909090909091,9,22,-2.915,0.5333333333333333,8,15,-0.38,0.5714285714285714,8,14,0.7949999999999996,1.0,25,25,25.315,1.0,19,19,19.66,1.0,13,13,12.214999999999998,1.0,7,7,8.835,1.0,6,6,8.08,1.0,3,3,5.8149999999999995,1.0,3,3,5.8149999999999995,1.0,3,3,5.8149999999999995,1.0,2,2,4.04
20210105,0.6530612244897959,32,49,11.514999999999999,0.6428571428571429,18,28,6.515,0.6428571428571429,9,14,3.4,0.5,3,6,0.7549999999999999,0.0,0,2,-0.37,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,1.7849999999999997,0.6551724137931034,19,29,3.8649999999999998,0.75,15,20,3.5849999999999995,0.8461538461538461,11,13,4.65,1.0,8,8,3.77,1.0,4,4,2.185,1.0,2,2,1.335,1.0,1,1,0.715,0.0,0,0,0.0
20210106,0.7727272727272727,17,22,4.425,0.75,12,16,3.0149999999999997,1.0,5,5,1.475,1.0,3,3,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-7.2250000000000005,0.4090909090909091,18,44,-3.18,0.44,11,25,-1.7399999999999995,0.14285714285714285,2,14,-5.165000000000001,0.4,2,5,-0.895,0.5,1,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210107,0.6875,33,48,2.71,0.6451612903225806,20,31,1.4200000000000002,0.6842105263157895,13,19,0.8000000000000002,0.75,12,16,0.7050000000000002,0.7777777777777778,7,9,0.67,0.8333333333333334,5,6,0.635,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,5.525,0.6428571428571429,9,14,2.005,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210108,0.4883720930232558,21,43,-0.32999999999999996,0.4444444444444444,16,36,-0.855,0.48,12,25,-0.21000000000000008,0.45454545454545453,5,11,-0.315,0.8,4,5,0.060000000000000026,1.0,4,4,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-2.6849999999999996,0.3783783783783784,14,37,-2.094999999999999,0.36363636363636365,12,33,-1.8199999999999994,0.36,9,25,-0.44999999999999973,0.5,9,18,1.6600000000000001,0.5333333333333333,8,15,1.1549999999999998,0.7,7,10,1.88,0.6666666666666666,2,3,0.4950000000000001,0.0,0,1,-0.59
20210111,0.5925925925925926,16,27,1.745,0.5714285714285714,12,21,2.065,0.7272727272727273,8,11,1.885,0.25,1,4,0.08000000000000002,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,0.45,0.5897435897435898,23,39,-1.9349999999999996,0.6153846153846154,16,26,-2.52,0.5,9,18,-3.0699999999999994,0.5,8,16,-3.1199999999999997,0.4166666666666667,5,12,-3.02,0.4,2,5,-1.13,0.0,0,0,0.0,0.0,0,0,0.0
20210112,0.32432432432432434,12,37,-4.430000000000001,0.391304347826087,9,23,-0.39499999999999985,0.5,5,10,0.565,0.42857142857142855,3,7,0.019999999999999962,0.6666666666666666,2,3,0.0,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7959183673469388,39,49,12.104999999999999,0.8888888888888888,24,27,9.085,1.0,5,5,1.555,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210113,0.5,23,46,1.0750000000000002,0.5384615384615384,14,26,0.5449999999999999,0.42857142857142855,3,7,-0.16500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.1749999999999998,0.4375,7,16,0.475,0.0,0,6,-0.85,0.0,0,5,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210114,0.3617021276595745,17,47,-1.2200000000000002,0.36666666666666664,11,30,-0.675,0.5,7,14,0.5250000000000001,1.0,2,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.9550000000000003,0.75,12,16,0.7549999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210115,0.39285714285714285,11,28,0.15499999999999986,0.3888888888888889,7,18,0.0350000000000002,0.3333333333333333,4,12,-0.33999999999999997,0.5,4,8,0.625,0.5,2,4,-0.014999999999999979,0.5,1,2,0.11500000000000002,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.39655172413793105,23,58,-6.904999999999999,0.40425531914893614,19,47,-6.655000000000001,0.32432432432432434,12,37,-7.200000000000001,0.2608695652173913,6,23,-8.480000000000002,0.21052631578947367,4,19,-7.819999999999999,0.23076923076923078,3,13,-6.075,0.2857142857142857,2,7,-3.2249999999999996,0.0,0,1,-0.5,0.0,0,0,0.0
20210119,0.8235294117647058,28,34,6.575,0.9545454545454546,21,22,6.23,1.0,12,12,4.05,1.0,7,7,2.3400000000000003,1.0,4,4,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,3.4950000000000006,0.6956521739130435,16,23,2.075,0.5555555555555556,5,9,0.85,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210120,0.5151515151515151,17,33,-1.5299999999999998,0.45454545454545453,10,22,-1.6600000000000001,0.4,2,5,-0.39500000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-5.340000000000001,0.358974358974359,14,39,-3.6850000000000005,0.32142857142857145,9,28,-3.4400000000000004,0.2222222222222222,2,9,-0.6849999999999999,0.5,2,4,0.034999999999999976,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210121,0.48333333333333334,29,60,-2.6999999999999993,0.5306122448979592,26,49,-0.9550000000000002,0.6428571428571429,18,28,1.13,0.6,9,15,0.8500000000000001,0.8,4,5,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,4.845,0.4,2,5,-0.12499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210122,0.7272727272727273,16,22,3.2399999999999998,0.42857142857142855,3,7,0.3199999999999999,0.4,2,5,0.18500000000000003,0.0,0,3,-0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-10.129999999999999,0.26666666666666666,12,45,-8.965,0.2692307692307692,7,26,-6.0600000000000005,0.1875,3,16,-4.654999999999999,0.2727272727272727,3,11,-2.9400000000000004,0.3333333333333333,2,6,-1.315,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.26,0.0,0,0,0.0
20210125,0.5714285714285714,36,63,-23.735,0.6111111111111112,33,54,-17.11,0.6078431372549019,31,51,-16.58,0.6153846153846154,24,39,-15.98,0.6764705882352942,23,34,-7.835,0.7142857142857143,20,28,-4.48,0.75,18,24,0.015000000000000013,0.7619047619047619,16,21,1.0199999999999998,0.6666666666666666,6,9,-3.8699999999999988,0.2608695652173913,6,23,-4.12,0.3157894736842105,6,19,-2.175,0.3157894736842105,6,19,-2.175,0.3076923076923077,4,13,-2.385,0.2222222222222222,2,9,-2.48,0.0,0,4,-1.5,0.0,0,4,-1.5,0.0,0,3,-1.35,0.0,0,3,-1.35
20210126,0.46,23,50,-0.8549999999999998,0.5121951219512195,21,41,0.9000000000000001,0.6071428571428571,17,28,1.6250000000000002,0.625,10,16,1.19,0.8333333333333334,5,6,0.9149999999999998,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,6.8950000000000005,0.7,21,30,5.390000000000001,0.782608695652174,18,23,6.06,0.7777777777777778,14,18,4.080000000000001,0.8,12,15,3.7800000000000002,0.75,9,12,2.765,0.625,5,8,1.06,0.5,2,4,0.17,0.3333333333333333,1,3,-0.15
20210127,0.5084745762711864,30,59,-5.185000000000001,0.5576923076923077,29,52,-1.6900000000000006,0.5918367346938775,29,49,-0.1100000000000001,0.6153846153846154,24,39,0.5049999999999997,0.6285714285714286,22,35,1.2249999999999999,0.625,20,32,0.05999999999999994,0.5909090909090909,13,22,-1.175,0.5,7,14,-3.175,0.4444444444444444,4,9,-2.4449999999999994,0.9259259259259259,25,27,19.574999999999996,0.9,18,20,15.275,0.8571428571428571,12,14,10.285000000000002,0.9166666666666666,11,12,9.49,0.9090909090909091,10,11,8.685,0.8888888888888888,8,9,7.085000000000001,0.8571428571428571,6,7,5.115,0.8571428571428571,6,7,5.115,1.0,5,5,4.22
20210128,0.6296296296296297,17,27,2.11,0.6,15,25,0.86,0.631578947368421,12,19,0.52,0.6875,11,16,1.02,0.6153846153846154,8,13,0.6199999999999999,0.625,5,8,0.15500000000000003,0.6,3,5,0.07,1.0,1,1,0.13,0.0,0,0,0.0,0.2033898305084746,12,59,-19.58,0.22641509433962265,12,53,-16.119999999999997,0.23404255319148937,11,47,-13.49,0.1794871794871795,7,39,-14.525,0.23333333333333334,7,30,-9.159999999999998,0.25,6,24,-6.08,0.25,5,20,-5.69,0.16666666666666666,2,12,-4.91,0.14285714285714285,1,7,-2.37
20210129,0.40350877192982454,23,57,-16.14,0.45652173913043476,21,46,-10.185000000000002,0.4634146341463415,19,41,-7.865,0.5161290322580645,16,31,-5.285,0.5,10,20,-2.5100000000000002,0.4666666666666667,7,15,-2.3699999999999997,0.4,4,10,-1.9149999999999998,0.2,1,5,-1.4849999999999999,0.0,0,3,-1.09,0.7241379310344828,21,29,11.88,0.7368421052631579,14,19,9.095,0.6153846153846154,8,13,2.32,0.75,6,8,1.3499999999999999,0.6666666666666666,4,6,-0.6400000000000003,0.75,3,4,0.004999999999999977,1.0,2,2,0.45999999999999996,1.0,2,2,0.45999999999999996,0.0,0,0,0.0
20210201,0.5869565217391305,27,46,2.25,0.6052631578947368,23,38,-0.52,0.5806451612903226,18,31,-2.8,0.5416666666666666,13,24,-3.005,0.5882352941176471,10,17,-1.5450000000000002,0.5833333333333334,7,12,-1.5950000000000004,0.25,1,4,-2.5500000000000003,0.5,1,2,-0.43000000000000005,0.0,0,0,0.0,0.125,5,40,-19.345,0.058823529411764705,2,34,-17.89,0.08695652173913043,2,23,-11.850000000000001,0.0,0,7,-3.2150000000000007,0.0,0,5,-2.3900000000000006,0.0,0,5,-2.3900000000000006,0.0,0,3,-1.7200000000000002,0.0,0,2,-1.035,0.0,0,0,0.0
20210202,0.8333333333333334,25,30,5.495,0.9444444444444444,17,18,4.534999999999999,1.0,6,6,1.6749999999999998,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-6.555,0.24242424242424243,8,33,-4.755,0.15,3,20,-3.8600000000000003,0.14285714285714285,2,14,-2.515,0.1111111111111111,1,9,-1.365,0.0,0,4,-0.5549999999999999,0.0,0,3,-0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20210203,0.8108108108108109,30,37,11.660000000000002,0.7777777777777778,21,27,8.915000000000001,0.8947368421052632,17,19,7.385000000000001,1.0,16,16,7.215,1.0,8,8,3.5549999999999997,1.0,4,4,1.49,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-3.9450000000000003,0.5428571428571428,19,35,-2.5200000000000005,0.5806451612903226,18,31,-0.9950000000000004,0.625,15,24,0.1399999999999999,0.7777777777777778,14,18,1.32,0.7857142857142857,11,14,1.14,0.8,8,10,1.14,0.875,7,8,1.23,0.8571428571428571,6,7,0.8749999999999999
20210204,0.7708333333333334,37,48,6.215,0.9565217391304348,22,23,3.32,1.0,5,5,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,-2.914999999999999,0.4,6,15,-1.5699999999999998,0.42857142857142855,3,7,-1.0599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210205,0.38461538461538464,15,39,-2.375,0.34782608695652173,8,23,-1.445,0.2,2,10,-1.1650000000000003,0.0,0,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-2.9750000000000005,0.3235294117647059,11,34,-2.87,0.28,7,25,-2.61,0.16666666666666666,2,12,-1.6099999999999999,0.0,0,4,-0.8400000000000001,0.0,0,2,-0.36,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20210208,0.5142857142857142,18,35,-0.1900000000000001,0.6111111111111112,11,18,1.03,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,6.385,0.72,18,25,5.46,0.8,12,15,4.03,1.0,2,2,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210209,0.6060606060606061,20,33,0.36999999999999994,0.8888888888888888,8,9,1.1,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,1.7750000000000004,0.5384615384615384,14,26,-0.13499999999999987,0.5454545454545454,6,11,0.15000000000000005,0.6,3,5,0.27499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210210,0.6086956521739131,28,46,12.349999999999998,0.6756756756756757,25,37,13.719999999999997,0.7272727272727273,24,33,14.849999999999998,0.75,21,28,14.824999999999998,0.6666666666666666,12,18,8.975,0.7,7,10,4.525,0.5,3,6,1.19,0.5,2,4,0.41500000000000004,0.6666666666666666,2,3,0.58,0.7,28,40,11.465,0.71875,23,32,8.69,0.6818181818181818,15,22,7.335000000000002,0.6428571428571429,9,14,4.115,0.8,8,10,5.050000000000001,0.875,7,8,5.205,1.0,5,5,4.195,1.0,4,4,3.375,1.0,3,3,2.83
20210211,0.6086956521739131,14,23,2.0600000000000005,0.75,9,12,1.9,0.6666666666666666,4,6,1.2299999999999998,0.5,1,2,0.425,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,2.355,0.41935483870967744,13,31,1.9899999999999995,0.4,6,15,1.9649999999999994,0.6666666666666666,4,6,1.9449999999999996,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210212,0.717948717948718,28,39,3.195,0.8,12,15,1.2600000000000002,0.9,9,10,0.885,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-2.4400000000000004,0.47619047619047616,10,21,-0.5400000000000001,0.4,2,5,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210216,0.3125,15,48,-7.66,0.30952380952380953,13,42,-5.88,0.3793103448275862,11,29,0.54,0.5,9,18,1.525,0.5714285714285714,4,7,1.205,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,12.459999999999997,0.88,22,25,8.15,0.9375,15,16,5.959999999999999,0.8888888888888888,8,9,3.31,1.0,3,3,0.9450000000000001,1.0,3,3,0.9450000000000001,1.0,2,2,0.81,1.0,1,1,0.38,0.0,0,0,0.0
20210217,0.7058823529411765,24,34,7.545,0.7931034482758621,23,29,8.63,0.782608695652174,18,23,6.799999999999999,0.9333333333333333,14,15,7.359999999999999,0.9166666666666666,11,12,6.29,0.9166666666666666,11,12,6.29,1.0,9,9,5.489999999999999,1.0,5,5,2.6100000000000003,1.0,2,2,1.3050000000000002,0.6346153846153846,33,52,7.175,0.6382978723404256,30,47,6.515,0.6829268292682927,28,41,7.64,0.71875,23,32,5.52,0.76,19,25,4.694999999999999,0.8421052631578947,16,19,3.315,0.8571428571428571,12,14,2.805,0.8,4,5,0.20500000000000002,0.75,3,4,0.08500000000000002
20210218,0.2,5,25,-4.975,0.1111111111111111,2,18,-4.405,0.13333333333333333,2,15,-3.9650000000000007,0.2,2,10,-2.4550000000000005,0.1111111111111111,1,9,-2.5250000000000004,0.125,1,8,-2.225,0.14285714285714285,1,7,-1.8150000000000002,0.0,0,6,-1.8150000000000002,0.0,0,5,-1.5150000000000001,0.4918032786885246,30,61,-3.415,0.46808510638297873,22,47,-2.3599999999999994,0.45454545454545453,15,33,-0.9849999999999998,0.37037037037037035,10,27,-2.3450000000000006,0.391304347826087,9,23,-1.7199999999999995,0.4090909090909091,9,22,-1.5000000000000002,0.42105263157894735,8,19,-1.07,0.4117647058823529,7,17,-1.3849999999999998,0.3333333333333333,3,9,-0.7249999999999999
20210219,0.48,24,50,1.9999999999999998,0.5625,18,32,2.32,0.6,9,15,1.215,0.7777777777777778,7,9,1.475,0.7142857142857143,5,7,0.8449999999999999,0.8,4,5,0.575,0.75,3,4,0.435,1.0,1,1,0.205,0.0,0,0,0.0,0.75,27,36,3.235,0.8181818181818182,18,22,2.3899999999999997,0.8461538461538461,11,13,1.9,1.0,7,7,1.21,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210222,0.5227272727272727,23,44,3.4950000000000006,0.525,21,40,2.675,0.56,14,25,2.34,0.6,9,15,2.0149999999999997,0.8,4,5,0.525,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,0.45499999999999996,0.48,12,25,0.42500000000000004,0.5833333333333334,7,12,2.1399999999999997,0.7,7,10,2.8899999999999997,0.8333333333333334,5,6,2.3,0.75,3,4,1.9249999999999998,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210223,0.45098039215686275,23,51,-8.860000000000001,0.4634146341463415,19,41,-6.359999999999999,0.47058823529411764,16,34,-4.880000000000001,0.38461538461538464,10,26,-5.0,0.3888888888888889,7,18,-2.3949999999999996,0.4,6,15,-1.58,0.4444444444444444,4,9,-0.8499999999999999,0.4,2,5,-0.855,0.5,1,2,-0.10499999999999998,0.5714285714285714,20,35,-0.9000000000000001,0.5416666666666666,13,24,-3.8299999999999996,0.5384615384615384,7,13,-3.545,0.5,5,10,-3.8949999999999996,0.42857142857142855,3,7,-3.215,0.25,1,4,-3.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210224,0.8518518518518519,23,27,10.104999999999999,0.8461538461538461,22,26,9.849999999999998,0.875,14,16,7.9350000000000005,0.9230769230769231,12,13,6.6450000000000005,1.0,10,10,6.0,1.0,6,6,3.64,1.0,2,2,1.415,0.0,0,0,0.0,0.0,0,0,0.0,0.15254237288135594,9,59,-16.79,0.1,5,50,-16.27,0.047619047619047616,2,42,-15.840000000000002,0.034482758620689655,1,29,-11.754999999999999,0.0,0,20,-8.655000000000001,0.0,0,11,-4.225,0.0,0,7,-2.7449999999999997,0.0,0,4,-1.4649999999999999,0.0,0,3,-1.0550000000000002
20210225,0.26666666666666666,12,45,-10.275000000000002,0.2926829268292683,12,41,-8.385000000000002,0.41379310344827586,12,29,-1.03,0.4,10,25,-0.7799999999999999,0.42105263157894735,8,19,0.745,0.42105263157894735,8,19,0.745,0.4375,7,16,0.7449999999999997,0.3333333333333333,3,9,-0.14999999999999994,0.2857142857142857,2,7,-0.61,0.7317073170731707,30,41,14.99,0.71875,23,32,11.73,0.68,17,25,9.06,0.5384615384615384,7,13,3.2199999999999998,0.5714285714285714,4,7,1.49,0.5,2,4,0.6699999999999999,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0
20210226,0.5070422535211268,36,71,25.945000000000004,0.5230769230769231,34,65,26.555,0.5454545454545454,30,55,23.505,0.5510204081632653,27,49,23.18,0.5454545454545454,24,44,20.355000000000004,0.5384615384615384,21,39,19.689999999999998,0.5517241379310345,16,29,13.004999999999999,0.5,12,24,8.145,0.55,11,20,10.48,0.13333333333333333,2,15,-6.579999999999999,0.1,1,10,-3.9000000000000004,0.125,1,8,-3.79,0.0,0,3,-1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
