TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230317,0.49019607843137253,25,51,-1.6800000000000002,0.5333333333333333,24,45,2.225000000000001,0.5526315789473685,21,38,3.7399999999999993,0.5428571428571428,19,35,4.495,0.5555555555555556,15,27,3.5149999999999997,0.6470588235294118,11,17,4.744999999999999,0.9166666666666666,11,12,6.435,1.0,10,10,6.47,1.0,4,4,2.76,0.4,14,35,0.9950000000000004,0.37037037037037035,10,27,-0.5049999999999999,0.3333333333333333,8,24,-1.5700000000000003,0.3333333333333333,7,21,-1.89,0.35,7,20,-1.38,0.3333333333333333,6,18,-1.4849999999999999,0.3333333333333333,5,15,-1.2799999999999998,0.3076923076923077,4,13,-1.31,0.2727272727272727,3,11,-0.76
20230320,0.42857142857142855,21,49,-1.1,0.3333333333333333,12,36,-5.174999999999999,0.32,8,25,-4.3149999999999995,0.4666666666666667,7,15,-0.24500000000000005,0.8,4,5,2.265,1.0,2,2,1.5150000000000001,1.0,2,2,1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-2.075,0.47058823529411764,16,34,-1.1900000000000002,0.4482758620689655,13,29,-1.7449999999999997,0.43478260869565216,10,23,-1.32,0.3333333333333333,6,18,-1.5650000000000002,0.5,5,10,-0.3650000000000002,0.42857142857142855,3,7,-0.7349999999999999,0.5,2,4,0.03499999999999992,0.5,2,4,0.03499999999999992
20230321,0.42424242424242425,14,33,-2.0500000000000003,0.44,11,25,-1.8450000000000002,0.47368421052631576,9,19,-0.18000000000000013,0.625,5,8,0.85,0.0,0,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,2.2750000000000004,0.46153846153846156,18,39,-0.07000000000000023,0.36666666666666664,11,30,-4.155,0.4,8,20,-3.354999999999999,0.42105263157894735,8,19,-2.445,0.4375,7,16,-1.6350000000000002,0.5,6,12,-0.2849999999999999,0.5454545454545454,6,11,0.315,0.5454545454545454,6,11,0.315
20230322,0.24444444444444444,11,45,-6.33,0.14705882352941177,5,34,-6.8,0.08695652173913043,2,23,-5.399999999999999,0.058823529411764705,1,17,-4.3999999999999995,0.06666666666666667,1,15,-3.5400000000000005,0.0,0,9,-2.09,0.0,0,7,-1.73,0.0,0,6,-1.4500000000000002,0.0,0,6,-1.4500000000000002,0.5365853658536586,22,41,1.8049999999999997,0.5294117647058824,18,34,1.2349999999999999,0.5555555555555556,15,27,1.2950000000000002,0.5625,9,16,1.03,0.6,6,10,0.74,0.3333333333333333,1,3,-0.1,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0
20230323,0.46808510638297873,22,47,-0.5700000000000002,0.42105263157894735,16,38,-1.0449999999999993,0.45161290322580644,14,31,-0.5149999999999998,0.46153846153846156,12,26,-1.695,0.5555555555555556,10,18,0.010000000000000037,0.6428571428571429,9,14,1.49,0.8888888888888888,8,9,3.17,1.0,7,7,3.4400000000000004,1.0,3,3,1.7850000000000001,0.28205128205128205,11,39,-12.885000000000002,0.3142857142857143,11,35,-10.58,0.3103448275862069,9,29,-10.040000000000001,0.34615384615384615,9,26,-6.4449999999999985,0.4666666666666667,7,15,-0.44000000000000017,0.7,7,10,2.0700000000000003,0.8571428571428571,6,7,2.2099999999999995,0.8571428571428571,6,7,2.2099999999999995,0.8333333333333334,5,6,2.0599999999999996
20230324,0.4090909090909091,9,22,-3.085000000000001,0.4444444444444444,8,18,-1.8699999999999999,0.3333333333333333,3,9,-1.9500000000000002,0.3333333333333333,2,6,-0.7700000000000001,0.4,2,5,-0.2600000000000001,0.3333333333333333,1,3,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.296875,19,64,-16.165,0.2962962962962963,16,54,-10.714999999999998,0.29545454545454547,13,44,-6.34,0.25,9,36,-7.04,0.24242424242424243,8,33,-6.955,0.27586206896551724,8,29,-5.710000000000001,0.27586206896551724,8,29,-5.710000000000001,0.32,8,25,-4.34,0.3333333333333333,7,21,-3.625
20230327,0.46511627906976744,20,43,-1.245,0.5161290322580645,16,31,0.8650000000000005,0.5652173913043478,13,23,2.3350000000000004,0.625,10,16,2.3449999999999998,0.6666666666666666,8,12,2.2249999999999996,0.6363636363636364,7,11,2.205,0.6,6,10,2.115,0.75,6,8,2.38,0.8,4,5,1.2,0.6046511627906976,26,43,5.385000000000001,0.625,20,32,4.215,0.6538461538461539,17,26,3.44,0.6666666666666666,16,24,3.3600000000000003,0.7777777777777778,14,18,4.075,0.9230769230769231,12,13,4.384999999999999,0.9166666666666666,11,12,4.010000000000001,1.0,9,9,2.77,1.0,5,5,2.12
20230328,0.6666666666666666,26,39,2.52,0.7241379310344828,21,29,2.8150000000000004,0.7894736842105263,15,19,2.0799999999999996,0.75,9,12,1.055,0.6,3,5,0.095,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-8.705000000000002,0.14705882352941177,5,34,-6.66,0.16,4,25,-4.88,0.19047619047619047,4,21,-3.5700000000000003,0.1875,3,16,-3.075,0.3,3,10,-1.175,0.5,3,6,-0.23500000000000004,0.6,3,5,-0.12000000000000005,0.0,0,1,-0.07
20230329,0.6956521739130435,16,23,1.715,0.6470588235294118,11,17,0.99,0.6428571428571429,9,14,0.8350000000000002,0.5833333333333334,7,12,0.7100000000000001,0.5833333333333334,7,12,0.7100000000000001,0.6666666666666666,4,6,0.7000000000000002,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-4.145,0.37037037037037035,20,54,-4.0200000000000005,0.325,13,40,-3.83,0.35714285714285715,10,28,-2.095,0.2857142857142857,6,21,-2.065,0.3333333333333333,5,15,-1.3599999999999999,0.625,5,8,0.14,0.8,4,5,0.44,0.0,0,0,0.0
20230330,0.37777777777777777,17,45,-2.82,0.4,14,35,-1.5099999999999998,0.39285714285714285,11,28,-0.565,0.5555555555555556,10,18,0.73,0.7692307692307693,10,13,1.5850000000000002,0.8333333333333334,5,6,1.0150000000000001,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,5.0,0.6521739130434783,15,23,3.24,0.6363636363636364,7,11,0.5700000000000001,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.8076923076923077,42,52,8.05,0.8,24,30,4.64,0.7272727272727273,8,11,1.3350000000000002,1.0,5,5,1.125,1.0,2,2,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-4.000000000000001,0.4117647058823529,7,17,-1.9400000000000004,0.46153846153846156,6,13,-1.2000000000000002,0.5555555555555556,5,9,-0.4600000000000001,0.42857142857142855,3,7,-0.78,0.0,0,1,-0.18,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.6388888888888888,23,36,0.04999999999999953,0.6956521739130435,16,23,1.0599999999999998,0.8461538461538461,11,13,2.6799999999999997,1.0,7,7,1.8550000000000002,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,10.155,0.48484848484848486,16,33,4.165,0.375,6,16,0.96,0.14285714285714285,1,7,-0.08999999999999991,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.2641509433962264,14,53,-14.63,0.29545454545454547,13,44,-11.43,0.2857142857142857,10,35,-8.544999999999998,0.38461538461538464,10,26,-2.835,0.5263157894736842,10,19,0.37999999999999995,0.6153846153846154,8,13,1.07,0.6666666666666666,6,9,0.7250000000000001,0.625,5,8,0.40499999999999997,0.8,4,5,0.7799999999999999,0.696969696969697,23,33,9.03,0.7142857142857143,20,28,7.9350000000000005,0.7619047619047619,16,21,5.675,0.7222222222222222,13,18,4.345,0.8571428571428571,12,14,4.244999999999999,0.875,7,8,2.875,1.0,2,2,0.9650000000000001,1.0,1,1,0.415,0.0,0,0,0.0
20230405,0.46511627906976744,20,43,0.3599999999999999,0.43243243243243246,16,37,-0.5150000000000001,0.34782608695652173,8,23,-1.0250000000000001,0.14285714285714285,1,7,-1.345,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,6.115,0.5263157894736842,20,38,6.385,0.5,15,30,4.965,0.5909090909090909,13,22,5.015000000000001,0.5625,9,16,1.975,0.75,6,8,1.0899999999999999,1.0,4,4,1.19,1.0,1,1,0.43,0.0,0,0,0.0
20230406,0.8,12,15,3.9899999999999998,0.7,7,10,2.3049999999999997,0.5,3,6,0.2649999999999999,0.75,3,4,1.2599999999999998,1.0,2,2,1.37,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22535211267605634,16,71,-13.329999999999998,0.23333333333333334,14,60,-11.43,0.22916666666666666,11,48,-9.614999999999998,0.25925925925925924,7,27,-5.414999999999999,0.19047619047619047,4,21,-5.449999999999999,0.16666666666666666,2,12,-3.3500000000000005,0.0,0,9,-3.6700000000000004,0.0,0,7,-2.8600000000000003,0.0,0,6,-2.595
20230410,0.5833333333333334,21,36,-1.5450000000000002,0.5,10,20,-2.475,0.25,2,8,-2.9850000000000003,0.0,0,5,-3.035,0.0,0,4,-2.535,0.0,0,3,-1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,2.665,0.5116279069767442,22,43,0.495,0.53125,17,32,0.020000000000000018,0.5769230769230769,15,26,0.62,0.5882352941176471,10,17,0.20999999999999988,0.5,3,6,0.07499999999999998,0.5,1,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.8108108108108109,30,37,6.215000000000001,0.7894736842105263,15,19,2.88,0.9090909090909091,10,11,2.705,1.0,8,8,2.395,1.0,6,6,2.01,1.0,6,6,2.01,1.0,6,6,2.01,1.0,4,4,1.435,1.0,2,2,0.7350000000000001,0.40816326530612246,20,49,-0.9199999999999999,0.4090909090909091,18,44,-0.5050000000000002,0.4166666666666667,15,36,0.5450000000000002,0.36363636363636365,8,22,0.07500000000000018,0.25,3,12,-0.7599999999999998,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.7872340425531915,37,47,12.74,0.775,31,40,10.195,0.7857142857142857,22,28,6.340000000000002,0.6875,11,16,2.8200000000000003,0.6428571428571429,9,14,2.27,0.5555555555555556,5,9,0.19499999999999995,0.5714285714285714,4,7,0.19999999999999998,0.5,1,2,-0.255,0.5,1,2,-0.255,0.5897435897435898,23,39,9.775,0.7241379310344828,21,29,11.58,0.9090909090909091,20,22,12.59,0.9411764705882353,16,17,9.695,0.9375,15,16,8.955,0.9333333333333333,14,15,7.890000000000001,0.9230769230769231,12,13,5.869999999999999,0.9230769230769231,12,13,5.869999999999999,0.9090909090909091,10,11,4.9
20230413,0.625,25,40,3.365,0.5384615384615384,14,26,0.5750000000000002,0.6153846153846154,8,13,0.7500000000000002,0.5,4,8,-0.22999999999999976,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.78,0.3125,10,32,-2.61,0.35,7,20,-1.59,0.375,3,8,-0.8250000000000001,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.6285714285714286,22,35,1.6849999999999998,0.6206896551724138,18,29,1.68,0.6153846153846154,16,26,1.26,0.6521739130434783,15,23,1.595,0.65,13,20,1.525,0.6666666666666666,12,18,1.325,0.7142857142857143,10,14,1.2449999999999999,0.7272727272727273,8,11,1.195,0.7,7,10,1.14,0.7647058823529411,39,51,9.735,0.7906976744186046,34,43,9.149999999999999,0.75,24,32,6.55,0.7692307692307693,20,26,5.76,0.7619047619047619,16,21,4.93,0.7333333333333333,11,15,3.445,0.8,8,10,3.1100000000000003,0.7777777777777778,7,9,2.66,0.75,3,4,0.8700000000000001
20230417,0.39473684210526316,15,38,-2.375000000000001,0.4074074074074074,11,27,-1.715,0.4666666666666667,7,15,-0.8599999999999999,0.2857142857142857,2,7,-1.55,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,4.42,0.5405405405405406,20,37,4.229999999999999,0.5185185185185185,14,27,3.2000000000000006,0.6666666666666666,10,15,3.82,0.7,7,10,3.3649999999999998,0.8571428571428571,6,7,2.82,1.0,5,5,2.2199999999999998,1.0,1,1,0.45,0.0,0,0,0.0
20230418,0.6486486486486487,24,37,4.7,0.7037037037037037,19,27,3.9699999999999998,0.7272727272727273,16,22,3.825,0.7333333333333333,11,15,2.8100000000000005,0.7272727272727273,8,11,2.25,0.875,7,8,2.175,0.8,4,5,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,3.55,0.6571428571428571,23,35,1.04,0.6956521739130435,16,23,1.4449999999999998,0.7647058823529411,13,17,1.3299999999999998,0.8333333333333334,10,12,0.9999999999999998,0.8888888888888888,8,9,0.9049999999999999,0.8,4,5,0.18,0.75,3,4,0.065,1.0,2,2,0.085
20230419,0.5970149253731343,40,67,4.22,0.6976744186046512,30,43,4.710000000000001,0.68,17,25,2.83,0.7857142857142857,11,14,1.8350000000000002,1.0,5,5,0.7649999999999999,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,7,19,-1.645,0.25,2,8,-1.3000000000000003,0.3333333333333333,2,6,-0.675,0.6666666666666666,2,3,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.36363636363636365,16,44,-1.6850000000000005,0.37037037037037035,10,27,-1.025,0.4,6,15,-0.23499999999999993,0.25,2,8,-0.375,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.04,0.45161290322580644,14,31,-1.7350000000000003,0.45,9,20,-2.775,0.5833333333333334,7,12,-0.945,0.6666666666666666,4,6,-0.009999999999999926,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.6666666666666666,28,42,-1.85,0.6764705882352942,23,34,-0.6800000000000004,0.9130434782608695,21,23,5.61,1.0,16,16,5.0649999999999995,1.0,7,7,3.7,1.0,3,3,2.425,1.0,1,1,0.885,1.0,1,1,0.885,1.0,1,1,0.885,0.45454545454545453,20,44,-2.82,0.5142857142857142,18,35,-0.905,0.6071428571428571,17,28,0.6700000000000004,0.6956521739130435,16,23,2.1,0.625,10,16,1.0350000000000001,0.5833333333333334,7,12,-0.10999999999999988,0.5555555555555556,5,9,-0.19999999999999968,0.5555555555555556,5,9,-0.19999999999999968,0.5555555555555556,5,9,-0.19999999999999968
20230424,0.36666666666666664,22,60,-6.319999999999999,0.3902439024390244,16,41,-4.865,0.42857142857142855,12,28,-1.96,0.47058823529411764,8,17,-0.8799999999999999,0.5,6,12,-0.61,0.25,1,4,-0.55,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,21,26,2.71,1.0,13,13,1.7100000000000004,1.0,6,6,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.36363636363636365,8,22,-2.34,0.2727272727272727,3,11,-2.085,0.25,1,4,-0.6900000000000001,0.0,0,2,-0.15,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,1.725,0.5,27,54,0.31000000000000005,0.5238095238095238,22,42,0.5749999999999997,0.5806451612903226,18,31,0.5,0.6190476190476191,13,21,1.2600000000000002,0.631578947368421,12,19,1.295,0.8,12,15,2.145,0.8571428571428571,12,14,2.575,0.9230769230769231,12,13,2.6750000000000003
20230426,0.6486486486486487,24,37,4.67,0.6785714285714286,19,28,3.2999999999999994,0.6363636363636364,14,22,2.0300000000000002,0.5789473684210527,11,19,1.2850000000000001,0.25,2,8,0.020000000000000018,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-13.245000000000001,0.21621621621621623,8,37,-9.68,0.18518518518518517,5,27,-8.095,0.0,0,11,-5.295,0.0,0,5,-2.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.7222222222222222,26,36,11.025,0.75,18,24,7.069999999999999,0.6666666666666666,6,9,1.46,0.5,2,4,0.41000000000000003,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,0.6450000000000005,0.6470588235294118,22,34,2.7,0.7368421052631579,14,19,2.8850000000000002,0.7272727272727273,8,11,1.27,0.8571428571428571,6,7,1.195,0.75,3,4,0.385,0.75,3,4,0.385,0.5,1,2,0.28,0.5,1,2,0.28
20230428,0.8611111111111112,31,36,13.240000000000002,0.8620689655172413,25,29,11.025000000000002,0.8888888888888888,16,18,8.85,1.0,11,11,6.41,1.0,5,5,3.03,1.0,4,4,2.42,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,4.0,0.2926829268292683,12,41,4.235,0.3142857142857143,11,35,5.995,0.3333333333333333,11,33,6.375,0.39285714285714285,11,28,8.86,0.38461538461538464,10,26,7.335000000000001,0.4166666666666667,10,24,7.915,0.45454545454545453,10,22,8.419999999999996,0.35294117647058826,6,17,4.54
20230501,0.5625,18,32,-1.165,0.3333333333333333,5,15,-3.214999999999999,0.1111111111111111,1,9,-3.0000000000000004,0.0,0,6,-3.0149999999999997,0.0,0,6,-3.0149999999999997,0.0,0,4,-1.68,0.0,0,2,-0.455,0.0,0,1,-0.44,0.0,0,0,0.0,0.35185185185185186,19,54,-2.9200000000000004,0.40540540540540543,15,37,-1.9699999999999998,0.43333333333333335,13,30,-0.5100000000000002,0.2,3,15,-0.9800000000000001,0.0,0,8,-1.31,0.0,0,4,-0.7250000000000001,0.0,0,2,-0.35,0.0,0,1,-0.2,0.0,0,0,0.0
20230502,0.32558139534883723,14,43,-5.39,0.35135135135135137,13,37,-3.0,0.3548387096774194,11,31,-3.3149999999999995,0.3181818181818182,7,22,-2.1250000000000004,0.1875,3,16,-3.9000000000000004,0.2222222222222222,2,9,-1.6300000000000001,0.5,1,2,-0.46,1.0,1,1,0.325,0.0,0,0,0.0,0.7441860465116279,32,43,7.704999999999998,0.8055555555555556,29,36,9.159999999999998,0.8064516129032258,25,31,7.9399999999999995,0.8888888888888888,24,27,8.94,0.88,22,25,7.895,0.8636363636363636,19,22,6.8,0.8,8,10,2.4699999999999998,0.8571428571428571,6,7,1.825,1.0,2,2,0.33999999999999997
20230503,0.6052631578947368,23,38,4.730000000000001,0.625,15,24,3.015,0.5625,9,16,1.53,0.375,3,8,0.014999999999999958,0.2857142857142857,2,7,-0.25500000000000006,0.2,1,5,-0.5449999999999999,0.0,0,3,-0.485,0.0,0,1,-0.095,0.0,0,0,0.0,0.4583333333333333,22,48,2.7749999999999986,0.4857142857142857,17,35,3.4299999999999997,0.48,12,25,1.81,0.5263157894736842,10,19,2.2399999999999998,0.6153846153846154,8,13,2.19,0.75,6,8,1.5549999999999997,0.75,3,4,0.8950000000000001,1.0,2,2,0.885,1.0,2,2,0.885
20230504,0.4090909090909091,9,22,2.6499999999999995,0.5625,9,16,4.59,0.5454545454545454,6,11,3.7650000000000006,0.625,5,8,4.18,0.8,4,5,3.6550000000000002,0.8,4,5,3.6550000000000002,1.0,1,1,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.703125,45,64,5.245,0.7333333333333333,44,60,6.445,0.7222222222222222,39,54,4.87,0.72,36,50,5.300000000000001,0.7441860465116279,32,43,6.165,0.7647058823529411,26,34,5.775,0.7391304347826086,17,23,2.15,0.6470588235294118,11,17,-0.22499999999999998,0.6153846153846154,8,13,-0.495
20230505,0.6538461538461539,17,26,0.5250000000000001,0.65,13,20,0.645,0.5555555555555556,5,9,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7666666666666667,46,60,4.75,0.75,36,48,3.5600000000000005,0.7058823529411765,24,34,1.7900000000000003,0.6666666666666666,10,15,0.5600000000000003,0.5555555555555556,5,9,0.01999999999999999,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.7037037037037037,38,54,6.254999999999999,0.7,28,40,5.54,0.8333333333333334,20,24,5.425,0.8823529411764706,15,17,4.575,1.0,6,6,2.185,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,0.3249999999999999,0.5185185185185185,14,27,-0.12000000000000019,0.4444444444444444,8,18,-0.9,0.3333333333333333,2,6,-0.5150000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5714285714285714,12,21,0.25000000000000006,0.625,10,16,0.5499999999999999,0.8571428571428571,6,7,0.995,1.0,4,4,0.365,1.0,4,4,0.365,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,2.5550000000000006,0.6346153846153846,33,52,3.7150000000000003,0.6153846153846154,24,39,2.8200000000000007,0.631578947368421,12,19,2.0199999999999996,0.6666666666666666,8,12,1.4600000000000002,0.8571428571428571,6,7,1.6300000000000001,0.75,3,4,0.525,1.0,2,2,0.52,0.0,0,0,0.0
20230510,0.52,39,75,-6.6000000000000005,0.5303030303030303,35,66,-6.260000000000001,0.5094339622641509,27,53,-6.485,0.5128205128205128,20,39,-5.79,0.4642857142857143,13,28,-6.999999999999999,0.3125,5,16,-8.245000000000001,0.09090909090909091,1,11,-9.59,0.0,0,7,-6.605,0.0,0,7,-6.605,0.36363636363636365,4,11,-0.41999999999999993,0.0,0,6,-1.42,0.0,0,4,-0.835,0.0,0,2,-0.29000000000000004,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230511,0.7037037037037037,38,54,12.044999999999998,0.7380952380952381,31,42,11.379999999999999,0.7941176470588235,27,34,10.59,0.9,18,20,5.955,1.0,12,12,3.5800000000000005,1.0,6,6,2.43,1.0,3,3,0.51,1.0,1,1,0.18,0.0,0,0,0.0,0.46875,15,32,-1.415,0.45454545454545453,10,22,-0.9199999999999997,0.6153846153846154,8,13,1.4,0.5555555555555556,5,9,0.485,0.6,3,5,0.44499999999999995,0.3333333333333333,1,3,-0.06999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.6206896551724138,18,29,1.725,0.6666666666666666,12,18,0.885,0.5833333333333334,7,12,0.32499999999999996,0.6666666666666666,2,3,-0.010000000000000002,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,7.840000000000001,0.725,29,40,8.75,0.8571428571428571,24,28,9.694999999999999,0.9523809523809523,20,21,8.625,1.0,12,12,6.34,1.0,4,4,3.21,1.0,2,2,1.99,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5471698113207547,29,53,2.41,0.65,26,40,3.1500000000000004,0.6538461538461539,17,26,1.915,0.7894736842105263,15,19,1.955,0.8571428571428571,12,14,1.8500000000000003,0.9,9,10,1.7900000000000003,1.0,4,4,1.1199999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.48484848484848486,16,33,-1.1300000000000001,0.43478260869565216,10,23,-1.06,0.5294117647058824,9,17,0.034999999999999976,0.75,6,8,0.38500000000000006,1.0,4,4,0.56,1.0,3,3,0.47,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.6944444444444444,25,36,4.25,0.8181818181818182,18,22,4.05,0.9090909090909091,10,11,2.5500000000000003,1.0,3,3,1.1,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,20,50,-2.185,0.3783783783783784,14,37,-2.52,0.42857142857142855,12,28,-1.665,0.21052631578947367,4,19,-3.03,0.23076923076923078,3,13,-1.49,0.3333333333333333,1,3,-0.10499999999999998,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.055,0.0,0,0,0.0
20230517,0.66,33,50,6.345,0.717948717948718,28,39,6.405,0.7222222222222222,26,36,5.845000000000001,0.8695652173913043,20,23,6.6850000000000005,0.9230769230769231,12,13,4.935,0.8571428571428571,6,7,2.66,1.0,3,3,1.565,1.0,1,1,0.7,0.0,0,0,0.0,0.5,18,36,-1.9100000000000004,0.5909090909090909,13,22,0.585,0.6666666666666666,6,9,0.575,0.8333333333333334,5,6,0.51,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.36666666666666664,11,30,-4.580000000000001,0.38095238095238093,8,21,-3.4050000000000002,0.3,3,10,-2.5200000000000005,0.0,0,4,-2.2,0.0,0,3,-1.54,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.5357142857142857,30,56,0.23499999999999988,0.5681818181818182,25,44,-1.2800000000000002,0.5365853658536586,22,41,-2.17,0.5,17,34,-3.59,0.46875,15,32,-3.8600000000000003,0.5185185185185185,14,27,-3.580000000000001,0.3333333333333333,6,18,-5.159999999999999,0.21428571428571427,3,14,-5.98,0.21428571428571427,3,14,-5.98
