TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210419,0.30303030303030304,10,33,-4.6499999999999995,0.34615384615384615,9,26,-2.1350000000000002,0.38095238095238093,8,21,-1.015,0.3888888888888889,7,18,-0.03500000000000014,0.6363636363636364,7,11,1.7399999999999998,0.8333333333333334,5,6,2.66,1.0,4,4,2.46,1.0,2,2,1.3900000000000001,1.0,1,1,0.77,0.4716981132075472,25,53,6.665,0.42857142857142855,18,42,2.695,0.43333333333333335,13,30,1.9349999999999996,0.47619047619047616,10,21,3.954999999999999,0.42857142857142855,6,14,1.3849999999999998,0.4166666666666667,5,12,1.2349999999999999,0.4,4,10,0.019999999999999962,0.42857142857142855,3,7,0.3,0.42857142857142855,3,7,0.3
20210420,0.3225806451612903,10,31,-10.410000000000002,0.3076923076923077,8,26,-8.129999999999999,0.2727272727272727,6,22,-6.490000000000002,0.3125,5,16,-5.369999999999999,0.4,4,10,-1.4149999999999996,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,6.22,0.6341463414634146,26,41,4.324999999999999,0.6666666666666666,20,30,2.6100000000000003,0.631578947368421,12,19,1.3499999999999999,0.6666666666666666,10,15,1.23,0.7,7,10,0.3,0.6666666666666666,4,6,0.33999999999999997,1.0,2,2,0.14,0.0,0,0,0.0
20210421,0.6551724137931034,19,29,2.6649999999999996,0.8,12,15,1.7150000000000003,0.8888888888888888,8,9,0.7050000000000001,1.0,4,4,0.43000000000000005,1.0,3,3,0.33,1.0,3,3,0.33,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-8.445,0.2,7,35,-3.5650000000000004,0.13333333333333333,2,15,-1.34,0.0,0,3,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.8095238095238095,17,21,1.4200000000000002,1.0,9,9,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,-0.21999999999999997,0.5454545454545454,24,44,1.8299999999999998,0.3333333333333333,6,18,-0.5000000000000002,0.2,2,10,-1.08,0.3333333333333333,1,3,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.75,21,28,4.555,0.625,10,16,1.6550000000000002,0.5714285714285714,4,7,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-8.305,0.2765957446808511,13,47,-6.7,0.2894736842105263,11,38,-5.555,0.1875,3,16,-4.734999999999999,0.1,1,10,-4.33,0.0,0,9,-4.33,0.0,0,4,-1.8800000000000003,0.0,0,2,-0.74,0.0,0,2,-0.74
20210426,0.10526315789473684,2,19,-1.5650000000000002,0.08333333333333333,1,12,-1.41,0.2,1,5,-0.43000000000000005,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6716417910447762,45,67,0.4899999999999999,0.6181818181818182,34,55,-0.07999999999999974,0.6333333333333333,19,30,0.06500000000000003,0.4444444444444444,4,9,-0.255,0.3333333333333333,1,3,-0.075,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,1.0,19,19,2.235,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-6.3950000000000005,0.2727272727272727,15,55,-5.8950000000000005,0.14285714285714285,5,35,-5.515000000000001,0.09090909090909091,2,22,-4.14,0.15384615384615385,2,13,-1.84,0.3333333333333333,2,6,0.010000000000000009,0.0,0,4,-0.255,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0
20210428,0.4642857142857143,26,56,-2.295,0.41379310344827586,12,29,-2.24,0.3333333333333333,4,12,-0.59,0.3333333333333333,2,6,-0.26,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,2.895,0.8,8,10,0.54,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3333333333333333,9,27,-7.64,0.4444444444444444,8,18,-3.54,0.75,6,8,0.25,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,3.7800000000000002,0.525,21,40,-1.1700000000000002,0.45161290322580644,14,31,-2.1400000000000006,0.2727272727272727,6,22,-4.540000000000001,0.25,5,20,-4.63,0.2,3,15,-3.64,0.14285714285714285,1,7,-2.09,0.0,0,5,-2.04,0.0,0,2,-0.55
20210430,0.5897435897435898,23,39,2.2649999999999997,0.6071428571428571,17,28,2.6449999999999996,0.5652173913043478,13,23,2.3049999999999997,0.5714285714285714,8,14,0.7049999999999998,0.6,6,10,0.365,1.0,3,3,0.24,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,5.005000000000002,0.7142857142857143,20,28,3.5549999999999997,0.7777777777777778,14,18,2.3000000000000003,0.7272727272727273,8,11,0.7699999999999999,1.0,6,6,1.1500000000000001,1.0,5,5,1.07,1.0,5,5,1.07,1.0,4,4,0.8,1.0,2,2,0.43
20210503,0.32142857142857145,9,28,-2.7600000000000007,0.1111111111111111,2,18,-2.6000000000000005,0.15384615384615385,2,13,-1.54,0.15384615384615385,2,13,-1.54,0.125,1,8,-1.22,0.2,1,5,-0.37,0.0,0,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,4.300000000000001,0.6744186046511628,29,43,4.319999999999999,0.7741935483870968,24,31,4.92,0.8888888888888888,16,18,3.7550000000000003,0.9,9,10,2.405,1.0,8,8,2.255,1.0,6,6,1.895,1.0,4,4,1.5,1.0,1,1,0.38
20210504,0.48484848484848486,16,33,-1.0349999999999993,0.5172413793103449,15,29,0.14500000000000035,0.56,14,25,1.025,0.5789473684210527,11,19,1.075,0.5384615384615384,7,13,0.73,0.6,6,10,0.42000000000000004,0.5,2,4,-0.45000000000000007,0.6666666666666666,2,3,1.3877787807814457e-17,1.0,1,1,0.05,0.6981132075471698,37,53,13.165000000000003,0.6808510638297872,32,47,10.595,0.6176470588235294,21,34,5.8149999999999995,0.5714285714285714,16,28,2.555,0.5454545454545454,12,22,0.97,0.5555555555555556,10,18,1.0400000000000003,0.5,7,14,-0.5699999999999997,0.4,4,10,-1.28,0.42857142857142855,3,7,-0.7699999999999998
20210505,1.0,11,11,2.9200000000000004,1.0,8,8,2.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-4.879999999999999,0.1388888888888889,5,36,-4.664999999999999,0.125,2,16,-2.305,0.0,0,4,-0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.4897959183673469,24,49,4.2250000000000005,0.4878048780487805,20,41,2.64,0.4482758620689655,13,29,1.545,0.5555555555555556,10,18,1.915,0.75,9,12,2.385,1.0,6,6,2.455,1.0,2,2,1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,-13.610000000000001,0.45454545454545453,10,22,-6.45,0.6923076923076923,9,13,0.44500000000000006,0.6,6,10,-0.30499999999999994,0.6666666666666666,6,9,0.4950000000000001,0.5714285714285714,4,7,0.15000000000000005,0.5714285714285714,4,7,0.15000000000000005,0.5714285714285714,4,7,0.15000000000000005,0.5714285714285714,4,7,0.15000000000000005
20210507,0.47058823529411764,16,34,0.6200000000000002,0.5,6,12,-0.030000000000000127,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-1.14,0.36666666666666664,11,30,0.045000000000000005,0.42857142857142855,6,14,0.26000000000000006,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.5581395348837209,24,43,2.6550000000000002,0.6666666666666666,18,27,2.85,0.75,9,12,2.015,1.0,6,6,2.29,1.0,3,3,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-5.165,0.2631578947368421,5,19,-2.905,0.0,0,7,-1.645,0.0,0,4,-0.81,0.0,0,4,-0.81,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.6140350877192983,35,57,12.665000000000001,0.6,30,50,10.07,0.5813953488372093,25,43,9.044999999999998,0.6285714285714286,22,35,9.445,0.5925925925925926,16,27,3.9250000000000003,0.6190476190476191,13,21,4.769999999999999,0.7272727272727273,8,11,4.485,1.0,4,4,3.71,1.0,2,2,2.395,0.20689655172413793,6,29,-16.755,0.22727272727272727,5,22,-13.810000000000002,0.25,4,16,-10.825,0.3333333333333333,4,12,-7.104999999999999,0.2857142857142857,2,7,-4.3950000000000005,0.3333333333333333,2,6,-3.835,0.4,2,5,-2.065,0.3333333333333333,1,3,-2.245,0.0,0,1,-1.365
20210512,0.42,21,50,-10.785000000000002,0.45454545454545453,20,44,-7.795000000000001,0.4594594594594595,17,37,-6.574999999999999,0.32,8,25,-10.090000000000002,0.2777777777777778,5,18,-9.030000000000001,0.2727272727272727,3,11,-5.41,0.5,3,6,0.12499999999999989,0.3333333333333333,1,3,-0.08999999999999997,0.0,0,0,0.0,0.6388888888888888,23,36,10.085000000000003,0.6,18,30,6.704999999999999,0.5416666666666666,13,24,4.08,0.5263157894736842,10,19,3.6950000000000007,0.36363636363636365,4,11,0.15500000000000003,0.25,2,8,-0.18500000000000005,0.2,1,5,-0.515,0.2,1,5,-0.515,0.0,0,1,-0.2
20210513,0.5333333333333333,24,45,1.2749999999999995,0.5128205128205128,20,39,0.7499999999999999,0.5277777777777778,19,36,0.7599999999999999,0.5,15,30,-0.2550000000000002,0.5217391304347826,12,23,-0.3500000000000001,0.5263157894736842,10,19,-0.8050000000000003,0.5833333333333334,7,12,-0.23500000000000001,0.875,7,8,1.185,0.75,3,4,0.945,0.7317073170731707,30,41,11.215,0.7777777777777778,28,36,12.015,0.7741935483870968,24,31,9.814999999999998,0.8823529411764706,15,17,7.6450000000000005,0.75,6,8,2.6399999999999997,1.0,5,5,4.029999999999999,1.0,4,4,3.2,1.0,1,1,0.84,0.0,0,0,0.0
20210514,0.8823529411764706,30,34,8.814999999999998,0.9615384615384616,25,26,7.295000000000002,1.0,11,11,3.9899999999999998,1.0,5,5,1.1400000000000001,1.0,4,4,1.1,1.0,4,4,1.1,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-1.3650000000000004,0.5555555555555556,20,36,-0.2550000000000001,0.68,17,25,0.21499999999999986,0.6666666666666666,8,12,-0.195,0.5,1,2,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.59375,19,32,0.9000000000000001,0.6666666666666666,16,24,1.5750000000000002,0.6470588235294118,11,17,1.16,0.6428571428571429,9,14,0.9249999999999999,0.875,7,8,1.135,1.0,3,3,0.7250000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,39,54,9.154999999999998,0.6976744186046512,30,43,7.17,0.7419354838709677,23,31,6.954999999999999,0.7692307692307693,20,26,7.419999999999999,0.7647058823529411,13,17,5.18,0.75,9,12,4.625000000000001,0.7142857142857143,5,7,2.13,0.5,2,4,0.135,0.3333333333333333,1,3,-0.09999999999999998
20210518,0.46774193548387094,29,62,-2.5850000000000004,0.6,21,35,0.625,1.0,11,11,1.3499999999999999,1.0,2,2,0.27,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.875,21,24,3.68,1.0,5,5,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.8333333333333334,30,36,13.930000000000001,0.84375,27,32,13.315000000000001,0.8571428571428571,18,21,8.6,0.8125,13,16,4.949999999999999,0.7692307692307693,10,13,3.72,0.7,7,10,1.93,0.5714285714285714,4,7,1.1099999999999999,0.6666666666666666,4,6,1.18,0.0,0,2,-0.31,0.44,22,50,-8.675,0.4772727272727273,21,44,-6.959999999999999,0.47368421052631576,18,38,-5.71,0.5862068965517241,17,29,-1.3050000000000004,0.5384615384615384,14,26,-2.775,0.5625,9,16,-0.38500000000000023,0.6923076923076923,9,13,1.1400000000000001,0.4,2,5,-0.8,0.5,1,2,-0.23000000000000004
20210520,0.8333333333333334,10,12,2.465,0.9,9,10,2.4549999999999996,0.75,3,4,0.7900000000000003,1.0,2,2,1.2200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22972972972972974,17,74,-13.149999999999999,0.19696969696969696,13,66,-14.899999999999999,0.16363636363636364,9,55,-13.674999999999997,0.06666666666666667,2,30,-10.264999999999997,0.0,0,22,-9.53,0.0,0,12,-6.77,0.0,0,9,-5.1,0.0,0,4,-2.2600000000000002,0.0,0,1,-0.53
20210521,0.4375,14,32,-4.2,0.4782608695652174,11,23,-2.41,0.5333333333333333,8,15,-1.11,0.5,5,10,-0.96,0.6666666666666666,2,3,-0.25,0.6666666666666666,2,3,-0.25,0.5,1,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,5.12,0.48484848484848486,16,33,2.795,0.36363636363636365,8,22,0.16000000000000014,0.2222222222222222,2,9,-1.6500000000000004,0.3333333333333333,1,3,-0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.47619047619047616,20,42,-0.8400000000000001,0.4090909090909091,9,22,-1.0,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,-0.6400000000000001,0.7272727272727273,16,22,1.06,0.8571428571428571,12,14,0.9500000000000001,1.0,5,5,0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.38636363636363635,17,44,-2.26,0.41935483870967744,13,31,-0.8199999999999998,0.5454545454545454,6,11,1.115,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-1.1950000000000003,0.20833333333333334,5,24,-4.84,0.1111111111111111,2,18,-5.090000000000001,0.13333333333333333,2,15,-4.34,0.1,1,10,-2.86,0.0,0,8,-2.8200000000000003,0.0,0,4,-1.28,0.0,0,1,-0.3,0.0,0,0,0.0
20210526,0.5135135135135135,19,37,1.3499999999999996,0.42857142857142855,12,28,0.04999999999999993,0.0,0,11,-1.355,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.03,0.42857142857142855,12,28,-2.2800000000000002,0.25,1,4,-0.9550000000000001,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.6666666666666666,28,42,0.7699999999999999,0.7391304347826086,17,23,1.8849999999999998,1.0,6,6,0.94,1.0,3,3,0.65,1.0,2,2,0.44,1.0,2,2,0.44,1.0,2,2,0.44,1.0,1,1,0.38,0.0,0,0,0.0,0.5,22,44,3.305,0.4090909090909091,9,22,0.87,0.5,4,8,1.1900000000000002,1.0,3,3,1.02,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.8928571428571429,25,28,3.9050000000000007,1.0,12,12,1.995,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-0.43500000000000005,0.5151515151515151,17,33,-0.05000000000000002,0.5789473684210527,11,19,0.09000000000000001,0.2857142857142857,2,7,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.8095238095238095,17,21,3.5349999999999997,1.0,8,8,1.87,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,6.8950000000000005,0.5531914893617021,26,47,5.085,0.5806451612903226,18,31,4.535,0.5833333333333334,14,24,4.365,0.6470588235294118,11,17,2.97,0.7142857142857143,10,14,3.0050000000000003,0.5,4,8,1.2850000000000001,0.6666666666666666,2,3,0.27,0.0,0,0,0.0
20210602,0.5625,27,48,1.545,0.6818181818181818,15,22,1.9249999999999998,1.0,3,3,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.7749999999999999,0.4166666666666667,5,12,-0.23999999999999988,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.5283018867924528,28,53,6.05,0.53125,17,32,-0.15500000000000003,0.6666666666666666,10,15,0.7949999999999999,1.0,2,2,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-12.854999999999999,0.23809523809523808,5,21,-9.399999999999999,0.13333333333333333,2,15,-10.180000000000001,0.16666666666666666,2,12,-8.465000000000002,0.0,0,9,-8.535,0.0,0,4,-3.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210604,0.7058823529411765,24,34,3.0100000000000007,0.7777777777777778,7,9,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,1.41,0.6666666666666666,12,18,0.49499999999999994,1.0,6,6,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.5806451612903226,18,31,-0.7400000000000002,0.7142857142857143,5,7,0.15,0.75,3,4,0.019999999999999997,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-1.22,0.46511627906976744,20,43,-1.115,0.5909090909090909,13,22,0.6100000000000001,0.5833333333333334,7,12,-0.034999999999999906,0.3333333333333333,1,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5757575757575758,19,33,-0.9349999999999998,0.5416666666666666,13,24,-0.14,0.38461538461538464,5,13,-2.1999999999999997,0.4,4,10,-1.8099999999999996,0.3333333333333333,1,3,-1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-4.545,0.5,14,28,1.1,0.5714285714285714,4,7,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210609,0.4883720930232558,21,43,-1.175,0.55,11,20,-0.3149999999999999,0.7,7,10,0.255,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6511627906976745,28,43,2.74,0.6086956521739131,14,23,0.74,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.6666666666666666,18,27,-0.1399999999999999,0.5833333333333334,7,12,-2.065,0.4,2,5,-1.9799999999999998,0.0,0,2,-1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2542372881355932,15,59,-1.5750000000000002,0.28205128205128205,11,39,0.8,0.23076923076923078,6,26,1.0000000000000004,0.25,3,12,0.9450000000000005,0.125,1,8,-0.18499999999999994,0.25,1,4,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.42857142857142855,15,35,-0.99,0.21428571428571427,3,14,-1.0850000000000002,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-0.019999999999999934,0.5161290322580645,16,31,0.8450000000000002,0.65,13,20,1.4100000000000001,0.6666666666666666,10,15,1.1900000000000002,0.6,6,10,0.5099999999999999,0.25,1,4,-0.195,0.25,1,4,-0.195,0.5,1,2,-0.095,0.0,0,0,0.0
20210614,0.4444444444444444,16,36,-1.5150000000000001,0.3125,5,16,-0.805,0.3333333333333333,2,6,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.6600000000000001,0.4722222222222222,17,36,-1.0199999999999998,0.4117647058823529,7,17,-1.02,0.5,3,6,0.09999999999999998,0.5,2,4,0.08999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.6078431372549019,31,51,0.8499999999999999,0.8823529411764706,15,17,1.85,1.0,2,2,0.61,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,3.0300000000000002,0.6363636363636364,14,22,2.01,0.625,5,8,0.81,0.8,4,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.6285714285714286,22,35,1.8,0.7272727272727273,16,22,1.6850000000000005,0.8333333333333334,10,12,0.8899999999999999,0.5,1,2,0.13,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,2.5,0.7111111111111111,32,45,2.63,0.8055555555555556,29,36,3.59,0.8260869565217391,19,23,2.5549999999999997,1.0,6,6,0.37,1.0,3,3,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.20512820512820512,8,39,-11.665000000000001,0.19230769230769232,5,26,-7.84,0.2222222222222222,4,18,-4.59,0.2,3,15,-3.81,0.0,0,7,-2.49,0.0,0,5,-1.7950000000000002,0.0,0,3,-0.91,0.0,0,1,-0.27,0.0,0,0,0.0,0.5531914893617021,26,47,3.8349999999999995,0.4878048780487805,20,41,2.435,0.41935483870967744,13,31,1.5100000000000005,0.34615384615384615,9,26,0.2999999999999996,0.35,7,20,1.6650000000000003,0.4166666666666667,5,12,3.79,0.6666666666666666,4,6,3.76,0.0,0,0,0.0,0.0,0,0,0.0
20210618,0.46511627906976744,20,43,0.6649999999999996,0.5142857142857142,18,35,1.1849999999999998,0.5384615384615384,14,26,0.8199999999999998,0.47058823529411764,8,17,-2.0250000000000004,0.3333333333333333,4,12,-3.7900000000000005,0.2,2,10,-4.295,0.0,0,7,-3.795,0.0,0,6,-3.715,0.0,0,6,-3.715,0.5581395348837209,24,43,1.7000000000000006,0.5294117647058824,18,34,0.8449999999999998,0.5714285714285714,12,21,1.1600000000000004,0.6666666666666666,8,12,0.8600000000000001,0.625,5,8,0.915,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210621,0.7368421052631579,28,38,4.904999999999999,0.7777777777777778,14,18,2.6049999999999995,0.8333333333333334,5,6,1.38,1.0,3,3,0.98,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-1.3850000000000002,0.5862068965517241,17,29,-0.7799999999999999,0.5263157894736842,10,19,-1.0649999999999997,0.5,5,10,-0.48000000000000015,0.25,1,4,-0.39000000000000007,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.41379310344827586,12,29,-2.1849999999999996,0.38461538461538464,5,13,-0.87,0.6666666666666666,4,6,-0.03999999999999999,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14035087719298245,8,57,-10.92,0.10416666666666667,5,48,-10.8,0.0,0,32,-9.3,0.0,0,11,-3.06,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
