TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210707,0.8771929824561403,50,57,16.26,0.9545454545454546,42,44,14.51,1.0,33,33,12.405000000000001,1.0,24,24,9.15,1.0,12,12,6.050000000000001,1.0,9,9,4.26,1.0,5,5,2.02,1.0,1,1,0.34,0.0,0,0,0.0,0.3793103448275862,11,29,-2.125,0.3333333333333333,8,24,-2.4450000000000003,0.29411764705882354,5,17,-1.4549999999999996,0.5,3,6,0.865,0.6666666666666666,2,3,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210708,0.8888888888888888,24,27,13.159999999999998,0.9444444444444444,17,18,10.580000000000002,1.0,14,14,9.6,1.0,12,12,8.765,1.0,10,10,7.465000000000001,1.0,6,6,4.825,1.0,4,4,3.1900000000000004,1.0,2,2,1.78,0.0,0,0,0.0,0.2542372881355932,15,59,-14.675,0.29411764705882354,15,51,-12.110000000000001,0.3170731707317073,13,41,-10.47,0.2727272727272727,9,33,-8.885,0.3103448275862069,9,29,-7.015,0.2608695652173913,6,23,-6.355,0.23809523809523808,5,21,-6.330000000000001,0.2777777777777778,5,18,-4.45,0.23076923076923078,3,13,-4.01
20210709,1.0,16,16,4.15,1.0,4,4,1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44285714285714284,31,70,-3.6500000000000004,0.5283018867924528,28,53,-1.37,0.6451612903225806,20,31,0.6849999999999999,0.6470588235294118,11,17,0.20999999999999996,0.6666666666666666,2,3,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210712,0.47058823529411764,16,34,1.925,0.6363636363636364,7,11,1.51,0.5,2,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,2.265,0.6136363636363636,27,44,2.255,0.4666666666666667,14,30,0.33999999999999975,0.17647058823529413,3,17,-1.2750000000000001,0.0,0,11,-1.5350000000000001,0.0,0,7,-1.05,0.0,0,5,-0.88,0.0,0,4,-0.64,0.0,0,2,-0.29000000000000004
20210713,0.2857142857142857,4,14,-3.01,0.2,2,10,-2.55,0.16666666666666666,1,6,-1.2700000000000002,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-0.4300000000000001,0.3783783783783784,14,37,-1.0100000000000002,0.3888888888888889,14,36,-0.99,0.3684210526315789,7,19,-0.76,0.38461538461538464,5,13,-0.4700000000000001,0.2857142857142857,2,7,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.25,12,48,-10.965,0.24390243902439024,10,41,-10.175,0.2608695652173913,6,23,-4.7250000000000005,0.25,2,8,-1.05,0.3333333333333333,2,6,-0.5299999999999999,0.4,2,5,-0.43,0.0,0,3,-0.465,0.0,0,3,-0.465,0.0,0,0,0.0,0.5,19,38,-1.5299999999999994,0.47058823529411764,16,34,-1.3900000000000001,0.5217391304347826,12,23,-0.5650000000000001,0.5333333333333333,8,15,0.004999999999999782,0.5714285714285714,4,7,0.655,0.0,0,2,-0.41500000000000004,0.0,0,2,-0.41500000000000004,0.0,0,1,-0.135,0.0,0,1,-0.135
20210715,0.4666666666666667,14,30,1.1499999999999995,0.5,11,22,0.5750000000000001,0.5384615384615384,7,13,0.7400000000000001,0.5714285714285714,4,7,0.5399999999999998,0.6666666666666666,2,3,0.4,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,6.17,0.4,16,40,-0.27,0.3103448275862069,9,29,-1.5699999999999998,0.15789473684210525,3,19,-1.8399999999999999,0.2,3,15,-1.2200000000000002,0.09090909090909091,1,11,-1.47,0.0,0,7,-0.91,0.0,0,5,-0.54,0.0,0,3,-0.18999999999999997
20210716,0.639344262295082,39,61,8.31,0.6666666666666666,36,54,8.459999999999999,0.6744186046511628,29,43,7.389999999999999,0.625,20,32,4.16,0.5333333333333333,8,15,0.675,0.2857142857142857,2,7,-0.9049999999999999,0.0,0,4,-0.865,0.0,0,3,-0.565,0.0,0,2,-0.175,0.68,17,25,4.695,0.8125,13,16,5.04,0.875,7,8,3.29,1.0,3,3,0.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5,8,16,1.3649999999999998,0.5714285714285714,8,14,2.2449999999999997,0.5714285714285714,8,14,2.2449999999999997,0.5833333333333334,7,12,2.265,0.75,6,8,4.025,0.7142857142857143,5,7,3.2350000000000003,0.75,3,4,2.915,1.0,2,2,2.4800000000000004,1.0,2,2,2.4800000000000004,0.42857142857142855,30,70,-3.1500000000000004,0.42857142857142855,30,70,-3.1500000000000004,0.4090909090909091,27,66,-5.6,0.3793103448275862,22,58,-5.285000000000001,0.36538461538461536,19,52,-5.75,0.37209302325581395,16,43,-4.019999999999999,0.4,14,35,-2.7199999999999998,0.43333333333333335,13,30,-2.0500000000000007,0.5,12,24,0.3400000000000003
20210720,0.6666666666666666,16,24,3.005,0.6666666666666666,12,18,2.235,0.6428571428571429,9,14,1.2349999999999997,0.7,7,10,1.075,0.5,3,6,-0.10499999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1774193548387097,11,62,-16.245,0.045454545454545456,2,44,-17.090000000000003,0.034482758620689655,1,29,-10.895,0.0,0,15,-5.734999999999999,0.0,0,8,-3.06,0.0,0,3,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.7894736842105263,30,38,3.335,0.7647058823529411,26,34,2.435,0.7586206896551724,22,29,2.125,0.7692307692307693,20,26,1.895,0.8823529411764706,15,17,1.8349999999999997,0.875,7,8,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-2.525,0.5526315789473685,21,38,-0.39,0.6,15,25,0.20000000000000007,0.6190476190476191,13,21,0.3150000000000001,0.2857142857142857,2,7,-0.8849999999999999,0.3333333333333333,2,6,-0.5149999999999999,0.3333333333333333,1,3,-0.20500000000000002,0.3333333333333333,1,3,-0.20500000000000002,0.0,0,0,0.0
20210722,0.3333333333333333,13,39,-3.5550000000000006,0.36363636363636365,8,22,-1.6649999999999996,0.45454545454545453,5,11,-0.24,0.4,2,5,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,5.035,0.7428571428571429,26,35,4.295,0.72,18,25,2.455,0.7647058823529411,13,17,2.365,0.7692307692307693,10,13,2.4050000000000002,0.75,9,12,2.3149999999999995,0.4,2,5,0.35,0.0,0,1,-0.11,0.0,0,0,0.0
20210723,0.4375,7,16,-0.5700000000000003,0.375,3,8,-0.19999999999999998,0.6666666666666666,2,3,0.11,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,22,70,-10.189999999999998,0.2692307692307692,14,52,-9.67,0.20512820512820512,8,39,-9.444999999999997,0.21428571428571427,6,28,-7.0950000000000015,0.0,0,13,-4.79,0.0,0,4,-1.34,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.9583333333333334,23,24,6.035,0.9375,15,16,4.025,1.0,4,4,1.09,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,-3.9350000000000005,0.43243243243243246,16,37,-2.0799999999999996,0.47619047619047616,10,21,-0.39,0.5384615384615384,7,13,0.09,0.42857142857142855,3,7,0.04999999999999996,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.38235294117647056,13,34,-3.6499999999999995,0.21739130434782608,5,23,-5.75,0.125,2,16,-5.6,0.15384615384615385,2,13,-3.9799999999999995,0.0,0,4,-1.5899999999999999,0.0,0,4,-1.5899999999999999,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,11.295000000000002,0.7222222222222222,26,36,8.95,0.6666666666666666,18,27,4.6850000000000005,0.6956521739130435,16,23,3.945,0.6842105263157895,13,19,2.705,0.6470588235294118,11,17,1.8450000000000002,0.6923076923076923,9,13,1.6249999999999998,0.8333333333333334,5,6,1.5650000000000002,0.5,1,2,0.165
20210728,0.3888888888888889,14,36,-2.7600000000000007,0.15789473684210525,3,19,-4.07,0.16666666666666666,2,12,-2.07,0.0,0,8,-1.99,0.0,0,3,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-2.82,0.4,14,35,-2.2950000000000004,0.48,12,25,-1.53,0.4375,7,16,-0.8400000000000001,0.6,6,10,0.29000000000000004,0.6,3,5,-0.08,0.6666666666666666,2,3,0.02,0.0,0,0,0.0,0.0,0,0,0.0
20210729,0.3333333333333333,8,24,-1.4,0.3,3,10,-0.28,0.4,2,5,0.32,0.5,1,2,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-3.599999999999999,0.2682926829268293,11,41,-3.9750000000000005,0.14285714285714285,3,21,-2.885,0.0,0,12,-2.2,0.0,0,5,-0.54,0.0,0,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.3230769230769231,21,65,-6.36,0.3448275862068966,20,58,-5.579999999999999,0.36363636363636365,16,44,-2.8000000000000003,0.35294117647058826,12,34,-2.84,0.42105263157894735,8,19,-0.04999999999999975,0.4166666666666667,5,12,-0.5199999999999998,0.5,3,6,0.5350000000000001,0.0,0,2,-0.6499999999999999,0.0,0,2,-0.6499999999999999,0.38095238095238093,8,21,-2.0,0.15384615384615385,2,13,-2.4099999999999997,0.0,0,7,-1.5250000000000001,0.0,0,4,-0.8549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.43902439024390244,18,41,-5.68,0.41935483870967744,13,31,-5.15,0.5263157894736842,10,19,-2.2750000000000004,0.6666666666666666,8,12,-1.2900000000000003,0.2,1,5,-2.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9555555555555556,43,45,12.569999999999999,0.9583333333333334,23,24,8.805,1.0,13,13,6.63,1.0,9,9,4.85,1.0,3,3,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.6590909090909091,29,44,4.84,0.6176470588235294,21,34,1.4550000000000003,0.5555555555555556,15,27,-0.7349999999999999,0.65,13,20,0.41000000000000003,0.7058823529411765,12,17,0.72,0.8181818181818182,9,11,1.56,0.8333333333333334,5,6,1.31,1.0,5,5,1.32,1.0,5,5,1.32,0.23809523809523808,10,42,-18.09,0.20588235294117646,7,34,-15.795,0.20689655172413793,6,29,-15.175,0.21739130434782608,5,23,-12.975000000000001,0.3333333333333333,4,12,-6.795,0.5,4,8,-2.125,0.75,3,4,0.95,1.0,2,2,0.64,0.0,0,0,0.0
20210804,0.5205479452054794,38,73,-2.19,0.5666666666666667,34,60,-0.7600000000000002,0.6,27,45,1.205,0.7083333333333334,17,24,2.425,0.8333333333333334,5,6,1.5,1.0,4,4,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,5,13,-0.055000000000000104,0.6666666666666666,2,3,0.6549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.44,11,25,-0.645,0.8333333333333334,10,12,0.535,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-3.46,0.40816326530612246,20,49,-2.945,0.41935483870967744,13,31,-1.7449999999999999,0.47368421052631576,9,19,-1.2349999999999999,0.2,2,10,-1.5499999999999998,0.0,0,6,-1.39,0.0,0,6,-1.39,0.0,0,5,-1.1199999999999999,0.0,0,5,-1.1199999999999999
20210806,0.6739130434782609,31,46,3.960000000000001,0.68,17,25,1.9700000000000002,0.45454545454545453,5,11,0.3999999999999999,0.3333333333333333,1,3,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,3.33,0.8125,13,16,2.34,1.0,5,5,1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.5806451612903226,18,31,0.23000000000000012,0.7272727272727273,8,11,0.71,1.0,3,3,0.6900000000000001,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-2.9949999999999997,0.22857142857142856,8,35,-2.695,0.3181818181818182,7,22,-1.6000000000000003,0.3076923076923077,4,13,-1.0150000000000003,0.3333333333333333,3,9,-0.5199999999999999,0.3333333333333333,1,3,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.7,35,50,6.2,0.7222222222222222,26,36,5.665,0.7241379310344828,21,29,5.085000000000001,0.7142857142857143,20,28,5.055000000000001,0.782608695652174,18,23,5.295000000000001,0.6,6,10,1.0350000000000001,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,0.03000000000000022,0.5,13,26,0.4649999999999999,0.6,9,15,0.8199999999999996,1.0,5,5,1.6149999999999998,1.0,3,3,1.2349999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210811,0.48484848484848486,16,33,-0.9000000000000001,0.35,7,20,-1.99,0.21428571428571427,3,14,-2.0,0.0,0,10,-2.5300000000000002,0.0,0,4,-1.1,0.0,0,2,-0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,4.210000000000001,0.5172413793103449,15,29,0.9300000000000002,0.35294117647058826,6,17,-1.12,0.2222222222222222,2,9,-0.86,0.0,0,6,-0.77,0.0,0,3,-0.36,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.7631578947368421,29,38,2.75,0.7272727272727273,16,22,1.35,0.7333333333333333,11,15,1.15,0.5,2,4,0.11999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-2.9,0.2857142857142857,10,35,-2.9899999999999998,0.19047619047619047,4,21,-2.625,0.0,0,7,-1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.6666666666666666,22,33,1.1400000000000001,0.8181818181818182,9,11,0.95,0.8333333333333334,5,6,0.46,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-1.0250000000000001,0.45161290322580644,14,31,0.06,0.5882352941176471,10,17,0.39999999999999997,0.6666666666666666,6,9,0.41,0.7142857142857143,5,7,0.44,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210816,0.65625,21,32,2.915,0.6666666666666666,14,21,1.2550000000000001,0.7058823529411765,12,17,1.0850000000000002,0.75,12,16,1.1849999999999998,0.7692307692307693,10,13,0.805,0.7777777777777778,7,9,0.935,0.8333333333333334,5,6,0.765,1.0,2,2,0.635,1.0,1,1,0.315,0.35185185185185186,19,54,-6.940000000000001,0.3157894736842105,12,38,-5.5249999999999995,0.32,8,25,-3.25,0.125,2,16,-3.3400000000000003,0.07142857142857142,1,14,-3.4400000000000004,0.14285714285714285,1,7,-1.05,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.37777777777777777,17,45,-3.93,0.34375,11,32,-2.4000000000000004,0.3333333333333333,8,24,-1.96,0.35714285714285715,5,14,-0.27500000000000013,0.36363636363636365,4,11,-0.44500000000000023,0.42857142857142855,3,7,0.14000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7317073170731707,30,41,9.975000000000001,0.7333333333333333,22,30,6.010000000000001,0.7142857142857143,15,21,3.8500000000000005,0.7142857142857143,10,14,2.5000000000000004,0.8333333333333334,5,6,0.785,1.0,3,3,0.5549999999999999,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.5555555555555556,35,63,1.185,0.6,27,45,2.0050000000000003,0.5897435897435898,23,39,2.005,0.6071428571428571,17,28,1.3600000000000003,0.6923076923076923,9,13,1.9099999999999997,1.0,6,6,1.66,1.0,5,5,1.44,1.0,1,1,0.12,0.0,0,0,0.0,0.9130434782608695,21,23,7.04,1.0,14,14,5.300000000000002,1.0,7,7,3.6,1.0,4,4,2.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.7586206896551724,22,29,7.565000000000001,0.76,19,25,4.4350000000000005,0.85,17,20,4.2700000000000005,1.0,11,11,4.21,1.0,8,8,2.92,1.0,5,5,2.02,1.0,3,3,1.03,1.0,1,1,0.41,0.0,0,0,0.0,0.38596491228070173,22,57,-19.870000000000005,0.40425531914893614,19,47,-14.155,0.4444444444444444,16,36,-10.19,0.5185185185185185,14,27,-3.765000000000001,0.5263157894736842,10,19,-3.6950000000000003,0.5454545454545454,6,11,-1.2550000000000001,0.625,5,8,-0.30500000000000005,0.3333333333333333,1,3,-1.12,0.0,0,0,0.0
20210820,0.5,19,38,1.02,0.43478260869565216,10,23,-0.9,0.47368421052631576,9,19,-0.33000000000000007,0.5454545454545454,6,11,0.0,0.8,4,5,0.5,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,1.04,0.6,21,35,1.1,0.6086956521739131,14,23,1.4699999999999998,0.7058823529411765,12,17,2.13,0.6,6,10,0.29,0.5,2,4,-0.15000000000000002,0.3333333333333333,1,3,-0.22000000000000003,0.5,1,2,-0.08,0.0,0,1,-0.13
20210823,0.6842105263157895,13,19,1.68,0.6666666666666666,4,6,0.54,0.0,0,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19402985074626866,13,67,-6.1000000000000005,0.20930232558139536,9,43,-3.7749999999999995,0.2903225806451613,9,31,-2.51,0.3076923076923077,4,13,-1.2200000000000002,0.375,3,8,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.5641025641025641,22,39,0.4200000000000001,0.5714285714285714,12,21,0.29,0.8888888888888888,8,9,0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,4.249999999999999,0.5769230769230769,15,26,1.45,0.5454545454545454,6,11,-0.2000000000000001,0.5714285714285714,4,7,-0.020000000000000004,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,0.875,21,24,2.46,0.7692307692307693,10,13,1.065,0.625,5,8,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-2.5400000000000005,0.3333333333333333,11,33,-2.2500000000000004,0.3333333333333333,10,30,-2.1,0.35714285714285715,5,14,-1.13,0.4444444444444444,4,9,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.43859649122807015,25,57,-0.1600000000000003,0.38636363636363635,17,44,-3.38,0.358974358974359,14,39,-3.5199999999999996,0.3076923076923077,8,26,-2.3099999999999996,0.3333333333333333,6,18,-1.1699999999999997,0.2,2,10,-1.95,0.25,1,4,-1.0,0.3333333333333333,1,3,-0.55,0.5,1,2,-0.12000000000000001,0.3793103448275862,11,29,-6.43,0.3684210526315789,7,19,-5.805,0.38461538461538464,5,13,-4.734999999999999,0.36363636363636365,4,11,-3.925,0.2857142857142857,2,7,-2.555,0.25,1,4,-1.3250000000000002,0.0,0,2,-1.205,0.0,0,0,0.0,0.0,0,0,0.0
20210827,0.5555555555555556,15,27,0.38499999999999995,0.6923076923076923,9,13,0.46,1.0,5,5,0.52,1.0,3,3,0.39,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-6.73,0.43137254901960786,22,51,-6.880000000000001,0.2571428571428571,9,35,-7.465000000000001,0.20689655172413793,6,29,-6.720000000000001,0.23809523809523808,5,21,-5.12,0.15384615384615385,2,13,-3.9,0.1111111111111111,1,9,-2.9000000000000004,0.14285714285714285,1,7,-1.72,0.25,1,4,-0.16999999999999998
20210830,0.7647058823529411,13,17,0.9300000000000002,1.0,4,4,0.32999999999999996,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36231884057971014,25,69,-3.49,0.3333333333333333,15,45,-2.165,0.3888888888888889,7,18,-0.3499999999999999,0.6666666666666666,2,3,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.58,29,50,4.655000000000001,0.6097560975609756,25,41,4.525,0.6551724137931034,19,29,2.7950000000000004,0.8,12,15,1.5450000000000002,0.875,7,8,1.01,1.0,4,4,0.52,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.52,0.42857142857142855,12,28,-0.43,0.35294117647058826,6,17,-0.7000000000000001,0.3,3,10,-0.52,0.2,1,5,-0.4,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.45454545454545453,5,11,-0.36,0.4,2,5,-0.26,0.0,0,2,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,-1.54,0.32142857142857145,18,56,-2.45,0.20588235294117646,7,34,-2.59,0.16,4,25,-2.04,0.1111111111111111,1,9,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.3,6,20,-0.6349999999999999,0.2222222222222222,2,9,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,39,66,-0.41000000000000003,0.56,28,50,-0.7499999999999999,0.4375,14,32,-1.81,0.34782608695652173,8,23,-2.01,0.3333333333333333,3,9,-0.84,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.7391304347826086,17,23,3.1900000000000004,0.9230769230769231,12,13,2.9699999999999998,1.0,9,9,2.1100000000000003,1.0,4,4,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4603174603174603,29,63,0.5400000000000001,0.5102040816326531,25,49,0.855,0.3939393939393939,13,33,-0.33000000000000007,0.2222222222222222,4,18,-0.99,0.2,2,10,-1.18,0.14285714285714285,1,7,-0.9,0.0,0,2,-0.30000000000000004,0.0,0,1,-0.23,0.0,0,0,0.0
20210907,0.5208333333333334,25,48,-1.495,0.6363636363636364,21,33,0.8700000000000001,0.65,13,20,0.76,1.0,4,4,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-3.8249999999999997,0.3939393939393939,13,33,-4.255,0.34615384615384615,9,26,-4.28,0.3333333333333333,8,24,-3.83,0.3,3,10,-1.5,0.25,2,8,-1.38,0.0,0,5,-1.4100000000000001,0.0,0,1,-0.35,0.0,0,0,0.0
20210908,0.6222222222222222,28,45,5.170000000000001,0.6285714285714286,22,35,3.89,0.5555555555555556,15,27,3.1149999999999998,0.5,10,20,1.545,0.5,6,12,0.16500000000000029,0.5,3,6,-0.1349999999999999,0.3333333333333333,1,3,-0.705,0.3333333333333333,1,3,-0.705,0.0,0,1,-0.6,0.6097560975609756,25,41,4.484999999999999,0.75,24,32,5.885,0.8181818181818182,18,22,5.055,0.875,14,16,4.575,1.0,11,11,3.72,1.0,8,8,3.1799999999999997,1.0,6,6,2.45,1.0,5,5,1.99,1.0,3,3,1.3399999999999999
20210909,0.375,18,48,-8.395,0.4,14,35,-5.205,0.5,10,20,-1.035,0.7,7,10,0.735,1.0,3,3,0.77,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,5.745,0.8275862068965517,24,29,4.49,0.8695652173913043,20,23,3.845,1.0,12,12,2.6199999999999997,1.0,4,4,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
