TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210322,0.7555555555555555,34,45,7.755000000000001,0.78125,25,32,5.715,0.8571428571428571,18,21,3.5800000000000005,0.8888888888888888,8,9,1.13,1.0,7,7,1.21,1.0,5,5,0.88,1.0,4,4,0.7400000000000001,1.0,2,2,0.39,0.0,0,0,0.0,0.5365853658536586,22,41,-0.875,0.6176470588235294,21,34,0.735,0.5789473684210527,11,19,0.595,0.42857142857142855,6,14,-0.04500000000000007,0.1111111111111111,1,9,-0.735,0.1111111111111111,1,9,-0.735,0.0,0,7,-0.595,0.0,0,7,-0.595,0.0,0,6,-0.5900000000000001
20210323,0.6129032258064516,19,31,5.875,0.6818181818181818,15,22,5.39,0.8125,13,16,5.76,1.0,3,3,1.665,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-6.195,0.4,20,50,-6.065000000000001,0.38095238095238093,16,42,-6.125,0.3055555555555556,11,36,-6.725,0.28,7,25,-4.385,0.125,2,16,-5.17,0.0,0,9,-3.4050000000000002,0.0,0,3,-0.61,0.0,0,1,-0.16
20210324,0.37777777777777777,17,45,-0.9499999999999998,0.375,12,32,-0.8699999999999999,0.45,9,20,0.3700000000000002,0.5,5,10,0.4800000000000001,0.5,2,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-6.679999999999999,0.18518518518518517,5,27,-7.2749999999999995,0.18181818181818182,4,22,-4.78,0.07142857142857142,1,14,-3.7600000000000007,0.0,0,8,-2.75,0.0,0,4,-1.24,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.40476190476190477,17,42,-5.074999999999999,0.42105263157894735,16,38,-4.964999999999999,0.42857142857142855,15,35,-3.91,0.4642857142857143,13,28,-2.2799999999999994,0.48,12,25,-1.9100000000000001,0.47619047619047616,10,21,-1.6400000000000001,0.47619047619047616,10,21,-1.6400000000000001,0.5263157894736842,10,19,-0.4349999999999994,0.6153846153846154,8,13,0.97,0.3181818181818182,14,44,-18.36,0.2857142857142857,12,42,-19.889999999999997,0.2702702702702703,10,37,-19.129999999999995,0.22580645161290322,7,31,-18.299999999999997,0.16,4,25,-18.259999999999998,0.15789473684210525,3,19,-15.455,0.0625,1,16,-16.044999999999998,0.0,0,11,-12.59,0.0,0,8,-10.165
20210326,0.2962962962962963,16,54,-7.835,0.23684210526315788,9,38,-7.919999999999998,0.30434782608695654,7,23,-2.755,0.3157894736842105,6,19,-1.71,0.25,3,12,-1.3900000000000001,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,11,32,-4.695,0.35294117647058826,6,17,-3.115,0.35714285714285715,5,14,-2.085,0.36363636363636365,4,11,-1.395,0.2,1,5,-0.9549999999999998,0.0,0,4,-0.9949999999999999,0.0,0,2,-0.505,0.0,0,2,-0.505,0.0,0,1,-0.29
20210329,0.8823529411764706,30,34,11.64,0.8620689655172413,25,29,9.690000000000001,0.8636363636363636,19,22,8.009999999999998,0.8333333333333334,10,12,4.504999999999999,0.7142857142857143,5,7,2.635,1.0,1,1,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,0.39999999999999963,0.4411764705882353,15,34,0.2699999999999999,0.4,10,25,-0.7950000000000003,0.42857142857142855,9,21,-0.10000000000000009,0.5,7,14,0.39500000000000013,0.7142857142857143,5,7,1.215,0.8333333333333334,5,6,1.5050000000000001,0.75,3,4,0.47500000000000003,0.0,0,0,0.0
20210330,0.7222222222222222,26,36,3.83,0.7666666666666667,23,30,3.6799999999999993,0.75,18,24,2.6900000000000004,0.7058823529411765,12,17,1.59,0.6666666666666666,10,15,1.22,0.5555555555555556,5,9,-0.05999999999999997,0.7142857142857143,5,7,0.16999999999999998,0.6,3,5,0.06999999999999998,0.0,0,0,0.0,0.58,29,50,6.460000000000001,0.6341463414634146,26,41,6.6899999999999995,0.5384615384615384,14,26,3.7699999999999996,0.47368421052631576,9,19,2.755,0.18181818181818182,2,11,-1.7049999999999996,0.1111111111111111,1,9,-1.545,0.16666666666666666,1,6,-0.7449999999999999,0.0,0,5,-1.075,0.0,0,4,-0.895
20210331,0.5,25,50,1.0200000000000002,0.5,17,34,0.7100000000000001,0.5,10,20,0.37,0.4375,7,16,0.09000000000000002,0.5,5,10,-0.05999999999999997,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1388888888888889,5,36,-6.740000000000001,0.04,1,25,-5.11,0.0,0,12,-1.99,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.6956521739130435,16,23,1.8,0.8888888888888888,8,9,1.01,0.8333333333333334,5,6,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,28,63,-1.7799999999999998,0.5,22,44,0.47,0.5714285714285714,16,28,1.17,0.625,10,16,1.21,0.5,1,2,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.5714285714285714,20,35,2.35,0.5384615384615384,14,26,1.72,0.38461538461538464,5,13,-0.010000000000000009,0.25,2,8,-0.3699999999999999,0.0,0,3,-0.41000000000000003,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-3.96,0.47058823529411764,16,34,-3.2399999999999998,0.55,11,20,-0.625,0.3333333333333333,2,6,-0.29,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.5263157894736842,30,57,1.57,0.47368421052631576,18,38,0.4800000000000001,0.41379310344827586,12,29,-0.04999999999999993,0.3125,5,16,-0.26,0.25,1,4,-0.18,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-1.9450000000000005,0.42857142857142855,6,14,-0.16999999999999993,0.4444444444444444,4,9,0.06,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.6944444444444444,25,36,2.005,0.9130434782608695,21,23,3.6250000000000004,0.9,18,20,3.3249999999999997,0.9230769230769231,12,13,2.415,1.0,8,8,1.85,1.0,3,3,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,42,50,8.115000000000002,0.8,20,25,4.305,0.7777777777777778,7,9,1.4100000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5454545454545454,18,33,0.9999999999999999,0.5454545454545454,12,22,0.6799999999999999,0.6,9,15,0.54,0.5833333333333334,7,12,0.43999999999999995,0.8,4,5,0.54,1.0,3,3,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,-0.5000000000000003,0.4878048780487805,20,41,-0.5599999999999999,0.4482758620689655,13,29,-0.78,0.1,1,10,-1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.6666666666666666,40,60,4.48,0.6944444444444444,25,36,2.9200000000000004,0.6956521739130435,16,23,2.7350000000000003,1.0,9,9,2.105,1.0,8,8,2.0549999999999997,1.0,3,3,0.8049999999999999,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,6,26,-1.11,0.21052631578947367,4,19,-0.8,0.125,1,8,-0.8400000000000001,0.0,0,3,-0.29000000000000004,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.8181818181818182,18,22,3.445,1.0,8,8,2.42,1.0,3,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,26,64,-2.6199999999999997,0.39622641509433965,21,53,-1.56,0.3333333333333333,7,21,-0.65,0.3333333333333333,4,12,-0.84,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.7222222222222222,13,18,1.215,0.6666666666666666,4,6,0.22999999999999998,0.6666666666666666,2,3,0.21999999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,36,68,0.53,0.5208333333333334,25,48,0.28999999999999987,0.4444444444444444,8,18,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.6458333333333334,31,48,1.4249999999999998,0.6153846153846154,24,39,0.6249999999999999,0.6666666666666666,18,27,0.6649999999999999,0.6428571428571429,9,14,-0.27500000000000047,0.6666666666666666,2,3,-0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,5.125,0.8,24,30,5.134999999999999,0.9375,15,16,3.905,1.0,8,8,2.1799999999999997,1.0,6,6,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.4,18,45,-0.6900000000000002,0.358974358974359,14,39,-1.7100000000000002,0.4,10,25,-1.63,0.6666666666666666,6,9,0.30000000000000004,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.040000000000000036,0.5714285714285714,20,35,0.11000000000000021,0.55,11,20,0.4,0.6666666666666666,8,12,0.33999999999999997,0.8333333333333334,5,6,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.75,24,32,3.7600000000000002,0.7692307692307693,10,13,1.5899999999999996,0.8333333333333334,5,6,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,3.639999999999999,0.7857142857142857,22,28,3.3200000000000003,0.6923076923076923,9,13,1.09,0.5714285714285714,4,7,0.43,0.6666666666666666,4,6,0.48,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.7777777777777778,21,27,7.305,0.8,12,15,6.140000000000001,1.0,7,7,3.8600000000000003,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.711864406779661,42,59,18.619999999999997,0.7045454545454546,31,44,15.119999999999997,0.7272727272727273,24,33,12.595,0.8260869565217391,19,23,11.679999999999998,0.8823529411764706,15,17,9.475,1.0,9,9,6.155,1.0,7,7,5.265000000000001,1.0,5,5,3.5500000000000003,1.0,5,5,3.5500000000000003
20210420,0.38461538461538464,15,39,-6.710000000000001,0.36666666666666664,11,30,-3.9749999999999988,0.4,8,20,-2.5749999999999984,0.4666666666666667,7,15,-1.9599999999999995,0.2857142857142857,2,7,-2.4,0.0,0,2,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,9.919999999999998,0.65,26,40,10.280000000000001,0.7,21,30,10.209999999999997,0.7777777777777778,14,18,7.495,1.0,11,11,6.02,1.0,5,5,3.9799999999999995,1.0,1,1,0.97,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8,16,20,3.125,0.7692307692307693,10,13,1.7750000000000001,0.6666666666666666,4,6,0.52,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,16,66,-7.984999999999999,0.27586206896551724,16,58,-6.265,0.3488372093023256,15,43,-3.5749999999999997,0.35714285714285715,10,28,-1.9949999999999997,0.23076923076923078,3,13,-1.6949999999999996,0.0,0,2,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.5,11,22,-0.030000000000000027,0.5,6,12,0.2599999999999999,0.5714285714285714,4,7,0.37,1.0,2,2,0.49,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.421875,27,64,-1.6700000000000002,0.5405405405405406,20,37,0.71,0.8,8,10,0.89,1.0,3,3,0.45000000000000007,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8648648648648649,32,37,6.89,0.9629629629629629,26,27,6.180000000000001,1.0,15,15,4.289999999999999,1.0,6,6,1.295,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-5.970000000000001,0.3333333333333333,14,42,-5.765000000000001,0.2727272727272727,9,33,-5.7250000000000005,0.24,6,25,-5.165,0.2,3,15,-3.585,0.0,0,4,-1.3400000000000003,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.45614035087719296,26,57,0.18500000000000016,0.7083333333333334,17,24,1.5050000000000001,0.75,6,8,0.865,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.896551724137931,26,29,2.24,0.9130434782608695,21,23,1.885,0.7777777777777778,7,9,0.595,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.7777777777777778,21,27,2.8,0.8333333333333334,10,12,2.355,1.0,6,6,1.8,1.0,2,2,0.935,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-5.829999999999999,0.1590909090909091,7,44,-5.21,0.16666666666666666,5,30,-4.085,0.14285714285714285,2,14,-1.5650000000000002,0.14285714285714285,1,7,-0.8300000000000001,0.0,0,6,-0.8700000000000001,0.0,0,4,-0.47000000000000003,0.0,0,4,-0.47000000000000003,0.0,0,2,-0.155
20210428,0.4166666666666667,15,36,-1.645,0.38095238095238093,8,21,-0.905,0.375,3,8,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,3.545,0.6896551724137931,20,29,1.81,0.5333333333333333,8,15,0.29999999999999993,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.42857142857142855,15,35,-7.050000000000001,0.4166666666666667,10,24,-4.379999999999999,0.35714285714285715,5,14,-4.470000000000001,0.42857142857142855,3,7,-2.54,0.0,0,2,-1.6400000000000001,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6862745098039216,35,51,4.37,0.6829268292682927,28,41,3.21,0.5862068965517241,17,29,0.5999999999999998,0.45454545454545453,10,22,-2.3700000000000006,0.25,4,16,-4.05,0.0,0,10,-4.340000000000001,0.0,0,10,-4.340000000000001,0.0,0,9,-4.23,0.0,0,7,-3.22
20210430,0.4423076923076923,23,52,-3.08,0.3333333333333333,12,36,-4.125,0.35,7,20,-2.225,0.3888888888888889,7,18,-1.305,0.46153846153846156,6,13,-0.53,0.6,6,10,0.125,0.5,4,8,0.0050000000000000044,0.8,4,5,0.63,1.0,3,3,0.85,0.5588235294117647,19,34,-0.3400000000000002,0.5263157894736842,10,19,0.07000000000000008,0.5,5,10,0.11999999999999988,0.5,1,2,0.21000000000000002,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.3488372093023256,15,43,-4.935,0.3548387096774194,11,31,-4.334999999999999,0.35294117647058826,6,17,-2.3899999999999997,0.0,0,6,-2.2300000000000004,0.0,0,2,-0.51,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,2.125,0.625,20,32,1.7850000000000001,0.55,11,20,0.52,0.47058823529411764,8,17,0.16999999999999998,0.5,5,10,0.57,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.5833333333333334,14,24,4.195,0.55,11,20,1.825,0.42857142857142855,6,14,-1.1099999999999994,0.2857142857142857,2,7,-1.3199999999999998,0.2857142857142857,2,7,-1.3199999999999998,0.6666666666666666,2,3,1.3877787807814457e-17,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7096774193548387,44,62,18.395000000000007,0.7407407407407407,40,54,18.940000000000005,0.7659574468085106,36,47,18.220000000000002,0.8235294117647058,28,34,14.880000000000003,0.8333333333333334,20,24,10.66,0.8181818181818182,18,22,8.84,0.8,16,20,8.2,0.9230769230769231,12,13,5.58,0.8888888888888888,8,9,4.19
20210505,1.0,2,2,0.52,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20754716981132076,11,53,-7.28,0.22916666666666666,11,48,-6.255,0.23404255319148937,11,47,-6.114999999999999,0.23684210526315788,9,38,-4.585000000000001,0.18518518518518517,5,27,-2.925,0.18181818181818182,4,22,-2.44,0.19047619047619047,4,21,-2.09,0.2,4,20,-1.8250000000000002,0.23529411764705882,4,17,-1.1800000000000002
20210506,0.5161290322580645,16,31,4.5200000000000005,0.5,12,24,1.095,0.5789473684210527,11,19,2.385,0.5454545454545454,6,11,0.7900000000000001,0.8,4,5,1.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-13.315,0.45098039215686275,23,51,-12.405,0.48936170212765956,23,47,-8.19,0.5555555555555556,20,36,-3.305,0.5483870967741935,17,31,-3.105,0.55,11,20,-0.705,0.5714285714285714,8,14,0.795,0.5555555555555556,5,9,0.19499999999999998,0.42857142857142855,3,7,0.024999999999999967
20210507,0.5333333333333333,16,30,0.8899999999999999,0.5652173913043478,13,23,1.1249999999999998,0.5,6,12,0.475,0.75,3,4,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44642857142857145,25,56,-0.8699999999999999,0.36585365853658536,15,41,-1.6800000000000002,0.3448275862068966,10,29,-1.96,0.3076923076923077,4,13,-1.31,0.4,2,5,-0.29000000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.6666666666666666,22,33,3.245,0.6666666666666666,14,21,2.025,0.6363636363636364,7,11,0.06500000000000006,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-4.574999999999999,0.45,18,40,-2.065,0.3333333333333333,7,21,-1.5000000000000004,0.5,4,8,-0.020000000000000018,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.5454545454545454,24,44,5.239999999999999,0.575,23,40,5.95,0.5161290322580645,16,31,2.6049999999999995,0.5,12,24,2.0599999999999996,0.6111111111111112,11,18,3.4149999999999996,0.6153846153846154,8,13,2.5,0.375,3,8,-0.5550000000000002,0.0,0,5,-3.1500000000000004,0.0,0,4,-2.95,0.19047619047619047,8,42,-24.18,0.20512820512820512,8,39,-22.945,0.1875,6,32,-22.05,0.17857142857142858,5,28,-20.73,0.16,4,25,-20.590000000000003,0.16666666666666666,3,18,-13.270000000000003,0.07692307692307693,1,13,-11.765000000000002,0.0,0,9,-8.125,0.0,0,6,-6.825
20210512,0.35555555555555557,16,45,-14.240000000000002,0.2903225806451613,9,31,-13.795000000000002,0.23809523809523808,5,21,-12.85,0.1875,3,16,-11.79,0.1111111111111111,1,9,-8.49,0.125,1,8,-7.97,0.0,0,6,-6.55,0.0,0,3,-2.17,0.0,0,3,-2.17,0.5609756097560976,23,41,6.63,0.53125,17,32,5.23,0.4444444444444444,8,18,3.575,0.36363636363636365,4,11,1.32,0.14285714285714285,1,7,-0.7749999999999998,0.16666666666666666,1,6,-0.30500000000000005,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.38636363636363635,17,44,-7.579999999999999,0.40476190476190477,17,42,-7.2749999999999995,0.4,14,35,-7.125000000000001,0.3333333333333333,9,27,-7.684999999999999,0.375,6,16,-5.345,0.3333333333333333,4,12,-4.385,0.6666666666666666,2,3,0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.3600000000000003,0.6,21,35,1.915,0.5925925925925926,16,27,0.05499999999999977,0.75,12,16,1.495,0.75,3,4,0.285,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.5,19,38,0.1050000000000001,0.48,12,25,-0.6799999999999999,0.4117647058823529,7,17,-1.47,0.1,1,10,-2.2600000000000002,0.0,0,4,-1.43,0.0,0,3,-1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,8,48,-10.075,0.2222222222222222,8,36,-6.795,0.23076923076923078,6,26,-5.185,0.13333333333333333,2,15,-4.125,0.0,0,7,-2.6550000000000002,0.0,0,2,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.6153846153846154,24,39,2.7750000000000004,0.6470588235294118,22,34,2.9299999999999997,0.7037037037037037,19,27,3.37,0.7,14,20,2.95,0.6428571428571429,9,14,2.62,0.8181818181818182,9,11,3.42,0.75,6,8,2.53,0.8333333333333334,5,6,2.4299999999999997,0.8,4,5,2.36,0.7659574468085106,36,47,11.030000000000001,0.7894736842105263,30,38,9.51,0.7586206896551724,22,29,8.010000000000002,0.8571428571428571,18,21,7.595,0.9375,15,16,7.090000000000001,0.9166666666666666,11,12,5.859999999999999,0.8571428571428571,6,7,4.295,0.8333333333333334,5,6,3.635,0.75,3,4,1.705
20210518,0.5,21,42,-0.8999999999999997,0.4642857142857143,13,28,-1.4449999999999998,0.7272727272727273,8,11,0.44000000000000006,0.8571428571428571,6,7,0.54,1.0,3,3,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,5.364999999999999,0.9642857142857143,27,28,5.625,1.0,16,16,3.6050000000000004,1.0,5,5,1.1350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.8333333333333334,30,36,13.420000000000002,0.8214285714285714,23,28,9.544999999999998,0.8125,13,16,5.025,0.9090909090909091,10,11,4.395000000000001,0.8,4,5,1.68,1.0,1,1,0.53,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-9.184999999999997,0.45454545454545453,20,44,-7.419999999999999,0.5128205128205128,20,39,-2.065,0.5,16,32,-2.5799999999999996,0.5357142857142857,15,28,-2.04,0.5909090909090909,13,22,0.13000000000000012,0.5882352941176471,10,17,-0.275,0.7272727272727273,8,11,1.355,1.0,4,4,1.2400000000000002
20210520,0.8,16,20,7.225000000000001,1.0,3,3,2.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21212121212121213,14,66,-8.39,0.21052631578947367,8,38,-5.194999999999999,0.09523809523809523,2,21,-5.64,0.0,0,4,-1.06,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.30303030303030304,10,33,-7.565,0.2692307692307692,7,26,-6.665,0.375,6,16,-2.835,0.3333333333333333,4,12,-2.3449999999999998,0.25,1,4,-0.6449999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,1.7550000000000003,0.42857142857142855,18,42,-0.2099999999999997,0.45161290322580644,14,31,0.3149999999999997,0.4444444444444444,8,18,0.31000000000000005,0.5,4,8,0.17,0.5,2,4,0.05,0.3333333333333333,1,3,-0.020000000000000004,0.5,1,2,0.009999999999999995,0.0,0,0,0.0
20210524,0.5,10,20,0.41,0.4,4,10,-0.07999999999999999,0.14285714285714285,1,7,-0.41000000000000003,0.2,1,5,-0.31,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5303030303030303,35,66,0.6100000000000001,0.5625,27,48,1.33,0.7058823529411765,24,34,2.3200000000000003,0.8125,13,16,1.66,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
