TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220602,0.7857142857142857,22,28,13.984999999999998,0.8,20,25,13.435,0.9,18,20,12.0,1.0,13,13,7.73,1.0,9,9,6.24,1.0,8,8,4.905,1.0,4,4,3.4800000000000004,1.0,2,2,1.69,0.0,0,0,0.0,0.3793103448275862,22,58,-23.069999999999997,0.3888888888888889,21,54,-19.935,0.4166666666666667,20,48,-14.185,0.4864864864864865,18,37,-5.335,0.5483870967741935,17,31,-0.3100000000000004,0.7,14,20,4.045,0.7857142857142857,11,14,5.005,0.8,4,5,2.46,0.8,4,5,2.46
20220603,0.3392857142857143,19,56,-11.885,0.32,16,50,-12.725,0.3125,15,48,-12.854999999999999,0.3191489361702128,15,47,-12.325000000000003,0.3488372093023256,15,43,-10.59,0.4,14,35,-6.044999999999999,0.4,12,30,-4.555,0.38461538461538464,10,26,-4.91,0.43478260869565216,10,23,-2.275,0.3333333333333333,10,30,-7.42,0.2962962962962963,8,27,-6.659999999999999,0.30434782608695654,7,23,-6.484999999999999,0.23529411764705882,4,17,-6.055,0.23076923076923078,3,13,-5.13,0.2222222222222222,2,9,-4.03,0.14285714285714285,1,7,-4.73,0.0,0,3,-3.165,0.0,0,3,-3.165
20220606,0.5,20,40,-13.86,0.4838709677419355,15,31,-12.220000000000002,0.5416666666666666,13,24,-5.76,0.5294117647058824,9,17,-4.365,0.5,5,10,-2.58,0.5714285714285714,4,7,-2.2199999999999998,0.8,4,5,-0.905,1.0,4,4,0.44,1.0,2,2,0.24,0.5652173913043478,26,46,20.824999999999996,0.5263157894736842,20,38,13.975,0.5555555555555556,15,27,11.355,0.5714285714285714,12,21,5.8,0.5263157894736842,10,19,3.575,0.625,10,16,4.195,0.7272727272727273,8,11,2.59,0.8333333333333334,5,6,0.8399999999999999,0.8,4,5,0.8199999999999998
20220607,0.5714285714285714,20,35,0.4050000000000003,0.5517241379310345,16,29,-0.7600000000000001,0.5652173913043478,13,23,0.3950000000000001,0.5625,9,16,-0.32000000000000006,0.5333333333333333,8,15,-0.32499999999999984,0.45454545454545453,5,11,-0.6550000000000001,0.8,4,5,1.195,1.0,3,3,0.55,1.0,1,1,0.25,0.7450980392156863,38,51,12.795,0.7727272727272727,34,44,12.959999999999999,0.8,32,40,13.355,0.8333333333333334,25,30,11.479999999999999,0.8076923076923077,21,26,10.275,0.8333333333333334,15,18,9.329999999999998,0.7857142857142857,11,14,5.985,0.7,7,10,1.505,0.8571428571428571,6,7,2.545
20220608,0.47058823529411764,16,34,-1.215,0.6363636363636364,14,22,1.0750000000000002,0.6,9,15,0.625,0.8333333333333334,5,6,0.96,1.0,2,2,0.725,1.0,1,1,0.11,1.0,1,1,0.11,1.0,1,1,0.11,1.0,1,1,0.11,0.5769230769230769,30,52,-1.6649999999999996,0.5641025641025641,22,39,-2.2549999999999994,0.5757575757575758,19,33,-2.9899999999999993,0.5517241379310345,16,29,-3.789999999999999,0.5185185185185185,14,27,-5.145,0.5454545454545454,12,22,-4.559999999999999,0.5555555555555556,10,18,-4.109999999999999,0.6666666666666666,6,9,-0.96,0.0,0,3,-2.9850000000000003
20220609,0.45901639344262296,28,61,-6.230000000000002,0.4482758620689655,26,58,-6.000000000000001,0.4230769230769231,22,52,-6.58,0.375,15,40,-7.685,0.34285714285714286,12,35,-6.955,0.2916666666666667,7,24,-5.775,0.2777777777777778,5,18,-4.5200000000000005,0.2857142857142857,4,14,-4.385000000000002,0.25,3,12,-4.745000000000001,0.68,17,25,6.755,0.7142857142857143,15,21,6.655,0.7142857142857143,10,14,4.23,0.7272727272727273,8,11,3.98,0.5714285714285714,4,7,3.065000000000001,0.4,2,5,0.8249999999999998,0.4,2,5,0.8249999999999998,0.3333333333333333,1,3,0.28,0.5,1,2,0.47500000000000003
20220610,0.532258064516129,33,62,6.945,0.532258064516129,33,62,6.945,0.5254237288135594,31,59,6.025,0.5272727272727272,29,55,4.5600000000000005,0.5434782608695652,25,46,5.8,0.5348837209302325,23,43,5.154999999999999,0.5,18,36,3.369999999999999,0.42857142857142855,12,28,0.6949999999999997,0.42857142857142855,6,14,0.2599999999999998,0.6666666666666666,16,24,8.985,0.75,15,20,9.275,0.8666666666666667,13,15,9.459999999999999,0.9166666666666666,11,12,8.08,1.0,8,8,8.280000000000001,1.0,4,4,4.53,1.0,3,3,3.585,1.0,1,1,1.25,0.0,0,0,0.0
20220613,0.6829268292682927,28,41,14.51,0.7428571428571429,26,35,15.725000000000001,0.7916666666666666,19,24,10.175,0.8,16,20,8.78,0.7647058823529411,13,17,6.4399999999999995,0.7142857142857143,10,14,5.965000000000001,0.6666666666666666,6,9,3.07,0.5,3,6,-0.3599999999999999,0.5,2,4,0.24999999999999994,0.5333333333333333,24,45,3.1199999999999997,0.55,22,40,6.62,0.5428571428571428,19,35,8.35,0.5161290322580645,16,31,6.329999999999999,0.45454545454545453,10,22,5.000000000000001,0.5,9,18,5.835,0.4,4,10,1.0300000000000011,0.25,1,4,0.07000000000000003,0.3333333333333333,1,3,0.3500000000000001
20220614,0.5476190476190477,23,42,4.595000000000001,0.5476190476190477,23,42,4.595000000000001,0.5384615384615384,21,39,5.475,0.5833333333333334,21,36,8.740000000000002,0.6060606060606061,20,33,9.395,0.7307692307692307,19,26,12.59,0.7619047619047619,16,21,10.94,0.7857142857142857,11,14,7.409999999999999,0.8,8,10,4.585,0.5681818181818182,25,44,6.29,0.5714285714285714,24,42,6.474999999999999,0.6060606060606061,20,33,4.219999999999999,0.56,14,25,0.1949999999999994,0.5263157894736842,10,19,-3.46,0.4375,7,16,-4.335,0.3333333333333333,3,9,-2.7600000000000007,0.5,2,4,0.185,0.5,2,4,0.185
20220615,0.5853658536585366,24,41,-1.7000000000000002,0.5555555555555556,20,36,-2.6199999999999997,0.4827586206896552,14,29,-4.15,0.4,8,20,-3.520000000000001,0.375,6,16,-3.6850000000000005,0.2222222222222222,2,9,-4.545,0.2,1,5,-2.9800000000000004,0.0,0,2,-1.925,0.0,0,0,0.0,0.5777777777777777,26,45,2.2899999999999996,0.5135135135135135,19,37,0.39999999999999997,0.4838709677419355,15,31,0.009999999999999884,0.5217391304347826,12,23,0.275,0.5789473684210527,11,19,0.6599999999999999,0.5833333333333334,7,12,0.8049999999999999,0.375,3,8,-0.2350000000000001,0.75,3,4,0.8300000000000001,0.6666666666666666,2,3,0.44
20220616,0.4642857142857143,26,56,-7.779999999999999,0.4583333333333333,22,48,-7.069999999999999,0.4,16,40,-9.935,0.4117647058823529,14,34,-9.635,0.39285714285714285,11,28,-9.28,0.36363636363636365,8,22,-7.825000000000001,0.3157894736842105,6,19,-8.915,0.25,4,16,-10.594999999999999,0.07692307692307693,1,13,-13.945,0.5,15,30,0.6700000000000004,0.52,13,25,1.7350000000000003,0.5,9,18,0.13000000000000012,0.5714285714285714,8,14,1.155,0.45454545454545453,5,11,-0.42999999999999994,0.3333333333333333,2,6,-1.0999999999999999,0.0,0,1,-0.29,0.0,0,1,-0.29,0.0,0,1,-0.29
20220617,0.5227272727272727,23,44,6.075,0.5555555555555556,20,36,6.834999999999999,0.53125,17,32,5.5649999999999995,0.5862068965517241,17,29,7.265,0.6153846153846154,16,26,5.82,0.6363636363636364,14,22,3.6250000000000018,0.6875,11,16,2.63,0.8181818181818182,9,11,3.6550000000000002,0.75,6,8,2.6550000000000002,0.5476190476190477,23,42,-5.015,0.5555555555555556,20,36,-2.7300000000000004,0.5862068965517241,17,29,1.2149999999999999,0.5769230769230769,15,26,1.7000000000000002,0.5238095238095238,11,21,1.2649999999999997,0.625,10,16,2.965,0.6,9,15,2.96,0.9,9,10,6.56,1.0,7,7,6.095
20220621,0.3611111111111111,13,36,-1.495,0.36666666666666664,11,30,-1.0750000000000002,0.34782608695652173,8,23,-1.31,0.5,4,8,0.31499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.74,37,50,9.554999999999998,0.7692307692307693,30,39,9.294999999999998,0.7352941176470589,25,34,8.299999999999999,0.8,20,25,7.915,0.8947368421052632,17,19,7.64,0.8461538461538461,11,13,4.554999999999999,0.7777777777777778,7,9,3.385,0.7142857142857143,5,7,2.68,0.5,2,4,0.77
20220622,0.45614035087719296,26,57,-14.51,0.5106382978723404,24,47,-8.134999999999998,0.5,20,40,-8.295,0.5428571428571428,19,35,-4.225,0.5625,18,32,-3.789999999999999,0.5517241379310345,16,29,-3.8499999999999996,0.55,11,20,-4.795,0.47058823529411764,8,17,-5.754999999999999,0.4,6,15,-6.555,0.6896551724137931,20,29,12.115,0.6842105263157895,13,19,7.7,0.75,9,12,6.245000000000001,0.9,9,10,6.91,1.0,6,6,6.045,1.0,5,5,5.09,1.0,3,3,2.725,0.0,0,0,0.0,0.0,0,0,0.0
20220623,0.20833333333333334,5,24,-12.76,0.23809523809523808,5,21,-9.41,0.2,3,15,-7.285,0.16666666666666666,2,12,-6.15,0.18181818181818182,2,11,-5.35,0.2,2,10,-4.4,0.14285714285714285,1,7,-2.495,0.14285714285714285,1,7,-2.495,0.16666666666666666,1,6,-1.905,0.5483870967741935,34,62,11.97,0.5714285714285714,32,56,13.765,0.5818181818181818,32,55,14.07,0.574468085106383,27,47,12.665000000000001,0.5952380952380952,25,42,13.125,0.5833333333333334,21,36,10.575,0.6538461538461539,17,26,10.75,0.7142857142857143,15,21,10.42,0.6666666666666666,8,12,3.7649999999999997
20220624,0.8260869565217391,19,23,6.265000000000001,0.9285714285714286,13,14,3.774999999999999,1.0,8,8,3.09,1.0,8,8,3.09,1.0,8,8,3.09,1.0,6,6,2.32,1.0,4,4,1.7149999999999999,1.0,4,4,1.7149999999999999,1.0,2,2,1.02,0.3333333333333333,21,63,-4.909999999999999,0.3148148148148148,17,54,-4.079999999999999,0.29545454545454547,13,44,-4.235000000000001,0.3125,10,32,-1.685,0.3181818181818182,7,22,-0.8549999999999999,0.3157894736842105,6,19,-0.38000000000000017,0.375,6,16,0.38500000000000023,0.16666666666666666,1,6,-0.82,0.0,0,2,-0.095
20220627,0.6764705882352942,23,34,10.385,0.7692307692307693,20,26,10.270000000000001,0.8421052631578947,16,19,7.8549999999999995,0.9333333333333333,14,15,6.235,0.9166666666666666,11,12,5.765,0.9166666666666666,11,12,5.765,0.875,7,8,3.68,0.75,3,4,1.875,1.0,2,2,1.045,0.6153846153846154,32,52,-0.20500000000000096,0.625,30,48,1.085,0.6923076923076923,27,39,3.7200000000000006,0.6666666666666666,22,33,1.9149999999999998,0.7407407407407407,20,27,4.685,0.75,18,24,4.57,0.8,12,15,4.53,0.7142857142857143,5,7,1.8800000000000001,0.75,3,4,0.745
20220628,0.18867924528301888,10,53,-25.055,0.22727272727272727,10,44,-17.224999999999998,0.2222222222222222,8,36,-13.410000000000002,0.21212121212121213,7,33,-12.700000000000001,0.2,5,25,-8.340000000000002,0.10526315789473684,2,19,-7.580000000000001,0.125,2,16,-5.73,0.07692307692307693,1,13,-5.115,0.1111111111111111,1,9,-3.77,0.8484848484848485,28,33,25.275,0.8461538461538461,22,26,21.334999999999997,0.9047619047619048,19,21,20.97,1.0,16,16,18.775,1.0,11,11,13.055,1.0,8,8,10.575,1.0,5,5,7.215,1.0,4,4,5.984999999999999,1.0,4,4,5.984999999999999
20220629,0.7111111111111111,32,45,11.480000000000002,0.7297297297297297,27,37,10.549999999999999,0.78125,25,32,11.525,0.8333333333333334,20,24,7.995,0.85,17,20,7.944999999999999,0.8235294117647058,14,17,5.7,0.8333333333333334,10,12,4.98,0.9090909090909091,10,11,6.0,0.9,9,10,5.18,0.9024390243902439,37,41,21.799999999999997,0.8787878787878788,29,33,17.634999999999998,0.896551724137931,26,29,17.029999999999998,0.88,22,25,14.725000000000001,0.8636363636363636,19,22,11.775,0.85,17,20,9.845,0.875,14,16,9.16,0.9166666666666666,11,12,6.58,0.875,7,8,4.41
20220630,1.0,31,31,29.705000000000002,1.0,26,26,24.88,1.0,22,22,22.935000000000002,1.0,17,17,18.540000000000003,1.0,13,13,15.08,1.0,10,10,12.685,1.0,8,8,10.51,1.0,8,8,10.51,1.0,5,5,6.779999999999999,0.45454545454545453,25,55,-3.9000000000000012,0.48,24,50,-2.0599999999999987,0.5,24,48,-1.1449999999999996,0.5365853658536586,22,41,1.3050000000000002,0.59375,19,32,4.955,0.5,10,20,2.755000000000001,0.5625,9,16,3.1449999999999996,0.5454545454545454,6,11,1.3000000000000003,0.5555555555555556,5,9,0.7850000000000001
20220701,0.4838709677419355,15,31,-4.569999999999999,0.48,12,25,-5.244999999999999,0.45454545454545453,10,22,-7.665,0.42105263157894735,8,19,-8.08,0.35294117647058826,6,17,-8.685,0.23076923076923078,3,13,-9.62,0.1111111111111111,1,9,-7.505,0.14285714285714285,1,7,-5.33,0.0,0,6,-5.35,0.2545454545454545,14,55,-15.67,0.2916666666666667,14,48,-10.955,0.2978723404255319,14,47,-9.465000000000002,0.275,11,40,-7.74,0.3055555555555556,11,36,-5.25,0.34375,11,32,-2.295,0.36666666666666664,11,30,-0.15000000000000036,0.4,10,25,-0.31500000000000017,0.38095238095238093,8,21,-1.14
20220705,0.7083333333333334,34,48,16.02,0.6842105263157895,26,38,12.315000000000001,0.7575757575757576,25,33,13.305,0.7777777777777778,21,27,11.735000000000001,0.7894736842105263,15,19,9.865,0.7857142857142857,11,14,7.385000000000001,0.8888888888888888,8,9,6.8549999999999995,0.8571428571428571,6,7,5.795,0.75,3,4,3.325,0.7368421052631579,28,38,17.259999999999998,0.7878787878787878,26,33,16.95,0.7692307692307693,20,26,14.764999999999999,0.8333333333333334,15,18,13.9,0.9333333333333333,14,15,13.844999999999999,0.9090909090909091,10,11,12.02,1.0,8,8,9.89,1.0,8,8,9.89,1.0,7,7,9.12
20220706,0.5517241379310345,16,29,-3.3950000000000005,0.5454545454545454,12,22,-2.1950000000000003,0.5714285714285714,8,14,-1.085,0.5,4,8,0.2649999999999999,0.42857142857142855,3,7,-0.1999999999999999,0.5,2,4,0.27,0.5,1,2,0.35,1.0,1,1,0.425,0.0,0,0,0.0,0.5614035087719298,32,57,9.695,0.5609756097560976,23,41,7.03,0.6470588235294118,22,34,9.325,0.6551724137931034,19,29,7.415000000000001,0.7,14,20,5.75,0.7857142857142857,11,14,4.535,1.0,7,7,2.6449999999999996,1.0,6,6,2.33,1.0,5,5,2.1900000000000004
20220707,0.7297297297297297,27,37,7.370000000000002,0.75,24,32,7.03,0.7916666666666666,19,24,6.109999999999999,0.8461538461538461,11,13,4.6049999999999995,0.875,7,8,3.3149999999999995,1.0,3,3,2.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-1.8500000000000003,0.3902439024390244,16,41,-2.0949999999999998,0.3333333333333333,10,30,-2.315,0.3333333333333333,6,18,-1.5549999999999997,0.3125,5,16,-1.27,0.3333333333333333,3,9,-0.275,0.5,3,6,0.2849999999999999,1.0,2,2,0.525,0.0,0,0,0.0
20220708,0.45454545454545453,25,55,-3.9099999999999993,0.47368421052631576,18,38,-1.8499999999999994,0.4444444444444444,12,27,-2.85,0.42857142857142855,6,14,-2.15,0.4444444444444444,4,9,-2.065,0.0,0,3,-2.065,0.0,0,2,-1.5299999999999998,0.0,0,1,-0.71,0.0,0,1,-0.71,0.3870967741935484,12,31,-3.8249999999999984,0.3888888888888889,7,18,-2.2750000000000004,0.16666666666666666,2,12,-3.53,0.0,0,8,-2.825,0.0,0,8,-2.825,0.0,0,5,-1.295,0.0,0,3,-0.54,0.0,0,2,-0.24,0.0,0,1,-0.15
20220711,0.4473684210526316,17,38,-2.875,0.47058823529411764,16,34,-2.51,0.4444444444444444,12,27,-3.405,0.38095238095238093,8,21,-4.499999999999999,0.4117647058823529,7,17,-3.0999999999999996,0.3333333333333333,4,12,-3.01,0.42857142857142855,3,7,-1.3699999999999999,0.0,0,1,-0.52,0.0,0,1,-0.52,0.6041666666666666,29,48,1.9149999999999998,0.5909090909090909,26,44,0.845,0.6578947368421053,25,38,2.865,0.6470588235294118,22,34,3.1900000000000004,0.6,15,25,1.9849999999999999,0.5909090909090909,13,22,1.7800000000000002,0.4375,7,16,-0.7000000000000002,0.38461538461538464,5,13,-1.1899999999999997,0.3,3,10,-0.9999999999999999
20220712,0.5151515151515151,17,33,0.8200000000000002,0.5161290322580645,16,31,0.5500000000000002,0.5217391304347826,12,23,1.4249999999999998,0.5294117647058824,9,17,1.3599999999999999,0.5833333333333334,7,12,1.2149999999999999,0.5833333333333334,7,12,1.2149999999999999,0.5555555555555556,5,9,0.07499999999999996,0.5555555555555556,5,9,0.07499999999999996,0.5555555555555556,5,9,0.07499999999999996,0.4339622641509434,23,53,-4.625,0.44680851063829785,21,47,-3.4250000000000003,0.4878048780487805,20,41,0.31500000000000006,0.47058823529411764,16,34,-1.21,0.48148148148148145,13,27,-0.19999999999999996,0.5416666666666666,13,24,0.45499999999999985,0.5789473684210527,11,19,1.1549999999999998,0.625,10,16,1.12,0.7272727272727273,8,11,1.0550000000000002
20220713,0.7741935483870968,24,31,18.125,0.8333333333333334,20,24,16.875,0.8421052631578947,16,19,13.96,0.9285714285714286,13,14,12.620000000000001,0.9166666666666666,11,12,11.865,1.0,11,11,12.200000000000001,1.0,5,5,7.945,1.0,3,3,4.405,0.0,0,0,0.0,0.5636363636363636,31,55,5.8599999999999985,0.5957446808510638,28,47,6.069999999999999,0.5813953488372093,25,43,5.704999999999999,0.6216216216216216,23,37,8.605,0.625,20,32,9.344999999999999,0.5909090909090909,13,22,6.035,0.631578947368421,12,19,6.505,0.6666666666666666,10,15,5.98,0.7777777777777778,7,9,4.795
20220714,0.9473684210526315,18,19,11.1,1.0,14,14,8.145,1.0,9,9,5.409999999999999,1.0,9,9,5.409999999999999,1.0,6,6,3.4449999999999994,1.0,4,4,1.9099999999999997,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-23.525000000000002,0.3225806451612903,20,62,-22.875000000000004,0.3448275862068966,20,58,-20.75,0.3269230769230769,17,52,-19.455,0.35555555555555557,16,45,-17.884999999999998,0.39473684210526316,15,38,-13.560000000000002,0.48148148148148145,13,27,-6.995000000000001,0.6,9,15,-0.9549999999999998,0.4444444444444444,4,9,-2.455
20220715,0.8518518518518519,23,27,9.635,0.9090909090909091,20,22,8.669999999999998,0.9411764705882353,16,17,8.034999999999998,0.9285714285714286,13,14,6.5600000000000005,0.9090909090909091,10,11,6.1,1.0,5,5,3.13,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6779661016949152,40,59,8.694999999999999,0.7037037037037037,38,54,8.22,0.6818181818181818,30,44,8.08,0.6785714285714286,19,28,7.33,0.6111111111111112,11,18,4.535,0.75,9,12,4.885,0.7,7,10,3.94,1.0,5,5,2.945,1.0,2,2,0.9049999999999999
20220718,0.8,28,35,7.514999999999999,0.9090909090909091,20,22,5.485,0.9166666666666666,11,12,2.2350000000000003,0.8,4,5,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,5.340000000000001,0.6052631578947368,23,38,4.935,0.5714285714285714,16,28,4.03,0.5454545454545454,12,22,2.93,0.6363636363636364,7,11,1.975,1.0,4,4,1.2650000000000001,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.5365853658536586,22,41,3.29,0.4642857142857143,13,28,2.26,0.42105263157894735,8,19,1.8849999999999993,0.4,4,10,0.5349999999999999,1.0,1,1,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-8.86,0.22580645161290322,7,31,-6.6899999999999995,0.1,2,20,-7.535,0.0,0,15,-7.3950000000000005,0.0,0,8,-5.26,0.0,0,3,-1.48,0.0,0,2,-0.705,0.0,0,1,-0.295,0.0,0,0,0.0
20220720,0.7241379310344828,21,29,11.625,0.65,13,20,7.295,0.46153846153846156,6,13,2.685,0.2857142857142857,2,7,1.3849999999999998,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,-4.835,0.5957446808510638,28,47,-2.8950000000000005,0.6428571428571429,27,42,0.23499999999999965,0.6206896551724138,18,29,-1.3300000000000005,0.6521739130434783,15,23,-0.385,0.6,12,20,-1.5,0.5555555555555556,10,18,-2.0349999999999997,0.6,9,15,-1.4000000000000004,0.3333333333333333,2,6,-2.24
20220721,0.6206896551724138,18,29,7.13,0.6,15,25,6.605,0.5909090909090909,13,22,5.074999999999999,0.6111111111111112,11,18,5.095,0.6666666666666666,10,15,4.685,0.625,5,8,3.165,0.75,3,4,3.125,1.0,2,2,2.34,1.0,2,2,2.34,0.2631578947368421,15,57,-28.044999999999998,0.21568627450980393,11,51,-28.285,0.22916666666666666,11,48,-25.83,0.21951219512195122,9,41,-21.9,0.2222222222222222,8,36,-19.4,0.26666666666666666,8,30,-12.670000000000002,0.3684210526315789,7,19,-5.335,0.3,3,10,-2.9400000000000004,0.25,1,4,-0.825
20220722,0.46551724137931033,27,58,-18.68,0.5102040816326531,25,49,-13.025,0.5384615384615384,21,39,-7.974999999999999,0.5483870967741935,17,31,-5.549999999999999,0.52,13,25,-4.795,0.5882352941176471,10,17,-1.5600000000000005,0.6666666666666666,8,12,0.31499999999999984,0.875,7,8,1.85,1.0,6,6,2.3649999999999998,0.6071428571428571,17,28,4.5,0.6666666666666666,14,21,3.945,0.5454545454545454,6,11,0.07499999999999979,0.5714285714285714,4,7,0.4399999999999999,1.0,2,2,0.78,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220725,0.85,17,20,9.595,0.7,7,10,4.47,0.7,7,10,4.47,0.75,6,8,3.84,0.8333333333333334,5,6,3.83,1.0,5,5,4.035,1.0,3,3,3.07,1.0,3,3,3.07,1.0,3,3,3.07,0.42424242424242425,28,66,-4.785,0.41818181818181815,23,55,-2.1200000000000006,0.4,20,50,-2.0250000000000004,0.3958333333333333,19,48,-1.5750000000000004,0.40476190476190477,17,42,-2.735,0.4,14,35,-4.075,0.39285714285714285,11,28,-4.640000000000001,0.43478260869565216,10,23,-2.954999999999999,0.3125,5,16,-3.93
20220726,0.2553191489361702,12,47,-13.435,0.2631578947368421,10,38,-11.895,0.25806451612903225,8,31,-9.295,0.4,6,15,-4.595,0.2857142857142857,2,7,-2.7150000000000003,0.0,0,1,-0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,3.245,0.59375,19,32,1.8350000000000002,0.5769230769230769,15,26,1.2550000000000001,0.5555555555555556,10,18,0.3349999999999999,0.5,7,14,-0.8350000000000002,0.4166666666666667,5,12,-1.1900000000000002,0.4,4,10,-0.9450000000000003,0.25,2,8,-1.5250000000000001,0.25,1,4,-1.005
20220727,0.65,26,40,5.68,0.6666666666666666,18,27,3.39,0.45454545454545453,5,11,1.205,0.2,1,5,-0.41500000000000004,0.0,0,3,-0.645,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-4.840000000000001,0.21212121212121213,7,33,-2.9450000000000003,0.125,3,24,-2.9099999999999997,0.13333333333333333,2,15,-1.6300000000000001,0.25,2,8,-0.48500000000000004,0.14285714285714285,1,7,-0.55,0.25,1,4,-0.125,0.0,0,1,-0.07,0.0,0,0,0.0
20220728,1.0,20,20,18.165,1.0,17,17,16.13,1.0,11,11,12.595,1.0,8,8,10.135,1.0,4,4,5.5649999999999995,1.0,1,1,1.595,1.0,1,1,1.595,1.0,1,1,1.595,0.0,0,0,0.0,0.25757575757575757,17,66,-25.109999999999996,0.2698412698412698,17,63,-23.440000000000005,0.2962962962962963,16,54,-19.505000000000003,0.3333333333333333,16,48,-15.864999999999998,0.375,15,40,-12.74,0.3888888888888889,14,36,-11.100000000000003,0.4642857142857143,13,28,-8.209999999999999,0.4090909090909091,9,22,-7.215,0.46153846153846156,6,13,-2.1349999999999993
20220729,0.6666666666666666,24,36,7.090000000000001,0.7407407407407407,20,27,8.350000000000001,0.6818181818181818,15,22,6.790000000000001,0.6842105263157895,13,19,5.93,0.6666666666666666,12,18,4.74,0.625,10,16,4.3549999999999995,0.6666666666666666,10,15,4.369999999999999,0.5555555555555556,5,9,1.4800000000000002,0.5714285714285714,4,7,1.61,0.76,38,50,16.535,0.8048780487804879,33,41,15.29,0.7586206896551724,22,29,7.854999999999999,0.8095238095238095,17,21,5.704999999999999,0.7894736842105263,15,19,4.51,0.7894736842105263,15,19,4.51,0.7647058823529411,13,17,3.4899999999999998,0.7692307692307693,10,13,2.3499999999999996,0.7777777777777778,7,9,1.7899999999999998
20220801,0.55,22,40,9.78,0.5185185185185185,14,27,4.69,0.5263157894736842,10,19,3.4800000000000004,0.3333333333333333,3,9,-0.7849999999999999,0.5,3,6,0.39000000000000007,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,-1.735,0.6944444444444444,25,36,3.24,0.7741935483870968,24,31,5.484999999999999,0.8076923076923077,21,26,5.725,0.8260869565217391,19,23,5.3999999999999995,0.8947368421052632,17,19,6.06,0.8461538461538461,11,13,4.109999999999999,0.8,8,10,2.4299999999999997,0.8,4,5,1.43
20220802,0.6923076923076923,27,39,13.934999999999999,0.65625,21,32,11.009999999999998,0.64,16,25,10.504999999999999,0.7058823529411765,12,17,9.309999999999999,0.7272727272727273,8,11,7.065,0.6666666666666666,6,9,5.295000000000001,0.6666666666666666,6,9,5.295000000000001,0.5714285714285714,4,7,3.0700000000000003,0.6,3,5,1.9050000000000002,0.425531914893617,20,47,-4.655,0.39473684210526316,15,38,-5.09,0.45454545454545453,15,33,-2.0949999999999998,0.6,12,20,2.4400000000000004,0.7142857142857143,10,14,3.1199999999999997,0.625,5,8,1.1500000000000001,1.0,2,2,1.96,0.0,0,0,0.0,0.0,0,0,0.0
