TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20211116,0.6285714285714286,22,35,3.7700000000000005,0.7407407407407407,20,27,3.92,0.7647058823529411,13,17,2.035,0.6666666666666666,4,6,0.31,0.75,3,4,0.38,1.0,2,2,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-8.825000000000001,0.29411764705882354,10,34,-6.3999999999999995,0.4444444444444444,4,9,-0.6600000000000001,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211117,0.5555555555555556,30,54,0.35000000000000003,0.40625,13,32,-1.4050000000000002,0.5,9,18,0.03499999999999999,0.8333333333333334,5,6,0.655,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,10,32,-2.405,0.35,7,20,-0.8300000000000004,0.8,4,5,1.5100000000000002,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211118,0.7073170731707317,29,41,13.38,0.7666666666666667,23,30,11.78,0.6363636363636364,7,11,2.9350000000000005,0.5,2,4,0.855,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28888888888888886,13,45,-6.130000000000001,0.2857142857142857,10,35,-4.7,0.34782608695652173,8,23,-2.225,0.35714285714285715,5,14,-0.4399999999999999,0.2,1,5,-0.655,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211119,0.8444444444444444,38,45,7.195,0.90625,29,32,6.535,0.8461538461538461,11,13,3.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,0.6749999999999999,0.55,11,20,0.44499999999999995,0.46153846153846156,6,13,-0.049999999999999906,0.5,4,8,0.6849999999999998,1.0,3,3,1.095,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211122,0.21621621621621623,16,74,-26.679999999999996,0.21666666666666667,13,60,-24.38,0.20754716981132076,11,53,-23.75,0.2894736842105263,11,38,-18.654999999999998,0.37037037037037035,10,27,-12.909999999999998,0.4117647058823529,7,17,-8.235,0.46153846153846156,6,13,-5.199999999999999,0.5454545454545454,6,11,-1.65,0.7142857142857143,5,7,0.9749999999999999,0.75,9,12,3.125,0.8,4,5,1.745,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211123,0.5869565217391305,27,46,7.1750000000000025,0.5128205128205128,20,39,5.54,0.46875,15,32,3.6500000000000004,0.4827586206896552,14,29,4.085,0.4444444444444444,12,27,2.4250000000000007,0.4,8,20,-1.0699999999999998,0.38461538461538464,5,13,-0.39000000000000035,0.3333333333333333,4,12,-0.9299999999999999,0.2,2,10,-2.685,0.625,25,40,9.34,0.6857142857142857,24,35,10.845000000000002,0.7096774193548387,22,31,10.825000000000005,0.7142857142857143,20,28,10.145000000000003,0.7037037037037037,19,27,10.040000000000003,0.75,18,24,10.190000000000001,0.7272727272727273,16,22,8.785,0.6666666666666666,12,18,6.365000000000001,0.6470588235294118,11,17,5.835000000000001
20211124,0.42857142857142855,15,35,-0.6199999999999998,0.41935483870967744,13,31,-1.175,0.3793103448275862,11,29,-1.63,0.4074074074074074,11,27,-1.035,0.3157894736842105,6,19,-1.6949999999999998,0.3076923076923077,4,13,-1.015,0.16666666666666666,1,6,-0.425,0.0,0,2,-0.16499999999999998,0.0,0,1,-0.075,0.37254901960784315,19,51,-6.815,0.32558139534883723,14,43,-7.230000000000001,0.40625,13,32,-2.6,0.45,9,20,-0.9550000000000002,0.6363636363636364,7,11,0.8250000000000001,0.6666666666666666,6,9,0.78,0.5,2,4,0.05999999999999994,0.5,1,2,0.04999999999999999,0.0,0,1,-0.33
20211126,0.29411764705882354,15,51,-14.765000000000002,0.23404255319148937,11,47,-16.815000000000005,0.23809523809523808,10,42,-14.950000000000001,0.18421052631578946,7,38,-16.750000000000004,0.16666666666666666,6,36,-17.040000000000003,0.1935483870967742,6,31,-14.615000000000004,0.20833333333333334,5,24,-11.915000000000001,0.18181818181818182,4,22,-10.540000000000001,0.1,2,20,-11.170000000000002,0.45714285714285713,16,35,2.0349999999999997,0.48484848484848486,16,33,3.0250000000000004,0.4666666666666667,14,30,1.69,0.4642857142857143,13,28,1.3850000000000002,0.4,8,20,-0.8949999999999996,0.29411764705882354,5,17,-2.34,0.2,3,15,-3.54,0.09090909090909091,1,11,-4.775,0.125,1,8,-3.045
20211129,0.8888888888888888,24,27,11.490000000000002,0.88,22,25,9.965,0.9473684210526315,18,19,8.855,1.0,13,13,5.979999999999999,1.0,10,10,4.41,1.0,8,8,3.59,1.0,5,5,2.505,1.0,4,4,2.0,1.0,1,1,0.57,0.15254237288135594,9,59,-14.835,0.16363636363636364,9,55,-13.354999999999999,0.18604651162790697,8,43,-9.145000000000001,0.13157894736842105,5,38,-8.940000000000001,0.0967741935483871,3,31,-7.305000000000001,0.1,2,20,-4.8500000000000005,0.125,1,8,-2.21,0.0,0,5,-2.025,0.0,0,1,-0.415
20211130,0.23809523809523808,15,63,-53.67999999999999,0.25862068965517243,15,58,-46.345,0.2727272727272727,15,55,-42.559999999999995,0.2978723404255319,14,47,-33.750000000000014,0.3181818181818182,14,44,-30.974999999999998,0.3235294117647059,11,34,-26.145,0.2692307692307692,7,26,-27.28,0.2916666666666667,7,24,-23.515,0.2857142857142857,6,21,-19.86,0.9565217391304348,22,23,11.804999999999998,0.95,19,20,11.314999999999998,0.9444444444444444,17,18,9.495,1.0,14,14,7.844999999999999,1.0,13,13,7.574999999999999,1.0,11,11,6.654999999999999,1.0,10,10,6.175,1.0,10,10,6.175,1.0,10,10,6.175
20211201,0.6530612244897959,32,49,12.139999999999999,0.6829268292682927,28,41,12.614999999999998,0.6785714285714286,19,28,9.494999999999997,0.8,16,20,10.029999999999998,0.9285714285714286,13,14,8.405,0.9090909090909091,10,11,5.8,1.0,8,8,4.48,1.0,8,8,4.48,1.0,7,7,3.2400000000000007,0.5945945945945946,22,37,4.015000000000001,0.6896551724137931,20,29,5.695,0.7272727272727273,16,22,4.13,0.7692307692307693,10,13,2.73,0.8888888888888888,8,9,3.605,1.0,4,4,2.0599999999999996,1.0,4,4,2.0599999999999996,1.0,2,2,1.2,1.0,2,2,1.2
20211202,0.6666666666666666,26,39,8.370000000000001,0.6666666666666666,24,36,8.545,0.6470588235294118,22,34,6.92,0.65625,21,32,7.07,0.6551724137931034,19,29,5.994999999999999,0.72,18,25,8.41,0.9375,15,16,12.445,0.9285714285714286,13,14,10.455,1.0,12,12,9.035,0.1276595744680851,6,47,-30.534999999999997,0.13333333333333333,6,45,-29.695,0.13953488372093023,6,43,-28.3,0.12195121951219512,5,41,-27.924999999999997,0.1282051282051282,5,39,-26.634999999999998,0.1388888888888889,5,36,-24.814999999999998,0.1388888888888889,5,36,-24.814999999999998,0.14705882352941177,5,34,-23.435,0.15151515151515152,5,33,-22.165
20211203,0.46511627906976744,20,43,-5.360000000000001,0.4594594594594595,17,37,-3.425,0.47058823529411764,16,34,-1.4799999999999998,0.5,15,30,-0.11499999999999999,0.5217391304347826,12,23,2.885,0.5555555555555556,10,18,4.19,0.6428571428571429,9,14,6.56,0.6153846153846154,8,13,6.25,0.6,6,10,6.4350000000000005,0.7674418604651163,33,43,25.455,0.7948717948717948,31,39,24.17,0.8055555555555556,29,36,22.604999999999997,0.7741935483870968,24,31,19.75,0.7777777777777778,21,27,18.549999999999997,0.782608695652174,18,23,16.575000000000003,0.7727272727272727,17,22,15.425000000000002,0.7222222222222222,13,18,13.055000000000001,0.8125,13,16,13.600000000000001
20211206,0.5454545454545454,30,55,4.78,0.5,25,50,1.5949999999999995,0.4666666666666667,21,45,0.3850000000000001,0.4444444444444444,16,36,1.0449999999999997,0.4666666666666667,14,30,1.0850000000000002,0.5,11,22,0.9,0.42857142857142855,6,14,0.52,0.5,5,10,1.29,0.5555555555555556,5,9,1.58,0.5483870967741935,17,31,4.850000000000001,0.5384615384615384,14,26,3.115,0.55,11,20,2.1650000000000005,0.5,8,16,1.145,0.14285714285714285,1,7,-1.33,0.0,0,3,-0.48,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20211207,0.5735294117647058,39,68,2.93,0.58,29,50,2.66,0.7272727272727273,24,33,3.5100000000000002,0.7894736842105263,15,19,3.005,0.8,8,10,1.7700000000000002,0.7142857142857143,5,7,1.08,1.0,3,3,0.5,1.0,2,2,0.4,1.0,1,1,0.23,0.5555555555555556,10,18,0.61,0.6,6,10,0.775,0.6666666666666666,6,9,1.285,0.8333333333333334,5,6,1.505,1.0,3,3,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211208,0.59375,19,32,1.745,0.5714285714285714,16,28,1.9700000000000002,0.64,16,25,2.945,0.6666666666666666,12,18,2.69,0.7058823529411765,12,17,3.1250000000000004,0.7692307692307693,10,13,2.45,0.8181818181818182,9,11,2.0349999999999997,0.8888888888888888,8,9,1.9049999999999996,0.8888888888888888,8,9,1.9049999999999996,0.46296296296296297,25,54,-1.5699999999999998,0.46,23,50,-1.415,0.425531914893617,20,47,-2.04,0.36585365853658536,15,41,-3.3449999999999998,0.35135135135135137,13,37,-3.085,0.5454545454545454,12,22,0.09000000000000005,0.9,9,10,1.5150000000000001,1.0,6,6,1.6099999999999999,1.0,1,1,0.28
20211209,0.5277777777777778,19,36,5.839999999999999,0.5769230769230769,15,26,5.045000000000001,0.5555555555555556,10,18,2.2949999999999995,0.5833333333333334,7,12,2.235,0.7,7,10,3.005,0.8571428571428571,6,7,3.1350000000000002,0.8,4,5,1.9449999999999998,0.5,1,2,-0.010000000000000009,0.5,1,2,-0.010000000000000009,0.6,30,50,1.0399999999999996,0.6451612903225806,20,31,-0.7299999999999999,0.7368421052631579,14,19,0.505,0.75,6,8,0.555,0.8,4,5,0.44,0.75,3,4,0.34,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20211210,0.5681818181818182,25,44,-0.8249999999999995,0.6216216216216216,23,37,1.6199999999999997,0.6666666666666666,18,27,3.95,0.75,15,20,4.535,0.6923076923076923,9,13,3.19,0.7,7,10,2.28,0.5714285714285714,4,7,1.2349999999999999,0.5,3,6,0.975,0.4,2,5,0.45000000000000007,0.42857142857142855,18,42,-6.31,0.4117647058823529,14,34,-6.734999999999999,0.34615384615384615,9,26,-7.49,0.29411764705882354,5,17,-5.3,0.3076923076923077,4,13,-3.125,0.3333333333333333,4,12,-2.7399999999999993,0.2857142857142857,2,7,-1.105,0.4,2,5,0.05499999999999999,0.0,0,1,-0.075
20211213,0.48717948717948717,19,39,0.3200000000000005,0.4857142857142857,17,35,0.3649999999999999,0.39285714285714285,11,28,-1.5000000000000002,0.47619047619047616,10,21,0.38499999999999984,0.5,8,16,0.885,0.5,8,16,0.885,0.45454545454545453,5,11,0.585,0.3333333333333333,2,6,-0.29000000000000004,0.5,2,4,-0.17,0.574468085106383,27,47,5.345000000000001,0.5263157894736842,20,38,3.1999999999999997,0.5161290322580645,16,31,2.035,0.5185185185185185,14,27,2.3049999999999997,0.48,12,25,1.4849999999999999,0.35294117647058826,6,17,0.04999999999999993,0.3,3,10,-0.07000000000000017,0.4,2,5,0.18,0.4,2,5,0.18
20211214,0.421875,27,64,-13.7,0.4909090909090909,27,55,-7.289999999999999,0.47619047619047616,20,42,-6.42,0.48484848484848486,16,33,-3.5350000000000006,0.56,14,25,-0.6799999999999998,0.6111111111111112,11,18,0.3349999999999997,0.6666666666666666,10,15,0.685,0.75,9,12,1.105,0.75,9,12,1.105,0.9545454545454546,21,22,11.125,1.0,14,14,6.795,1.0,7,7,2.6049999999999995,1.0,4,4,1.3399999999999999,1.0,2,2,0.36,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211215,0.5238095238095238,22,42,-3.3899999999999997,0.5625,18,32,-2.375,0.55,11,20,-0.7499999999999999,0.5,4,8,0.05999999999999983,0.5,2,4,0.34,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,6.625,0.45161290322580644,14,31,3.4699999999999993,0.5454545454545454,12,22,3.940000000000001,0.6363636363636364,7,11,1.47,1.0,5,5,1.7550000000000001,1.0,3,3,1.685,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0
20211216,0.39215686274509803,20,51,-11.495,0.38636363636363635,17,44,-10.335000000000003,0.4,14,35,-7.725000000000001,0.4,10,25,-6.03,0.25,4,16,-6.3149999999999995,0.2727272727272727,3,11,-3.4699999999999998,0.2727272727272727,3,11,-3.4699999999999998,0.2857142857142857,2,7,-2.57,0.2,1,5,-2.26,0.6571428571428571,23,35,11.265,0.6428571428571429,18,28,6.360000000000001,0.6666666666666666,14,21,5.710000000000002,0.631578947368421,12,19,4.9,0.6666666666666666,12,18,4.970000000000001,0.6666666666666666,8,12,2.755,0.6666666666666666,6,9,1.955,0.7142857142857143,5,7,1.8199999999999998,0.75,3,4,1.3449999999999998
20211217,0.36,18,50,-9.995000000000001,0.3695652173913043,17,46,-10.525,0.325,13,40,-14.26,0.3076923076923077,12,39,-15.625,0.29411764705882354,10,34,-16.915,0.3448275862068966,10,29,-9.680000000000001,0.38461538461538464,10,26,-6.0600000000000005,0.36363636363636365,8,22,-5.279999999999999,0.35,7,20,-3.4049999999999994,0.4444444444444444,16,36,-2.705,0.45454545454545453,15,33,-0.474999999999999,0.48148148148148145,13,27,2.4700000000000006,0.4117647058823529,7,17,0.1799999999999995,0.5384615384615384,7,13,4.285,0.5,4,8,2.3749999999999996,0.42857142857142855,3,7,1.2349999999999999,0.5,2,4,0.7000000000000001,0.3333333333333333,1,3,-0.4
20211220,0.5116279069767442,22,43,-1.2950000000000004,0.5135135135135135,19,37,-1.2049999999999996,0.5151515151515151,17,33,-0.5850000000000002,0.5925925925925926,16,27,1.3150000000000002,0.6,15,25,1.71,0.6842105263157895,13,19,2.3149999999999995,0.6428571428571429,9,14,2.245,0.7,7,10,2.385,0.7142857142857143,5,7,1.81,0.5348837209302325,23,43,0.51,0.6,21,35,4.045,0.6428571428571429,18,28,5.180000000000001,0.7,14,20,6.385000000000001,0.8125,13,16,6.835,0.8,8,10,5.420000000000001,0.7777777777777778,7,9,4.7700000000000005,1.0,7,7,5.0,1.0,6,6,4.404999999999999
20211221,0.7894736842105263,15,19,12.100000000000001,0.9285714285714286,13,14,10.840000000000003,0.8333333333333334,5,6,3.3,0.75,3,4,1.47,1.0,2,2,1.13,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,-20.140000000000004,0.32786885245901637,20,61,-16.01,0.3076923076923077,16,52,-12.47,0.23076923076923078,9,39,-10.465,0.13793103448275862,4,29,-8.215000000000002,0.19047619047619047,4,21,-4.830000000000001,0.06666666666666667,1,15,-4.739999999999999,0.0,0,12,-3.975,0.0,0,8,-2.545
20211222,0.6727272727272727,37,55,8.715000000000002,0.6739130434782609,31,46,7.885000000000001,0.6857142857142857,24,35,7.175,0.6923076923076923,18,26,4.904999999999999,0.6923076923076923,9,13,2.085,0.3333333333333333,1,3,0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-7.115,0.2916666666666667,7,24,-6.34,0.2631578947368421,5,19,-5.36,0.23076923076923078,3,13,-4.41,0.0,0,7,-3.91,0.0,0,5,-3.0500000000000003,0.0,0,2,-1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20211223,0.8709677419354839,27,31,5.175000000000002,0.8333333333333334,20,24,3.655,0.8636363636363636,19,22,3.455,0.8125,13,16,1.9949999999999999,0.8181818181818182,9,11,1.4849999999999999,1.0,6,6,0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-1.3150000000000002,0.5227272727272727,23,44,0.43500000000000005,0.5555555555555556,15,27,2.115,0.5238095238095238,11,21,1.8900000000000003,0.5294117647058824,9,17,1.28,0.4166666666666667,5,12,0.8350000000000002,0.3333333333333333,3,9,0.5999999999999999,0.0,0,4,-0.165,0.0,0,1,-0.045
20211227,0.7115384615384616,37,52,6.15,0.7352941176470589,25,34,4.65,0.7619047619047619,16,21,2.365,0.5833333333333334,7,12,0.6850000000000002,0.5,2,4,0.10500000000000001,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-1.0500000000000003,0.42105263157894735,8,19,0.7900000000000001,0.7142857142857143,5,7,1.2550000000000001,1.0,3,3,0.76,1.0,2,2,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211228,0.5609756097560976,23,41,1.975,0.5714285714285714,16,28,2.525,0.5217391304347826,12,23,1.8750000000000002,0.6363636363636364,7,11,1.385,0.625,5,8,0.9849999999999999,0.25,1,4,-0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,3.7,0.6571428571428571,23,35,2.37,0.7096774193548387,22,31,3.3500000000000005,0.8125,13,16,2.3200000000000003,1.0,6,6,1.525,1.0,4,4,0.66,1.0,2,2,0.35,1.0,1,1,0.17,1.0,1,1,0.17
20211229,0.484375,31,64,0.17000000000000037,0.54,27,50,1.265,0.6363636363636364,21,33,1.0400000000000003,0.5625,9,16,-0.06999999999999995,0.2857142857142857,2,7,-0.8799999999999999,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,18,22,3.7500000000000004,0.8461538461538461,11,13,2.725,0.8333333333333334,5,6,1.02,0.6666666666666666,2,3,0.2,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211230,0.4426229508196721,27,61,-2.7249999999999996,0.5,23,46,-1.0350000000000001,0.3888888888888889,7,18,-1.065,0.3333333333333333,2,6,-0.45000000000000007,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-0.635,0.8,4,5,0.27,0.75,3,4,0.24,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20211231,0.7450980392156863,38,51,2.785,0.813953488372093,35,43,3.7750000000000004,0.896551724137931,26,29,3.9150000000000005,0.95,19,20,3.3099999999999996,0.9444444444444444,17,18,3.06,0.9375,15,16,2.82,0.9285714285714286,13,14,2.47,0.9,9,10,1.8599999999999999,0.8888888888888888,8,9,1.74,0.6,21,35,1.275,0.5357142857142857,15,28,0.11499999999999999,0.45454545454545453,10,22,-0.955,0.4444444444444444,8,18,-0.505,0.5333333333333333,8,15,0.2450000000000001,0.8,8,10,1.615,0.8888888888888888,8,9,1.655,0.875,7,8,1.385,0.875,7,8,1.385
20220103,0.48484848484848486,16,33,-1.9749999999999996,0.48484848484848486,16,33,-1.9749999999999996,0.4482758620689655,13,29,-2.47,0.47368421052631576,9,19,-1.01,0.4666666666666667,7,15,-0.41000000000000036,0.0,0,4,-1.78,0.0,0,4,-1.78,0.0,0,2,-0.785,0.0,0,0,0.0,0.6226415094339622,33,53,5.3100000000000005,0.6521739130434783,30,46,4.86,0.6756756756756757,25,37,5.07,0.72,18,25,4.41,1.0,12,12,2.935,1.0,9,9,2.4699999999999998,1.0,4,4,0.8600000000000001,1.0,2,2,0.27,0.0,0,0,0.0
20220104,0.15384615384615385,4,26,-9.245,0.2,4,20,-5.715,0.21428571428571427,3,14,-4.24,0.3,3,10,-2.655,0.5,3,6,-0.024999999999999967,0.75,3,4,0.565,1.0,1,1,0.445,1.0,1,1,0.445,1.0,1,1,0.445,0.5333333333333333,32,60,6.06,0.5454545454545454,30,55,7.189999999999999,0.5365853658536586,22,41,6.065,0.6521739130434783,15,23,4.349999999999998,0.7058823529411765,12,17,4.505000000000001,1.0,8,8,4.63,1.0,6,6,4.175,1.0,1,1,1.06,0.0,0,0,0.0
20220105,0.5777777777777777,26,45,0.89,0.5483870967741935,17,31,0.060000000000000386,0.42857142857142855,6,14,-1.5799999999999996,0.16666666666666666,1,6,-1.7399999999999998,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,5.790000000000001,0.7241379310344828,21,29,4.97,0.7142857142857143,15,21,4.05,0.7692307692307693,10,13,2.03,0.8888888888888888,8,9,0.96,0.8571428571428571,6,7,0.755,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0
20220106,0.6410256410256411,25,39,7.245000000000001,0.6666666666666666,22,33,7.164999999999999,0.6785714285714286,19,28,5.335,0.6956521739130435,16,23,4.1049999999999995,0.6111111111111112,11,18,1.5299999999999998,0.6470588235294118,11,17,2.3649999999999998,0.6666666666666666,10,15,2.515,0.6363636363636364,7,11,1.295,0.6666666666666666,6,9,1.57,0.425531914893617,20,47,2.705,0.4146341463414634,17,41,1.205,0.42857142857142855,15,35,2.684999999999999,0.3333333333333333,8,24,-0.21500000000000008,0.375,6,16,-1.6400000000000001,0.4166666666666667,5,12,-0.7450000000000001,0.4,4,10,-0.8150000000000001,0.6666666666666666,4,6,0.43999999999999995,1.0,3,3,0.57
20220107,0.5813953488372093,25,43,8.340000000000002,0.5526315789473685,21,38,6.88,0.5428571428571428,19,35,6.800000000000002,0.5666666666666667,17,30,6.45,0.5238095238095238,11,21,4.520000000000001,0.5555555555555556,10,18,5.26,0.6,9,15,5.7250000000000005,0.7,7,10,5.574999999999999,1.0,7,7,8.125,0.37209302325581395,16,43,-1.085,0.3783783783783784,14,37,-0.6199999999999998,0.3870967741935484,12,31,0.6950000000000001,0.3793103448275862,11,29,-0.4550000000000004,0.4166666666666667,10,24,0.7450000000000002,0.35,7,20,0.17999999999999988,0.5,7,14,1.5050000000000001,0.7,7,10,2.4450000000000003,0.8571428571428571,6,7,2.4850000000000003
20220110,0.3684210526315789,7,19,0.7749999999999997,0.4117647058823529,7,17,1.9400000000000004,0.46153846153846156,6,13,3.115,0.4444444444444444,4,9,2.2150000000000003,0.6,3,5,1.095,0.6,3,5,1.095,0.75,3,4,1.1099999999999999,1.0,2,2,0.845,1.0,1,1,0.455,0.3880597014925373,26,67,-10.16,0.38095238095238093,24,63,-10.245000000000001,0.38333333333333336,23,60,-9.490000000000002,0.3673469387755102,18,49,-7.469999999999999,0.35555555555555557,16,45,-7.7299999999999995,0.35,14,40,-7.31,0.37142857142857144,13,35,-4.655,0.4,12,30,-3.005000000000001,0.37037037037037035,10,27,-3.4250000000000007
20220111,0.7213114754098361,44,61,27.92,0.7142857142857143,40,56,25.04,0.6981132075471698,37,53,23.94,0.7058823529411765,36,51,22.12,0.723404255319149,34,47,21.135,0.7441860465116279,32,43,20.810000000000002,0.717948717948718,28,39,18.310000000000002,0.7222222222222222,26,36,18.21,0.7878787878787878,26,33,18.89,0.28,7,25,-16.825,0.16666666666666666,3,18,-16.3,0.18181818181818182,2,11,-9.61,0.2,2,10,-8.48,0.14285714285714285,1,7,-7.38,0.0,0,3,-3.6550000000000002,0.0,0,2,-2.065,0.0,0,1,-0.795,0.0,0,1,-0.795
20220112,0.34,17,50,-8.03,0.35555555555555557,16,45,-5.42,0.38461538461538464,15,39,-4.515000000000001,0.38235294117647056,13,34,-4.24,0.39285714285714285,11,28,-4.62,0.38461538461538464,10,26,-5.239999999999999,0.47368421052631576,9,19,-1.1949999999999998,0.5625,9,16,-0.020000000000000018,0.5,6,12,0.335,0.4722222222222222,17,36,-3.54,0.42424242424242425,14,33,-4.295,0.40625,13,32,-4.625,0.4,12,30,-4.6000000000000005,0.32,8,25,-5.140000000000001,0.36363636363636365,8,22,-3.705,0.2222222222222222,4,18,-5.920000000000001,0.23529411764705882,4,17,-5.640000000000001,0.2857142857142857,4,14,-3.9400000000000004
20220113,0.5862068965517241,17,29,5.685,0.6,12,20,3.8550000000000004,0.6153846153846154,8,13,3.1899999999999995,0.6,6,10,2.5900000000000003,0.6666666666666666,2,3,1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5614035087719298,32,57,8.785,0.5833333333333334,28,48,9.055,0.575,23,40,7.48,0.6060606060606061,20,33,6.655,0.6538461538461539,17,26,6.98,0.6818181818181818,15,22,6.369999999999999,0.8461538461538461,11,13,6.415000000000001,0.8571428571428571,6,7,4.08,1.0,2,2,1.74
20220114,0.4,8,20,-3.92,0.3684210526315789,7,19,-4.41,0.29411764705882354,5,17,-5.82,0.2857142857142857,4,14,-4.52,0.25,3,12,-3.875,0.125,1,8,-3.75,0.0,0,5,-2.8000000000000003,0.0,0,2,-0.91,0.0,0,0,0.0,0.42424242424242425,28,66,-5.209999999999999,0.42424242424242425,28,66,-5.209999999999999,0.4444444444444444,28,63,-3.4299999999999997,0.4482758620689655,26,58,-1.1050000000000004,0.43636363636363634,24,55,-1.785000000000001,0.4166666666666667,20,48,-3.3550000000000004,0.3684210526315789,14,38,-6.505,0.38235294117647056,13,34,-5.150000000000001,0.4074074074074074,11,27,-3.88
