TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210319,0.6944444444444444,25,36,6.515000000000001,0.6296296296296297,17,27,4.665,0.6666666666666666,14,21,4.324999999999998,0.5714285714285714,8,14,1.6500000000000004,0.2857142857142857,2,7,-0.485,0.0,0,3,-0.43999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-15.030000000000003,0.425,17,40,-10.67,0.3870967741935484,12,31,-9.590000000000002,0.34782608695652173,8,23,-6.3549999999999995,0.4,6,15,-3.085,0.5,3,6,0.08500000000000008,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0
20210322,0.7058823529411765,24,34,3.15,0.72,18,25,1.73,0.75,12,16,1.45,0.6666666666666666,6,9,0.5800000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-5.48,0.46875,15,32,-1.875,0.4,8,20,-1.565,0.5,5,10,-0.47,0.6,3,5,0.10999999999999996,1.0,2,2,0.36,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.6382978723404256,30,47,8.3,0.6111111111111112,22,36,5.04,0.5789473684210527,11,19,2.9349999999999996,0.8571428571428571,6,7,2.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-3.770000000000001,0.3333333333333333,9,27,-5.215,0.17647058823529413,3,17,-5.135,0.0,0,9,-3.725,0.0,0,6,-2.535,0.0,0,4,-1.815,0.0,0,1,-0.485,0.0,0,0,0.0,0.0,0,0,0.0
20210324,0.45714285714285713,16,35,1.57,0.35,7,20,0.22000000000000008,0.36363636363636365,4,11,-0.33000000000000035,0.3333333333333333,2,6,0.8599999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-4.16,0.4473684210526316,17,38,-2.9750000000000005,0.75,12,16,2.225,0.8,4,5,0.47,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.6521739130434783,15,23,7.909999999999999,0.7142857142857143,10,14,5.234999999999999,0.875,7,8,3.4850000000000003,0.8333333333333334,5,6,1.915,1.0,2,2,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,-5.375000000000002,0.5,28,56,-3.71,0.5952380952380952,25,42,5.9049999999999985,0.5833333333333334,21,36,4.165,0.6153846153846154,16,26,5.619999999999999,0.6111111111111112,11,18,2.985,0.4444444444444444,4,9,0.21999999999999975,0.6,3,5,0.755,0.0,0,0,0.0
20210326,0.5277777777777778,19,36,0.9550000000000003,0.6,15,25,4.38,0.6666666666666666,12,18,4.89,0.7142857142857143,5,7,2.29,1.0,2,2,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,4.095,0.5405405405405406,20,37,0.975,0.4444444444444444,12,27,-0.08500000000000008,0.2727272727272727,3,11,-1.4450000000000003,0.16666666666666666,1,6,-1.0950000000000002,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210329,0.8695652173913043,20,23,6.425000000000001,0.8421052631578947,16,19,5.025,0.8888888888888888,8,9,2.7649999999999997,1.0,6,6,2.985,1.0,4,4,2.13,1.0,2,2,1.23,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-4.815,0.38636363636363635,17,44,-3.3049999999999993,0.40540540540540543,15,37,-2.6999999999999993,0.3333333333333333,8,24,-3.0349999999999993,0.25,3,12,-0.28500000000000003,0.3333333333333333,3,9,0.195,0.0,0,4,-0.425,0.0,0,1,-0.07,0.0,0,0,0.0
20210330,0.5319148936170213,25,47,-0.5999999999999999,0.5945945945945946,22,37,1.0,0.64,16,25,1.335,0.5625,9,16,0.23500000000000004,0.5,4,8,-0.22000000000000003,0.6666666666666666,2,3,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,2.03,0.3,9,30,-1.32,0.2857142857142857,6,21,-0.7600000000000002,0.38461538461538464,5,13,-0.14999999999999986,0.375,3,8,-0.3800000000000001,0.3333333333333333,2,6,-0.4200000000000001,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20210331,0.7735849056603774,41,53,6.460000000000001,0.7714285714285715,27,35,4.57,0.6875,11,16,1.83,0.5555555555555556,5,9,0.19,0.6666666666666666,2,3,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,-1.2999999999999998,0.5384615384615384,14,26,-1.08,0.631578947368421,12,19,-0.10000000000000003,0.6153846153846154,8,13,-0.29000000000000026,0.5,3,6,-0.4599999999999999,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.717391304347826,33,46,4.805000000000001,0.7142857142857143,15,21,2.625,0.75,3,4,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,1.225,0.5263157894736842,10,19,0.66,0.6363636363636364,7,11,0.7800000000000001,0.75,3,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.6486486486486487,24,37,3.52,0.4782608695652174,11,23,0.3500000000000002,0.5263157894736842,10,19,0.6300000000000002,0.6666666666666666,4,6,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,-2.7899999999999996,0.45454545454545453,15,33,-2.3699999999999997,0.5,11,22,-1.37,0.6363636363636364,7,11,-0.5199999999999999,0.4,2,5,-0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.4642857142857143,26,56,0.2650000000000001,0.45161290322580644,14,31,0.25000000000000006,0.6,12,20,1.2,0.8333333333333334,10,12,1.3199999999999998,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,8,30,-3.25,0.3,3,10,-1.04,0.3333333333333333,2,6,-0.24000000000000002,0.5,1,2,0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.32786885245901637,20,61,-5.405,0.25806451612903225,8,31,-3.1599999999999997,0.625,5,8,-0.16,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,0.7050000000000001,0.7142857142857143,5,7,1.49,1.0,5,5,2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.35294117647058826,18,51,-1.1950000000000003,0.35294117647058826,12,34,-0.7849999999999999,0.29411764705882354,5,17,-0.38999999999999996,0.16666666666666666,1,6,-0.45,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-2.6950000000000003,0.1875,3,16,-1.98,0.16666666666666666,1,6,-0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.5454545454545454,12,22,1.8299999999999996,0.7,7,10,1.415,1.0,4,4,0.6599999999999999,1.0,3,3,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.265625,17,64,-3.76,0.37142857142857144,13,35,-0.23999999999999994,0.5,3,6,0.049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.5882352941176471,20,34,1.7550000000000003,0.5925925925925926,16,27,1.4450000000000003,0.6666666666666666,6,9,0.18500000000000005,0.25,1,4,-0.585,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-4.3100000000000005,0.2558139534883721,11,43,-4.03,0.20689655172413793,6,29,-2.4100000000000006,0.2222222222222222,2,9,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.6,21,35,0.405,0.5769230769230769,15,26,0.31500000000000006,0.5,5,10,-0.35000000000000003,0.5,4,8,-0.13,0.75,3,4,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-0.2800000000000001,0.5333333333333333,16,30,0.82,0.6428571428571429,9,14,0.40000000000000013,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.2777777777777778,5,18,-3.335,0.0,0,2,-0.5,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,0.3650000000000001,0.38461538461538464,15,39,-1.5700000000000003,0.5625,9,16,0.41000000000000003,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.2857142857142857,12,42,-4.860000000000001,0.14285714285714285,3,21,-3.710000000000001,0.18181818181818182,2,11,-2.3000000000000003,0.4,2,5,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-4.129999999999999,0.45,9,20,-0.5999999999999999,0.5,5,10,0.03000000000000002,0.4,2,5,-0.0,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.44680851063829785,21,47,-0.6199999999999999,0.39285714285714285,11,28,-1.23,0.35714285714285715,5,14,-0.74,0.16666666666666666,1,6,-0.86,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.74,0.6,9,15,0.39999999999999997,0.8,4,5,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.46808510638297873,22,47,-2.4800000000000004,0.45454545454545453,15,33,-0.4700000000000003,0.4782608695652174,11,23,-0.3049999999999998,0.4666666666666667,7,15,0.05999999999999983,0.6,3,5,1.33,1.0,2,2,1.49,1.0,2,2,1.49,1.0,2,2,1.49,1.0,1,1,0.71,0.5897435897435898,23,39,8.835,0.6923076923076923,18,26,9.280000000000001,0.5714285714285714,8,14,2.74,0.6666666666666666,4,6,0.49,1.0,2,2,0.35,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.3275862068965517,19,58,-14.420000000000002,0.3333333333333333,16,48,-11.780000000000001,0.3333333333333333,13,39,-9.260000000000002,0.28,7,25,-7.385,0.29411764705882354,5,17,-4.049999999999999,0.25,3,12,-3.5399999999999996,0.0,0,2,-1.72,0.0,0,1,-0.72,0.0,0,0,0.0,0.5,14,28,2.21,0.5,10,20,-0.585,0.125,1,8,-1.165,0.0,0,1,-0.28,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8028169014084507,57,71,10.579999999999998,0.8679245283018868,46,53,9.68,0.8888888888888888,24,27,5.704999999999999,0.8333333333333334,10,12,2.515,1.0,5,5,1.4,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,6,15,-0.53,0.6,3,5,0.17,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.603448275862069,35,58,2.43,0.6274509803921569,32,51,2.0800000000000005,0.6470588235294118,22,34,1.52,0.6666666666666666,10,15,0.9599999999999999,0.8571428571428571,6,7,0.86,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,0.79,0.5625,9,16,0.87,0.6666666666666666,4,6,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.8292682926829268,34,41,7.06,0.9230769230769231,24,26,5.815,1.0,18,18,5.375,1.0,15,15,4.485,1.0,9,9,3.36,1.0,4,4,1.7199999999999998,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-5.800000000000001,0.3333333333333333,11,33,-5.0249999999999995,0.2,4,20,-4.6000000000000005,0.1875,3,16,-4.445,0.16666666666666666,2,12,-3.565,0.0,0,8,-3.545,0.0,0,2,-0.8,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3111111111111111,14,45,-1.61,0.29411764705882354,10,34,-1.3299999999999998,0.4117647058823529,7,17,0.02500000000000003,0.3333333333333333,4,12,0.015000000000000006,0.4,2,5,0.16,0.6666666666666666,2,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,0.44500000000000006,0.65,13,20,-0.14000000000000007,0.5,2,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.9183673469387755,45,49,7.6450000000000005,0.9032258064516129,28,31,5.755,0.9333333333333333,14,15,4.095,1.0,8,8,2.76,1.0,4,4,1.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-0.9849999999999999,0.5263157894736842,10,19,-0.07999999999999997,0.5454545454545454,6,11,-0.14000000000000007,0.6,3,5,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.26666666666666666,12,45,-4.539999999999999,0.29411764705882354,5,17,-1.1800000000000002,0.3333333333333333,1,3,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,0.6499999999999998,0.5714285714285714,16,28,0.9649999999999999,0.8888888888888888,8,9,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.43478260869565216,20,46,-4.86,0.5925925925925926,16,27,0.21999999999999997,0.6153846153846154,8,13,0.7399999999999997,0.8333333333333334,5,6,0.7899999999999999,1.0,3,3,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,6.5600000000000005,0.6774193548387096,21,31,4.51,0.6,12,20,-0.33999999999999986,0.5384615384615384,7,13,-0.9000000000000001,0.16666666666666666,1,6,-1.74,0.0,0,3,-1.22,0.0,0,2,-0.85,0.0,0,0,0.0,0.0,0,0,0.0
20210430,0.46875,15,32,-1.3900000000000001,0.5833333333333334,7,12,0.0050000000000000044,0.7142857142857143,5,7,0.505,0.3333333333333333,1,3,-0.245,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,1.3500000000000003,0.5897435897435898,23,39,1.8450000000000004,0.5555555555555556,15,27,1.0250000000000001,0.7142857142857143,10,14,1.5000000000000002,0.6666666666666666,4,6,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.47058823529411764,16,34,-0.16500000000000006,0.5238095238095238,11,21,-0.395,0.8181818181818182,9,11,0.73,1.0,5,5,0.55,1.0,4,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.895,0.7714285714285715,27,35,6.324999999999999,0.8461538461538461,22,26,6.725000000000001,0.8571428571428571,18,21,6.165000000000001,0.8235294117647058,14,17,3.7449999999999997,0.8571428571428571,6,7,1.09,1.0,5,5,1.1400000000000001,1.0,3,3,0.8400000000000001,1.0,1,1,0.3
20210504,0.3,9,30,-6.1,0.36363636363636365,8,22,-2.4699999999999998,0.2727272727272727,3,11,-2.16,0.125,1,8,-1.55,0.16666666666666666,1,6,-1.2599999999999998,0.0,0,4,-0.9400000000000001,0.0,0,3,-0.79,0.0,0,2,-0.44,0.0,0,1,-0.18,0.5892857142857143,33,56,8.100000000000001,0.5961538461538461,31,52,7.7,0.6428571428571429,27,42,9.055,0.7142857142857143,20,28,8.995000000000001,0.7,14,20,5.604999999999999,0.7857142857142857,11,14,5.629999999999999,0.8571428571428571,6,7,3.9100000000000006,1.0,6,6,4.3100000000000005,1.0,4,4,3.29
20210505,1.0,15,15,3.9450000000000003,1.0,6,6,1.365,1.0,3,3,0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-3.8550000000000004,0.25,7,28,-2.715,0.2631578947368421,5,19,-1.7000000000000002,0.16666666666666666,1,6,-0.605,0.0,0,2,-0.395,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.4523809523809524,19,42,7.635,0.5172413793103449,15,29,8.045,0.5294117647058824,9,17,5.555,0.5,4,8,2.6149999999999993,0.0,0,2,-1.08,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-10.200000000000001,0.3939393939393939,13,33,-7.6850000000000005,0.5652173913043478,13,23,-2.895,0.5,8,16,-2.955,0.5,7,14,-2.075,0.6666666666666666,6,9,0.3850000000000001,0.6666666666666666,6,9,0.3850000000000001,0.6666666666666666,6,9,0.3850000000000001,0.625,5,8,0.33500000000000013
20210507,0.5072463768115942,35,69,0.03999999999999984,0.4222222222222222,19,45,-0.8549999999999998,0.2916666666666667,7,24,-0.35,0.3,3,10,-0.19999999999999998,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,4,17,-1.72,0.2857142857142857,2,7,-0.13,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.375,12,32,1.6653345369377348e-16,0.3333333333333333,8,24,-0.1299999999999999,0.2631578947368421,5,19,-0.7900000000000001,0.3125,5,16,0.050000000000000044,0.3333333333333333,3,9,-0.020000000000000046,0.3333333333333333,1,3,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-7.819999999999999,0.125,5,40,-6.61,0.09523809523809523,2,21,-3.5749999999999997,0.08333333333333333,1,12,-1.7500000000000002,0.0,0,5,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.7272727272727273,24,33,9.31,0.7407407407407407,20,27,8.440000000000001,0.7647058823529411,13,17,5.58,0.6363636363636364,7,11,2.7699999999999996,0.75,6,8,2.9899999999999998,0.8333333333333334,5,6,3.15,0.75,3,4,2.96,1.0,3,3,2.98,1.0,3,3,2.98,0.3584905660377358,19,53,-20.109999999999992,0.375,15,40,-14.309999999999999,0.36666666666666664,11,30,-13.155000000000001,0.30434782608695654,7,23,-11.6,0.29411764705882354,5,17,-9.165,0.375,3,8,-1.225,0.3333333333333333,2,6,-1.06,0.0,0,2,-0.265,0.0,0,1,-0.21
20210512,0.40425531914893614,19,47,-6.365,0.45,18,40,-3.165,0.4074074074074074,11,27,-2.3299999999999996,0.42105263157894735,8,19,-1.4200000000000004,0.4666666666666667,7,15,0.2650000000000002,0.4444444444444444,4,9,0.11499999999999999,0.75,3,4,1.32,1.0,1,1,0.68,0.0,0,0,0.0,0.6153846153846154,24,39,14.505000000000003,0.5625,18,32,12.35,0.5,12,24,9.765,0.47619047619047616,10,21,8.81,0.4375,7,16,6.055000000000001,0.3076923076923077,4,13,2.915,0.25,2,8,0.925,0.14285714285714285,1,7,-0.5849999999999997,0.0,0,6,-1.6549999999999998
20210513,0.3488372093023256,15,43,-9.83,0.40625,13,32,-6.525,0.36363636363636365,8,22,-6.745000000000001,0.2222222222222222,4,18,-8.725,0.18181818181818182,2,11,-7.08,0.2,1,5,-3.035,0.3333333333333333,1,3,-1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.10999999999999976,0.59375,19,32,1.4850000000000003,0.65,13,20,1.35,0.7777777777777778,7,9,1.73,0.75,3,4,1.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.75,42,56,10.129999999999999,0.75,30,40,8.045000000000002,0.8148148148148148,22,27,6.194999999999999,0.7857142857142857,11,14,3.325,0.75,6,8,0.685,1.0,4,4,0.75,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.04999999999999999,0.35294117647058826,6,17,0.06999999999999995,0.3333333333333333,4,12,-0.19000000000000003,0.4,2,5,-0.14,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.28125,9,32,-5.635,0.2692307692307692,7,26,-3.985,0.25,6,24,-4.325,0.21052631578947367,4,19,-3.69,0.2,2,10,-1.5899999999999999,0.5,1,2,-0.049999999999999996,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,2.62,0.6097560975609756,25,41,3.74,0.6486486486486487,24,37,3.809999999999999,0.6451612903225806,20,31,4.115,0.8421052631578947,16,19,4.995,0.8571428571428571,12,14,4.485,0.8333333333333334,5,6,2.06,0.5,1,2,0.07999999999999999,0.0,0,0,0.0
20210518,0.46,23,50,-1.565,0.5666666666666667,17,30,0.15000000000000008,0.7222222222222222,13,18,0.75,1.0,4,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,27,36,4.700000000000001,0.85,17,20,3.0849999999999995,1.0,8,8,1.2850000000000001,1.0,5,5,0.845,1.0,2,2,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.7142857142857143,20,28,10.235000000000001,0.8095238095238095,17,21,10.245000000000001,0.8571428571428571,12,14,7.64,0.75,6,8,3.4000000000000004,0.8333333333333334,5,6,3.5000000000000004,1.0,4,4,2.8100000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-12.370000000000001,0.3541666666666667,17,48,-8.08,0.325,13,40,-6.8149999999999995,0.32,8,25,-4.355,0.35714285714285715,5,14,-1.8900000000000001,0.2222222222222222,2,9,-1.5299999999999998,0.0,0,4,-0.9550000000000001,0.0,0,2,-0.74,0.0,0,1,-0.41
20210520,0.7608695652173914,35,46,4.494999999999999,0.8181818181818182,18,22,3.3950000000000005,0.7142857142857143,5,7,-0.11500000000000005,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.175,7,40,-11.12,0.13333333333333333,4,30,-10.174999999999997,0.13333333333333333,2,15,-6.66,0.1,1,10,-5.32,0.2,1,5,-2.2,0.0,0,2,-1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.3170731707317073,13,41,-6.89,0.3103448275862069,9,29,-2.6900000000000004,0.2631578947368421,5,19,-1.51,0.45454545454545453,5,11,0.20000000000000004,0.4,2,5,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,2.4299999999999997,0.4,12,30,-1.3249999999999993,0.5833333333333334,7,12,-0.10999999999999993,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.6428571428571429,36,56,2.47,0.64,16,25,1.6700000000000002,0.0,0,3,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,25,30,2.670000000000001,0.9333333333333333,14,15,1.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
