TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201009,0.8947368421052632,17,19,7.404999999999999,0.8461538461538461,11,13,3.8249999999999997,0.75,6,8,0.835,0.6,3,5,0.32000000000000006,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,7,37,-6.64,0.1935483870967742,6,31,-4.489999999999999,0.14814814814814814,4,27,-4.32,0.14285714285714285,3,21,-3.285,0.07692307692307693,1,13,-1.77,0.0,0,4,-0.635,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20201012,0.7222222222222222,26,36,5.115000000000001,0.64,16,25,2.3750000000000004,0.6,9,15,1.525,0.5,3,6,0.49000000000000005,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-9.995,0.2222222222222222,8,36,-7.1850000000000005,0.25925925925925924,7,27,-4.82,0.25,4,16,-2.79,0.5,3,6,-0.325,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201013,0.6666666666666666,20,30,4.45,0.64,16,25,3.6399999999999997,0.6470588235294118,11,17,2.4699999999999998,1.0,3,3,0.9199999999999999,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-3.3306690738754696e-16,0.5609756097560976,23,41,2.34,0.7096774193548387,22,31,4.88,0.8421052631578947,16,19,4.095,0.875,7,8,1.895,1.0,4,4,0.8500000000000001,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20201014,0.42857142857142855,30,70,-10.975,0.5,25,50,-3.8200000000000003,0.525,21,40,-2.785,0.5,14,28,-1.795,0.5789473684210527,11,19,0.6799999999999999,0.375,3,8,-0.8800000000000001,0.6,3,5,0.3000000000000001,1.0,1,1,0.53,0.0,0,0,0.0,0.9375,15,16,5.925000000000001,1.0,4,4,1.79,1.0,1,1,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201015,0.7428571428571429,26,35,10.345,0.8148148148148148,22,27,9.585,0.85,17,20,7.599999999999999,1.0,13,13,6.255,1.0,10,10,5.194999999999999,1.0,7,7,4.555,1.0,3,3,1.445,1.0,2,2,1.02,1.0,2,2,1.02,0.4117647058823529,21,51,-3.679999999999999,0.39473684210526316,15,38,-2.9399999999999995,0.45454545454545453,10,22,0.06500000000000011,0.35714285714285715,5,14,0.0050000000000000044,0.5,3,6,0.775,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201016,0.35714285714285715,10,28,-2.8449999999999998,0.42857142857142855,6,14,-2.165,0.5454545454545454,6,11,-0.34999999999999987,0.75,6,8,1.23,0.6,3,5,0.69,1.0,3,3,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,42,58,10.99,0.717391304347826,33,46,6.985,0.6944444444444444,25,36,4.09,0.8,20,25,3.8449999999999998,0.75,15,20,2.275,0.8333333333333334,10,12,1.7600000000000002,1.0,5,5,1.02,1.0,2,2,0.425,0.0,0,0,0.0
20201019,0.41025641025641024,16,39,-6.765000000000001,0.4375,14,32,-5.89,0.4782608695652174,11,23,-3.4,0.5555555555555556,10,18,-1.1750000000000003,0.6666666666666666,6,9,0.8350000000000001,0.6666666666666666,2,3,0.69,0.5,1,2,0.27,0.0,0,1,-0.05,0.0,0,0,0.0,0.6595744680851063,31,47,3.7399999999999998,0.6578947368421053,25,38,2.6749999999999994,0.6363636363636364,14,22,0.5400000000000001,0.6666666666666666,10,15,0.8849999999999998,0.6666666666666666,8,12,0.15500000000000003,0.5,3,6,-0.15499999999999997,1.0,2,2,0.435,1.0,2,2,0.435,1.0,1,1,0.205
20201020,0.6458333333333334,31,48,1.7150000000000003,0.6666666666666666,26,39,3.250000000000001,0.6388888888888888,23,36,2.165,0.5555555555555556,15,27,0.9600000000000002,0.5263157894736842,10,19,1.5350000000000001,0.5,5,10,1.7399999999999998,0.42857142857142855,3,7,0.9650000000000003,0.6,3,5,1.29,1.0,2,2,0.835,0.47368421052631576,18,38,1.7799999999999996,0.5483870967741935,17,31,2.725,0.5217391304347826,12,23,0.2749999999999999,0.6428571428571429,9,14,0.635,0.7,7,10,0.6900000000000001,0.8333333333333334,5,6,0.53,1.0,4,4,0.73,1.0,1,1,0.03,1.0,1,1,0.03
20201021,0.43902439024390244,18,41,-4.47,0.42857142857142855,15,35,-3.5349999999999997,0.39285714285714285,11,28,-3.71,0.2631578947368421,5,19,-6.025,0.3,3,10,-4.325000000000001,0.2,1,5,-2.66,0.0,0,2,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,12.110000000000001,0.6486486486486487,24,37,10.19,0.7096774193548387,22,31,9.719999999999999,0.75,15,20,6.715000000000001,0.8571428571428571,12,14,5.42,1.0,8,8,3.65,1.0,7,7,3.3000000000000003,1.0,7,7,3.3000000000000003,1.0,6,6,2.93
20201022,0.5945945945945946,22,37,8.07,0.6538461538461539,17,26,7.13,0.6666666666666666,12,18,5.260000000000001,0.7272727272727273,8,11,3.265,0.8571428571428571,6,7,2.825,1.0,3,3,2.005,1.0,3,3,2.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,0.6499999999999996,0.5641025641025641,22,39,-1.58,0.6363636363636364,21,33,-1.055,0.6923076923076923,18,26,0.3350000000000002,0.7222222222222222,13,18,-0.13499999999999956,0.7692307692307693,10,13,1.3,0.7142857142857143,5,7,0.42999999999999994,0.8333333333333334,5,6,1.465,1.0,2,2,0.62
20201023,0.47761194029850745,32,67,-6.555000000000001,0.39622641509433965,21,53,-7.034999999999999,0.3404255319148936,16,47,-7.094999999999999,0.3870967741935484,12,31,-4.920000000000001,0.05555555555555555,1,18,-6.6850000000000005,0.0,0,8,-3.69,0.0,0,5,-2.62,0.0,0,2,-0.895,0.0,0,1,-0.365,0.5789473684210527,11,19,1.77,0.8,8,10,1.9100000000000001,1.0,4,4,0.69,1.0,3,3,0.595,1.0,1,1,0.27,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201026,0.4318181818181818,19,44,-4.065,0.5294117647058824,18,34,0.43499999999999994,0.5714285714285714,16,28,0.30500000000000044,0.6666666666666666,14,21,2.55,0.8461538461538461,11,13,4.199999999999999,0.9,9,10,3.385,0.8888888888888888,8,9,2.84,0.8888888888888888,8,9,2.84,0.875,7,8,2.315,0.7619047619047619,32,42,19.384999999999994,0.7222222222222222,26,36,16.744999999999997,0.6896551724137931,20,29,13.774999999999999,0.64,16,25,10.77,0.6666666666666666,14,21,10.25,0.5333333333333333,8,15,4.6000000000000005,0.3,3,10,0.645,0.14285714285714285,1,7,-1.2550000000000001,0.25,1,4,-0.535
20201027,0.7714285714285715,27,35,9.025,0.6956521739130435,16,23,4.949999999999999,0.75,12,16,4.0,1.0,6,6,2.14,1.0,3,3,1.1949999999999998,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-0.48999999999999994,0.5526315789473685,21,38,2.8699999999999997,0.5666666666666667,17,30,2.825,0.4782608695652174,11,23,0.8100000000000004,0.375,6,16,-0.645,0.25,3,12,-1.9899999999999998,0.75,3,4,0.81,1.0,2,2,0.725,0.0,0,0,0.0
20201028,0.3333333333333333,11,33,-7.335,0.3448275862068966,10,29,-5.7749999999999995,0.2857142857142857,6,21,-5.034999999999999,0.2,3,15,-3.73,0.3,3,10,-0.8150000000000002,0.2857142857142857,2,7,-0.32499999999999996,0.25,1,4,-0.7000000000000002,0.0,0,1,-0.525,0.0,0,1,-0.525,0.32075471698113206,17,53,-13.924999999999999,0.2708333333333333,13,48,-14.774999999999999,0.27906976744186046,12,43,-14.434999999999999,0.24242424242424243,8,33,-13.905,0.17391304347826086,4,23,-13.05,0.06666666666666667,1,15,-11.29,0.0,0,9,-7.625,0.0,0,9,-7.625,0.0,0,8,-7.359999999999999
20201029,0.3137254901960784,16,51,-9.510000000000002,0.3191489361702128,15,47,-9.040000000000001,0.3,12,40,-8.635,0.25,7,28,-6.51,0.3,6,20,-2.8299999999999996,0.375,6,16,-1.71,0.3333333333333333,4,12,-0.9650000000000001,0.5,4,8,0.08999999999999986,0.8,4,5,1.1,0.5714285714285714,20,35,0.26,0.5862068965517241,17,29,0.3500000000000001,0.5714285714285714,12,21,0.8800000000000001,0.5555555555555556,10,18,0.9300000000000002,0.4444444444444444,4,9,-0.27500000000000013,0.3333333333333333,1,3,-0.25499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201030,0.6078431372549019,31,51,2.975,0.6170212765957447,29,47,3.2449999999999997,0.5853658536585366,24,41,0.6449999999999995,0.631578947368421,24,38,3.2449999999999997,0.6363636363636364,21,33,2.79,0.6551724137931034,19,29,5.395,0.5238095238095238,11,21,2.11,0.6,9,15,3.265,0.6666666666666666,6,9,3.0999999999999996,0.45714285714285713,16,35,-2.93,0.4838709677419355,15,31,-3.1700000000000004,0.45454545454545453,10,22,-3.1100000000000003,0.47058823529411764,8,17,-2.205,0.5,5,10,-0.18000000000000027,0.3333333333333333,2,6,-0.405,0.4,2,5,0.06499999999999972,0.3333333333333333,1,3,0.1349999999999999,0.0,0,0,0.0
20201102,0.4727272727272727,26,55,-0.15499999999999992,0.5106382978723404,24,47,1.1549999999999998,0.5526315789473685,21,38,1.5749999999999997,0.6428571428571429,18,28,4.41,0.7894736842105263,15,19,4.305,0.8181818181818182,9,11,2.435,0.7142857142857143,5,7,0.5650000000000001,0.0,0,1,-0.425,0.0,0,0,0.0,0.5806451612903226,18,31,2.165,0.5714285714285714,16,28,1.88,0.6666666666666666,12,18,1.3149999999999997,0.6,9,15,0.53,0.6,9,15,0.53,0.5555555555555556,5,9,0.18999999999999997,0.5555555555555556,5,9,0.18999999999999997,0.42857142857142855,3,7,-0.05499999999999999,0.25,1,4,-0.09999999999999998
20201103,0.5,22,44,-2.6200000000000006,0.59375,19,32,0.29500000000000004,0.6,15,25,0.1799999999999999,0.6666666666666666,12,18,0.9849999999999999,0.75,9,12,1.5200000000000002,1.0,7,7,1.75,1.0,3,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,18,42,-0.7950000000000004,0.34375,11,32,-3.175,0.3684210526315789,7,19,-2.22,0.25,3,12,-2.485,0.1111111111111111,1,9,-2.525,0.0,0,7,-2.2899999999999996,0.0,0,7,-2.2899999999999996,0.0,0,7,-2.2899999999999996,0.0,0,7,-2.2899999999999996
20201104,0.7272727272727273,24,33,15.165,0.6666666666666666,16,24,8.125,0.5882352941176471,10,17,3.4949999999999997,0.6363636363636364,7,11,2.1149999999999998,0.6666666666666666,4,6,1.305,0.3333333333333333,1,3,-0.23500000000000001,0.5,1,2,0.08499999999999999,0.0,0,1,-0.125,0.0,0,0,0.0,0.37735849056603776,20,53,-8.374999999999998,0.43478260869565216,20,46,-2.85,0.4473684210526316,17,38,-0.5999999999999999,0.47058823529411764,16,34,1.09,0.5,14,28,1.4,0.4583333333333333,11,24,-0.20500000000000007,0.47368421052631576,9,19,-0.48000000000000026,0.47368421052631576,9,19,-0.48000000000000026,0.3333333333333333,5,15,-2.325
20201105,0.4864864864864865,18,37,-2.995,0.5161290322580645,16,31,-1.8199999999999996,0.4642857142857143,13,28,-2.1799999999999997,0.38095238095238093,8,21,-3.8749999999999996,0.3333333333333333,6,18,-3.42,0.1111111111111111,1,9,-3.08,0.25,1,4,-0.45499999999999996,0.0,0,3,-0.63,0.0,0,2,-0.43999999999999995,0.5102040816326531,25,49,3.93,0.5428571428571428,19,35,3.6100000000000003,0.5862068965517241,17,29,3.225,0.625,15,24,3.035,0.4375,7,16,0.5750000000000001,0.45454545454545453,5,11,0.095,0.5714285714285714,4,7,0.09,1.0,1,1,0.095,0.0,0,0,0.0
20201106,0.5576923076923077,29,52,2.1150000000000007,0.5319148936170213,25,47,2.290000000000001,0.5714285714285714,24,42,3.0900000000000007,0.5714285714285714,20,35,1.2200000000000002,0.72,18,25,4.86,0.8,12,15,3.3899999999999992,0.7777777777777778,7,9,2.16,1.0,3,3,0.515,1.0,1,1,0.04,0.3235294117647059,11,34,-7.1450000000000005,0.35714285714285715,10,28,-4.830000000000001,0.4,8,20,-1.9,0.5,8,16,-1.12,0.4444444444444444,4,9,-1.29,0.5,3,6,0.445,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.36363636363636365,20,55,-6.245,0.3541666666666667,17,48,-6.340000000000002,0.38095238095238093,16,42,-3.44,0.3684210526315789,14,38,-3.364999999999999,0.3939393939393939,13,33,-1.0849999999999995,0.42857142857142855,12,28,0.23000000000000043,0.5789473684210527,11,19,5.42,0.5294117647058824,9,17,4.130000000000001,0.6428571428571429,9,14,5.53,0.5806451612903226,18,31,0.04999999999999993,0.6521739130434783,15,23,0.8600000000000002,0.6111111111111112,11,18,-0.3399999999999996,0.5625,9,16,-0.875,0.7,7,10,0.5450000000000002,0.6666666666666666,4,6,0.08000000000000006,0.8,4,5,0.78,0.6666666666666666,2,3,0.23499999999999996,0.6666666666666666,2,3,0.23499999999999996
20201110,0.6875,33,48,19.064999999999998,0.7142857142857143,30,42,17.249999999999996,0.7931034482758621,23,29,15.270000000000001,0.8947368421052632,17,19,11.504999999999999,0.8571428571428571,12,14,7.31,0.9,9,10,4.35,0.8888888888888888,8,9,3.135,1.0,8,8,3.1550000000000002,1.0,4,4,0.97,0.3684210526315789,14,38,-11.674999999999999,0.4074074074074074,11,27,-8.094999999999999,0.35294117647058826,6,17,-6.235000000000001,0.3333333333333333,3,9,-3.0949999999999998,0.5,3,6,-1.135,0.5,2,4,-0.45999999999999996,0.0,0,2,-0.78,0.0,0,1,-0.31,0.0,0,1,-0.31
20201111,0.5625,18,32,0.7000000000000001,0.3125,5,16,-1.97,0.3,3,10,-1.72,0.4,2,5,-0.7,0.6666666666666666,2,3,-0.10500000000000001,1.0,1,1,0.035,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.14814814814814814,8,54,-9.21,0.16279069767441862,7,43,-7.25,0.2,7,35,-6.075,0.15,3,20,-3.855,0.08333333333333333,1,12,-3.235,0.0,0,4,-0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.3958333333333333,19,48,-2.52,0.32142857142857145,9,28,-2.125,0.25,4,16,-1.81,0.125,1,8,-1.7100000000000002,0.5,1,2,-0.0050000000000000044,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,4.37,0.6206896551724138,18,29,3.82,0.4,4,10,0.3700000000000001,0.25,2,8,-0.44,0.2857142857142857,2,7,-0.335,0.2857142857142857,2,7,-0.335,0.2857142857142857,2,7,-0.335,0.16666666666666666,1,6,-0.44,0.0,0,4,-0.395
20201113,0.7777777777777778,21,27,6.34,0.8,16,20,6.084999999999999,0.7333333333333333,11,15,3.61,0.7777777777777778,7,9,2.385,0.8571428571428571,6,7,1.8250000000000002,0.75,3,4,0.865,0.75,3,4,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-2.245,0.38,19,50,-1.995,0.3157894736842105,12,38,-2.645,0.08333333333333333,2,24,-4.195,0.0625,1,16,-2.96,0.07692307692307693,1,13,-2.4,0.1111111111111111,1,9,-1.38,0.0,0,5,-0.85,0.0,0,3,-0.425
20201116,0.5897435897435898,23,39,1.1300000000000003,0.7083333333333334,17,24,0.8550000000000002,0.8,16,20,0.7250000000000001,1.0,9,9,0.165,1.0,2,2,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3829787234042553,18,47,-1.7649999999999997,0.391304347826087,9,23,-0.9950000000000002,0.375,3,8,-0.545,0.0,0,4,-0.685,0.0,0,3,-0.635,0.0,0,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.8333333333333334,25,30,4.21,0.85,17,20,3.16,0.8333333333333334,10,12,1.6749999999999998,0.75,6,8,0.8300000000000001,0.7142857142857143,5,7,0.6900000000000001,0.8,4,5,0.74,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-5.485,0.28888888888888886,13,45,-4.035,0.15151515151515152,5,33,-5.48,0.08333333333333333,2,24,-3.915,0.07142857142857142,1,14,-2.75,0.0,0,7,-2.3049999999999997,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.5806451612903226,18,31,1.2699999999999998,0.5416666666666666,13,24,0.77,0.7,7,10,0.7949999999999999,1.0,4,4,0.8650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-2.87,0.3953488372093023,17,43,-1.7950000000000002,0.42424242424242425,14,33,-1.61,0.3684210526315789,7,19,-0.765,0.5,2,4,0.16999999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201119,0.5128205128205128,20,39,2.5650000000000004,0.5277777777777778,19,36,2.6200000000000006,0.5161290322580645,16,31,1.555,0.5925925925925926,16,27,3.0199999999999996,0.631578947368421,12,19,2.5,0.6923076923076923,9,13,2.785,0.42857142857142855,3,7,0.020000000000000073,0.2,1,5,-0.5599999999999998,0.0,0,2,-0.51,0.48936170212765956,23,47,0.3899999999999997,0.55,22,40,2.6499999999999995,0.5161290322580645,16,31,2.3449999999999998,0.47619047619047616,10,21,-0.43,0.5833333333333334,7,12,-0.7350000000000002,0.5,4,8,-0.49,0.6666666666666666,2,3,-0.46,1.0,2,2,0.27,0.0,0,0,0.0
20201120,0.8571428571428571,24,28,5.455,0.8421052631578947,16,19,3.1950000000000007,0.8333333333333334,10,12,1.7850000000000004,0.6,3,5,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,5.365,0.5882352941176471,30,51,5.995,0.627906976744186,27,43,6.45,0.6896551724137931,20,29,5.075000000000001,0.7058823529411765,12,17,3.4249999999999994,0.6923076923076923,9,13,2.7349999999999994,0.6666666666666666,8,12,2.6849999999999996,0.8888888888888888,8,9,3.0250000000000004,1.0,7,7,3.0149999999999997
20201123,0.46153846153846156,18,39,-2.82,0.5142857142857142,18,35,-1.5499999999999996,0.6153846153846154,16,26,-0.07500000000000018,0.6470588235294118,11,17,1.185,0.7692307692307693,10,13,1.5550000000000002,0.75,9,12,1.4649999999999999,0.8,8,10,1.6549999999999998,0.6666666666666666,4,6,0.39,0.6,3,5,0.125,0.5106382978723404,24,47,9.629999999999999,0.47619047619047616,20,42,7.5550000000000015,0.53125,17,32,6.704999999999999,0.52,13,25,3.6750000000000003,0.35714285714285715,5,14,0.5549999999999999,0.3333333333333333,3,9,-0.405,0.4,2,5,-0.26,0.5,1,2,0.13999999999999999,1.0,1,1,0.205
20201124,0.7647058823529411,26,34,6.845000000000001,0.8076923076923077,21,26,5.0,0.8461538461538461,11,13,2.29,0.8333333333333334,5,6,0.9099999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,10,52,-12.434999999999999,0.2,9,45,-9.959999999999999,0.1875,6,32,-7.35,0.16666666666666666,3,18,-3.7149999999999994,0.42857142857142855,3,7,0.30499999999999994,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201125,0.7380952380952381,31,42,5.09,0.85,17,20,4.1049999999999995,0.8571428571428571,6,7,1.855,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,3.5949999999999998,0.7777777777777778,14,18,2.4499999999999997,0.8,8,10,1.0500000000000003,0.8,4,5,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.4444444444444444,16,36,-1.23,0.38095238095238093,8,21,-0.6950000000000001,0.4444444444444444,4,9,-0.009999999999999981,0.5,3,6,0.08000000000000002,1.0,3,3,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,4.795000000000001,0.6,21,35,2.33,0.6,12,20,1.12,0.5833333333333334,7,12,0.185,1.0,2,2,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.425531914893617,20,47,0.044999999999999575,0.3783783783783784,14,37,-1.4200000000000002,0.2962962962962963,8,27,-3.145,0.2222222222222222,4,18,-2.575,0.0,0,7,-1.455,0.0,0,4,-0.9650000000000001,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-1.1549999999999998,0.43333333333333335,13,30,-0.49999999999999983,0.5,8,16,0.8799999999999999,0.45454545454545453,5,11,1.0,0.4,2,5,0.645,0.25,1,4,0.16,0.3333333333333333,1,3,0.275,0.0,0,1,-0.075,0.0,0,1,-0.075
20201201,0.2647058823529412,9,34,-3.265,0.2222222222222222,6,27,-3.0999999999999996,0.1111111111111111,2,18,-3.1900000000000004,0.07142857142857142,1,14,-2.2849999999999997,0.08333333333333333,1,12,-1.8750000000000002,0.1,1,10,-1.4300000000000002,0.16666666666666666,1,6,-0.33499999999999996,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.38461538461538464,20,52,-5.66,0.391304347826087,18,46,-5.2,0.3783783783783784,14,37,-3.895000000000001,0.4074074074074074,11,27,-2.3650000000000007,0.5882352941176471,10,17,-0.22499999999999998,0.3333333333333333,3,9,-1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201202,0.76,19,25,1.9799999999999998,0.7894736842105263,15,19,1.055,0.8461538461538461,11,13,0.5349999999999999,1.0,4,4,0.31500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-3.925,0.30434782608695654,14,46,-2.8050000000000006,0.32,8,25,-1.0650000000000002,0.2222222222222222,2,9,-0.605,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.5714285714285714,8,14,0.17999999999999997,0.7777777777777778,7,9,0.48000000000000004,1.0,4,4,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,46,72,3.0,0.6896551724137931,40,58,3.855,0.7555555555555555,34,45,4.91,0.7741935483870968,24,31,4.445,0.7777777777777778,21,27,3.9949999999999997,0.8,16,20,3.025,0.7142857142857143,10,14,1.1050000000000002,0.6363636363636364,7,11,0.69,0.625,5,8,0.39999999999999997
20201204,0.4864864864864865,18,37,0.91,0.23529411764705882,4,17,-0.725,0.14285714285714285,2,14,-0.7600000000000001,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.87,0.3888888888888889,14,36,-2.6999999999999997,0.3333333333333333,8,24,-2.1900000000000004,0.4666666666666667,7,15,-0.7599999999999999,0.8,4,5,0.3350000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.47058823529411764,8,17,-0.38,0.3333333333333333,2,6,-0.185,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,36,69,0.5549999999999999,0.5263157894736842,30,57,0.7949999999999999,0.5714285714285714,20,35,1.5999999999999999,0.5714285714285714,8,14,1.51,0.5,2,4,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.5,8,16,0.04499999999999993,0.3333333333333333,2,6,-0.355,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,10,70,-11.464999999999998,0.14516129032258066,9,62,-10.374999999999998,0.15384615384615385,8,52,-8.785,0.19047619047619047,8,42,-7.225,0.14285714285714285,3,21,-3.5700000000000003,0.16666666666666666,1,6,-1.655,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.45454545454545453,10,22,0.6150000000000001,0.3,3,10,-0.2500000000000001,0.3333333333333333,2,6,0.019999999999999907,0.3333333333333333,1,3,-0.165,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,4.734999999999999,0.75,12,16,1.565,1.0,5,5,1.265,1.0,4,4,0.8749999999999999,1.0,4,4,0.8749999999999999,1.0,2,2,0.33499999999999996,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.2857142857142857,10,35,-3.9850000000000003,0.2857142857142857,8,28,-3.925,0.24,6,25,-4.45,0.18181818181818182,4,22,-4.720000000000001,0.14285714285714285,2,14,-3.04,0.0,0,5,-1.3199999999999998,0.0,0,3,-0.75,0.0,0,1,-0.245,0.0,0,0,0.0,0.5490196078431373,28,51,-1.3550000000000002,0.575,23,40,1.145,0.5517241379310345,16,29,1.395,0.5384615384615384,14,26,1.63,0.5454545454545454,12,22,1.8049999999999997,0.4666666666666667,7,15,-0.0050000000000002265,0.5,4,8,-0.3,0.5,2,4,0.08499999999999996,1.0,2,2,0.425
