TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210712,0.4,10,25,0.5449999999999999,0.35714285714285715,5,14,0.11499999999999994,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,0.8850000000000005,0.5,18,36,-0.17999999999999988,0.29411764705882354,5,17,-0.9149999999999999,0.16666666666666666,2,12,-1.07,0.0,0,7,-0.99,0.0,0,6,-0.9500000000000001,0.0,0,5,-0.88,0.0,0,3,-0.55,0.0,0,2,-0.29000000000000004
20210713,0.4166666666666667,10,24,-2.58,0.5333333333333333,8,15,-1.3199999999999998,1.0,5,5,0.32,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-0.0,0.45,9,20,-0.34,0.0,0,4,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210714,0.36363636363636365,20,55,-6.889999999999999,0.2558139534883721,11,43,-7.455000000000001,0.3181818181818182,7,22,-3.6900000000000004,0.2857142857142857,4,14,-2.1599999999999997,0.2222222222222222,2,9,-1.73,0.2857142857142857,2,7,-1.23,0.25,1,4,-0.45,0.25,1,4,-0.45,0.0,0,2,-0.29000000000000004,0.6451612903225806,20,31,2.5449999999999995,0.6,15,25,0.37500000000000044,0.6111111111111112,11,18,0.18500000000000005,0.6363636363636364,7,11,0.7450000000000006,0.5714285714285714,4,7,-0.15000000000000002,0.6,3,5,0.2600000000000001,0.6,3,5,0.2600000000000001,0.3333333333333333,1,3,-0.97,0.0,0,0,0.0
20210715,0.4222222222222222,19,45,-2.6300000000000003,0.5806451612903226,18,31,1.3299999999999996,0.6842105263157895,13,19,2.11,0.6923076923076923,9,13,1.68,0.8333333333333334,5,6,1.345,1.0,3,3,0.64,1.0,3,3,0.64,1.0,2,2,0.28,0.0,0,0,0.0,0.4878048780487805,20,41,2.3900000000000006,0.4,10,25,0.4099999999999999,0.5,8,16,1.095,0.42857142857142855,6,14,0.9849999999999998,0.4444444444444444,4,9,0.42999999999999994,0.3333333333333333,2,6,-0.024999999999999994,1.0,2,2,0.435,1.0,2,2,0.435,1.0,2,2,0.435
20210716,0.6388888888888888,23,36,3.845,0.6363636363636364,14,22,2.14,0.6923076923076923,9,13,1.7900000000000003,0.6,3,5,1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,0.23000000000000004,0.5,18,36,-0.09999999999999976,0.47619047619047616,10,21,-0.10499999999999976,0.5,8,16,-0.7649999999999999,0.5714285714285714,4,7,-0.3749999999999999,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210719,0.5161290322580645,32,62,1.8149999999999995,0.5535714285714286,31,56,6.155,0.5714285714285714,28,49,6.330000000000001,0.5813953488372093,25,43,7.840000000000001,0.5294117647058824,18,34,4.5649999999999995,0.48148148148148145,13,27,2.5299999999999994,0.35,7,20,-1.1300000000000001,0.3125,5,16,-1.2599999999999998,0.3,3,10,-0.3700000000000001,0.2916666666666667,7,24,-2.7,0.2608695652173913,6,23,-3.3500000000000005,0.16666666666666666,3,18,-2.835,0.25,3,12,-0.5349999999999999,0.0,0,9,-1.54,0.0,0,6,-0.8150000000000002,0.0,0,5,-0.7650000000000001,0.0,0,4,-0.71,0.0,0,3,-0.32
20210720,0.7605633802816901,54,71,14.430000000000001,0.78,39,50,12.500000000000002,0.8055555555555556,29,36,10.33,0.95,19,20,7.18,1.0,3,3,1.515,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,2,15,-4.82,0.0,0,9,-3.7600000000000002,0.0,0,5,-2.43,0.0,0,3,-1.29,0.0,0,3,-1.29,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210721,0.6153846153846154,32,52,2.8500000000000005,0.6756756756756757,25,37,2.785,0.7727272727272727,17,22,2.77,1.0,10,10,1.665,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.01,0.36363636363636365,8,22,-1.875,0.1111111111111111,1,9,-1.195,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210722,0.2909090909090909,16,55,-6.059999999999999,0.34285714285714286,12,35,-2.5949999999999998,0.38095238095238093,8,21,-1.085,0.38461538461538464,5,13,-0.6849999999999998,0.4444444444444444,4,9,-0.5450000000000002,0.0,0,4,-1.035,0.0,0,2,-0.385,0.0,0,2,-0.385,0.0,0,0,0.0,0.6129032258064516,19,31,2.5300000000000002,0.55,11,20,1.17,0.0,0,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210723,0.7454545454545455,41,55,10.989999999999998,0.5862068965517241,17,29,4.444999999999999,0.75,9,12,2.8000000000000003,1.0,7,7,2.48,1.0,4,4,1.54,1.0,2,2,0.77,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,1.3699999999999999,0.6666666666666666,12,18,1.4,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210726,0.7931034482758621,46,58,10.085,0.8222222222222222,37,45,8.305,0.8275862068965517,24,29,5.809999999999999,1.0,15,15,3.7950000000000004,1.0,6,6,1.755,1.0,4,4,1.325,1.0,3,3,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,0.11500000000000007,0.6842105263157895,13,19,0.7399999999999999,0.8461538461538461,11,13,0.8849999999999999,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210727,0.1206896551724138,7,58,-21.27,0.07547169811320754,4,53,-21.509999999999998,0.06,3,50,-21.12,0.023809523809523808,1,42,-18.384999999999998,0.034482758620689655,1,29,-13.545000000000002,0.05263157894736842,1,19,-8.83,0.09090909090909091,1,11,-4.75,0.125,1,8,-3.585,0.0,0,1,-0.1,0.17857142857142858,5,28,-6.325,0.08695652173913043,2,23,-6.625,0.07692307692307693,1,13,-3.2999999999999994,0.0,0,6,-0.9750000000000001,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210728,0.5490196078431373,28,51,2.805,0.6285714285714286,22,35,2.8049999999999997,0.8333333333333334,20,24,4.16,1.0,11,11,3.01,1.0,8,8,2.46,1.0,4,4,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,2.7449999999999997,0.48148148148148145,13,27,1.315,0.5833333333333334,7,12,0.6950000000000002,0.8,4,5,0.505,0.8,4,5,0.505,1.0,3,3,0.5700000000000001,1.0,3,3,0.5700000000000001,1.0,2,2,0.30000000000000004,0.0,0,0,0.0
20210729,0.5416666666666666,13,24,0.97,0.5714285714285714,4,7,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46774193548387094,29,62,-1.2299999999999998,0.37777777777777777,17,45,-1.9000000000000001,0.15,3,20,-1.8500000000000003,0.1,1,10,-1.0400000000000003,0.0,0,5,-0.49,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210730,0.41379310344827586,24,58,-2.44,0.45454545454545453,20,44,-0.7450000000000001,0.4857142857142857,17,35,0.6799999999999999,0.5,13,26,0.47,0.36363636363636365,4,11,-0.39000000000000007,0.42857142857142855,3,7,0.14499999999999996,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,1.9199999999999997,0.6666666666666666,8,12,0.615,0.5,3,6,0.155,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210802,0.2807017543859649,16,57,-12.215000000000002,0.3333333333333333,11,33,-7.790000000000001,0.3,6,20,-7.345000000000001,0.36363636363636365,4,11,-3.7849999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8620689655172413,25,29,6.035,1.0,13,13,3.935,1.0,8,8,3.005,1.0,4,4,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210803,0.7608695652173914,35,46,15.380000000000003,0.8125,26,32,10.565000000000001,0.7692307692307693,20,26,8.465,0.7368421052631579,14,19,4.645,0.8,12,15,3.5850000000000004,0.7777777777777778,7,9,1.675,1.0,5,5,1.4849999999999999,1.0,4,4,0.855,1.0,3,3,0.615,0.375,15,40,-7.550000000000001,0.32142857142857145,9,28,-5.71,0.3157894736842105,6,19,-3.8449999999999993,0.26666666666666666,4,15,-3.39,0.25,1,4,-0.7250000000000001,0.5,1,2,0.16500000000000004,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0
20210804,0.5,19,38,-3.495,0.4666666666666667,14,30,-3.58,0.4444444444444444,4,9,-0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-1.3600000000000003,0.34210526315789475,13,38,-2.7349999999999994,0.30303030303030304,10,33,-2.9400000000000004,0.3157894736842105,6,19,-1.4149999999999998,0.5,5,10,0.5349999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210805,0.45161290322580644,28,62,1.3599999999999999,0.44680851063829785,21,47,1.535,0.72,18,25,3.3249999999999997,0.7647058823529411,13,17,2.565,0.7272727272727273,8,11,1.82,1.0,6,6,1.49,1.0,5,5,1.46,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.20833333333333334,5,24,-1.455,0.2,3,15,-1.08,0.0,0,7,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210806,0.5757575757575758,38,66,1.33,0.6122448979591837,30,49,1.045,0.35294117647058826,6,17,-0.525,0.2857142857142857,2,7,-0.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,12,20,0.7,0.36363636363636365,4,11,-0.5500000000000003,0.0,0,5,-1.18,0.0,0,3,-0.7500000000000001,0.0,0,2,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210809,0.68,17,25,1.1250000000000002,0.5,3,6,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32786885245901637,20,61,-2.0999999999999996,0.25,8,32,-2.285,0.3684210526315789,7,19,-1.3099999999999998,0.7,7,10,0.34,1.0,2,2,0.31,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210810,0.7083333333333334,34,48,4.195,0.5806451612903226,18,31,1.0150000000000001,0.5925925925925926,16,27,1.0950000000000004,0.5,8,16,-0.0050000000000000044,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-1.975,0.5517241379310345,16,29,0.025000000000000074,0.631578947368421,12,19,0.6499999999999999,0.5714285714285714,8,14,-0.07500000000000005,1.0,5,5,1.06,1.0,5,5,1.06,1.0,3,3,1.04,1.0,1,1,0.31,0.0,0,0,0.0
20210811,0.43243243243243246,16,37,-1.5100000000000005,0.5882352941176471,10,17,1.12,0.3333333333333333,2,6,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,3.6,0.42857142857142855,12,28,0.9199999999999999,0.23529411764705882,4,17,-1.0499999999999998,0.0,0,2,-0.24,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210812,0.717948717948718,28,39,2.125,0.9047619047619048,19,21,2.4349999999999996,1.0,10,10,1.09,1.0,6,6,0.8400000000000001,1.0,4,4,0.75,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-3.5250000000000004,0.16129032258064516,5,31,-3.6900000000000004,0.0,0,20,-3.6900000000000004,0.0,0,11,-2.26,0.0,0,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210813,0.7272727272727273,8,11,0.5800000000000001,0.875,7,8,0.78,1.0,6,6,0.82,1.0,4,4,0.59,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,30,75,-1.5850000000000004,0.43103448275862066,25,58,-0.9150000000000001,0.4358974358974359,17,39,-0.6900000000000001,0.391304347826087,9,23,-0.16,0.4117647058823529,7,17,-0.04999999999999998,0.35714285714285715,5,14,-0.17,0.125,1,8,-0.27,0.0,0,5,-0.26,0.0,0,4,-0.16
20210816,0.4473684210526316,17,38,0.054999999999999966,0.46875,15,32,0.30499999999999994,0.391304347826087,9,23,-0.5749999999999997,0.47058823529411764,8,17,-0.415,0.5714285714285714,4,7,0.33,0.0,0,2,-0.21000000000000002,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-9.8,0.2,6,30,-5.835000000000001,0.21052631578947367,4,19,-3.7950000000000004,0.5,2,4,-0.37,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210817,0.352112676056338,25,71,-10.100000000000001,0.34375,22,64,-10.155000000000001,0.3469387755102041,17,49,-6.88,0.34615384615384615,9,26,-2.6599999999999997,0.21428571428571427,3,14,-2.58,0.0,0,5,-2.0100000000000002,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.8,12,15,3.805,0.8181818181818182,9,11,2.6850000000000005,0.8,8,10,2.4050000000000002,1.0,4,4,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210818,0.55,22,40,1.1,0.6129032258064516,19,31,1.6150000000000002,0.7058823529411765,12,17,1.7900000000000003,0.6666666666666666,8,12,1.0,0.5,4,8,0.1200000000000001,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,6.955,0.7777777777777778,21,27,5.71,0.875,14,16,4.220000000000001,1.0,8,8,2.98,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210819,0.7457627118644068,44,59,25.845000000000002,0.6938775510204082,34,49,20.474999999999998,0.6666666666666666,30,45,15.295000000000002,0.5757575757575758,19,33,10.64,0.48148148148148145,13,27,6.0649999999999995,0.36363636363636365,8,22,1.5150000000000001,0.2631578947368421,5,19,-0.9550000000000001,0.2777777777777778,5,18,-0.8999999999999999,0.25,3,12,-1.4500000000000002,0.5185185185185185,14,27,-1.5899999999999999,0.4375,7,16,-0.8500000000000001,0.375,3,8,-0.5449999999999999,0.3333333333333333,1,3,-0.185,0.5,1,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210820,0.5471698113207547,29,53,3.0900000000000003,0.5897435897435898,23,39,2.82,0.6086956521739131,14,23,3.1700000000000004,0.7272727272727273,8,11,0.9400000000000001,0.6666666666666666,6,9,0.41000000000000014,0.6666666666666666,4,6,0.2899999999999999,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,3.11,0.8947368421052632,17,19,3.4999999999999996,0.9285714285714286,13,14,2.74,1.0,8,8,1.79,1.0,2,2,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210823,0.8292682926829268,34,41,4.3950000000000005,0.8125,13,16,1.83,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-3.385,0.2727272727272727,3,11,-0.42000000000000004,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210824,0.23333333333333334,7,30,-2.7,0.26666666666666666,4,15,-0.8200000000000001,0.2222222222222222,2,9,-0.43,0.0,0,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,1.13,0.45652173913043476,21,46,-0.11999999999999988,0.47368421052631576,18,38,-0.03,0.5357142857142857,15,28,0.1999999999999999,0.7142857142857143,10,14,0.75,0.75,3,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210825,1.0,9,9,0.66,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-4.34,0.23529411764705882,8,34,-3.045,0.16666666666666666,4,24,-2.2300000000000004,0.1111111111111111,1,9,-0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210826,0.6170212765957447,29,47,6.185,0.6410256410256411,25,39,5.545,0.6216216216216216,23,37,4.175000000000001,0.6470588235294118,22,34,4.5600000000000005,0.6956521739130435,16,23,3.7,0.4444444444444444,4,9,0.5,0.0,0,3,-0.68,0.0,0,1,-0.15,0.0,0,0,0.0,0.6410256410256411,25,39,-0.08499999999999996,0.6764705882352942,23,34,1.3250000000000002,0.7619047619047619,16,21,3.66,0.8,12,15,3.0999999999999996,0.8461538461538461,11,13,3.0999999999999996,0.7777777777777778,7,9,2.15,0.8333333333333334,5,6,1.65,1.0,4,4,1.24,1.0,3,3,0.87
20210827,0.5692307692307692,37,65,5.755,0.6,30,50,4.5249999999999995,0.6363636363636364,21,33,3.85,0.55,11,20,2.795,0.8,8,10,2.21,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,12,21,-1.36,0.8181818181818182,9,11,0.25,0.8571428571428571,6,7,0.535,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210830,0.3870967741935484,12,31,-1.5150000000000001,0.16666666666666666,2,12,-1.2550000000000001,0.25,1,4,-0.2,0.0,0,3,-0.25,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,10,55,-5.9350000000000005,0.08571428571428572,3,35,-4.505,0.15789473684210525,3,19,-2.11,0.0,0,5,-0.56,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210831,0.7027027027027027,26,37,4.26,0.7391304347826086,17,23,2.105,0.6666666666666666,12,18,1.355,0.2857142857142857,2,7,-0.525,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,-0.9150000000000003,0.5277777777777778,19,36,-0.18,0.5454545454545454,12,22,0.355,0.6,9,15,0.28500000000000003,0.6666666666666666,4,6,0.275,1.0,3,3,0.38,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210901,0.62,31,50,1.9599999999999997,0.5483870967741935,17,31,-0.21,0.5714285714285714,8,14,0.08999999999999994,0.4444444444444444,4,9,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,0.7799999999999996,0.7,14,20,2.01,1.0,4,4,1.05,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210902,0.4864864864864865,18,37,1.2200000000000002,0.44,11,25,0.16000000000000014,0.7142857142857143,5,7,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,1.445,0.8064516129032258,25,31,1.7800000000000002,0.9444444444444444,17,18,1.6400000000000003,0.9230769230769231,12,13,1.2000000000000002,0.9090909090909091,10,11,0.95,1.0,8,8,0.77,1.0,7,7,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210903,0.6271186440677966,37,59,1.7550000000000003,0.5172413793103449,15,29,-1.15,0.6,9,15,-0.06000000000000011,0.5,1,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-0.8950000000000001,0.625,10,16,0.4049999999999999,0.8571428571428571,6,7,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210907,0.6046511627906976,26,43,3.545,0.56,14,25,1.5550000000000002,0.6428571428571429,9,14,1.815,1.0,7,7,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,1.2150000000000005,0.56,14,25,0.6300000000000001,0.8181818181818182,9,11,0.6599999999999999,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210908,0.5116279069767442,22,43,-1.2449999999999994,0.6,18,30,0.8150000000000004,0.7619047619047619,16,21,3.035,0.8461538461538461,11,13,2.4050000000000002,0.8333333333333334,5,6,0.525,0.75,3,4,0.48,1.0,3,3,0.625,1.0,2,2,0.495,1.0,1,1,0.32,0.46511627906976744,20,43,-1.93,0.46153846153846156,18,39,-1.0449999999999997,0.5142857142857142,18,35,1.3800000000000003,0.5,15,30,1.8099999999999996,0.6190476190476191,13,21,2.9850000000000003,0.6,9,15,1.945,0.5555555555555556,5,9,0.8849999999999999,0.3333333333333333,1,3,-0.25,0.0,0,1,-0.23
20210909,0.3225806451612903,20,62,-8.785,0.28,14,50,-7.434999999999999,0.21875,7,32,-5.41,0.38461538461538464,5,13,-0.9299999999999999,0.3333333333333333,2,6,-0.405,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,20,24,5.355,0.8461538461538461,11,13,1.28,0.8,8,10,0.7849999999999999,0.6,3,5,0.255,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210910,0.515625,33,64,1.5850000000000004,0.4909090909090909,27,55,1.105,0.5526315789473685,21,38,-0.2499999999999999,0.6153846153846154,16,26,0.7100000000000002,0.6842105263157895,13,19,1.6600000000000001,0.5833333333333334,7,12,0.8600000000000001,0.3333333333333333,1,3,0.07999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,13,22,2.1350000000000002,0.6,12,20,2.1350000000000002,0.8,12,15,2.6649999999999996,0.8333333333333334,10,12,2.635,0.8571428571428571,6,7,2.235,0.8,4,5,1.525,0.6666666666666666,2,3,0.8849999999999999,1.0,2,2,1.025,1.0,1,1,0.285
20210913,0.16666666666666666,5,30,-12.165000000000001,0.19230769230769232,5,26,-11.309999999999999,0.1,2,20,-13.15,0.10526315789473684,2,19,-12.96,0.0625,1,16,-13.049999999999999,0.0,0,12,-11.009999999999998,0.0,0,7,-6.605,0.0,0,4,-4.08,0.0,0,1,-0.78,0.5357142857142857,30,56,-3.0400000000000005,0.5192307692307693,27,52,-2.905,0.5192307692307693,27,52,-2.905,0.5,25,50,-3.4749999999999996,0.5238095238095238,22,42,-2.91,0.5142857142857142,18,35,-2.08,0.48148148148148145,13,27,-2.1599999999999997,0.4782608695652174,11,23,-1.9400000000000004,0.5,7,14,-1.47
20210914,0.8222222222222222,37,45,7.255,0.9090909090909091,30,33,7.409999999999999,0.9090909090909091,20,22,6.07,0.9375,15,16,4.640000000000001,1.0,9,9,2.875,1.0,6,6,2.005,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-2.4499999999999997,0.5384615384615384,14,26,0.8150000000000001,0.8461538461538461,11,13,2.81,1.0,8,8,2.56,1.0,6,6,1.83,1.0,2,2,1.12,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0
