TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201103,0.6101694915254238,36,59,1.4849999999999999,0.6545454545454545,36,55,3.3399999999999994,0.6415094339622641,34,53,2.5749999999999997,0.6304347826086957,29,46,2.03,0.65625,21,32,2.3400000000000003,0.65,13,20,2.005,0.75,9,12,1.6749999999999998,0.8,8,10,1.4849999999999999,1.0,4,4,0.815,0.5925925925925926,16,27,3.31,0.5,10,20,1.4150000000000005,0.4166666666666667,5,12,-1.475,0.2857142857142857,2,7,-1.6500000000000001,0.25,1,4,-1.46,0.0,0,1,-0.645,0.0,0,1,-0.645,0.0,0,0,0.0,0.0,0,0,0.0
20201104,0.925,37,40,25.04,0.9459459459459459,35,37,23.505000000000003,0.9705882352941176,33,34,22.210000000000004,0.9642857142857143,27,28,19.17,0.9545454545454546,21,22,15.305000000000001,0.9166666666666666,11,12,8.16,0.875,7,8,5.265,0.75,3,4,2.5300000000000002,0.0,0,1,-0.185,0.5652173913043478,26,46,1.4999999999999998,0.625,25,40,2.815,0.6206896551724138,18,29,4.319999999999999,0.6153846153846154,16,26,4.51,0.6666666666666666,14,21,6.020000000000001,0.7647058823529411,13,17,7.745,0.9166666666666666,11,12,7.575,0.9090909090909091,10,11,7.46,1.0,9,9,7.46
20201105,0.5111111111111111,23,45,-3.86,0.5277777777777778,19,36,-2.0649999999999995,0.5483870967741935,17,31,-1.0100000000000007,0.5925925925925926,16,27,0.9099999999999999,0.5789473684210527,11,19,0.7549999999999999,0.4166666666666667,5,12,-0.07500000000000037,0.6666666666666666,4,6,1.225,0.6,3,5,0.7349999999999999,1.0,3,3,1.035,0.5365853658536586,22,41,3.0650000000000004,0.5945945945945946,22,37,4.549999999999999,0.6060606060606061,20,33,4.33,0.8095238095238095,17,21,5.305,0.7142857142857143,10,14,3.0650000000000004,0.6,6,10,1.2349999999999999,0.5,3,6,0.245,0.25,1,4,-0.215,0.25,1,4,-0.215
20201106,0.6153846153846154,40,65,7.705000000000002,0.6481481481481481,35,54,6.655000000000001,0.725,29,40,8.690000000000001,0.7407407407407407,20,27,7.675000000000001,0.7647058823529411,13,17,5.67,0.7272727272727273,8,11,4.63,0.7777777777777778,7,9,4.185,0.75,3,4,0.7849999999999999,1.0,2,2,0.675,0.42857142857142855,9,21,-1.5549999999999997,0.38461538461538464,5,13,-0.635,0.42857142857142855,3,7,-0.88,0.5,1,2,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201109,0.37735849056603776,20,53,-5.840000000000001,0.40816326530612246,20,49,-3.0500000000000003,0.38636363636363635,17,44,-3.6199999999999997,0.3902439024390244,16,41,-2.995,0.3888888888888889,14,36,-1.6650000000000005,0.40625,13,32,-1.18,0.4,12,30,-1.6549999999999998,0.34782608695652173,8,23,-1.8849999999999998,0.25,5,20,-3.7799999999999994,0.6363636363636364,21,33,0.4550000000000004,0.6206896551724138,18,29,-0.45999999999999974,0.6153846153846154,16,26,-0.5699999999999998,0.6521739130434783,15,23,0.9599999999999992,0.7058823529411765,12,17,2.5499999999999994,0.7333333333333333,11,15,2.6399999999999992,0.9,9,10,3.3100000000000005,1.0,6,6,2.625,1.0,5,5,1.745
20201110,0.7619047619047619,32,42,17.455,0.8235294117647058,28,34,14.51,0.8636363636363636,19,22,10.375000000000002,0.9166666666666666,11,12,6.904999999999999,1.0,8,8,6.315,1.0,5,5,3.47,1.0,2,2,1.58,1.0,1,1,0.96,0.0,0,0,0.0,0.4318181818181818,19,44,-13.285,0.4186046511627907,18,43,-13.649999999999999,0.4444444444444444,16,36,-8.799999999999999,0.39285714285714285,11,28,-7.53,0.36363636363636365,8,22,-6.1499999999999995,0.35,7,20,-6.14,0.3684210526315789,7,19,-5.66,0.3888888888888889,7,18,-4.565,0.4666666666666667,7,15,-2.0149999999999992
20201111,0.9090909090909091,20,22,2.36,0.9090909090909091,10,11,1.46,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-7.550000000000001,0.2777777777777778,15,54,-7.009999999999999,0.35135135135135137,13,37,-3.4499999999999997,0.35,7,20,-2.18,0.5,1,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201112,0.4339622641509434,23,53,-2.4599999999999995,0.4772727272727273,21,44,-0.17999999999999983,0.5,18,36,1.205,0.5185185185185185,14,27,1.045,0.6153846153846154,8,13,0.4149999999999998,0.625,5,8,0.56,0.6,3,5,0.46499999999999997,1.0,1,1,0.15,0.0,0,0,0.0,0.6060606060606061,20,33,4.43,0.5384615384615384,14,26,2.59,0.42105263157894735,8,19,-0.16000000000000003,0.46153846153846156,6,13,-0.050000000000000044,0.45454545454545453,5,11,-0.10500000000000005,0.3333333333333333,2,6,-0.39000000000000007,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20201113,0.6486486486486487,24,37,2.21,0.5555555555555556,15,27,0.9399999999999996,0.5454545454545454,12,22,1.1050000000000002,0.6153846153846154,8,13,1.7099999999999997,0.8,8,10,2.7500000000000004,0.8888888888888888,8,9,2.9000000000000004,1.0,7,7,2.315,1.0,4,4,0.72,1.0,1,1,0.05,0.32653061224489793,16,49,-6.375,0.3142857142857143,11,35,-5.705000000000001,0.2692307692307692,7,26,-5.15,0.4,6,15,-2.12,0.4,2,5,-0.61,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201116,0.725,29,40,2.97,0.7333333333333333,22,30,2.7049999999999996,0.7391304347826086,17,23,1.9849999999999999,0.7142857142857143,10,14,1.0550000000000002,0.625,5,8,0.42000000000000004,0.8,4,5,0.655,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.07500000000000001,0.5555555555555556,15,27,0.5449999999999999,0.5,9,18,-0.010000000000000009,0.6153846153846154,8,13,0.20000000000000004,0.75,6,8,0.24500000000000002,1.0,4,4,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201117,0.6333333333333333,19,30,2.5600000000000005,0.6521739130434783,15,23,1.7950000000000002,0.6428571428571429,9,14,1.76,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,10,56,-7.135000000000001,0.15,6,40,-5.085,0.10344827586206896,3,29,-3.5399999999999996,0.05263157894736842,1,19,-2.5399999999999996,0.0,0,5,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201118,0.5111111111111111,23,45,-0.2899999999999999,0.5483870967741935,17,31,0.27,0.7333333333333333,11,15,0.9049999999999999,0.8571428571428571,6,7,0.625,1.0,2,2,0.25,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-4.43,0.22580645161290322,7,31,-3.315,0.13636363636363635,3,22,-2.9549999999999996,0.16666666666666666,3,18,-2.415,0.16666666666666666,3,18,-2.415,0.23076923076923078,3,13,-1.405,0.1111111111111111,1,9,-1.255,0.125,1,8,-1.135,0.2,1,5,-0.72
20201119,0.6,27,45,3.61,0.6052631578947368,23,38,2.8200000000000003,0.6071428571428571,17,28,2.1049999999999995,0.6,15,25,1.6099999999999999,0.5909090909090909,13,22,1.4649999999999999,0.5384615384615384,7,13,0.7949999999999999,0.6,3,5,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,1.435,0.5925925925925926,16,27,1.0250000000000001,0.6666666666666666,10,15,2.87,0.8571428571428571,6,7,2.8149999999999995,1.0,5,5,2.165,1.0,4,4,1.465,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20201120,0.6410256410256411,25,39,1.4500000000000002,0.5925925925925926,16,27,0.99,0.6153846153846154,16,26,1.425,0.5909090909090909,13,22,1.1799999999999997,0.5294117647058824,9,17,0.059999999999999915,0.46153846153846156,6,13,-0.1650000000000001,0.42857142857142855,3,7,-0.08000000000000003,0.5,3,6,-0.030000000000000027,0.5,2,4,0.15999999999999998,0.425531914893617,20,47,1.3599999999999999,0.45714285714285713,16,35,0.46499999999999986,0.47619047619047616,10,21,0.22000000000000008,0.5,5,10,0.5449999999999999,0.3333333333333333,2,6,0.27499999999999997,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201123,0.49056603773584906,26,53,-9.334999999999999,0.5714285714285714,20,35,-1.5950000000000002,0.5769230769230769,15,26,0.04000000000000015,0.5,10,20,-0.31000000000000016,0.5,9,18,-0.38,0.4375,7,16,-0.8449999999999999,0.38461538461538464,5,13,-1.1649999999999996,0.75,3,4,0.56,0.6666666666666666,2,3,0.25,0.5454545454545454,18,33,3.115,0.6086956521739131,14,23,2.145,0.75,12,16,2.695,0.875,7,8,1.455,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201124,0.7307692307692307,38,52,10.805000000000001,0.7058823529411765,24,34,6.8999999999999995,0.5833333333333334,14,24,3.525,0.4444444444444444,8,18,1.275,0.3076923076923077,4,13,-0.56,0.1,1,10,-1.6300000000000001,0.1111111111111111,1,9,-1.1150000000000002,0.125,1,8,-0.7150000000000001,0.0,0,6,-0.47500000000000003,0.11764705882352941,4,34,-8.475,0.045454545454545456,1,22,-6.94,0.0,0,14,-5.154999999999999,0.0,0,9,-3.935,0.0,0,7,-3.0299999999999994,0.0,0,5,-2.5649999999999995,0.0,0,4,-1.8699999999999999,0.0,0,2,-0.63,0.0,0,1,-0.35
20201125,0.5416666666666666,26,48,-0.5900000000000001,0.4838709677419355,15,31,-0.41000000000000003,0.5555555555555556,10,18,1.195,0.5555555555555556,5,9,0.8199999999999998,0.75,3,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.0850000000000004,0.23076923076923078,3,13,-2.12,0.125,1,8,-1.13,0.0,0,5,-0.6900000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.423728813559322,25,59,-2.5700000000000007,0.46,23,50,-1.695,0.46153846153846156,18,39,-1.0099999999999998,0.4230769230769231,11,26,-0.6549999999999999,0.36363636363636365,4,11,-0.29500000000000004,0.4,2,5,-0.045,0.5,2,4,0.019999999999999997,0.3333333333333333,1,3,-0.045000000000000005,0.0,0,0,0.0,0.7777777777777778,21,27,3.455,0.7647058823529411,13,17,2.625,0.8333333333333334,10,12,2.205,1.0,6,6,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201130,0.53125,17,32,0.4149999999999997,0.47619047619047616,10,21,-0.3100000000000003,0.4444444444444444,8,18,-0.7000000000000002,0.2,2,10,-3.06,0.2,1,5,-0.6000000000000001,0.3333333333333333,1,3,0.635,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,-0.7850000000000004,0.6585365853658537,27,41,4.615,0.7647058823529411,26,34,7.534999999999999,0.7741935483870968,24,31,7.27,0.7586206896551724,22,29,6.694999999999999,0.7916666666666666,19,24,6.154999999999999,0.7727272727272727,17,22,5.45,0.8,16,20,5.19,0.7142857142857143,10,14,4.1
20201201,0.43103448275862066,25,58,0.6400000000000001,0.46,23,50,1.385,0.5384615384615384,21,39,2.93,0.5806451612903226,18,31,4.254999999999999,0.5714285714285714,16,28,3.2450000000000006,0.5454545454545454,12,22,2.19,0.625,10,16,2.2600000000000002,0.5714285714285714,4,7,0.605,0.5,2,4,0.16000000000000003,0.42857142857142855,12,28,-1.7550000000000001,0.4,10,25,-1.7,0.3333333333333333,5,15,-1.5650000000000004,0.36363636363636365,4,11,-0.31,0.2222222222222222,2,9,-0.595,0.16666666666666666,1,6,-0.51,0.2,1,5,-0.33999999999999997,0.0,0,3,-0.37,0.0,0,1,-0.095
20201202,0.7358490566037735,39,53,4.625,0.6829268292682927,28,41,2.2550000000000003,0.7333333333333333,22,30,1.5450000000000002,0.8,16,20,0.9299999999999999,0.8461538461538461,11,13,0.5950000000000001,0.8181818181818182,9,11,0.44000000000000006,0.9,9,10,0.6000000000000001,1.0,5,5,0.5,1.0,1,1,0.15,0.36363636363636365,12,33,-1.28,0.3684210526315789,7,19,-0.9449999999999998,0.5,4,8,0.09999999999999998,0.25,1,4,-0.25,0.0,0,1,-0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201203,0.4146341463414634,17,41,-0.49999999999999994,0.39473684210526316,15,38,-0.9199999999999998,0.3125,10,32,-1.2849999999999997,0.21428571428571427,6,28,-2.58,0.20833333333333334,5,24,-2.295,0.2,3,15,-1.075,0.2222222222222222,2,9,-0.665,0.25,2,8,-0.605,0.3333333333333333,2,6,-0.37,0.6222222222222222,28,45,2.3200000000000003,0.625,25,40,2.625,0.6486486486486487,24,37,2.9150000000000005,0.65625,21,32,2.9549999999999996,0.625,15,24,2.47,0.6,12,20,2.545,0.5882352941176471,10,17,2.19,0.6428571428571429,9,14,2.49,0.5454545454545454,6,11,1.835
20201204,0.5625,27,48,2.045,0.5555555555555556,20,36,0.7399999999999999,0.47619047619047616,10,21,0.5249999999999999,0.2,2,10,-0.3400000000000001,0.125,1,8,-0.45999999999999996,0.14285714285714285,1,7,-0.31,0.25,1,4,-0.08,0.3333333333333333,1,3,-0.009999999999999998,0.0,0,1,-0.01,0.5789473684210527,22,38,-0.7350000000000001,0.5925925925925926,16,27,-0.2499999999999999,0.5882352941176471,10,17,0.2849999999999999,0.6363636363636364,7,11,0.25000000000000006,0.7142857142857143,5,7,0.37,0.75,3,4,0.33999999999999997,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20201207,0.4642857142857143,26,56,-0.7950000000000002,0.48936170212765956,23,47,-0.555,0.55,22,40,0.72,0.44,11,25,-0.2300000000000001,0.5714285714285714,4,7,0.08,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,0.14000000000000007,0.8,8,10,0.76,0.8571428571428571,6,7,0.62,1.0,5,5,0.65,1.0,4,4,0.6,1.0,3,3,0.485,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0
20201208,0.8292682926829268,34,41,5.475,0.9285714285714286,26,28,4.905,1.0,19,19,3.8900000000000006,1.0,12,12,2.6500000000000004,1.0,8,8,1.97,1.0,2,2,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-6.034999999999999,0.19444444444444445,7,36,-4.929999999999999,0.28,7,25,-3.205,0.3333333333333333,5,15,-1.5749999999999997,0.42857142857142855,3,7,-0.615,0.75,3,4,0.07500000000000001,0.6666666666666666,2,3,-0.0049999999999999906,1.0,2,2,0.07,1.0,2,2,0.07
20201209,0.3409090909090909,15,44,-3.2399999999999998,0.3684210526315789,14,38,-1.735,0.37037037037037035,10,27,-1.9949999999999999,0.38095238095238093,8,21,-1.9699999999999998,0.4444444444444444,4,9,-0.195,0.6666666666666666,2,3,0.145,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.75,9,12,0.8800000000000001,0.7142857142857143,5,7,0.44000000000000006,0.6666666666666666,2,3,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201210,0.2857142857142857,14,49,-3.4500000000000006,0.1935483870967742,6,31,-3.7050000000000005,0.21739130434782608,5,23,-1.8350000000000004,0.15384615384615385,2,13,-1.5699999999999998,0.16666666666666666,1,6,-0.835,0.0,0,4,-0.98,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-0.8200000000000001,0.52,13,25,-0.34499999999999986,0.5882352941176471,10,17,-0.029999999999999916,0.7272727272727273,8,11,0.9450000000000002,0.7,7,10,0.48500000000000015,0.7777777777777778,7,9,1.065,0.8333333333333334,5,6,1.2000000000000002,0.8,4,5,0.8200000000000001,0.0,0,0,0.0
20201211,0.425531914893617,20,47,-3.545,0.4117647058823529,14,34,-1.79,0.4583333333333333,11,24,-0.3049999999999997,0.5,8,16,1.0850000000000002,0.875,7,8,2.71,1.0,7,7,2.825,1.0,5,5,2.0549999999999997,1.0,4,4,1.665,1.0,1,1,0.42,0.717948717948718,28,39,6.6450000000000005,0.7391304347826086,17,23,3.9999999999999996,0.8461538461538461,11,13,2.4050000000000002,0.8888888888888888,8,9,1.5299999999999998,1.0,6,6,1.22,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201214,0.359375,23,64,-9.605,0.3333333333333333,19,57,-9.440000000000001,0.32558139534883723,14,43,-7.9350000000000005,0.35,7,20,-3.39,0.5833333333333334,7,12,-0.16999999999999996,0.4,2,5,-0.44499999999999995,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,15,22,6.69,0.6428571428571429,9,14,4.52,1.0,9,9,5.22,1.0,6,6,3.47,1.0,5,5,3.0749999999999997,1.0,4,4,3.07,1.0,3,3,2.25,1.0,2,2,1.5699999999999998,1.0,2,2,1.5699999999999998
20201215,0.6545454545454545,36,55,6.050000000000001,0.6326530612244898,31,49,4.965000000000001,0.6764705882352942,23,34,4.275,0.64,16,25,2.8950000000000005,0.5263157894736842,10,19,1.345,0.47058823529411764,8,17,0.605,0.4,6,15,-0.14000000000000004,0.3333333333333333,3,9,-0.49000000000000016,0.5,1,2,0.13999999999999996,0.2903225806451613,9,31,-2.5149999999999997,0.3333333333333333,7,21,-1.4050000000000002,0.18181818181818182,2,11,-1.215,0.2857142857142857,2,7,-0.30000000000000004,0.5,1,2,0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201216,0.4444444444444444,28,63,-0.05500000000000009,0.4489795918367347,22,49,-0.14999999999999997,0.4375,14,32,0.32,0.4444444444444444,8,18,-0.14,0.5555555555555556,5,9,-0.12000000000000002,0.75,3,4,0.105,0.6666666666666666,2,3,0.065,0.5,1,2,0.055,0.0,0,1,-0.005,0.43478260869565216,10,23,-0.7450000000000001,0.5,8,16,0.2899999999999999,0.5333333333333333,8,15,0.355,0.5454545454545454,6,11,0.4099999999999999,0.6,6,10,0.7099999999999997,0.5555555555555556,5,9,0.5199999999999998,0.8,4,5,0.8300000000000001,1.0,2,2,0.31999999999999995,1.0,2,2,0.31999999999999995
20201217,0.625,15,24,1.7599999999999998,0.5882352941176471,10,17,1.4449999999999998,0.5384615384615384,7,13,1.0699999999999998,0.5,5,10,0.29000000000000004,0.5714285714285714,4,7,0.13999999999999999,0.5,2,4,-0.014999999999999958,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,38,62,4.619999999999999,0.6078431372549019,31,51,2.675,0.5526315789473685,21,38,1.275,0.375,9,24,-0.865,0.29411764705882354,5,17,-1.2400000000000002,0.23076923076923078,3,13,-1.3250000000000002,0.18181818181818182,2,11,-1.2700000000000002,0.1,1,10,-1.3150000000000002,0.1111111111111111,1,9,-1.1800000000000002
20201218,0.631578947368421,36,57,2.11,0.6818181818181818,30,44,4.3999999999999995,0.7333333333333333,22,30,4.415,0.75,12,16,1.935,0.8333333333333334,10,12,1.8900000000000001,0.8571428571428571,6,7,0.9199999999999999,1.0,3,3,0.345,1.0,1,1,0.11,0.0,0,0,0.0,0.6206896551724138,18,29,3.0200000000000005,0.5909090909090909,13,22,1.795,0.625,10,16,1.25,0.7777777777777778,7,9,1.1949999999999998,1.0,4,4,0.625,1.0,3,3,0.49,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20201221,0.9347826086956522,43,46,18.669999999999998,0.967741935483871,30,31,12.48,0.9444444444444444,17,18,6.699999999999999,0.9230769230769231,12,13,5.6899999999999995,1.0,5,5,3.0599999999999996,1.0,4,4,2.51,1.0,3,3,2.0,1.0,2,2,1.68,0.0,0,0,0.0,0.375,15,40,-7.355,0.32142857142857145,9,28,-5.04,0.3157894736842105,6,19,-2.35,0.5,6,12,-0.5799999999999998,0.625,5,8,-0.1349999999999999,0.5714285714285714,4,7,-0.22999999999999987,0.5714285714285714,4,7,-0.22999999999999987,0.5714285714285714,4,7,-0.22999999999999987,0.6666666666666666,4,6,-0.11499999999999988
20201222,0.2553191489361702,12,47,-12.575,0.25,9,36,-9.45,0.21739130434782608,5,23,-6.624999999999999,0.2857142857142857,4,14,-4.73,0.5,2,4,-0.85,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-3.089999999999999,0.2692307692307692,7,26,-4.505000000000001,0.15789473684210525,3,19,-5.5200000000000005,0.0,0,13,-4.855,0.0,0,11,-3.98,0.0,0,8,-2.89,0.0,0,6,-2.375,0.0,0,4,-1.6350000000000002,0.0,0,4,-1.6350000000000002
20201223,0.7017543859649122,40,57,4.14,0.7222222222222222,39,54,4.199999999999999,0.6976744186046512,30,43,3.265,0.7096774193548387,22,31,2.4350000000000005,0.7619047619047619,16,21,2.15,0.7,7,10,0.9549999999999998,0.6666666666666666,2,3,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,0.15,0.7368421052631579,14,19,0.76,0.8,8,10,0.61,1.0,7,7,0.7300000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201224,0.2962962962962963,16,54,-4.14,0.3333333333333333,14,42,-1.645,0.4782608695652174,11,23,0.28,0.46153846153846156,6,13,-0.13000000000000006,0.0,0,4,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84375,27,32,4.68,1.0,21,21,4.0649999999999995,1.0,15,15,3.1199999999999997,1.0,12,12,2.2899999999999996,1.0,8,8,1.23,1.0,7,7,0.9750000000000001,1.0,6,6,0.9450000000000001,1.0,2,2,0.22999999999999998,1.0,2,2,0.22999999999999998
20201228,0.5208333333333334,25,48,-0.5299999999999999,0.5588235294117647,19,34,-0.555,0.5357142857142857,15,28,-0.52,0.5555555555555556,10,18,-0.4,0.625,5,8,-0.355,0.5,3,6,-0.47,0.6,3,5,-0.25,0.6,3,5,-0.25,0.6666666666666666,2,3,-0.09999999999999999,0.6842105263157895,26,38,1.9700000000000002,0.9473684210526315,18,19,2.195,1.0,11,11,1.685,1.0,4,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201229,0.3783783783783784,14,37,-2.23,0.3888888888888889,7,18,-0.4600000000000001,0.42857142857142855,3,7,0.3849999999999999,1.0,3,3,1.15,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-2.3549999999999995,0.5517241379310345,16,29,-1.0849999999999997,0.45454545454545453,5,11,-0.8350000000000001,0.4,2,5,-0.54,0.3333333333333333,1,3,-0.48,0.5,1,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201230,0.4791666666666667,23,48,0.37499999999999967,0.45714285714285713,16,35,0.08500000000000005,0.5,9,18,0.10500000000000001,0.42857142857142855,3,7,-0.16,0.6,3,5,-0.055,0.6666666666666666,2,3,0.04,0.6666666666666666,2,3,0.04,0.5,1,2,-0.019999999999999997,1.0,1,1,0.035,0.5,19,38,0.485,0.5862068965517241,17,29,1.015,0.7142857142857143,10,14,0.6199999999999999,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201231,0.3409090909090909,15,44,-1.9550000000000003,0.3333333333333333,12,36,-1.5,0.4090909090909091,9,22,-0.14500000000000018,0.4444444444444444,8,18,0.23000000000000007,0.625,5,8,0.525,1.0,5,5,0.79,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,2.305,0.7586206896551724,22,29,1.8949999999999998,0.7142857142857143,15,21,0.9249999999999997,0.6875,11,16,0.51,0.6666666666666666,8,12,0.37500000000000006,0.5,3,6,-0.07000000000000002,0.6666666666666666,2,3,-0.0050000000000000044,1.0,1,1,0.035,0.0,0,0,0.0
20210104,0.23214285714285715,13,56,-18.21,0.2549019607843137,13,51,-14.314999999999998,0.3023255813953488,13,43,-8.7,0.34210526315789475,13,38,-5.455000000000001,0.3870967741935484,12,31,-2.1450000000000005,0.37037037037037035,10,27,-1.8200000000000003,0.36363636363636365,8,22,-1.1400000000000001,0.3157894736842105,6,19,-0.06500000000000009,0.26666666666666666,4,15,-0.5200000000000002,1.0,30,30,33.815000000000005,1.0,21,21,23.06,1.0,17,17,17.095,1.0,10,10,10.855,1.0,8,8,9.77,1.0,5,5,6.67,1.0,1,1,2.225,0.0,0,0,0.0,0.0,0,0,0.0
20210105,0.48484848484848486,32,66,1.685,0.42857142857142855,24,56,-0.8699999999999997,0.3695652173913043,17,46,-3.8300000000000005,0.32432432432432434,12,37,-5.089999999999999,0.2692307692307692,7,26,-3.6400000000000006,0.26666666666666666,4,15,-1.335,0.3333333333333333,4,12,0.04999999999999992,0.3333333333333333,2,6,1.49,0.4,2,5,1.58,0.15,3,20,-8.045,0.07692307692307693,1,13,-6.399999999999999,0.0,0,9,-4.79,0.0,0,6,-3.1050000000000004,0.0,0,3,-1.75,0.0,0,3,-1.75,0.0,0,3,-1.75,0.0,0,2,-1.275,0.0,0,2,-1.275
