TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220519,0.631578947368421,24,38,12.809999999999999,0.6176470588235294,21,34,7.924999999999999,0.7407407407407407,20,27,10.944999999999999,0.72,18,25,10.049999999999999,0.6842105263157895,13,19,7.300000000000001,0.6923076923076923,9,13,4.925,0.6363636363636364,7,11,2.91,0.7142857142857143,5,7,2.8649999999999998,0.6,3,5,2.085,0.375,18,48,-15.49,0.4,18,45,-15.010000000000003,0.425,17,40,-13.205,0.3783783783783784,14,37,-15.195000000000002,0.41379310344827586,12,29,-10.640000000000002,0.36363636363636365,8,22,-12.105,0.4666666666666667,7,15,-8.345,0.4166666666666667,5,12,-10.43,0.16666666666666666,1,6,-12.72
20220520,0.3225806451612903,20,62,-25.330000000000002,0.3050847457627119,18,59,-26.025,0.30357142857142855,17,56,-25.325000000000003,0.3018867924528302,16,53,-24.440000000000005,0.2916666666666667,14,48,-22.88,0.325,13,40,-15.954999999999998,0.3142857142857143,11,35,-13.49,0.32,8,25,-9.44,0.42105263157894735,8,19,-3.28,0.9166666666666666,22,24,21.564999999999998,0.8823529411764706,15,17,15.66,0.8571428571428571,12,14,11.35,0.875,7,8,9.525,0.8571428571428571,6,7,8.770000000000001,1.0,3,3,5.43,1.0,1,1,2.16,0.0,0,0,0.0,0.0,0,0,0.0
20220523,0.5806451612903226,18,31,12.455,0.5,12,24,8.865,0.42857142857142855,9,21,3.99,0.3333333333333333,6,18,-0.05999999999999983,0.2857142857142857,4,14,-0.7249999999999998,0.3333333333333333,3,9,1.25,0.2857142857142857,2,7,-0.34999999999999987,0.3333333333333333,2,6,-0.009999999999999898,0.25,1,4,0.425,0.34545454545454546,19,55,-16.5,0.34782608695652173,16,46,-11.3,0.358974358974359,14,39,-8.384999999999998,0.3125,10,32,-8.61,0.32,8,25,-5.595000000000001,0.35294117647058826,6,17,-4.355,0.4166666666666667,5,12,-1.9300000000000002,0.3333333333333333,3,9,-1.8499999999999999,0.6,3,5,-0.46499999999999997
20220524,0.5957446808510638,28,47,14.485,0.6341463414634146,26,41,16.15,0.625,25,40,15.305,0.6571428571428571,23,35,16.490000000000002,0.6551724137931034,19,29,13.349999999999998,0.72,18,25,14.635,0.7142857142857143,15,21,13.739999999999998,0.6666666666666666,10,15,9.729999999999999,0.6428571428571429,9,14,8.29,0.38461538461538464,15,39,-5.870000000000001,0.4117647058823529,14,34,-5.09,0.3939393939393939,13,33,-5.29,0.40625,13,32,-4.54,0.375,9,24,-4.475,0.3333333333333333,7,21,-4.415,0.3157894736842105,6,19,-4.2250000000000005,0.3333333333333333,4,12,-2.97,0.375,3,8,-1.735
20220525,0.5319148936170213,25,47,4.27,0.55,22,40,4.495,0.5151515151515151,17,33,2.825,0.5,14,28,1.765,0.56,14,25,2.255,0.6,12,20,2.715,0.5555555555555556,5,9,1.195,0.6666666666666666,4,6,1.62,0.5,2,4,0.565,0.8461538461538461,33,39,19.56,0.8666666666666667,26,30,14.38,0.8333333333333334,20,24,9.575,0.9411764705882353,16,17,9.375,0.9333333333333333,14,15,8.125,1.0,11,11,6.954999999999999,1.0,9,9,6.845,1.0,4,4,3.965,1.0,4,4,3.965
20220526,0.7,49,70,13.194999999999997,0.7230769230769231,47,65,14.355,0.84,42,50,16.685000000000002,0.9024390243902439,37,41,15.835,1.0,27,27,14.1,1.0,14,14,8.645,1.0,12,12,7.925000000000001,1.0,6,6,4.795000000000001,1.0,3,3,2.3500000000000005,0.5,8,16,0.5199999999999999,0.2857142857142857,2,7,-0.5650000000000001,0.0,0,5,-1.195,0.0,0,5,-1.195,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.7441860465116279,32,43,5.674999999999999,0.6666666666666666,16,24,2.95,0.6666666666666666,12,18,2.3699999999999997,0.75,9,12,2.31,0.625,5,8,0.9899999999999998,0.75,3,4,1.6549999999999998,1.0,2,2,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-3.9,0.27586206896551724,8,29,-4.185,0.1875,3,16,-3.1500000000000004,0.0,0,8,-3.885,0.0,0,5,-2.685,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.66,33,50,13.809999999999999,0.6666666666666666,28,42,12.34,0.6285714285714286,22,35,6.405,0.68,17,25,6.2250000000000005,0.8571428571428571,12,14,7.2250000000000005,0.8,8,10,3.83,0.5,2,4,0.7400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.25,9,36,-13.605,0.1875,6,32,-15.505,0.08695652173913043,2,23,-14.385,0.1111111111111111,2,18,-10.66,0.0,0,13,-9.674999999999999,0.0,0,9,-7.824999999999999,0.0,0,8,-6.555,0.0,0,7,-5.364999999999999,0.0,0,6,-4.5
20220601,0.2978723404255319,14,47,-8.98,0.325,13,40,-4.66,0.34285714285714286,12,35,-4.76,0.34615384615384615,9,26,-1.5199999999999998,0.30434782608695654,7,23,-2.5300000000000002,0.35,7,20,-2.0400000000000005,0.4117647058823529,7,17,-1.1099999999999997,0.42857142857142855,6,14,-0.5900000000000002,0.4,4,10,0.4749999999999998,0.7435897435897436,29,39,13.555,0.71875,23,32,9.01,0.7777777777777778,21,27,8.83,0.8421052631578947,16,19,8.319999999999999,0.8461538461538461,11,13,6.405,0.9,9,10,5.18,0.875,7,8,4.92,1.0,5,5,3.9349999999999996,1.0,2,2,2.04
20220602,0.6938775510204082,34,49,20.314999999999998,0.7380952380952381,31,42,19.26,0.7142857142857143,25,35,14.920000000000002,0.6363636363636364,14,22,6.35,0.4166666666666667,5,12,0.33499999999999985,0.375,3,8,-0.28,0.2,1,5,-1.0050000000000001,0.2,1,5,-1.0050000000000001,0.25,1,4,-0.27,0.35135135135135137,13,37,-16.740000000000002,0.36363636363636365,12,33,-16.160000000000004,0.2962962962962963,8,27,-16.335000000000004,0.3333333333333333,7,21,-14.095000000000004,0.2777777777777778,5,18,-13.895000000000001,0.25,4,16,-13.075000000000001,0.09090909090909091,1,11,-12.16,0.0,0,8,-10.219999999999999,0.0,0,7,-8.985000000000001
20220603,0.46,23,50,-0.265000000000001,0.4489795918367347,22,49,-1.2399999999999993,0.43478260869565216,20,46,-1.5199999999999991,0.48484848484848486,16,33,-1.185,0.4,10,25,-4.7749999999999995,0.45,9,20,-2.745,0.4117647058823529,7,17,-3.6149999999999998,0.6363636363636364,7,11,1.5,0.6,6,10,0.9199999999999999,0.5555555555555556,20,36,4.200000000000001,0.6538461538461539,17,26,7.485,0.75,15,20,7.4350000000000005,0.7058823529411765,12,17,5.8950000000000005,0.6153846153846154,8,13,3.1450000000000005,0.8,4,5,1.595,0.8,4,5,1.595,1.0,3,3,1.06,1.0,2,2,0.31
20220606,0.515625,33,64,-22.21,0.5384615384615384,28,52,-21.009999999999998,0.5111111111111111,23,45,-23.089999999999996,0.5135135135135135,19,37,-19.365,0.48,12,25,-15.290000000000001,0.5789473684210527,11,19,-10.035,0.6428571428571429,9,14,-7.065,0.625,5,8,-3.69,1.0,2,2,0.365,0.6363636363636364,14,22,12.474999999999998,0.631578947368421,12,19,11.014999999999997,0.8181818181818182,9,11,9.325,1.0,7,7,7.93,1.0,5,5,7.26,1.0,3,3,4.795,1.0,3,3,4.795,1.0,1,1,1.215,0.0,0,0,0.0
20220607,0.3333333333333333,10,30,-8.975,0.38461538461538464,10,26,-7.004999999999999,0.3333333333333333,7,21,-6.129999999999999,0.29411764705882354,5,17,-5.764999999999999,0.29411764705882354,5,17,-5.764999999999999,0.2,3,15,-6.63,0.15384615384615385,2,13,-6.575,0.16666666666666666,2,12,-5.625,0.2222222222222222,2,9,-2.6550000000000002,0.6071428571428571,34,56,3.415000000000002,0.6170212765957447,29,47,2.8800000000000012,0.6153846153846154,24,39,1.7800000000000005,0.6571428571428571,23,35,3.1550000000000007,0.6551724137931034,19,29,2.54,0.5789473684210527,11,19,0.45999999999999996,0.5333333333333333,8,15,0.685,0.6153846153846154,8,13,1.9550000000000003,0.5454545454545454,6,11,1.1600000000000001
20220608,0.5283018867924528,28,53,6.284999999999998,0.4888888888888889,22,45,3.15,0.47058823529411764,16,34,1.045,0.4642857142857143,13,28,1.325,0.5,11,22,0.425,0.5,9,18,-0.08999999999999991,0.6666666666666666,6,9,-0.33499999999999996,0.7142857142857143,5,7,-0.43500000000000005,0.8,4,5,-0.16499999999999992,0.696969696969697,23,33,5.835,0.84,21,25,6.835000000000001,0.8823529411764706,15,17,5.325000000000001,0.9285714285714286,13,14,5.09,0.9090909090909091,10,11,3.8749999999999996,1.0,7,7,2.33,1.0,4,4,1.3900000000000001,1.0,3,3,1.08,1.0,1,1,0.41
20220609,0.41818181818181815,23,55,-8.669999999999998,0.45454545454545453,20,44,-5.435,0.5428571428571428,19,35,-2.1750000000000003,0.5769230769230769,15,26,-2.9450000000000003,0.5454545454545454,12,22,-2.8550000000000004,0.4444444444444444,8,18,-4.330000000000001,0.3,3,10,-4.010000000000001,0.2857142857142857,2,7,-3.0700000000000007,0.0,0,4,-3.3850000000000002,0.6129032258064516,19,31,4.315,0.5833333333333334,14,24,3.705,0.65,13,20,4.3100000000000005,0.6428571428571429,9,14,3.13,0.625,5,8,1.875,0.75,3,4,2.295,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20220610,0.46153846153846156,24,52,3.289999999999999,0.44680851063829785,21,47,2.3000000000000003,0.4883720930232558,21,43,3.584999999999999,0.47368421052631576,18,38,2.8150000000000004,0.42424242424242425,14,33,0.1500000000000002,0.39285714285714285,11,28,-0.31000000000000005,0.38461538461538464,10,26,-0.7149999999999992,0.375,9,24,-1.6749999999999996,0.3125,5,16,-1.395,0.5,17,34,5.33,0.5,15,30,4.785,0.4642857142857143,13,28,3.774999999999999,0.5,13,26,4.545,0.5217391304347826,12,23,4.38,0.8571428571428571,12,14,7.485000000000001,0.8333333333333334,10,12,5.715,1.0,9,9,5.414999999999999,1.0,7,7,5.24
20220613,0.65,26,40,19.134999999999998,0.696969696969697,23,33,19.195,0.6666666666666666,20,30,17.17,0.6153846153846154,16,26,12.395000000000001,0.65,13,20,13.44,0.7692307692307693,10,13,11.985000000000001,0.75,9,12,9.755,0.7272727272727273,8,11,8.520000000000001,0.5714285714285714,4,7,2.47,0.5,23,46,7.744999999999999,0.5,22,44,7.380000000000001,0.475,19,40,5.455,0.5,18,36,7.059999999999999,0.53125,17,32,7.595,0.5357142857142857,15,28,6.220000000000001,0.5,11,22,4.5699999999999985,0.47058823529411764,8,17,3.39,0.45454545454545453,5,11,3.595
20220614,0.5636363636363636,31,55,10.944999999999999,0.5625,27,48,10.165,0.6410256410256411,25,39,11.93,0.5806451612903226,18,31,3.205,0.5555555555555556,15,27,-0.57,0.5454545454545454,12,22,-0.7300000000000003,0.5714285714285714,12,21,-0.18500000000000028,0.7142857142857143,10,14,3.1950000000000003,0.7142857142857143,10,14,3.1950000000000003,0.6451612903225806,20,31,12.64,0.64,16,25,9.684999999999999,0.6190476190476191,13,21,7.925,0.5555555555555556,10,18,5.015,0.4666666666666667,7,15,2.6949999999999994,0.4,4,10,0.024999999999999245,0.2857142857142857,2,7,-2.535,0.0,0,4,-2.945,0.0,0,3,-1.52
20220615,0.375,15,40,-6.1049999999999995,0.36363636363636365,12,33,-5.174999999999999,0.4,10,25,-2.3649999999999998,0.4,6,15,-1.1849999999999998,0.3,3,10,-2.03,0.2222222222222222,2,9,-2.6799999999999997,0.16666666666666666,1,6,-2.1399999999999997,0.2,1,5,-1.3150000000000002,0.0,0,3,-1.475,0.391304347826087,18,46,-2.1149999999999993,0.4,14,35,-0.21500000000000008,0.41379310344827586,12,29,-0.11999999999999994,0.2857142857142857,6,21,-2.27,0.36363636363636365,4,11,-0.22,0.42857142857142855,3,7,0.22000000000000003,0.5,2,4,0.21999999999999997,1.0,1,1,0.225,1.0,1,1,0.225
20220616,0.45161290322580644,28,62,-7.78,0.44642857142857145,25,56,-7.0600000000000005,0.4489795918367347,22,49,-4.77,0.47619047619047616,20,42,-1.3950000000000002,0.5,18,36,-1.1700000000000002,0.6071428571428571,17,28,3.35,0.5909090909090909,13,22,0.3149999999999997,0.7333333333333333,11,15,2.8500000000000005,0.7777777777777778,7,9,0.6550000000000002,0.4583333333333333,11,24,0.6700000000000004,0.5294117647058824,9,17,0.18000000000000022,0.5384615384615384,7,13,0.88,0.42857142857142855,3,7,-1.005,0.3333333333333333,1,3,-0.395,0.5,1,2,0.215,0.5,1,2,0.215,1.0,1,1,0.385,1.0,1,1,0.385
20220617,0.5294117647058824,27,51,0.5999999999999998,0.5675675675675675,21,37,1.4800000000000002,0.5454545454545454,18,33,0.7100000000000006,0.5909090909090909,13,22,1.965,0.631578947368421,12,19,2.015,0.8,12,15,5.020000000000001,0.7777777777777778,7,9,3.395,0.8333333333333334,5,6,2.2650000000000006,1.0,4,4,2.06,0.5428571428571428,19,35,-10.489999999999998,0.5357142857142857,15,28,-7.670000000000002,0.48,12,25,-10.459999999999999,0.3888888888888889,7,18,-11.614999999999998,0.3125,5,16,-12.715,0.25,3,12,-11.009999999999998,0.3,3,10,-7.630000000000001,0.3333333333333333,3,9,-5.55,0.2857142857142857,2,7,-5.280000000000001
20220621,0.4074074074074074,11,27,-0.10000000000000014,0.5263157894736842,10,19,1.1399999999999997,0.7272727272727273,8,11,2.4149999999999996,0.8571428571428571,6,7,2.02,1.0,6,6,2.06,1.0,6,6,2.06,1.0,6,6,2.06,1.0,6,6,2.06,1.0,4,4,1.585,0.7457627118644068,44,59,10.95,0.7777777777777778,35,45,10.76,0.7666666666666667,23,30,8.91,0.6666666666666666,10,15,4.33,0.375,3,8,1.11,0.0,0,3,-0.535,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.45,18,40,-7.23,0.47058823529411764,16,34,-3.925,0.5357142857142857,15,28,-0.5899999999999999,0.5833333333333334,14,24,1.8399999999999999,0.5789473684210527,11,19,1.5349999999999997,0.5555555555555556,10,18,1.0799999999999998,0.6363636363636364,7,11,1.4099999999999997,0.5555555555555556,5,9,0.7549999999999999,0.625,5,8,1.285,0.6304347826086957,29,46,19.395,0.5945945945945946,22,37,13.069999999999999,0.5862068965517241,17,29,9.65,0.5925925925925926,16,27,9.65,0.5909090909090909,13,22,8.809999999999999,0.5384615384615384,7,13,3.3200000000000003,0.5,5,10,1.9549999999999996,0.5,4,8,1.4649999999999996,0.6666666666666666,2,3,1.665
20220623,0.3484848484848485,23,66,-24.33,0.3157894736842105,18,57,-24.584999999999997,0.3617021276595745,17,47,-18.32,0.2972972972972973,11,37,-17.715,0.2,6,30,-18.745,0.1,2,20,-14.355000000000002,0.125,1,8,-4.965,0.0,0,3,-1.725,0.0,0,1,-0.35,0.5,10,20,0.3999999999999999,0.4,6,15,-1.9050000000000007,0.45454545454545453,5,11,0.4099999999999999,0.375,3,8,0.04999999999999996,0.3333333333333333,2,6,-0.5399999999999999,0.5,2,4,-0.09999999999999998,0.6666666666666666,2,3,0.255,0.6666666666666666,2,3,0.255,0.0,0,0,0.0
20220624,0.7049180327868853,43,61,8.305,0.7291666666666666,35,48,7.895,0.7073170731707317,29,41,6.3149999999999995,0.7272727272727273,24,33,5.68,0.71875,23,32,5.635,0.7083333333333334,17,24,5.535,0.7857142857142857,11,14,3.875,0.8181818181818182,9,11,3.7099999999999995,1.0,5,5,1.995,0.28,7,25,-2.87,0.3333333333333333,5,15,0.10999999999999999,0.3333333333333333,3,9,0.5750000000000001,0.3333333333333333,1,3,0.45499999999999996,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.6511627906976745,28,43,11.095,0.7105263157894737,27,38,12.969999999999999,0.7878787878787878,26,33,14.235,0.8571428571428571,24,28,14.209999999999999,0.8518518518518519,23,27,13.92,0.875,21,24,11.930000000000001,0.8888888888888888,16,18,9.429999999999998,0.9,9,10,4.279999999999999,1.0,7,7,3.635,0.6511627906976745,28,43,0.5049999999999996,0.6388888888888888,23,36,0.22499999999999992,0.625,20,32,-0.6350000000000001,0.5769230769230769,15,26,-3.0400000000000005,0.5454545454545454,12,22,-2.55,0.35714285714285715,5,14,-4.5600000000000005,0.3,3,10,-4.045000000000001,0.0,0,5,-3.3600000000000003,0.0,0,2,-0.865
20220628,0.3333333333333333,14,42,-12.965,0.34210526315789475,13,38,-10.870000000000003,0.36363636363636365,12,33,-9.575000000000001,0.41379310344827586,12,29,-6.750000000000001,0.4782608695652174,11,23,-2.1550000000000002,0.5,11,22,-1.0349999999999997,0.5789473684210527,11,19,2.0700000000000007,0.5,6,12,1.44,0.3333333333333333,2,6,0.4750000000000003,0.9772727272727273,43,44,37.365,0.972972972972973,36,37,32.245,0.9714285714285714,34,35,31.314999999999998,1.0,29,29,26.005,1.0,20,20,17.85,1.0,14,14,13.190000000000001,1.0,11,11,10.46,1.0,4,4,3.325,1.0,1,1,0.685
20220629,0.5471698113207547,29,53,2.0849999999999995,0.5869565217391305,27,46,3.7949999999999986,0.6,24,40,4.1049999999999995,0.6875,22,32,6.9399999999999995,0.8260869565217391,19,23,8.95,0.95,19,20,9.524999999999999,0.9444444444444444,17,18,9.424999999999999,1.0,15,15,9.025,1.0,12,12,7.8149999999999995,0.7878787878787878,26,33,12.405,0.7777777777777778,21,27,10.565000000000001,0.85,17,20,10.36,0.8571428571428571,12,14,6.455000000000001,0.9166666666666666,11,12,6.4750000000000005,0.8571428571428571,6,7,3.44,0.8333333333333334,5,6,3.035,1.0,4,4,2.39,1.0,3,3,1.3900000000000001
20220630,0.6666666666666666,24,36,9.274999999999999,0.7037037037037037,19,27,8.345,0.7647058823529411,13,17,8.405,0.8333333333333334,10,12,6.484999999999999,0.9,9,10,5.845,1.0,9,9,6.51,1.0,3,3,2.54,1.0,2,2,1.83,1.0,2,2,1.83,0.26,13,50,-24.33,0.24390243902439024,10,41,-19.815,0.2564102564102564,10,39,-18.195,0.2647058823529412,9,34,-15.58,0.19230769230769232,5,26,-15.725,0.2,4,20,-10.989999999999998,0.14285714285714285,2,14,-10.219999999999999,0.0,0,6,-6.085,0.0,0,4,-3.955
20220701,0.5526315789473685,21,38,3.41,0.6176470588235294,21,34,5.71,0.6206896551724138,18,29,7.1000000000000005,0.64,16,25,6.615,0.6956521739130435,16,23,7.380000000000001,0.7,14,20,6.800000000000001,0.6666666666666666,10,15,3.2199999999999998,0.75,9,12,3.485,1.0,5,5,2.395,0.2708333333333333,13,48,-7.69,0.2926829268292683,12,41,-5.140000000000001,0.1935483870967742,6,31,-9.955,0.17857142857142858,5,28,-9.03,0.17391304347826086,4,23,-7.83,0.058823529411764705,1,17,-9.944999999999999,0.09090909090909091,1,11,-7.769999999999998,0.1111111111111111,1,9,-6.344999999999999,0.0,0,6,-5.404999999999999
20220705,0.5098039215686274,26,51,-4.99,0.5227272727272727,23,44,-4.26,0.6,15,25,-0.935,0.6190476190476191,13,21,-0.9299999999999995,0.46153846153846156,6,13,-2.5750000000000006,0.6,6,10,-0.1399999999999999,0.6,3,5,-0.15000000000000008,0.6666666666666666,2,3,1.045,0.6666666666666666,2,3,1.045,0.4857142857142857,17,35,-3.750000000000001,0.4666666666666667,14,30,-2.494999999999999,0.4583333333333333,11,24,-1.97,0.3125,5,16,-4.0600000000000005,0.16666666666666666,2,12,-5.180000000000001,0.2222222222222222,2,9,-3.0150000000000006,0.0,0,3,-1.555,0.0,0,3,-1.555,0.0,0,2,-1.045
20220706,0.39473684210526316,15,38,-5.760000000000001,0.5185185185185185,14,27,-0.8749999999999999,0.5185185185185185,14,27,-0.8749999999999999,0.5652173913043478,13,23,0.525,0.5714285714285714,12,21,1.38,0.5789473684210527,11,19,2.0100000000000002,0.6111111111111112,11,18,2.99,0.6875,11,16,3.3550000000000004,0.6923076923076923,9,13,3.53,0.4791666666666667,23,48,7.33,0.6,18,30,7.585000000000002,0.6818181818181818,15,22,6.64,0.7222222222222222,13,18,6.935,0.875,7,8,4.46,1.0,6,6,3.8750000000000004,1.0,3,3,1.9500000000000002,1.0,1,1,0.67,0.0,0,0,0.0
20220707,0.5294117647058824,18,34,0.7150000000000003,0.5,12,24,1.6653345369377348e-16,0.4375,7,16,-0.845,0.4166666666666667,5,12,-0.7950000000000002,0.5,2,4,0.27,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.25,13,52,-8.505,0.2727272727272727,12,44,-6.580000000000001,0.3076923076923077,12,39,-5.125000000000001,0.3548387096774194,11,31,-3.605,0.4,10,25,-2.615,0.45454545454545453,10,22,-1.645,0.47619047619047616,10,21,-1.2750000000000001,0.4444444444444444,8,18,-1.57,0.5714285714285714,4,7,0.20500000000000002
20220708,0.6666666666666666,26,39,6.94,0.7419354838709677,23,31,6.885000000000002,0.7916666666666666,19,24,5.99,0.8235294117647058,14,17,4.934999999999999,0.8333333333333334,10,12,4.115,1.0,8,8,4.285,1.0,7,7,3.535,1.0,2,2,1.07,1.0,2,2,1.07,0.6170212765957447,29,47,7.025000000000001,0.6578947368421053,25,38,7.185000000000001,0.6785714285714286,19,28,5.575000000000001,0.7391304347826086,17,23,5.175000000000001,0.7647058823529411,13,17,3.4800000000000004,0.9,9,10,3.4699999999999998,1.0,6,6,2.3550000000000004,1.0,1,1,0.89,1.0,1,1,0.89
20220711,0.37735849056603776,20,53,-2.9950000000000006,0.3684210526315789,14,38,-2.3400000000000003,0.37142857142857144,13,35,-2.9750000000000005,0.4074074074074074,11,27,-2.0750000000000006,0.45,9,20,-1.705,0.5333333333333333,8,15,-0.5999999999999999,0.5833333333333334,7,12,-0.2199999999999999,0.5714285714285714,4,7,-0.405,0.8,4,5,0.40499999999999997,0.5151515151515151,17,33,1.7950000000000002,0.5263157894736842,10,19,0.02000000000000014,0.625,5,8,0.43999999999999995,0.75,3,4,0.875,0.5,1,2,-0.25,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.5517241379310345,32,58,2.4699999999999998,0.5490196078431373,28,51,0.8500000000000006,0.5813953488372093,25,43,1.7149999999999999,0.6060606060606061,20,33,1.815,0.7391304347826086,17,23,2.41,0.8125,13,16,3.3899999999999997,0.75,6,8,1.7899999999999998,0.75,3,4,0.7749999999999999,1.0,1,1,0.22,0.4642857142857143,13,28,-2.974999999999999,0.5238095238095238,11,21,-1.6500000000000001,0.5882352941176471,10,17,-2.04,0.6923076923076923,9,13,-0.9249999999999998,0.7777777777777778,7,9,0.5800000000000001,0.7142857142857143,5,7,0.19,0.8,4,5,0.24,1.0,4,4,0.51,1.0,3,3,0.395
20220713,0.5230769230769231,34,65,9.68,0.5423728813559322,32,59,10.595,0.58,29,50,11.740000000000002,0.6097560975609756,25,41,13.315,0.6785714285714286,19,28,11.795000000000002,0.8421052631578947,16,19,13.880000000000003,1.0,13,13,12.115,1.0,9,9,9.525,1.0,6,6,7.120000000000001,0.3333333333333333,7,21,-2.585,0.3333333333333333,6,18,-3.0649999999999995,0.3333333333333333,6,18,-3.0649999999999995,0.36363636363636365,4,11,-1.31,0.4,4,10,-1.0750000000000002,0.4444444444444444,4,9,-0.695,0.42857142857142855,3,7,0.10999999999999993,0.6,3,5,0.7949999999999999,0.75,3,4,0.96
20220714,0.7741935483870968,24,31,15.505,0.6956521739130435,16,23,10.055,0.7857142857142857,11,14,6.335,0.8181818181818182,9,11,5.3450000000000015,0.8333333333333334,5,6,2.0599999999999996,0.8333333333333334,5,6,2.0599999999999996,0.75,3,4,0.865,0.5,1,2,0.15,0.0,0,0,0.0,0.2727272727272727,15,55,-19.119999999999997,0.2708333333333333,13,48,-15.204999999999998,0.2777777777777778,10,36,-8.660000000000002,0.27586206896551724,8,29,-7.940000000000001,0.2608695652173913,6,23,-7.395,0.16666666666666666,3,18,-6.335,0.13333333333333333,2,15,-5.484999999999999,0.16666666666666666,2,12,-3.0949999999999998,0.14285714285714285,1,7,-1.435
20220715,0.48484848484848486,32,66,1.3149999999999997,0.47368421052631576,27,57,1.0899999999999996,0.49019607843137253,25,51,1.6449999999999994,0.5,17,34,2.2300000000000004,0.47058823529411764,8,17,1.25,0.3,3,10,-2.0050000000000003,0.0,0,4,-1.94,0.0,0,1,-0.495,0.0,0,0,0.0,0.55,11,20,0.3749999999999999,0.46153846153846156,6,13,-1.055,0.5,4,8,-0.32500000000000007,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5964912280701754,34,57,2.2000000000000006,0.5813953488372093,25,43,2.765,0.5294117647058824,18,34,1.9350000000000003,0.6086956521739131,14,23,2.55,0.6923076923076923,9,13,2.95,0.875,7,8,2.685,0.8333333333333334,5,6,1.6700000000000002,1.0,3,3,1.265,1.0,1,1,0.605,0.4482758620689655,13,29,0.024999999999999856,0.625,10,16,0.9849999999999999,0.8571428571428571,6,7,1.16,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.5,24,48,2.58,0.5,18,36,1.9550000000000005,0.4782608695652174,11,23,0.1599999999999997,0.5555555555555556,5,9,1.1000000000000005,1.0,2,2,1.62,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,6,38,-9.57,0.16666666666666666,5,30,-7.28,0.13043478260869565,3,23,-6.9750000000000005,0.058823529411764705,1,17,-5.83,0.0,0,9,-3.1,0.0,0,6,-2.245,0.0,0,4,-1.065,0.0,0,3,-0.81,0.0,0,0,0.0
