TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210503,0.40816326530612246,20,49,-1.9299999999999997,0.6206896551724138,18,29,2.75,0.6842105263157895,13,19,2.7,0.6666666666666666,6,9,1.0,0.5,3,6,-0.135,0.25,1,4,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,5.13,0.6666666666666666,16,24,2.89,0.7058823529411765,12,17,1.79,0.6363636363636364,7,11,0.5700000000000002,0.5714285714285714,4,7,-0.25,0.6666666666666666,2,3,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.3076923076923077,12,39,-10.404999999999998,0.3,9,30,-8.23,0.2692307692307692,7,26,-7.81,0.3333333333333333,5,15,-3.685,0.4444444444444444,4,9,-1.9400000000000002,0.5,2,4,-1.1199999999999999,0.0,0,1,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.574468085106383,27,47,3.795,0.5277777777777778,19,36,1.0350000000000001,0.5357142857142857,15,28,1.2000000000000002,0.55,11,20,0.6799999999999997,0.5,4,8,1.8199999999999998,0.6,3,5,1.4099999999999997,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20210505,1.0,10,10,2.2650000000000006,1.0,7,7,1.6849999999999998,1.0,5,5,1.165,1.0,3,3,0.775,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-5.535,0.275,11,40,-4.76,0.3333333333333333,11,33,-2.43,0.43478260869565216,10,23,-0.4499999999999999,0.5384615384615384,7,13,0.31,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.36,9,25,-0.48000000000000026,0.35,7,20,-0.6000000000000001,0.18181818181818182,2,11,-1.5100000000000002,0.0,0,4,-1.92,0.0,0,3,-1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-18.315000000000005,0.37037037037037035,20,54,-17.529999999999998,0.3409090909090909,15,44,-16.39,0.3235294117647059,11,34,-13.864999999999998,0.30434782608695654,7,23,-9.605,0.2222222222222222,2,9,-5.195,0.16666666666666666,1,6,-4.305,0.0,0,4,-3.465,0.0,0,0,0.0
20210507,0.525,21,40,0.5200000000000001,0.5217391304347826,12,23,0.57,0.6,6,10,1.32,1.0,2,2,0.73,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-1.24,0.43243243243243246,16,37,-0.8050000000000002,0.4375,14,32,-0.305,0.5,11,22,0.7549999999999999,0.5555555555555556,5,9,0.75,1.0,3,3,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.78,39,50,9.505,0.8571428571428571,30,35,8.155000000000001,0.8518518518518519,23,27,7.115,0.6363636363636364,7,11,1.6150000000000002,0.5,3,6,-0.05499999999999999,0.4,2,5,-0.505,0.5,1,2,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,1.6849999999999996,0.5925925925925926,16,27,1.245,0.47058823529411764,8,17,0.05499999999999994,0.5,4,8,0.33499999999999996,0.5,4,8,0.33499999999999996,0.6666666666666666,4,6,0.44,0.8,4,5,0.52,0.6666666666666666,2,3,0.12,0.0,0,0,0.0
20210511,0.7586206896551724,44,58,25.775,0.7547169811320755,40,53,23.500000000000004,0.74,37,50,22.38,0.8048780487804879,33,41,19.99,0.875,28,32,19.77,0.88,22,25,15.329999999999998,0.95,19,20,15.42,0.9411764705882353,16,17,12.769999999999998,0.9333333333333333,14,15,11.909999999999998,0.5,14,28,-3.645,0.6190476190476191,13,21,0.7100000000000001,0.6470588235294118,11,17,1.6100000000000005,0.7272727272727273,8,11,4.775,0.5714285714285714,4,7,1.31,0.6,3,5,1.135,0.3333333333333333,1,3,0.375,0.0,0,2,-0.265,0.0,0,2,-0.265
20210512,0.40350877192982454,23,57,-14.440000000000001,0.46,23,50,-9.725000000000001,0.47619047619047616,20,42,-7.5600000000000005,0.4444444444444444,12,27,-6.735,0.5238095238095238,11,21,-5.275,0.6153846153846154,8,13,-3.6,0.5714285714285714,4,7,-1.9500000000000002,0.25,1,4,-4.07,0.0,0,2,-3.01,0.6206896551724138,18,29,6.43,0.7272727272727273,16,22,7.040000000000001,0.6666666666666666,12,18,5.41,0.6470588235294118,11,17,4.7299999999999995,0.6,9,15,3.3400000000000007,0.5454545454545454,6,11,1.35,0.5,2,4,0.6399999999999999,0.5,2,4,0.6399999999999999,0.5,2,4,0.6399999999999999
20210513,0.5166666666666667,31,60,-0.8800000000000008,0.5652173913043478,26,46,2.38,0.6578947368421053,25,38,6.3999999999999995,0.7307692307692307,19,26,6.61,0.7777777777777778,14,18,5.154999999999999,0.7857142857142857,11,14,4.745,0.8461538461538461,11,13,4.7749999999999995,0.875,7,8,3.1649999999999996,1.0,4,4,1.7799999999999998,0.8461538461538461,22,26,9.059999999999999,0.8888888888888888,16,18,7.3950000000000005,0.8666666666666667,13,15,6.21,0.9,9,10,5.1,0.8888888888888888,8,9,4.9799999999999995,0.875,7,8,4.165,1.0,2,2,1.56,1.0,1,1,0.68,0.0,0,0,0.0
20210514,0.631578947368421,24,38,2.9200000000000004,0.52,13,25,-0.7400000000000002,0.3333333333333333,6,18,-2.25,0.4,6,15,-1.4,0.75,3,4,0.12,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-7.26,0.23684210526315788,9,38,-5.700000000000001,0.25806451612903225,8,31,-3.8149999999999995,0.23809523809523808,5,21,-3.9749999999999996,0.25,4,16,-3.045,0.23076923076923078,3,13,-2.8649999999999993,0.16666666666666666,2,12,-2.925,0.2,2,10,-2.5849999999999995,0.125,1,8,-2.215
20210517,0.5416666666666666,26,48,-1.7800000000000002,0.5116279069767442,22,43,-2.5650000000000004,0.5882352941176471,20,34,-0.14,0.6,18,30,0.05999999999999983,0.5833333333333334,14,24,-0.04500000000000037,0.5,9,18,-0.895,0.5714285714285714,8,14,-0.1150000000000001,0.75,6,8,0.54,0.75,6,8,0.54,0.7894736842105263,30,38,6.475,0.8181818181818182,27,33,6.605,0.8275862068965517,24,29,6.305,0.8,20,25,5.540000000000001,0.7647058823529411,13,17,3.1850000000000005,0.9090909090909091,10,11,3.2500000000000004,1.0,5,5,1.8550000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210518,0.48148148148148145,26,54,-2.2100000000000004,0.4878048780487805,20,41,-1.585,0.4,10,25,-2.16,0.35714285714285715,5,14,-1.8900000000000001,0.0,0,6,-1.8900000000000001,0.0,0,3,-0.78,0.0,0,2,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.8125,26,32,4.055,0.7894736842105263,15,19,1.995,0.8888888888888888,8,9,0.8500000000000001,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6842105263157895,26,38,13.215000000000002,0.6551724137931034,19,29,9.16,0.7619047619047619,16,21,8.645000000000001,0.9,9,10,4.91,1.0,3,3,1.26,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-9.39,0.3181818181818182,14,44,-8.889999999999999,0.34146341463414637,14,41,-6.51,0.3783783783783784,14,37,-4.885,0.4230769230769231,11,26,-2.28,0.55,11,20,0.4249999999999998,0.4666666666666667,7,15,-0.6650000000000005,0.3333333333333333,3,9,-1.315,0.14285714285714285,1,7,-2.195
20210520,0.7666666666666667,46,60,11.645000000000001,0.7380952380952381,31,42,7.475000000000001,0.8,16,20,5.7250000000000005,1.0,9,9,5.12,1.0,2,2,0.81,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19230769230769232,5,26,-3.97,0.2,4,20,-2.455,0.2,4,20,-2.455,0.25,4,16,-1.58,0.3076923076923077,4,13,-1.14,0.2,2,10,-1.01,0.0,0,2,-0.39,0.0,0,1,-0.2,0.0,0,0,0.0
20210521,0.6410256410256411,25,39,-0.9250000000000002,0.7,14,20,1.7099999999999997,1.0,8,8,1.545,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,8.395000000000001,0.7037037037037037,19,27,3.8899999999999997,0.6875,11,16,2.265,0.8,4,5,0.545,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5466666666666666,41,75,1.3499999999999999,0.6875,33,48,2.4000000000000004,0.782608695652174,18,23,2.0300000000000002,0.6,3,5,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,10,11,1.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5471698113207547,29,53,3.4400000000000004,0.6451612903225806,20,31,4.670000000000001,0.6956521739130435,16,23,4.2700000000000005,0.75,9,12,2.6999999999999997,1.0,5,5,1.54,1.0,3,3,0.83,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.6060606060606061,20,33,4.505,0.5,9,18,2.0250000000000004,0.5454545454545454,6,11,1.7449999999999999,1.0,3,3,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.546875,35,64,1.97,0.5555555555555556,30,54,1.7399999999999998,0.42105263157894735,16,38,-0.395,0.36363636363636365,8,22,-0.4699999999999999,0.4,4,10,-0.38000000000000006,0.0,0,3,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,6,22,-3.4100000000000006,0.42857142857142855,6,14,-1.9849999999999997,0.42857142857142855,6,14,-1.9849999999999997,0.46153846153846156,6,13,-1.6350000000000002,0.45454545454545453,5,11,-1.475,0.4444444444444444,4,9,-1.2449999999999999,0.5,2,4,-0.47,0.5,1,2,-0.35000000000000003,1.0,1,1,0.04
20210527,0.6842105263157895,13,19,0.895,0.6428571428571429,9,14,0.515,0.875,7,8,0.795,1.0,2,2,0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,3.4299999999999997,0.4807692307692308,25,52,4.165,0.5384615384615384,21,39,3.485,0.5,10,20,0.27,0.5454545454545454,6,11,0.010000000000000037,0.6666666666666666,4,6,0.49000000000000016,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210528,0.7407407407407407,40,54,4.380000000000001,0.7777777777777778,35,45,4.210000000000001,0.8125,26,32,3.4650000000000007,1.0,10,10,1.8050000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,11,21,0.04000000000000001,0.5294117647058824,9,17,0.03999999999999997,0.6153846153846154,8,13,0.19000000000000003,0.6,6,10,0.22,0.6666666666666666,2,3,0.14,0.5,1,2,-0.020000000000000004,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.43333333333333335,13,30,-1.865,0.42857142857142855,6,14,0.18500000000000005,0.5,2,4,0.45999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,1.495,0.6129032258064516,19,31,3.0400000000000005,0.7222222222222222,13,18,1.8199999999999998,0.7272727272727273,8,11,0.92,0.4,2,5,0.07000000000000002,0.0,0,3,-0.26,0.0,0,2,-0.18,0.0,0,1,-0.03,0.0,0,0,0.0
20210602,0.6557377049180327,40,61,4.35,0.6923076923076923,27,39,3.5999999999999996,0.64,16,25,1.3050000000000002,0.7,7,10,0.2850000000000001,1.0,4,4,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,3.58,0.8571428571428571,6,7,0.915,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.7567567567567568,28,37,9.47,0.7,21,30,7.115,0.6521739130434783,15,23,4.169999999999999,0.625,10,16,2.715,0.7777777777777778,7,9,3.415,0.7142857142857143,5,7,2.085,1.0,3,3,1.57,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-9.435,0.4411764705882353,15,34,-8.469999999999999,0.35714285714285715,10,28,-9.629999999999999,0.2608695652173913,6,23,-9.8,0.19047619047619047,4,21,-10.505,0.17647058823529413,3,17,-8.125,0.23076923076923078,3,13,-4.55,0.23076923076923078,3,13,-4.55,0.2727272727272727,3,11,-2.86
20210604,0.46153846153846156,24,52,0.915,0.3783783783783784,14,37,-0.7650000000000001,0.35714285714285715,5,14,-0.29,0.6,3,5,0.13,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,6,15,-0.685,0.45454545454545453,5,11,-0.5549999999999999,0.5555555555555556,5,9,-0.11499999999999999,0.8333333333333334,5,6,0.14500000000000002,0.75,3,4,0.11,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.6301369863013698,46,73,3.2300000000000004,0.5961538461538461,31,52,1.7449999999999999,0.59375,19,32,1.2650000000000001,0.46153846153846156,6,13,0.024999999999999974,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8461538461538461,11,13,2.7500000000000004,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.5641025641025641,22,39,-3.5900000000000007,0.5862068965517241,17,29,-4.535000000000001,0.5882352941176471,10,17,-2.8099999999999996,0.75,9,12,-0.8049999999999998,0.875,7,8,-0.14999999999999997,1.0,6,6,0.53,1.0,6,6,0.53,1.0,6,6,0.53,1.0,5,5,0.43,0.3404255319148936,16,47,-7.200000000000001,0.2647058823529412,9,34,-6.784999999999999,0.2,5,25,-6.62,0.125,2,16,-5.24,0.16666666666666666,2,12,-3.71,0.18181818181818182,2,11,-3.55,0.2857142857142857,2,7,-1.6849999999999998,0.6666666666666666,2,3,-0.315,1.0,2,2,0.05500000000000001
20210609,0.40384615384615385,21,52,-3.465,0.41025641025641024,16,39,-2.255,0.5625,9,16,-0.6550000000000001,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,0.45000000000000007,0.5,9,18,-0.48999999999999994,0.5,5,10,-0.30000000000000004,0.6,3,5,-0.12,1.0,3,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210610,0.825,33,40,6.54,0.8461538461538461,22,26,5.575,1.0,13,13,4.33,1.0,6,6,2.1,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,5.1049999999999995,0.3333333333333333,9,27,3.1149999999999998,0.2222222222222222,2,9,1.08,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210611,0.52,26,50,0.7150000000000002,0.4722222222222222,17,36,0.20500000000000004,0.42105263157894735,8,19,-0.5799999999999998,0.36363636363636365,4,11,-0.46,0.6,3,5,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,1.6849999999999998,0.5625,9,16,1.555,0.8333333333333334,5,6,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210614,0.5333333333333333,40,75,0.64,0.5370370370370371,29,54,0.20499999999999993,0.7777777777777778,21,27,0.8800000000000002,0.75,12,16,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8181818181818182,9,11,1.4949999999999999,1.0,4,4,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210615,0.5070422535211268,36,71,-1.6400000000000003,0.525,21,40,0.16500000000000004,0.6470588235294118,11,17,0.8049999999999999,1.0,2,2,0.24,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,9,15,0.5399999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210616,0.39436619718309857,28,71,-0.9950000000000001,0.4090909090909091,27,66,-0.47,0.5,19,38,1.375,0.5,11,22,0.6849999999999999,0.75,3,4,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,5,15,-0.29499999999999993,0.36363636363636365,4,11,-0.26,0.2857142857142857,2,7,-0.3,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210617,0.23404255319148937,11,47,-13.385000000000002,0.21052631578947367,8,38,-12.255,0.17391304347826086,4,23,-5.574999999999999,0.07692307692307693,1,13,-3.895,0.0,0,6,-1.13,0.0,0,3,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,2.115,0.5714285714285714,20,35,2.94,0.6296296296296297,17,27,2.455,0.6818181818181818,15,22,2.345,0.6875,11,16,1.795,0.7,7,10,1.89,0.8571428571428571,6,7,1.975,0.75,3,4,1.365,1.0,3,3,1.435
20210618,0.5319148936170213,25,47,1.3399999999999999,0.525,21,40,0.3299999999999996,0.5357142857142857,15,28,0.805,0.5294117647058824,9,17,2.425,0.375,3,8,-0.44500000000000006,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6410256410256411,25,39,2.375,0.6,15,25,0.905,0.65,13,20,0.7899999999999999,0.6470588235294118,11,17,0.7449999999999999,0.6,9,15,0.015000000000000097,0.5,6,12,0.005000000000000088,0.375,3,8,-0.20500000000000004,0.0,0,2,-0.34,0.0,0,1,-0.07
20210621,0.7777777777777778,28,36,3.7600000000000002,0.7272727272727273,8,11,1.735,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,-2.53,0.39285714285714285,11,28,-2.5199999999999996,0.43478260869565216,10,23,-1.5599999999999998,0.3684210526315789,7,19,-1.7000000000000002,0.4,4,10,-0.7349999999999999,0.3333333333333333,1,3,-0.39499999999999996,0.5,1,2,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20210622,0.7,42,60,4.035,0.8222222222222222,37,45,5.410000000000001,1.0,26,26,5.485,1.0,15,15,3.77,1.0,6,6,2.21,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,7,26,-4.699999999999999,0.23529411764705882,4,17,-3.4499999999999997,0.0,0,11,-3.44,0.0,0,6,-1.6300000000000001,0.0,0,4,-0.6100000000000001,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210623,0.6875,44,64,0.6500000000000001,0.8095238095238095,17,21,1.17,0.6,3,5,-0.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,1.4149999999999998,0.6,6,10,0.575,0.6,3,5,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210624,0.3950617283950617,32,81,-5.62,0.43661971830985913,31,71,-4.33,0.5588235294117647,19,34,-0.7850000000000001,0.6153846153846154,8,13,0.4049999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,3,5,0.35,0.5,1,2,-0.0,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210625,0.5882352941176471,30,51,1.19,0.6136363636363636,27,44,1.2500000000000002,0.6666666666666666,18,27,0.89,0.7777777777777778,7,9,0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,0.35,0.56,14,25,0.6199999999999999,0.2727272727272727,3,11,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210628,0.647887323943662,46,71,0.7750000000000001,0.7142857142857143,40,56,2.115,0.8,32,40,2.6300000000000003,0.8,12,15,0.985,0.8,4,5,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,7,15,0.21000000000000008,1.0,7,7,1.34,1.0,5,5,0.9450000000000001,1.0,5,5,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210629,0.3111111111111111,14,45,-2.4000000000000004,0.34285714285714286,12,35,-1.14,0.4375,7,16,-0.12000000000000002,0.8333333333333334,5,6,0.305,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,5,11,0.08999999999999998,0.375,3,8,-0.09,0.6,3,5,0.08,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210630,0.5584415584415584,43,77,-1.8550000000000004,0.5555555555555556,40,72,-2.0549999999999997,0.56,28,50,-1.445,0.5625,9,16,-0.7899999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,6,9,0.015000000000000022,0.7142857142857143,5,7,0.025000000000000015,0.8,4,5,0.03500000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210701,0.5901639344262295,36,61,-0.12500000000000022,0.5428571428571428,19,35,0.4149999999999999,0.56,14,25,0.85,0.7142857142857143,10,14,1.85,1.0,5,5,1.35,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,8,25,-1.2750000000000001,0.0,0,3,-0.37,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210702,0.7241379310344828,42,58,3.56,0.7631578947368421,29,38,2.47,0.72,18,25,1.55,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-2.69,0.25,4,16,-1.5500000000000003,0.0,0,5,-0.41,0.0,0,3,-0.23,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210706,0.391304347826087,18,46,-0.6100000000000004,0.5185185185185185,14,27,2.25,0.5,5,10,0.51,1.0,2,2,0.42,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.775,31,40,9.23,0.8518518518518519,23,27,7.710000000000001,0.8333333333333334,15,18,4.3,0.9090909090909091,10,11,2.9,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210707,0.7333333333333333,22,30,6.665000000000002,0.75,12,16,3.565,0.7272727272727273,8,11,2.2399999999999998,0.6,3,5,0.35000000000000003,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,10,56,-11.72,0.15555555555555556,7,45,-10.274999999999999,0.09090909090909091,3,33,-9.18,0.09090909090909091,2,22,-6.805000000000001,0.0625,1,16,-5.1,0.0,0,9,-2.7700000000000005,0.0,0,6,-1.6,0.0,0,3,-0.75,0.0,0,2,-0.48
20210708,0.7352941176470589,25,34,7.1,0.72,18,25,5.0649999999999995,0.6,9,15,2.9050000000000002,0.3333333333333333,2,6,0.99,0.5,2,4,1.2,0.3333333333333333,1,3,0.58,0.5,1,2,0.69,1.0,1,1,0.73,1.0,1,1,0.73,0.17307692307692307,9,52,-20.735000000000003,0.16666666666666666,7,42,-17.345,0.2692307692307692,7,26,-6.715,0.2727272727272727,6,22,-5.11,0.29411764705882354,5,17,-3.2800000000000002,0.4166666666666667,5,12,-1.7150000000000003,0.75,3,4,1.05,1.0,1,1,0.43,1.0,1,1,0.43
