TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210406,0.5217391304347826,12,23,1.6099999999999999,0.38461538461538464,5,13,0.95,0.375,3,8,0.63,0.0,0,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-1.9050000000000002,0.4318181818181818,19,44,-2.105000000000001,0.4838709677419355,15,31,-1.0849999999999997,0.5,9,18,-0.6199999999999999,0.25,3,12,-1.2700000000000002,0.0,0,8,-1.79,0.0,0,7,-1.6600000000000001,0.0,0,6,-1.4500000000000002,0.0,0,3,-0.64
20210407,0.38461538461538464,15,39,-4.215000000000002,0.22727272727272727,5,22,-4.325,0.125,1,8,-2.58,0.0,0,4,-1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,1.8950000000000002,0.5714285714285714,16,28,0.21500000000000008,0.4166666666666667,5,12,-0.465,0.0,0,6,-0.905,0.0,0,3,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.5151515151515151,17,33,0.2750000000000001,0.25,4,16,-0.79,0.25,2,8,-0.55,0.0,0,2,-0.14,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,-1.225,0.4,12,30,-0.96,0.4230769230769231,11,26,-0.7700000000000001,0.4583333333333333,11,24,-0.5299999999999999,0.5714285714285714,8,14,0.01000000000000001,0.7272727272727273,8,11,0.37,0.75,6,8,0.30000000000000004,0.8,4,5,0.30000000000000004,1.0,1,1,0.02
20210409,0.7843137254901961,40,51,4.660000000000001,0.75,24,32,2.81,0.7272727272727273,16,22,2.07,0.5714285714285714,4,7,0.21000000000000002,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-0.9299999999999998,0.3125,5,16,-0.2799999999999996,0.375,3,8,-0.1999999999999999,0.2,1,5,-0.53,0.2,1,5,-0.53,0.25,1,4,-0.33999999999999997,0.25,1,4,-0.33999999999999997,0.3333333333333333,1,3,-0.1,0.3333333333333333,1,3,-0.1
20210412,0.6,27,45,2.4949999999999997,0.7096774193548387,22,31,2.53,0.8181818181818182,9,11,0.99,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-3.5700000000000003,0.25,8,32,-2.98,0.19047619047619047,4,21,-2.5100000000000002,0.21428571428571427,3,14,-1.4,0.3333333333333333,3,9,-0.7499999999999999,0.42857142857142855,3,7,-0.19000000000000006,0.42857142857142855,3,7,-0.19000000000000006,0.6666666666666666,2,3,0.15000000000000002,0.0,0,1,-0.02
20210413,0.6060606060606061,40,66,1.0,0.6481481481481481,35,54,1.21,0.7142857142857143,25,35,1.6750000000000003,0.7058823529411765,12,17,0.825,0.5,2,4,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,12,20,0.31499999999999995,0.6666666666666666,10,15,0.5299999999999999,0.5,4,8,-0.050000000000000044,0.0,0,4,-0.76,0.0,0,3,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.42424242424242425,14,33,-0.995,0.4090909090909091,9,22,-0.745,0.4166666666666667,5,12,0.16000000000000003,0.5,3,6,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,2.7049999999999996,0.5609756097560976,23,41,3.455,0.56,14,25,2.595,0.6428571428571429,9,14,2.23,0.5833333333333334,7,12,1.745,0.6,6,10,1.4449999999999998,1.0,5,5,2.285,1.0,4,4,1.895,0.0,0,0,0.0
20210415,0.4583333333333333,22,48,0.4099999999999998,0.1875,6,32,-3.9200000000000004,0.16,4,25,-3.45,0.0,0,9,-1.81,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,1.1400000000000006,0.6086956521739131,14,23,0.65,0.6153846153846154,8,13,-0.049999999999999926,0.7142857142857143,5,7,0.010000000000000009,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.6607142857142857,37,56,3.67,0.675,27,40,2.9299999999999997,0.8095238095238095,17,21,2.2,0.9230769230769231,12,13,1.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,26,30,3.5500000000000003,0.9285714285714286,13,14,2.04,1.0,4,4,0.54,1.0,3,3,0.37,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210419,0.5789473684210527,22,38,-1.6449999999999996,0.6,18,30,-0.7599999999999997,0.5652173913043478,13,23,-0.46499999999999975,0.5882352941176471,10,17,1.6,0.5384615384615384,7,13,0.92,0.5,6,12,0.2599999999999998,0.6,6,10,1.7,0.8333333333333334,5,6,2.2099999999999995,1.0,3,3,2.02,0.6875,33,48,9.67,0.7428571428571429,26,35,8.045,0.8571428571428571,18,21,5.515000000000001,0.9285714285714286,13,14,3.855,1.0,10,10,3.335,1.0,5,5,1.52,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0
20210420,0.4745762711864407,28,59,-5.630000000000001,0.47058823529411764,24,51,-4.89,0.41304347826086957,19,46,-6.015000000000001,0.425,17,40,-3.4749999999999996,0.3870967741935484,12,31,-1.5250000000000001,0.3333333333333333,8,24,-2.245,0.2727272727272727,3,11,-0.9799999999999998,1.0,2,2,0.22000000000000003,1.0,2,2,0.22000000000000003,0.7777777777777778,21,27,11.0,0.75,15,20,7.965,0.7142857142857143,10,14,4.675,0.75,6,8,2.96,0.6,3,5,0.82,1.0,2,2,0.88,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20210421,0.8679245283018868,46,53,9.575,0.9142857142857143,32,35,7.3149999999999995,0.8888888888888888,24,27,5.195,1.0,14,14,3.83,1.0,8,8,2.29,1.0,5,5,1.5,1.0,3,3,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-1.535,0.35,7,20,-1.2149999999999999,0.0,0,5,-0.8500000000000001,0.0,0,3,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210422,0.6470588235294118,33,51,2.97,0.6333333333333333,19,30,1.6900000000000002,0.5625,9,16,0.38999999999999996,0.8571428571428571,6,7,0.72,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,1.33,0.6,9,15,0.77,0.8,8,10,0.8800000000000001,0.8571428571428571,6,7,0.9299999999999999,1.0,4,4,0.97,1.0,3,3,0.78,1.0,3,3,0.78,1.0,1,1,0.31,0.0,0,0,0.0
20210423,0.717391304347826,33,46,5.85,0.71875,23,32,4.415,0.875,14,16,3.325,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,8,40,-7.01,0.045454545454545456,1,22,-5.0249999999999995,0.08333333333333333,1,12,-2.24,0.0,0,4,-1.1800000000000002,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3225806451612903,10,31,-0.07000000000000003,0.08333333333333333,1,12,-0.7600000000000001,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,1.9849999999999999,0.7317073170731707,30,41,1.715,0.7,21,30,1.075,0.6521739130434783,15,23,0.8200000000000001,0.631578947368421,12,19,0.3,0.7272727272727273,8,11,-0.015000000000000013,0.4,2,5,-0.315,0.3333333333333333,1,3,-0.29500000000000004,0.0,0,0,0.0
20210427,0.8253968253968254,52,63,7.759999999999999,0.8636363636363636,38,44,6.35,0.9583333333333334,23,24,4.24,0.9230769230769231,12,13,2.1950000000000003,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-0.8699999999999999,0.18181818181818182,2,11,-0.665,0.2,1,5,-0.31,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.2653061224489796,13,49,-5.945000000000001,0.16216216216216217,6,37,-5.8999999999999995,0.18181818181818182,4,22,-3.2700000000000005,0.14285714285714285,2,14,-2.8600000000000003,0.0,0,6,-2.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-0.755,0.46153846153846156,12,26,-1.005,0.3333333333333333,4,12,-0.86,0.125,1,8,-0.7000000000000001,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.328125,21,64,-9.719999999999999,0.3090909090909091,17,55,-9.56,0.2222222222222222,8,36,-7.8,0.15,3,20,-3.8,0.09090909090909091,1,11,-2.3600000000000003,0.16666666666666666,1,6,-1.17,0.0,0,4,-0.77,0.0,0,3,-0.75,0.0,0,0,0.0,0.5454545454545454,12,22,1.6999999999999997,0.6153846153846154,8,13,0.7400000000000002,0.8,8,10,1.75,0.8888888888888888,8,9,1.82,0.875,7,8,1.81,1.0,6,6,1.9200000000000002,1.0,4,4,1.39,1.0,4,4,1.39,1.0,4,4,1.39
20210430,0.5348837209302325,23,43,1.4349999999999998,0.6538461538461539,17,26,2.0349999999999997,0.75,12,16,2.3049999999999997,1.0,6,6,1.0,1.0,4,4,0.75,1.0,3,3,0.18,1.0,2,2,0.12,1.0,2,2,0.12,1.0,1,1,0.12,0.6511627906976745,28,43,4.175,0.7096774193548387,22,31,4.320000000000001,0.8571428571428571,12,14,3.085,1.0,8,8,2.3499999999999996,1.0,4,4,1.22,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.4117647058823529,14,34,0.12499999999999992,0.4583333333333333,11,24,1.4349999999999998,0.3125,5,16,0.46499999999999964,0.0,0,4,-1.15,0.0,0,2,-0.64,0.0,0,1,-0.34,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,7.184999999999999,0.6666666666666666,24,36,5.324999999999999,0.5925925925925926,16,27,2.805,0.8461538461538461,11,13,2.5149999999999997,1.0,9,9,2.0349999999999997,1.0,5,5,1.6349999999999998,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.36764705882352944,25,68,-11.905000000000001,0.4,24,60,-8.165000000000003,0.40816326530612246,20,49,-6.19,0.4318181818181818,19,44,-4.209999999999999,0.5588235294117647,19,34,0.28000000000000014,0.6,15,25,0.6600000000000001,0.6842105263157895,13,19,2.61,0.625,10,16,0.9900000000000002,0.6666666666666666,6,9,2.315,0.6111111111111112,11,18,2.295,0.75,9,12,2.825,0.7272727272727273,8,11,2.5550000000000006,1.0,6,6,2.465,1.0,6,6,2.465,1.0,3,3,1.17,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0
20210505,0.8918918918918919,33,37,6.615,0.896551724137931,26,29,4.405,0.9444444444444444,17,18,3.4200000000000004,1.0,9,9,1.885,1.0,6,6,1.215,1.0,4,4,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,6,18,-1.185,0.6666666666666666,4,6,0.42,0.6666666666666666,2,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210506,0.5111111111111111,23,45,7.4350000000000005,0.625,20,32,9.98,0.6296296296296297,17,27,9.469999999999999,0.5333333333333333,8,15,2.9949999999999997,0.7142857142857143,5,7,3.525,1.0,2,2,2.04,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-10.399999999999999,0.2857142857142857,8,28,-11.339999999999998,0.2857142857142857,4,14,-6.1,0.14285714285714285,1,7,-3.14,0.0,0,3,-1.69,0.0,0,3,-1.69,0.0,0,2,-1.15,0.0,0,0,0.0,0.0,0,0,0.0
20210507,0.4473684210526316,17,38,1.1249999999999998,0.5,6,12,0.71,0.5555555555555556,5,9,0.58,0.5714285714285714,4,7,0.44000000000000006,0.5,1,2,0.22000000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-0.6350000000000002,0.37142857142857144,13,35,0.475,0.3181818181818182,7,22,-0.035,0.5,6,12,0.9,0.25,1,4,-0.29000000000000004,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210510,0.5909090909090909,26,44,2.455,0.6176470588235294,21,34,2.3249999999999997,0.8,16,20,4.695,0.9090909090909091,10,11,3.3350000000000004,1.0,2,2,0.73,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,13,42,-5.365,0.34285714285714286,12,35,-3.5949999999999998,0.4090909090909091,9,22,-1.6049999999999995,1.0,5,5,0.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210511,0.6428571428571429,18,28,5.775,0.6666666666666666,16,24,5.319999999999999,0.65,13,20,4.699999999999999,0.6470588235294118,11,17,4.205,0.7272727272727273,8,11,4.7250000000000005,0.7142857142857143,5,7,2.7,1.0,3,3,3.04,1.0,3,3,3.04,1.0,2,2,2.21,0.3103448275862069,18,58,-23.645,0.32727272727272727,18,55,-19.615,0.3333333333333333,17,51,-18.985,0.34782608695652173,16,46,-16.305000000000003,0.3333333333333333,13,39,-16.15,0.30303030303030304,10,33,-12.645000000000001,0.37037037037037035,10,27,-7.235000000000001,0.47368421052631576,9,19,-2.83,0.2727272727272727,3,11,-3.8899999999999992
20210512,0.46875,30,64,-11.655000000000001,0.4827586206896552,28,58,-8.75,0.4716981132075472,25,53,-7.409999999999999,0.4666666666666667,21,45,-5.254999999999998,0.42424242424242425,14,33,-6.385,0.4074074074074074,11,27,-5.249999999999999,0.25,4,16,-5.45,0.26666666666666666,4,15,-4.58,0.09090909090909091,1,11,-4.795000000000001,0.8181818181818182,18,22,9.215,0.8888888888888888,16,18,9.925,0.9166666666666666,11,12,7.165,1.0,6,6,4.035,1.0,2,2,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210513,0.49230769230769234,32,65,-0.26000000000000045,0.5471698113207547,29,53,3.4149999999999996,0.5609756097560976,23,41,4.645,0.5666666666666667,17,30,4.27,0.6666666666666666,14,21,4.38,0.7333333333333333,11,15,3.7849999999999997,0.875,7,8,2.505,0.8571428571428571,6,7,1.8900000000000001,0.8,4,5,0.855,0.9047619047619048,19,21,9.68,1.0,16,16,8.73,1.0,11,11,7.3549999999999995,1.0,5,5,2.295,1.0,1,1,0.83,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210514,0.7045454545454546,31,44,6.550000000000001,0.6666666666666666,20,30,5.309999999999999,0.6470588235294118,11,17,2.85,0.7272727272727273,8,11,2.12,0.5,3,6,-0.09000000000000008,0.5,3,6,-0.09000000000000008,0.5,2,4,0.16,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.3333333333333333,14,42,-3.63,0.29411764705882354,10,34,-3.6099999999999994,0.4090909090909091,9,22,-0.8950000000000001,0.6666666666666666,8,12,0.4650000000000001,0.6666666666666666,6,9,0.21999999999999997,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210517,0.4186046511627907,18,43,-2.4450000000000003,0.4411764705882353,15,34,-0.08999999999999994,0.4166666666666667,10,24,0.5099999999999998,0.5,9,18,1.9899999999999998,0.7272727272727273,8,11,3.18,0.8333333333333334,5,6,2.4299999999999997,0.8,4,5,1.8499999999999999,0.8,4,5,1.8499999999999999,0.8,4,5,1.8499999999999999,0.627906976744186,27,43,5.81,0.6666666666666666,22,33,5.42,0.7407407407407407,20,27,5.760000000000001,0.8095238095238095,17,21,4.945,0.8571428571428571,12,14,3.1849999999999996,0.8888888888888888,8,9,1.5099999999999998,1.0,7,7,1.56,1.0,5,5,1.27,1.0,3,3,0.9550000000000001
20210518,0.4426229508196721,27,61,-1.7049999999999998,0.5,23,46,-0.1500000000000001,0.46875,15,32,0.10999999999999999,0.5789473684210527,11,19,1.05,0.5833333333333334,7,12,1.4449999999999998,0.5714285714285714,4,7,0.74,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,4.56,0.8888888888888888,8,9,1.21,1.0,4,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210519,0.6666666666666666,24,36,11.705,0.7407407407407407,20,27,10.639999999999999,0.782608695652174,18,23,11.36,0.9375,15,16,11.885,0.9166666666666666,11,12,10.539999999999997,1.0,8,8,9.079999999999998,1.0,5,5,6.35,1.0,5,5,6.35,1.0,4,4,4.92,0.32,16,50,-10.9,0.35,14,40,-6.619999999999999,0.375,12,32,-2.385,0.47619047619047616,10,21,1.0499999999999996,0.4666666666666667,7,15,0.3149999999999996,0.75,6,8,2.235,1.0,3,3,1.1400000000000001,1.0,1,1,0.3,1.0,1,1,0.3
20210520,0.7391304347826086,34,46,6.009999999999997,0.64,16,25,1.105,0.2222222222222222,2,9,-3.5949999999999998,0.0,0,4,-2.8550000000000004,0.0,0,3,-1.925,0.0,0,1,-0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.175,7,40,-9.605,0.21428571428571427,6,28,-4.8,0.3,3,10,-0.95,0.25,1,4,-0.41,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210521,0.43859649122807015,25,57,-7.37,0.4666666666666667,21,45,-4.260000000000001,0.4864864864864865,18,37,-3.785,0.3793103448275862,11,29,-5.235000000000001,0.3181818181818182,7,22,-5.085000000000001,0.14285714285714285,2,14,-4.5249999999999995,0.09090909090909091,1,11,-3.77,0.0,0,9,-3.21,0.0,0,6,-1.78,0.5172413793103449,15,29,1.9500000000000004,0.5,8,16,-0.3099999999999999,0.6,6,10,0.19000000000000006,0.8,4,5,0.34,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210524,0.5517241379310345,32,58,0.6299999999999999,0.5,22,44,0.3899999999999999,0.3333333333333333,9,27,-1.32,0.3,3,10,-0.26000000000000006,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,0.8300000000000001,0.7619047619047619,16,21,0.77,0.625,5,8,-0.10000000000000003,0.4,2,5,-0.44000000000000006,0.5,2,4,-0.24000000000000002,0.5,1,2,-0.07,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20210525,0.5254237288135594,31,59,2.41,0.5306122448979592,26,49,1.665,0.53125,17,32,-0.44499999999999973,0.48,12,25,-1.255,0.35294117647058826,6,17,-2.0,0.1111111111111111,1,9,-2.0100000000000002,0.3333333333333333,1,3,-0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,16,27,3.4749999999999996,0.5294117647058824,9,17,2.065,0.38461538461538464,5,13,0.5549999999999999,0.0,0,6,-1.09,0.0,0,4,-0.68,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210526,0.5396825396825397,34,63,3.1700000000000004,0.4358974358974359,17,39,0.515,0.2631578947368421,5,19,-0.24499999999999988,0.0,0,7,-0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,7,23,-2.21,0.35294117647058826,6,17,-0.95,0.46153846153846156,6,13,-0.22000000000000003,0.5714285714285714,4,7,0.26999999999999996,0.75,3,4,0.19,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210527,0.42105263157894735,8,19,-1.1849999999999996,0.5454545454545454,6,11,0.09499999999999995,0.4,2,5,0.365,0.5,2,4,0.41,0.6666666666666666,2,3,0.42,1.0,2,2,0.44,1.0,2,2,0.44,1.0,1,1,0.38,1.0,1,1,0.38,0.373134328358209,25,67,1.3499999999999996,0.2909090909090909,16,55,-1.46,0.23404255319148937,11,47,-3.225,0.15625,5,32,-2.96,0.09523809523809523,2,21,-2.69,0.0,0,15,-2.2350000000000003,0.0,0,12,-1.995,0.0,0,9,-1.905,0.0,0,7,-1.615
20210528,0.8333333333333334,35,42,4.315,0.8888888888888888,24,27,3.265,0.95,19,20,2.7500000000000004,1.0,16,16,2.36,1.0,8,8,0.5700000000000001,1.0,3,3,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,-0.025000000000000036,0.7333333333333333,11,15,0.29499999999999993,0.5,1,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210601,0.5357142857142857,30,56,-0.7700000000000002,0.5454545454545454,24,44,-0.505,0.5806451612903226,18,31,-0.40000000000000013,0.6666666666666666,12,18,0.9000000000000001,1.0,4,4,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,2.5900000000000007,0.625,10,16,3.1900000000000004,0.6,6,10,0.7999999999999999,0.6,3,5,0.68,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210602,0.5454545454545454,30,55,-0.04000000000000009,0.7,21,30,1.645,0.7272727272727273,16,22,1.1750000000000003,0.8,8,10,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,-0.81,0.6666666666666666,14,21,-0.8700000000000001,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210603,0.6470588235294118,22,34,12.299999999999999,0.6190476190476191,13,21,9.419999999999998,0.7857142857142857,11,14,11.34,0.9090909090909091,10,11,10.440000000000001,1.0,9,9,10.705,1.0,8,8,9.205,1.0,4,4,4.695,1.0,3,3,3.335,0.0,0,0,0.0,0.4230769230769231,22,52,-6.605,0.475,19,40,-4.375,0.5416666666666666,13,24,-0.33999999999999986,0.3333333333333333,4,12,-0.465,0.2,1,5,-0.7349999999999999,0.0,0,4,-1.18,0.0,0,3,-0.6000000000000001,0.0,0,1,-0.03,0.0,0,0,0.0
20210604,0.4727272727272727,26,55,1.105,0.5,22,44,0.88,0.5,14,28,0.52,0.5,6,12,0.3600000000000001,0.2,1,5,-0.255,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,5,12,-0.495,0.0,0,4,-0.38,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210607,0.803921568627451,41,51,5.55,0.9,36,40,5.590000000000001,0.9473684210526315,18,19,2.4050000000000002,1.0,7,7,1.125,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,30,35,5.07,0.9090909090909091,20,22,3.809999999999999,0.8461538461538461,11,13,2.2799999999999994,0.6666666666666666,4,6,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210608,0.23529411764705882,4,17,-6.96,0.21428571428571427,3,14,-6.435,0.5,3,6,0.19999999999999973,0.6,3,5,0.98,0.6666666666666666,2,3,0.73,0.6666666666666666,2,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,21,69,-10.569999999999999,0.2830188679245283,15,53,-9.849999999999998,0.1935483870967742,6,31,-10.245,0.1,2,20,-8.28,0.1111111111111111,2,18,-7.44,0.13333333333333333,2,15,-6.755000000000001,0.2,2,10,-3.655,0.3333333333333333,2,6,-0.915,0.3333333333333333,1,3,-0.505
20210609,0.5,30,60,-1.72,0.5142857142857142,18,35,-1.1600000000000001,0.2857142857142857,2,7,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,2.195,0.8333333333333334,10,12,1.2349999999999999,1.0,2,2,0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
