TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220802,0.58,29,50,8.94,0.5652173913043478,26,46,7.695,0.525,21,40,5.765,0.45714285714285713,16,35,3.25,0.39285714285714285,11,28,2.53,0.3333333333333333,7,21,2.52,0.3333333333333333,5,15,1.4700000000000002,0.35714285714285715,5,14,1.8600000000000003,0.5714285714285714,4,7,2.395,0.3055555555555556,11,36,-9.65,0.3333333333333333,11,33,-8.96,0.3333333333333333,10,30,-7.655,0.34615384615384615,9,26,-7.819999999999999,0.3181818181818182,7,22,-6.9799999999999995,0.3684210526315789,7,19,-5.83,0.375,6,16,-5.455,0.2727272727272727,3,11,-5.550000000000001,0.375,3,8,-2.965
20220803,0.84,42,50,17.435000000000002,0.9210526315789473,35,38,15.519999999999998,0.9310344827586207,27,29,12.605,0.9047619047619048,19,21,9.795,1.0,16,16,9.34,1.0,14,14,8.265,1.0,12,12,6.860000000000002,1.0,5,5,3.2,1.0,2,2,2.0100000000000002,0.2222222222222222,8,36,-8.65,0.21739130434782608,5,23,-5.5600000000000005,0.1875,3,16,-4.105,0.25,2,8,-2.1450000000000005,0.0,0,3,-1.415,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.6326530612244898,31,49,11.530000000000001,0.6136363636363636,27,44,11.270000000000001,0.6190476190476191,26,42,10.775,0.6410256410256411,25,39,11.160000000000002,0.6666666666666666,24,36,11.935,0.7407407407407407,20,27,12.055000000000001,0.65,13,20,8.57,0.5625,9,16,5.404999999999999,0.8,8,10,5.76,0.5675675675675675,21,37,-2.095,0.7142857142857143,20,28,1.965,0.75,18,24,3.43,0.7727272727272727,17,22,3.5949999999999998,0.7647058823529411,13,17,1.895,0.7272727272727273,8,11,1.205,0.75,6,8,1.465,0.8,4,5,1.195,1.0,4,4,1.685
20220805,0.4032258064516129,25,62,-14.084999999999997,0.32,16,50,-16.245000000000005,0.23076923076923078,9,39,-16.290000000000003,0.25,8,32,-12.385000000000002,0.21739130434782608,5,23,-9.58,0.25,5,20,-7.59,0.29411764705882354,5,17,-5.52,0.3333333333333333,5,15,-3.720000000000001,0.2727272727272727,3,11,-3.2350000000000003,0.875,21,24,6.3500000000000005,0.8823529411764706,15,17,4.52,1.0,10,10,2.6149999999999998,1.0,9,9,2.415,1.0,7,7,2.0749999999999997,1.0,3,3,1.1349999999999998,1.0,2,2,0.9349999999999999,1.0,2,2,0.9349999999999999,1.0,1,1,0.575
20220808,0.3392857142857143,19,56,-13.139999999999999,0.3541666666666667,17,48,-9.469999999999999,0.4411764705882353,15,34,-1.8049999999999997,0.36,9,25,-2.1900000000000004,0.2777777777777778,5,18,-2.255,0.23076923076923078,3,13,-2.3500000000000005,0.2,2,10,-1.035,0.14285714285714285,1,7,-1.43,0.25,1,4,-0.09999999999999992,0.7333333333333333,22,30,9.489999999999998,0.68,17,25,4.3999999999999995,0.65,13,20,1.605,0.6428571428571429,9,14,0.6799999999999997,0.5454545454545454,6,11,-0.55,0.4444444444444444,4,9,-1.535,0.375,3,8,-2.255,0.3333333333333333,2,6,-1.585,0.3333333333333333,2,6,-1.585
20220809,0.421875,27,64,5.504999999999999,0.4230769230769231,22,52,4.405000000000001,0.3888888888888889,14,36,2.6500000000000004,0.391304347826087,9,23,3.2050000000000005,0.5384615384615384,7,13,4.190000000000001,0.75,6,8,3.68,1.0,3,3,2.17,1.0,1,1,0.565,0.0,0,0,0.0,0.8181818181818182,18,22,9.635,0.8181818181818182,9,11,2.715,0.6666666666666666,4,6,0.645,0.75,3,4,0.7849999999999999,1.0,2,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.6333333333333333,38,60,10.725000000000001,0.6470588235294118,33,51,10.0,0.65625,21,32,8.025000000000002,0.75,15,20,4.21,0.7857142857142857,11,14,2.425,0.7272727272727273,8,11,1.6500000000000001,0.7142857142857143,5,7,0.42000000000000004,1.0,3,3,0.5599999999999999,1.0,1,1,0.205,0.34615384615384615,9,26,-0.8949999999999999,0.42105263157894735,8,19,0.4099999999999999,0.47058823529411764,8,17,0.73,0.6666666666666666,8,12,1.3050000000000002,0.7,7,10,1.57,0.7,7,10,1.57,0.8571428571428571,6,7,1.455,0.8333333333333334,5,6,1.455,0.8,4,5,1.395
20220811,0.296875,19,64,-17.09,0.3050847457627119,18,59,-14.78,0.3469387755102041,17,49,-10.87,0.3333333333333333,14,42,-8.45,0.3939393939393939,13,33,-3.8449999999999993,0.36,9,25,-3.105,0.42857142857142855,9,21,-1.3199999999999998,0.4117647058823529,7,17,-1.315,1.0,3,3,1.12,0.6818181818181818,15,22,8.259999999999998,0.6666666666666666,10,15,6.904999999999999,0.6923076923076923,9,13,6.595,0.6923076923076923,9,13,6.595,0.6363636363636364,7,11,4.454999999999999,0.6666666666666666,4,6,2.2449999999999997,0.6,3,5,2.235,0.6666666666666666,2,3,1.435,0.0,0,0,0.0
20220812,0.6730769230769231,35,52,10.715,0.6666666666666666,26,39,9.16,0.75,18,24,8.075,1.0,7,7,4.68,1.0,2,2,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-5.17,0.25,4,16,-3.455,0.25,3,12,-3.51,0.0,0,7,-3.855,0.0,0,3,-1.93,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.525,21,40,2.0150000000000006,0.45454545454545453,10,22,-0.2499999999999999,0.45454545454545453,5,11,0.16000000000000006,0.42857142857142855,3,7,0.2699999999999999,0.25,1,4,-0.06,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-13.105,0.26666666666666666,8,30,-11.855,0.16666666666666666,3,18,-9.23,0.0,0,8,-5.845000000000001,0.0,0,2,-1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.775,31,40,13.135,0.78125,25,32,10.68,0.7586206896551724,22,29,9.110000000000001,0.9411764705882353,16,17,8.765,1.0,7,7,4.445,1.0,5,5,3.09,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.21739130434782608,10,46,-15.320000000000002,0.21428571428571427,9,42,-13.82,0.24324324324324326,9,37,-11.435,0.25,5,20,-7.0649999999999995,0.07692307692307693,1,13,-6.965000000000001,0.0,0,10,-5.8950000000000005,0.0,0,6,-2.9149999999999996,0.0,0,6,-2.9149999999999996,0.0,0,3,-1.3550000000000002
20220817,0.4852941176470588,33,68,-9.860000000000001,0.46551724137931033,27,58,-7.664999999999999,0.4594594594594595,17,37,-5.45,0.5384615384615384,14,26,-1.2849999999999995,0.5833333333333334,7,12,0.9650000000000001,0.5,3,6,0.865,0.0,0,2,-0.4,0.0,0,1,-0.025,0.0,0,0,0.0,0.2777777777777778,5,18,-1.73,0.2,2,10,-1.5650000000000002,0.0,0,7,-2.9250000000000003,0.0,0,5,-1.97,0.0,0,4,-1.8800000000000001,0.0,0,2,-0.8200000000000001,0.0,0,2,-0.8200000000000001,0.0,0,1,-0.365,0.0,0,0,0.0
20220818,0.7169811320754716,38,53,10.795,0.6829268292682927,28,41,6.965,0.6428571428571429,18,28,4.835000000000001,0.6111111111111112,11,18,1.5399999999999998,0.5833333333333334,7,12,0.6149999999999999,1.0,4,4,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,-1.5700000000000003,0.4583333333333333,11,24,-1.9,0.6,9,15,1.3199999999999998,0.5,3,6,0.7600000000000001,0.3333333333333333,1,3,0.31000000000000005,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.4634146341463415,19,41,-4.295,0.375,9,24,-4.755,0.26666666666666666,4,15,-4.22,0.3076923076923077,4,13,-2.8449999999999998,0.36363636363636365,4,11,-1.815,0.5,3,6,-0.1100000000000001,1.0,3,3,0.835,1.0,1,1,0.095,0.0,0,0,0.0,0.5111111111111111,23,45,4.34,0.5454545454545454,18,33,4.44,0.6470588235294118,11,17,4.504999999999999,0.7777777777777778,7,9,3.325,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.625,30,48,1.5199999999999998,0.5714285714285714,20,35,-0.3650000000000001,0.68,17,25,2.1800000000000006,0.8333333333333334,10,12,3.1799999999999997,1.0,6,6,2.1999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-2.5649999999999995,0.6296296296296297,17,27,-0.08,0.65,13,20,0.8049999999999999,0.6923076923076923,9,13,0.6599999999999998,0.8571428571428571,6,7,0.36,1.0,2,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.46,23,50,-6.364999999999999,0.42857142857142855,18,42,-7.135,0.3939393939393939,13,33,-7.55,0.43478260869565216,10,23,-5.100000000000002,0.4,8,20,-4.319999999999999,0.35294117647058826,6,17,-4.36,0.35294117647058826,6,17,-4.36,0.35714285714285715,5,14,-3.94,0.4166666666666667,5,12,-3.235,0.7777777777777778,28,36,7.095000000000001,0.7586206896551724,22,29,5.7299999999999995,0.8095238095238095,17,21,4.51,0.9285714285714286,13,14,3.49,1.0,8,8,2.5,1.0,6,6,2.295,1.0,3,3,1.475,1.0,2,2,1.1600000000000001,1.0,1,1,0.88
20220824,0.8070175438596491,46,57,17.635,0.7959183673469388,39,49,16.660000000000004,0.8,32,40,11.620000000000001,0.8148148148148148,22,27,4.465,0.8181818181818182,18,22,3.4099999999999993,0.875,14,16,3.93,1.0,9,9,2.765,1.0,5,5,1.455,0.0,0,0,0.0,0.4827586206896552,14,29,-0.7500000000000002,0.52,13,25,-0.24499999999999994,0.7692307692307693,10,13,0.5150000000000001,0.6666666666666666,4,6,0.045000000000000026,0.3333333333333333,1,3,-0.145,0.5,1,2,-0.01999999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.375,15,40,-9.94,0.3225806451612903,10,31,-9.015,0.3333333333333333,5,15,-4.37,1.0,3,3,0.42500000000000004,1.0,3,3,0.42500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,6.455,0.4864864864864865,18,37,3.945,0.375,9,24,2.1,0.125,2,16,-2.575,0.07692307692307693,1,13,-1.9049999999999998,0.0,0,11,-1.7850000000000001,0.0,0,9,-1.3550000000000002,0.0,0,7,-1.085,0.0,0,6,-0.98
20220826,0.2,6,30,-13.444999999999997,0.20833333333333334,5,24,-11.055,0.2,4,20,-9.604999999999999,0.2222222222222222,4,18,-9.1,0.1875,3,16,-8.4,0.18181818181818182,2,11,-5.52,0.2222222222222222,2,9,-4.295,0.25,2,8,-4.145,0.25,2,8,-4.145,0.5892857142857143,33,56,13.170000000000002,0.5769230769230769,30,52,11.205,0.5777777777777777,26,45,9.419999999999998,0.5675675675675675,21,37,9.354999999999999,0.5428571428571428,19,35,6.039999999999999,0.5294117647058824,18,34,5.57,0.4444444444444444,12,27,0.7700000000000002,0.4,10,25,-0.815,0.4166666666666667,10,24,-0.635
20220829,0.8536585365853658,35,41,14.875,0.875,28,32,12.68,0.8846153846153846,23,26,10.424999999999999,1.0,17,17,9.34,1.0,12,12,6.6000000000000005,1.0,3,3,1.92,1.0,1,1,0.555,1.0,1,1,0.555,1.0,1,1,0.555,0.4666666666666667,21,45,-1.1749999999999998,0.525,21,40,1.6700000000000002,0.5526315789473685,21,38,3.19,0.5555555555555556,20,36,2.630000000000001,0.5384615384615384,14,26,3.0200000000000005,0.47368421052631576,9,19,0.019999999999999574,0.4375,7,16,-0.03000000000000025,0.3333333333333333,3,9,-0.2300000000000001,0.3333333333333333,3,9,-0.2300000000000001
20220830,0.5128205128205128,20,39,-0.8299999999999993,0.5,17,34,-1.665,0.48,12,25,1.7799999999999998,0.4782608695652174,11,23,2.1799999999999997,0.55,11,20,4.665,0.5263157894736842,10,19,4.38,0.5625,9,16,5.0200000000000005,0.5384615384615384,7,13,3.2150000000000003,0.5454545454545454,6,11,3.61,0.3829787234042553,18,47,-11.03,0.36363636363636365,16,44,-10.514999999999999,0.3902439024390244,16,41,-7.865,0.39473684210526316,15,38,-6.325,0.35294117647058826,12,34,-6.45,0.3333333333333333,10,30,-6.319999999999999,0.3333333333333333,8,24,-3.9899999999999998,0.30434782608695654,7,23,-4.23,0.3684210526315789,7,19,-1.96
20220831,0.48,12,25,-1.4499999999999997,0.5714285714285714,12,21,0.3049999999999999,0.7333333333333333,11,15,2.27,0.875,7,8,2.4349999999999996,0.8,4,5,1.42,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3770491803278688,23,61,-5.61,0.3584905660377358,19,53,-4.725,0.3541666666666667,17,48,-5.289999999999999,0.32558139534883723,14,43,-8.094999999999999,0.3076923076923077,12,39,-7.575,0.2857142857142857,10,35,-8.135,0.3103448275862069,9,29,-6.035,0.32,8,25,-4.015000000000001,0.3333333333333333,8,24,-3.195
20220901,0.6428571428571429,27,42,12.795,0.7027027027027027,26,37,12.739999999999997,0.75,21,28,10.804999999999998,0.6956521739130435,16,23,6.915,0.6842105263157895,13,19,3.71,0.6666666666666666,10,15,3.165,0.7142857142857143,10,14,3.9699999999999998,0.6666666666666666,8,12,2.25,0.8333333333333334,5,6,2.6049999999999995,0.6363636363636364,28,44,12.230000000000004,0.6571428571428571,23,35,13.695,0.7,21,30,13.520000000000001,0.7692307692307693,20,26,14.705,0.7727272727272727,17,22,12.144999999999998,0.75,12,16,9.1,0.75,6,8,5.21,0.6666666666666666,4,6,4.744999999999999,0.8,4,5,4.784999999999999
20220902,0.4358974358974359,17,39,-1.2750000000000001,0.42424242424242425,14,33,-1.2199999999999998,0.5217391304347826,12,23,2.395,0.631578947368421,12,19,4.424999999999999,0.5833333333333334,7,12,1.1849999999999996,0.5555555555555556,5,9,1.42,0.5,4,8,1.13,0.5714285714285714,4,7,1.5099999999999998,0.25,1,4,-0.53,0.425531914893617,20,47,0.6449999999999994,0.43902439024390244,18,41,0.13499999999999934,0.5172413793103449,15,29,0.655,0.5384615384615384,14,26,0.13999999999999996,0.45454545454545453,10,22,-0.06499999999999995,0.45,9,20,-0.1000000000000002,0.47058823529411764,8,17,-0.09999999999999987,0.5384615384615384,7,13,0.635,0.5555555555555556,5,9,0.17500000000000002
20220906,0.43478260869565216,10,23,1.88,0.45,9,20,0.9450000000000003,0.5555555555555556,5,9,0.3699999999999998,0.5,3,6,-0.6950000000000001,0.5,2,4,-0.705,0.5,1,2,-0.13999999999999996,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-20.669999999999998,0.25862068965517243,15,58,-18.715,0.25925925925925924,14,54,-18.195000000000004,0.28,14,50,-15.415,0.2826086956521739,13,46,-14.550000000000004,0.30952380952380953,13,42,-11.400000000000002,0.2894736842105263,11,38,-11.435,0.3235294117647059,11,34,-8.535,0.3548387096774194,11,31,-7.364999999999999
20220907,0.6666666666666666,38,57,10.540000000000001,0.6458333333333334,31,48,6.0249999999999995,0.6176470588235294,21,34,2.8,0.6551724137931034,19,29,3.595,0.7391304347826086,17,23,4.039999999999999,0.8461538461538461,11,13,3.165,1.0,7,7,2.66,1.0,2,2,0.19,1.0,1,1,0.15,0.4482758620689655,13,29,-2.7350000000000003,0.4375,7,16,-1.8150000000000004,0.6666666666666666,4,6,0.5800000000000001,1.0,4,4,0.7,1.0,3,3,0.515,1.0,3,3,0.515,1.0,1,1,-0.0,1.0,1,1,-0.0,0.0,0,0,0.0
20220908,0.5757575757575758,38,66,-4.974999999999999,0.5901639344262295,36,61,0.9550000000000014,0.6111111111111112,33,54,4.17,0.6666666666666666,30,45,8.040000000000001,0.6976744186046512,30,43,8.22,0.7297297297297297,27,37,7.164999999999999,0.8148148148148148,22,27,10.135,0.8260869565217391,19,23,8.274999999999999,0.8421052631578947,16,19,7.574999999999999,0.85,17,20,11.2,0.9285714285714286,13,14,10.335,1.0,8,8,6.960000000000001,1.0,3,3,4.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.36231884057971014,25,69,-7.405,0.38596491228070173,22,57,-6.33,0.4186046511627907,18,43,-1.4449999999999996,0.35294117647058826,12,34,-2.745,0.2916666666666667,7,24,-2.495000000000001,0.23529411764705882,4,17,-2.3550000000000004,0.18181818181818182,2,11,-1.4100000000000001,0.125,1,8,-1.1750000000000003,0.0,0,4,-0.9550000000000001,0.35294117647058826,6,17,-0.8749999999999999,0.2,1,5,-0.61,0.5,1,2,0.04,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.234375,15,64,-20.97,0.2033898305084746,12,59,-21.7,0.17647058823529413,9,51,-21.599999999999998,0.1794871794871795,7,39,-17.570000000000004,0.13793103448275862,4,29,-14.540000000000001,0.16666666666666666,3,18,-9.055,0.2,2,10,-5.545000000000001,0.25,1,4,-1.7999999999999998,0.3333333333333333,1,3,-0.8899999999999999,0.4090909090909091,9,22,-2.58,0.21428571428571427,3,14,-3.9449999999999994,0.09090909090909091,1,11,-4.35,0.0,0,6,-2.995,0.0,0,3,-1.16,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.37662337662337664,29,77,-9.635,0.37142857142857144,26,70,-8.235,0.39285714285714285,22,56,-4.995000000000001,0.4090909090909091,18,44,-1.9350000000000005,0.5172413793103449,15,29,1.2399999999999998,0.631578947368421,12,19,2.2199999999999998,0.6,9,15,1.56,0.625,5,8,1.09,0.6666666666666666,4,6,1.27,0.3333333333333333,3,9,-1.22,0.14285714285714285,1,7,-1.82,0.0,0,5,-1.8250000000000002,0.0,0,2,-0.855,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.3333333333333333,10,30,-2.1499999999999995,0.2962962962962963,8,27,-3.6849999999999996,0.25,6,24,-4.12,0.29411764705882354,5,17,-2.0250000000000004,0.3333333333333333,5,15,-1.255,0.45454545454545453,5,11,0.95,0.42857142857142855,3,7,0.5950000000000002,0.25,1,4,-0.13,0.3333333333333333,1,3,0.020000000000000018,0.44642857142857145,25,56,-6.409999999999998,0.4166666666666667,20,48,-6.555,0.45454545454545453,20,44,-2.0400000000000005,0.42857142857142855,15,35,-1.1249999999999998,0.42857142857142855,12,28,0.05999999999999994,0.44,11,25,0.8,0.4444444444444444,8,18,-1.4449999999999998,0.38461538461538464,5,13,-0.9949999999999998,0.375,3,8,-1.035
20220915,0.3620689655172414,21,58,-17.285,0.24489795918367346,12,49,-24.134999999999998,0.19444444444444445,7,36,-21.615,0.1724137931034483,5,29,-18.27,0.14285714285714285,3,21,-12.219999999999999,0.2,3,15,-6.335000000000001,0.3,3,10,-3.5500000000000003,0.3333333333333333,3,9,-2.9400000000000004,0.0,0,3,-1.9500000000000002,0.7857142857142857,22,28,6.260000000000001,0.8076923076923077,21,26,6.62,0.8260869565217391,19,23,5.615,0.8421052631578947,16,19,4.2,0.8235294117647058,14,17,3.6900000000000004,0.7857142857142857,11,14,1.795,0.8888888888888888,8,9,1.315,0.8571428571428571,6,7,0.905,0.8571428571428571,6,7,0.905
20220916,0.5263157894736842,20,38,1.0,0.5161290322580645,16,31,-0.835,0.5454545454545454,12,22,-0.20000000000000007,0.5833333333333334,7,12,0.7650000000000001,0.5454545454545454,6,11,-0.009999999999999898,0.5555555555555556,5,9,0.03500000000000025,0.5714285714285714,4,7,0.41000000000000003,1.0,2,2,0.675,0.0,0,0,0.0,0.7291666666666666,35,48,15.639999999999999,0.7631578947368421,29,38,13.624999999999998,0.7878787878787878,26,33,10.96,0.8571428571428571,24,28,11.620000000000001,0.8181818181818182,18,22,9.125,0.8421052631578947,16,19,8.83,0.8333333333333334,15,18,8.274999999999999,0.8333333333333334,10,12,6.6,0.9,9,10,5.925000000000001
20220919,0.3230769230769231,21,65,-19.880000000000003,0.30158730158730157,19,63,-20.600000000000005,0.3469387755102041,17,49,-14.125000000000002,0.3684210526315789,14,38,-11.44,0.41935483870967744,13,31,-8.674999999999999,0.5217391304347826,12,23,-3.3899999999999997,0.6666666666666666,10,15,0.2499999999999999,0.8571428571428571,6,7,1.485,1.0,4,4,1.165,0.47619047619047616,10,21,-1.935,0.47368421052631576,9,19,-0.9299999999999996,0.42857142857142855,6,14,-0.9849999999999997,0.3333333333333333,4,12,-1.4100000000000004,0.4,4,10,-0.7099999999999997,0.25,2,8,-1.19,0.2857142857142857,2,7,-0.6649999999999997,0.5,1,2,0.245,0.0,0,0,0.0
20220920,0.46808510638297873,22,47,3.9899999999999998,0.5135135135135135,19,37,3.775,0.5,17,34,3.275,0.52,13,25,2.22,0.45,9,20,0.4900000000000004,0.4,6,15,-1.0550000000000002,0.375,3,8,-1.2950000000000002,0.2,1,5,-0.8899999999999999,0.2,1,5,-0.8899999999999999,0.10256410256410256,4,39,-19.310000000000002,0.08823529411764706,3,34,-18.26,0.07142857142857142,2,28,-17.09,0.047619047619047616,1,21,-12.765,0.0,0,14,-9.965,0.0,0,12,-9.759999999999998,0.0,0,6,-5.105,0.0,0,4,-3.86,0.0,0,1,-1.15
20220921,0.4375,21,48,-2.3749999999999996,0.42105263157894735,16,38,-2.265,0.42857142857142855,12,28,-1.2599999999999998,0.5,9,18,-0.6150000000000002,0.7,7,10,0.38500000000000006,0.8333333333333334,5,6,0.81,1.0,3,3,0.8350000000000001,1.0,2,2,0.665,1.0,1,1,0.395,0.4473684210526316,17,38,-0.00999999999999962,0.5454545454545454,12,22,0.43500000000000016,0.6,6,10,0.22499999999999992,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.3384615384615385,22,65,-7.795,0.32727272727272727,18,55,-7.7250000000000005,0.32608695652173914,15,46,-5.820000000000001,0.34210526315789475,13,38,-4.775000000000001,0.4074074074074074,11,27,-1.5200000000000005,0.4166666666666667,10,24,-1.2299999999999995,0.375,6,16,0.04000000000000026,0.2727272727272727,3,11,-1.7149999999999999,0.42857142857142855,3,7,-0.22999999999999993,0.38095238095238093,8,21,-2.6249999999999996,0.42857142857142855,6,14,-0.10000000000000003,0.42857142857142855,3,7,-0.019999999999999962,0.25,1,4,-0.67,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.55,22,40,-3.165,0.5666666666666667,17,30,-3.2000000000000006,0.5454545454545454,12,22,-3.61,0.5555555555555556,10,18,-3.1000000000000005,0.5,6,12,-3.565,0.3333333333333333,1,3,-1.9749999999999996,0.0,0,1,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,36,46,11.225000000000001,0.7894736842105263,30,38,9.09,0.8529411764705882,29,34,9.365,0.8571428571428571,24,28,7.654999999999999,0.84,21,25,6.76,0.8125,13,16,3.93,0.8461538461538461,11,13,2.74,1.0,9,9,2.555,1.0,6,6,1.9700000000000002
20220926,0.21951219512195122,9,41,-17.454999999999995,0.23076923076923078,9,39,-15.519999999999996,0.2647058823529412,9,34,-12.299999999999999,0.24,6,25,-8.155,0.2857142857142857,6,21,-5.885000000000001,0.3333333333333333,5,15,-4.02,0.2,2,10,-3.53,0.14285714285714285,1,7,-2.6300000000000003,0.2,1,5,-1.4700000000000002,0.5777777777777777,26,45,12.249999999999998,0.5952380952380952,25,42,12.575,0.5675675675675675,21,37,9.37,0.5333333333333333,16,30,5.290000000000001,0.5,13,26,2.8000000000000003,0.5,12,24,2.6900000000000004,0.45,9,20,1.1900000000000002,0.5294117647058824,9,17,1.7400000000000002,0.4666666666666667,7,15,0.5500000000000002
20220927,0.16666666666666666,7,42,-28.2,0.1891891891891892,7,37,-23.76,0.19444444444444445,7,36,-22.925,0.20588235294117646,7,34,-21.435000000000002,0.21875,7,32,-20.18,0.20689655172413793,6,29,-18.995000000000005,0.22727272727272727,5,22,-12.34,0.2631578947368421,5,19,-9.575000000000001,0.25,4,16,-8.89,0.7045454545454546,31,44,13.154999999999998,0.775,31,40,16.395000000000003,0.7666666666666667,23,30,9.459999999999999,0.8076923076923077,21,26,9.87,0.8636363636363636,19,22,10.28,0.9444444444444444,17,18,10.265,0.9166666666666666,11,12,7.355,1.0,9,9,6.265000000000001,1.0,7,7,4.285
20220928,0.6363636363636364,42,66,14.550000000000002,0.6271186440677966,37,59,12.895000000000001,0.6037735849056604,32,53,9.165,0.5777777777777777,26,45,6.305,0.5675675675675675,21,37,5.1499999999999995,0.5,11,22,-0.3600000000000003,0.4,6,15,-2.4,0.4,2,5,-0.4850000000000001,0.3333333333333333,1,3,-0.79,0.35,7,20,-4.06,0.14285714285714285,2,14,-6.455,0.18181818181818182,2,11,-5.175,0.0,0,7,-3.7199999999999998,0.0,0,3,-0.675,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220929,0.45454545454545453,15,33,-2.2150000000000003,0.43333333333333335,13,30,-2.65,0.39285714285714285,11,28,-3.215,0.38095238095238093,8,21,-2.955,0.3888888888888889,7,18,-2.68,0.375,6,16,-2.3200000000000003,0.3076923076923077,4,13,-3.495,0.14285714285714285,1,7,-3.1449999999999996,0.0,0,6,-3.7349999999999994,0.1509433962264151,8,53,-28.190000000000005,0.14893617021276595,7,47,-25.61,0.16666666666666666,7,42,-22.22,0.16666666666666666,5,30,-15.440000000000001,0.21739130434782608,5,23,-10.290000000000001,0.2777777777777778,5,18,-7.445,0.2857142857142857,4,14,-5.32,0.2857142857142857,2,7,-3.89,0.4,2,5,-1.81
