TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20201103,0.5238095238095238,11,21,-1.6300000000000001,0.5625,9,16,-1.445,0.5714285714285714,4,7,-0.14500000000000002,0.6,3,5,0.14500000000000002,0.5,2,4,-0.06999999999999999,0.6666666666666666,2,3,-0.0050000000000000044,0.6666666666666666,2,3,-0.0050000000000000044,0.5,1,2,-0.11,0.5,1,2,-0.11,0.4461538461538462,29,65,0.19500000000000042,0.37254901960784315,19,51,-1.84,0.3617021276595745,17,47,-1.9850000000000014,0.38095238095238093,16,42,-1.595,0.4,14,35,-1.2649999999999997,0.3939393939393939,13,33,-1.8199999999999994,0.42857142857142855,12,28,-0.6800000000000002,0.4230769230769231,11,26,-0.5249999999999997,0.42857142857142855,9,21,-0.4599999999999996
20201104,0.7272727272727273,16,22,9.174999999999999,0.6875,11,16,6.705,0.7,7,10,5.88,1.0,5,5,4.635000000000001,1.0,3,3,2.56,1.0,1,1,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-14.365000000000002,0.38333333333333336,23,60,-11.09,0.43478260869565216,20,46,-4.284999999999999,0.4523809523809524,19,42,-2.4950000000000006,0.45161290322580644,14,31,-1.1349999999999998,0.44,11,25,-1.73,0.3684210526315789,7,19,-4.725,0.3125,5,16,-4.49,0.3333333333333333,3,9,-2.205
20201105,0.4,16,40,-5.704999999999999,0.30303030303030304,10,33,-6.16,0.20833333333333334,5,24,-5.82,0.18181818181818182,4,22,-5.835,0.14285714285714285,3,21,-6.0200000000000005,0.15,3,20,-5.6,0.15789473684210525,3,19,-5.45,0.2,3,15,-3.9,0.23076923076923078,3,13,-3.615,0.43478260869565216,20,46,1.2200000000000002,0.4,16,40,1.3649999999999998,0.3611111111111111,13,36,1.08,0.32142857142857145,9,28,1.5350000000000001,0.34782608695652173,8,23,1.775,0.35,7,20,1.005,0.3333333333333333,4,12,-0.02500000000000019,0.0,0,5,-0.9750000000000001,0.0,0,4,-0.845
20201106,0.75,24,32,8.39,0.7692307692307693,20,26,9.065,0.8,20,25,9.075,0.7619047619047619,16,21,8.235,0.75,15,20,7.725,0.7142857142857143,10,14,4.899999999999999,0.6666666666666666,8,12,4.3199999999999985,0.6,6,10,3.15,0.625,5,8,3.2199999999999998,0.48148148148148145,26,54,-0.87,0.48,24,50,-0.275,0.47619047619047616,20,42,-0.43500000000000005,0.5588235294117647,19,34,2.6149999999999998,0.5384615384615384,14,26,0.6599999999999999,0.6666666666666666,12,18,1.19,0.6923076923076923,9,13,1.435,0.7272727272727273,8,11,1.64,0.875,7,8,1.915
20201109,0.38095238095238093,16,42,-2.929999999999999,0.4166666666666667,15,36,-1.2749999999999995,0.45161290322580644,14,31,-0.11999999999999988,0.36,9,25,-2.635,0.391304347826087,9,23,-1.9949999999999997,0.47368421052631576,9,19,-0.5099999999999995,0.4117647058823529,7,17,-1.1599999999999997,0.3333333333333333,4,12,-1.94,0.3333333333333333,2,6,-0.775,0.6136363636363636,27,44,3.365,0.6216216216216216,23,37,3.22,0.59375,19,32,0.32000000000000034,0.5806451612903226,18,31,0.009999999999999676,0.5862068965517241,17,29,-0.1599999999999998,0.5384615384615384,14,26,-1.2500000000000002,0.4117647058823529,7,17,-3.155000000000001,0.38461538461538464,5,13,-3.3049999999999997,0.2222222222222222,2,9,-4.16
20201110,0.82,41,50,27.03,0.8695652173913043,40,46,26.699999999999996,0.8604651162790697,37,43,24.8,0.85,34,40,22.89,0.8064516129032258,25,31,16.95,0.8181818181818182,18,22,12.110000000000001,0.8,16,20,10.810000000000002,0.8571428571428571,12,14,10.005,1.0,8,8,7.605,0.5555555555555556,20,36,-3.709999999999999,0.59375,19,32,-0.9999999999999991,0.625,15,24,0.8000000000000003,0.65,13,20,0.9750000000000003,0.6666666666666666,10,15,2.1049999999999995,0.6428571428571429,9,14,1.5049999999999997,0.6666666666666666,8,12,1.4399999999999993,0.7,7,10,1.6399999999999995,0.7142857142857143,5,7,1.6499999999999995
20201111,0.868421052631579,33,38,7.880000000000001,0.8666666666666667,26,30,5.575000000000001,0.8260869565217391,19,23,4.03,0.9375,15,16,4.36,0.9090909090909091,10,11,3.185,1.0,8,8,2.605,1.0,5,5,2.1950000000000003,1.0,2,2,0.88,1.0,2,2,0.88,0.3541666666666667,17,48,-2.0300000000000002,0.32558139534883723,14,43,-2.235,0.3,12,40,-2.655,0.34285714285714286,12,35,-1.9000000000000004,0.4583333333333333,11,24,-0.17000000000000004,0.45,9,20,-0.345,0.4117647058823529,7,17,-0.395,0.3333333333333333,4,12,-0.56,0.0,0,3,-0.18
20201112,0.40540540540540543,15,37,-4.345,0.4117647058823529,14,34,-3.7649999999999997,0.2857142857142857,6,21,-4.51,0.2777777777777778,5,18,-4.35,0.14285714285714285,2,14,-4.295,0.09090909090909091,1,11,-3.375,0.0,0,7,-2.56,0.0,0,5,-2.1950000000000003,0.0,0,1,-0.27,0.5510204081632653,27,49,2.545,0.5853658536585366,24,41,2.7449999999999997,0.5833333333333334,21,36,2.5749999999999997,0.5757575757575758,19,33,2.07,0.6428571428571429,18,28,2.3649999999999998,0.5,10,20,0.5449999999999999,0.3333333333333333,5,15,-1.6199999999999997,0.25,3,12,-2.3249999999999997,0.2,2,10,-2.21
20201113,0.6756756756756757,25,37,3.5649999999999995,0.6785714285714286,19,28,2.8850000000000002,0.7,14,20,2.17,0.8125,13,16,2.46,0.75,6,8,0.96,0.75,3,4,0.445,1.0,2,2,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-5.0200000000000005,0.35555555555555557,16,45,-4.79,0.3488372093023256,15,43,-4.46,0.34210526315789475,13,38,-4.15,0.36363636363636365,12,33,-3.1850000000000005,0.39285714285714285,11,28,-2.0949999999999998,0.45,9,20,-0.2649999999999999,0.5625,9,16,1.135,0.6,9,15,1.96
20201116,0.6888888888888889,31,45,1.5099999999999998,0.7058823529411765,24,34,0.8250000000000001,0.7692307692307693,20,26,1.09,0.7647058823529411,13,17,0.63,0.75,9,12,0.305,1.0,5,5,0.2,1.0,1,1,0.0,1.0,1,1,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-1.3849999999999998,0.41935483870967744,13,31,-1.8399999999999999,0.4444444444444444,12,27,-1.32,0.47619047619047616,10,21,-1.13,0.5384615384615384,7,13,-0.255,0.6666666666666666,4,6,0.15499999999999997,0.75,3,4,0.2,1.0,3,3,0.515,1.0,2,2,0.25
20201117,0.8064516129032258,25,31,5.59,0.76,19,25,3.3050000000000006,0.75,12,16,2.5450000000000004,0.6363636363636364,7,11,0.7849999999999999,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,15,55,-4.1049999999999995,0.30612244897959184,15,49,-3.5500000000000007,0.29545454545454547,13,44,-3.3149999999999995,0.2702702702702703,10,37,-2.9,0.24242424242424243,8,33,-2.45,0.26666666666666666,8,30,-1.925,0.20833333333333334,5,24,-1.5250000000000001,0.1875,3,16,-0.8600000000000001,0.2727272727272727,3,11,-0.3450000000000001
20201118,0.6222222222222222,28,45,1.7050000000000003,0.625,25,40,1.39,0.7894736842105263,15,19,2.125,1.0,9,9,2.155,1.0,5,5,1.27,1.0,5,5,1.27,1.0,4,4,1.0050000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.36585365853658536,15,41,-2.435,0.3448275862068966,10,29,-1.98,0.36363636363636365,8,22,-1.08,0.5333333333333333,8,15,0.19000000000000025,0.7,7,10,1.1549999999999998,0.7142857142857143,5,7,1.1350000000000002,0.8333333333333334,5,6,1.1500000000000001,0.8,4,5,0.92,0.8,4,5,0.92
20201119,0.8,16,20,8.29,0.8666666666666667,13,15,8.034999999999998,0.8461538461538461,11,13,6.7,1.0,9,9,6.61,1.0,9,9,6.61,1.0,6,6,5.105,1.0,2,2,2.015,1.0,2,2,2.015,0.0,0,0,0.0,0.5757575757575758,38,66,6.114999999999999,0.5517241379310345,32,58,4.215000000000001,0.5714285714285714,28,49,3.29,0.5384615384615384,21,39,1.455,0.4838709677419355,15,31,0.9850000000000007,0.4074074074074074,11,27,-0.00999999999999987,0.3125,5,16,-0.3600000000000003,0.2727272727272727,3,11,-0.6699999999999998,0.375,3,8,0.22999999999999987
20201120,0.8,28,35,3.6150000000000007,0.896551724137931,26,29,3.85,0.92,23,25,3.49,0.9090909090909091,20,22,3.3850000000000002,0.8461538461538461,11,13,1.585,1.0,8,8,1.125,1.0,4,4,0.6100000000000001,1.0,3,3,0.47000000000000003,0.0,0,0,0.0,0.5294117647058824,27,51,3.5250000000000004,0.5,23,46,2.635,0.43902439024390244,18,41,0.9500000000000001,0.35294117647058826,12,34,-0.07499999999999984,0.3548387096774194,11,31,-0.2550000000000001,0.38461538461538464,10,26,0.3949999999999999,0.4090909090909091,9,22,0.9450000000000001,0.4117647058823529,7,17,1.13,0.23076923076923078,3,13,-0.3699999999999998
20201123,0.5116279069767442,22,43,-6.954999999999999,0.6285714285714286,22,35,-0.6099999999999994,0.72,18,25,2.1350000000000002,0.9230769230769231,12,13,2.125,0.9166666666666666,11,12,1.9300000000000002,0.8888888888888888,8,9,1.6300000000000003,0.8571428571428571,6,7,1.3849999999999998,1.0,4,4,1.1400000000000001,1.0,3,3,0.75,0.5581395348837209,24,43,5.495,0.55,22,40,3.8350000000000004,0.4838709677419355,15,31,0.08999999999999958,0.43478260869565216,10,23,-1.04,0.3333333333333333,5,15,-1.8450000000000002,0.18181818181818182,2,11,-1.955,0.0,0,4,-1.4650000000000003,0.0,0,4,-1.4650000000000003,0.0,0,2,-0.9850000000000001
20201124,0.8571428571428571,24,28,7.675000000000001,0.9,18,20,5.97,0.9285714285714286,13,14,4.91,0.9090909090909091,10,11,3.6849999999999996,1.0,7,7,2.2150000000000003,1.0,4,4,0.67,1.0,3,3,0.485,1.0,1,1,0.115,1.0,1,1,0.115,0.25862068965517243,15,58,-11.605,0.3125,15,48,-7.015000000000001,0.35,14,40,-5.04,0.4117647058823529,14,34,-2.69,0.4583333333333333,11,24,-0.5050000000000001,0.4666666666666667,7,15,-0.18500000000000005,0.375,3,8,-0.22499999999999998,0.5,2,4,-0.05999999999999994,0.0,0,2,-0.32499999999999996
20201125,0.625,20,32,1.5850000000000002,0.5454545454545454,12,22,0.44999999999999996,0.46153846153846156,6,13,-0.2999999999999999,0.2857142857142857,2,7,-0.595,0.5,2,4,-0.125,0.3333333333333333,1,3,-0.125,0.5,1,2,0.005000000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.48148148148148145,26,54,0.09000000000000023,0.5641025641025641,22,39,2.0450000000000004,0.68,17,25,2.85,0.6666666666666666,10,15,1.345,0.5714285714285714,4,7,0.505,1.0,3,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201127,0.3888888888888889,14,36,-1.2049999999999998,0.43333333333333335,13,30,-0.505,0.4583333333333333,11,24,-0.08999999999999997,0.55,11,20,0.105,0.6,9,15,0.16000000000000006,0.6363636363636364,7,11,0.23,0.8571428571428571,6,7,0.335,1.0,3,3,0.27,1.0,1,1,0.1,0.68,34,50,4.819999999999999,0.6595744680851063,31,47,4.619999999999998,0.6590909090909091,29,44,4.359999999999999,0.6571428571428571,23,35,3.8700000000000006,0.5769230769230769,15,26,2.455,0.5294117647058824,9,17,1.22,0.46153846153846156,6,13,0.3799999999999999,0.4,4,10,0.13,0.375,3,8,0.044999999999999984
20201130,0.5245901639344263,32,61,3.32,0.5471698113207547,29,53,3.645,0.5,23,46,2.1599999999999997,0.5405405405405406,20,37,3.5749999999999997,0.5161290322580645,16,31,2.4199999999999995,0.5,11,22,2.51,0.5555555555555556,10,18,3.4199999999999995,0.6428571428571429,9,14,4.320000000000001,0.6666666666666666,8,12,4.2700000000000005,0.56,14,25,2.12,0.6153846153846154,8,13,1.9550000000000003,0.8,4,5,2.34,1.0,4,4,2.455,1.0,3,3,2.12,1.0,2,2,1.445,1.0,1,1,0.775,1.0,1,1,0.775,0.0,0,0,0.0
20201201,0.47619047619047616,20,42,3.3200000000000003,0.4166666666666667,15,36,2.39,0.41379310344827586,12,29,2.1100000000000003,0.38095238095238093,8,21,0.8050000000000002,0.625,5,8,1.7700000000000002,1.0,3,3,1.705,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.5227272727272727,23,44,0.9250000000000004,0.5365853658536586,22,41,0.965,0.5,17,34,0.21999999999999986,0.52,13,25,0.2699999999999999,0.5294117647058824,9,17,-0.02000000000000013,0.45454545454545453,5,11,0.06000000000000005,0.42857142857142855,3,7,-0.44500000000000006,0.6,3,5,-0.18999999999999997,0.0,0,0,0.0
20201202,0.6811594202898551,47,69,4.094999999999999,0.6774193548387096,42,62,3.155000000000001,0.6274509803921569,32,51,2.3350000000000004,0.6111111111111112,22,36,0.625,0.631578947368421,12,19,0.5699999999999998,0.5384615384615384,7,13,-0.41500000000000004,0.4444444444444444,4,9,-0.5150000000000001,0.2857142857142857,2,7,-0.675,0.0,0,4,-0.635,0.17647058823529413,3,17,-1.81,0.15384615384615385,2,13,-1.34,0.125,1,8,-1.01,0.0,0,5,-0.805,0.0,0,4,-0.7999999999999999,0.0,0,3,-0.525,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0
20201203,0.4117647058823529,21,51,-1.6300000000000003,0.36363636363636365,16,44,-2.9699999999999998,0.45454545454545453,15,33,-0.7100000000000002,0.4642857142857143,13,28,-0.65,0.5909090909090909,13,22,0.10999999999999997,0.6875,11,16,0.30500000000000005,0.7857142857142857,11,14,0.5750000000000001,1.0,7,7,0.5650000000000001,1.0,1,1,0.07,0.6285714285714286,22,35,1.1899999999999995,0.625,20,32,0.6849999999999996,0.6296296296296297,17,27,0.8049999999999997,0.65,13,20,1.3199999999999998,0.6842105263157895,13,19,1.355,0.9090909090909091,10,11,1.46,1.0,8,8,1.315,1.0,7,7,1.065,1.0,7,7,1.065
20201204,0.5862068965517241,34,58,3.445,0.6590909090909091,29,44,3.825,0.6764705882352942,23,34,3.3850000000000007,0.7037037037037037,19,27,2.4700000000000006,0.7368421052631579,14,19,1.8149999999999997,0.6923076923076923,9,13,1.025,0.75,6,8,0.825,0.8,4,5,0.5549999999999999,0.5,1,2,0.09,0.6785714285714286,19,28,0.665,0.5263157894736842,10,19,0.11500000000000013,0.6666666666666666,8,12,0.36,0.8,8,10,0.555,0.8,8,10,0.555,0.8888888888888888,8,9,0.6150000000000001,0.875,7,8,0.5700000000000001,1.0,4,4,0.33,1.0,1,1,0.15
20201207,0.5142857142857142,18,35,0.875,0.5384615384615384,14,26,0.77,0.5238095238095238,11,21,0.465,0.5882352941176471,10,17,0.46499999999999997,0.5833333333333334,7,12,0.19500000000000006,0.6666666666666666,4,6,0.155,0.75,3,4,0.255,1.0,2,2,0.16999999999999998,1.0,1,1,0.06,0.5490196078431373,28,51,1.8099999999999998,0.6428571428571429,27,42,2.1449999999999996,0.6363636363636364,21,33,2.175,0.6896551724137931,20,29,2.35,0.6923076923076923,18,26,2.14,0.7727272727272727,17,22,2.2,0.8,16,20,2.29,0.7333333333333333,11,15,1.61,0.6666666666666666,8,12,0.5800000000000001
20201208,0.7647058823529411,52,68,8.325,0.8032786885245902,49,61,7.760000000000001,0.7555555555555555,34,45,5.374999999999999,0.7142857142857143,25,35,3.0650000000000004,0.64,16,25,1.4949999999999999,0.55,11,20,0.49999999999999994,0.45454545454545453,5,11,1.3877787807814457e-17,0.0,0,1,-0.08,0.0,0,0,0.0,0.1111111111111111,2,18,-3.185,0.16666666666666666,2,12,-2.1300000000000003,0.2,2,10,-1.7000000000000002,0.3333333333333333,2,6,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20201209,0.3103448275862069,9,29,-2.3449999999999993,0.3,6,20,-0.8349999999999997,0.3333333333333333,6,18,-0.4700000000000001,0.35714285714285715,5,14,-0.135,0.3,3,10,-0.28499999999999986,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,1.775,0.6521739130434783,15,23,1.815,0.6190476190476191,13,21,0.8849999999999997,0.8333333333333334,10,12,2.4150000000000005,0.8181818181818182,9,11,2.2150000000000003,0.8888888888888888,8,9,2.305,0.8571428571428571,6,7,1.63,0.8,4,5,0.91,0.5,1,2,0.23
20201210,0.30303030303030304,10,33,-3.41,0.36363636363636365,8,22,-2.1099999999999994,0.3,3,10,-2.41,0.2857142857142857,2,7,-2.0749999999999997,0.0,0,4,-1.75,0.0,0,4,-1.75,0.0,0,2,-1.02,0.0,0,2,-1.02,0.0,0,2,-1.02,0.5471698113207547,29,53,-0.7799999999999997,0.5135135135135135,19,37,-1.3100000000000005,0.5,10,20,-2.27,0.46153846153846156,6,13,-2.2350000000000003,0.5454545454545454,6,11,-1.57,0.375,3,8,-2.015,0.5,3,6,-1.09,0.5,2,4,-0.715,0.0,0,0,0.0
20201211,0.40425531914893614,19,47,-5.315,0.358974358974359,14,39,-5.2700000000000005,0.39285714285714285,11,28,-3.3000000000000003,0.42857142857142855,9,21,-2.04,0.47058823529411764,8,17,-1.4300000000000002,0.4444444444444444,4,9,-0.75,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,4.875,0.7666666666666667,23,30,4.66,0.7916666666666666,19,24,4.145,0.8095238095238095,17,21,3.8049999999999997,0.8,12,15,2.33,0.8181818181818182,9,11,1.3050000000000002,0.75,6,8,0.845,0.75,3,4,0.365,0.6666666666666666,2,3,0.275
20201214,0.5,16,32,-1.8599999999999999,0.43478260869565216,10,23,-1.95,0.4444444444444444,8,18,-1.89,0.5555555555555556,5,9,0.38,0.6,3,5,0.5299999999999999,1.0,3,3,0.635,1.0,2,2,0.475,1.0,1,1,0.205,0.0,0,0,0.0,0.7407407407407407,40,54,14.434999999999999,0.7551020408163265,37,49,14.035,0.7674418604651163,33,43,12.46,0.8055555555555556,29,36,11.845,0.9629629629629629,26,27,11.295,0.9473684210526315,18,19,7.5600000000000005,0.9375,15,16,6.25,1.0,12,12,5.36,1.0,7,7,2.9200000000000004
20201215,0.6222222222222222,28,45,1.9349999999999998,0.6666666666666666,16,24,2.49,0.7142857142857143,10,14,2.95,1.0,8,8,2.745,1.0,6,6,1.9000000000000001,1.0,6,6,1.9000000000000001,1.0,4,4,1.62,1.0,3,3,1.12,1.0,1,1,0.48,0.2682926829268293,11,41,-6.629999999999999,0.21875,7,32,-7.385,0.15384615384615385,4,26,-7.43,0.16,4,25,-7.334999999999999,0.18181818181818182,4,22,-5.989999999999999,0.1875,3,16,-4.755000000000001,0.25,3,12,-2.7950000000000004,0.1,1,10,-2.9450000000000003,0.14285714285714285,1,7,-1.9749999999999999
20201216,0.4444444444444444,20,45,-0.7250000000000001,0.5428571428571428,19,35,0.36,0.5769230769230769,15,26,0.4100000000000001,0.5909090909090909,13,22,0.3550000000000001,0.5882352941176471,10,17,0.30000000000000004,0.75,9,12,0.5,0.8571428571428571,6,7,0.28,0.6666666666666666,2,3,0.024999999999999998,0.0,0,0,0.0,0.4878048780487805,20,41,-1.415,0.3939393939393939,13,33,-2.085,0.23076923076923078,6,26,-3.33,0.21739130434782608,5,23,-2.95,0.15,3,20,-3.26,0.0625,1,16,-3.3499999999999996,0.0,0,13,-3.08,0.0,0,9,-2.25,0.0,0,4,-1.1049999999999998
20201217,0.36363636363636365,8,22,0.30000000000000004,0.23529411764705882,4,17,-0.9050000000000002,0.0,0,10,-1.5050000000000003,0.0,0,7,-1.0350000000000001,0.0,0,5,-0.7900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,3.1599999999999997,0.509090909090909,28,55,2.285,0.49019607843137253,25,51,1.645,0.40476190476190477,17,42,-0.6100000000000003,0.39473684210526316,15,38,-0.92,0.2727272727272727,6,22,-1.4350000000000003,0.2,2,10,-0.9150000000000001,0.4,2,5,-0.065,0.3333333333333333,1,3,-0.09
20201218,0.6071428571428571,17,28,-1.76,0.5789473684210527,11,19,-1.39,0.6428571428571429,9,14,0.2749999999999999,0.7777777777777778,7,9,1.155,0.8,4,5,0.765,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-0.8500000000000002,0.49019607843137253,25,51,-0.9950000000000002,0.4523809523809524,19,42,-2.925,0.4,14,35,-4.305,0.38461538461538464,10,26,-4.1450000000000005,0.2777777777777778,5,18,-4.295,0.23076923076923078,3,13,-3.685,0.18181818181818182,2,11,-3.5650000000000004,0.125,1,8,-2.4
20201221,0.7727272727272727,34,44,10.389999999999999,0.775,31,40,9.41,0.7567567567567568,28,37,8.205,0.7241379310344828,21,29,6.005,0.6521739130434783,15,23,3.6999999999999997,0.6111111111111112,11,18,2.265,0.5882352941176471,10,17,1.8599999999999999,0.5384615384615384,7,13,1.1099999999999999,0.5,4,8,0.2099999999999999,0.21428571428571427,9,42,-15.635,0.20588235294117646,7,34,-13.705,0.10714285714285714,3,28,-13.03,0.05,1,20,-11.77,0.0,0,15,-8.875000000000002,0.0,0,11,-7.555000000000001,0.0,0,8,-5.805,0.0,0,1,-0.805,0.0,0,1,-0.805
20201222,0.3225806451612903,10,31,-5.715,0.3333333333333333,7,21,-2.75,0.35714285714285715,5,14,-1.935,0.3076923076923077,4,13,-2.355,0.2,2,10,-1.99,0.14285714285714285,1,7,-1.605,0.3333333333333333,1,3,-0.5449999999999999,0.0,0,1,-0.175,0.0,0,0,0.0,0.509090909090909,28,55,3.770000000000001,0.4318181818181818,19,44,1.3799999999999997,0.38235294117647056,13,34,-0.35499999999999965,0.34615384615384615,9,26,-1.1550000000000005,0.26666666666666666,4,15,-1.155,0.16666666666666666,2,12,-2.06,0.1111111111111111,1,9,-1.69,0.125,1,8,-1.105,0.0,0,5,-1.5699999999999998
20201223,0.46153846153846156,12,26,0.325,0.47619047619047616,10,21,0.41999999999999993,0.5882352941176471,10,17,0.9449999999999998,0.8571428571428571,6,7,1.1799999999999997,1.0,5,5,0.94,1.0,5,5,0.94,1.0,4,4,0.64,1.0,4,4,0.64,1.0,4,4,0.64,0.36666666666666664,22,60,-3.665,0.3584905660377358,19,53,-3.4200000000000004,0.3111111111111111,14,45,-3.565,0.34210526315789475,13,38,-2.8150000000000004,0.30303030303030304,10,33,-2.7,0.3,9,30,-2.6700000000000004,0.3103448275862069,9,29,-2.54,0.34615384615384615,9,26,-2.1799999999999997,0.30434782608695654,7,23,-2.1100000000000003
20201224,0.24390243902439024,10,41,-3.69,0.3103448275862069,9,29,-1.64,0.375,9,24,-1.04,0.3888888888888889,7,18,-0.735,0.3333333333333333,4,12,-1.02,0.3333333333333333,3,9,-0.5650000000000001,0.4,2,5,-0.28,0.0,0,2,-0.29,0.0,0,0,0.0,0.7555555555555555,34,45,5.13,0.7647058823529411,26,34,4.18,0.7666666666666667,23,30,3.6600000000000006,0.8148148148148148,22,27,3.7399999999999998,0.8636363636363636,19,22,3.465,0.8947368421052632,17,19,3.055,0.9285714285714286,13,14,2.015,0.6666666666666666,2,3,0.015,0.0,0,0,0.0
20201228,0.4375,21,48,-1.55,0.3888888888888889,14,36,-1.2449999999999999,0.45,9,20,-0.35500000000000004,0.5,6,12,-0.054999999999999966,0.5,4,8,-0.125,0.75,3,4,0.020000000000000004,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.9500000000000001,0.6060606060606061,20,33,0.92,0.5925925925925926,16,27,0.51,0.5652173913043478,13,23,0.16999999999999996,0.631578947368421,12,19,0.37,0.75,12,16,0.725,0.75,9,12,0.6,1.0,6,6,0.33499999999999996,1.0,1,1,0.04
20201229,0.375,18,48,-2.755,0.34146341463414637,14,41,-2.85,0.2647058823529412,9,34,-3.02,0.19230769230769232,5,26,-2.935,0.17391304347826086,4,23,-2.85,0.14285714285714285,2,14,-1.5350000000000001,0.0,0,8,-1.365,0.0,0,6,-1.0299999999999998,0.0,0,3,-0.415,0.47368421052631576,18,38,-2.88,0.5,17,34,-2.295,0.46153846153846156,12,26,-1.49,0.45,9,20,-1.1949999999999998,0.5294117647058824,9,17,-0.505,0.5333333333333333,8,15,-0.45999999999999996,0.6666666666666666,8,12,0.5049999999999999,0.7272727272727273,8,11,0.7649999999999999,0.7,7,10,0.7449999999999999
20201230,0.3783783783783784,14,37,-1.4749999999999999,0.3870967741935484,12,31,-1.2100000000000002,0.4583333333333333,11,24,-0.845,0.625,10,16,-0.42499999999999993,0.5,5,10,-0.7,0.0,0,1,-0.175,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.3650000000000002,0.3333333333333333,14,42,-2.015,0.36666666666666664,11,30,-1.665,0.29411764705882354,5,17,-1.5600000000000003,0.14285714285714285,1,7,-1.2000000000000002,0.0,0,6,-1.2550000000000001,0.0,0,4,-0.8600000000000001,0.0,0,1,-0.06,0.0,0,0,0.0
20201231,0.4444444444444444,16,36,-0.77,0.3793103448275862,11,29,-1.185,0.36,9,25,-0.99,0.3,6,20,-0.8450000000000001,0.29411764705882354,5,17,-0.71,0.25,3,12,-0.55,0.0,0,4,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.8,40,50,3.4899999999999998,0.7674418604651163,33,43,2.73,0.7567567567567568,28,37,1.985,0.75,21,28,1.465,0.65,13,20,0.7849999999999999,0.625,10,16,0.55,0.6666666666666666,8,12,0.445,0.625,5,8,0.16499999999999998,0.8,4,5,0.13
