TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20210305,0.34375,11,32,-8.605,0.36666666666666664,11,30,-6.025,0.32142857142857145,9,28,-9.7,0.36,9,25,-7.390000000000001,0.38095238095238093,8,21,-5.334999999999999,0.3684210526315789,7,19,-5.684999999999999,0.375,6,16,-2.9050000000000002,0.46153846153846156,6,13,-1.1199999999999999,0.5,5,10,0.3199999999999997,0.42592592592592593,23,54,-10.594999999999999,0.41509433962264153,22,53,-10.895,0.4117647058823529,21,51,-12.755,0.4166666666666667,20,48,-9.86,0.45454545454545453,20,44,-7.300000000000001,0.42857142857142855,18,42,-10.205000000000002,0.42105263157894735,16,38,-9.44,0.4375,14,32,-6.2749999999999995,0.41379310344827586,12,29,-6.350000000000001
20210308,0.4339622641509434,23,53,-1.51,0.4666666666666667,21,45,0.7099999999999999,0.5526315789473685,21,38,3.115,0.5757575757575758,19,33,3.245,0.6428571428571429,18,28,4.984999999999999,0.64,16,25,4.1450000000000005,0.6363636363636364,14,22,3.74,0.6666666666666666,8,12,2.410000000000001,0.6666666666666666,4,6,0.08000000000000013,0.8484848484848485,28,33,12.035,0.8260869565217391,19,23,6.4350000000000005,0.7777777777777778,14,18,3.77,0.7272727272727273,8,11,1.65,0.6666666666666666,4,6,0.5700000000000001,0.6666666666666666,4,6,0.5700000000000001,0.6666666666666666,4,6,0.5700000000000001,0.6666666666666666,2,3,0.21999999999999997,1.0,2,2,0.72
20210309,0.55,11,20,2.31,0.2727272727272727,3,11,0.75,0.16666666666666666,1,6,-0.13,0.3333333333333333,1,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,-3.065,0.54,27,50,-0.915,0.6176470588235294,21,34,-0.09999999999999987,0.5238095238095238,11,21,-1.1949999999999998,0.5,6,12,-0.30000000000000004,0.6666666666666666,4,6,0.029999999999999943,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210310,0.7878787878787878,26,33,11.34,0.9130434782608695,21,23,8.775,0.875,14,16,4.29,0.9090909090909091,10,11,3.92,1.0,7,7,2.42,1.0,4,4,1.6099999999999999,1.0,2,2,1.17,1.0,2,2,1.17,1.0,1,1,0.58,0.6226415094339622,33,53,-0.36999999999999994,0.6410256410256411,25,39,1.23,0.6875,22,32,1.5699999999999998,0.782608695652174,18,23,3.79,0.8888888888888888,16,18,4.94,1.0,10,10,2.64,1.0,9,9,2.31,1.0,5,5,1.45,1.0,5,5,1.45
20210311,0.8611111111111112,31,36,10.99,1.0,23,23,9.359999999999998,1.0,16,16,6.93,1.0,15,15,6.73,1.0,14,14,6.370000000000001,1.0,10,10,4.859999999999999,1.0,4,4,1.88,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-5.239999999999999,0.4666666666666667,14,30,-1.0749999999999995,0.5652173913043478,13,23,0.74,0.6428571428571429,9,14,1.41,1.0,7,7,1.74,1.0,5,5,1.67,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20210312,0.76,19,25,3.25,0.8461538461538461,11,13,2.6350000000000002,0.8571428571428571,6,7,1.63,1.0,4,4,1.175,1.0,2,2,0.8899999999999999,1.0,1,1,0.47,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-0.44499999999999984,0.3684210526315789,14,38,-0.5750000000000003,0.5217391304347826,12,23,1.24,0.5333333333333333,8,15,1.5999999999999999,0.5,4,8,0.6000000000000001,0.8,4,5,1.09,0.8,4,5,1.09,1.0,1,1,0.33,0.0,0,0,0.0
20210315,0.6470588235294118,33,51,-2.5800000000000005,0.7428571428571429,26,35,0.019999999999999907,1.0,7,7,1.35,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,0.1850000000000001,0.125,2,16,-3.2649999999999997,0.0,0,8,-2.145,0.0,0,5,-1.155,0.0,0,4,-0.8550000000000001,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210316,0.46938775510204084,23,49,-4.039999999999999,0.391304347826087,9,23,-3.5700000000000003,0.3333333333333333,1,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,2.1599999999999997,0.5454545454545454,12,22,1.7750000000000001,0.45454545454545453,5,11,0.6349999999999999,0.4,2,5,0.4799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210317,0.5319148936170213,25,47,-2.73,0.575,23,40,-1.7899999999999998,0.6428571428571429,18,28,-0.44499999999999995,0.9166666666666666,11,12,1.99,0.8888888888888888,8,9,1.77,1.0,5,5,1.25,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-2.4400000000000004,0.34375,11,32,-1.88,0.25,5,20,-2.2750000000000004,0.25,3,12,-1.5899999999999999,0.2,1,5,-0.43000000000000005,0.2,1,5,-0.43000000000000005,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210318,0.7872340425531915,37,47,4.985000000000001,0.8484848484848485,28,33,4.34,0.7894736842105263,15,19,2.5,0.6,3,5,0.09,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-4.775,0.41379310344827586,12,29,-3.3149999999999995,0.45454545454545453,10,22,-2.105,0.2727272727272727,3,11,-1.855,0.3333333333333333,2,6,-0.26999999999999996,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210319,0.5897435897435898,23,39,7.715,0.5757575757575758,19,33,5.57,0.5714285714285714,16,28,5.079999999999999,0.47058823529411764,8,17,0.07500000000000007,0.4444444444444444,4,9,-0.24,0.25,1,4,-0.17500000000000004,0.0,0,3,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-13.830000000000002,0.3023255813953488,13,43,-12.75,0.3333333333333333,12,36,-9.340000000000002,0.36,9,25,-6.64,0.3333333333333333,5,15,-5.794999999999998,0.2222222222222222,2,9,-4.525,0.0,0,5,-3.84,0.0,0,4,-2.66,0.0,0,2,-1.85
20210322,0.5,20,40,2.775,0.6666666666666666,10,15,2.0000000000000004,0.8,4,5,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2826086956521739,13,46,-5.855,0.4444444444444444,8,18,0.235,0.6153846153846154,8,13,0.885,0.75,6,8,1.015,0.8,4,5,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210323,0.2972972972972973,11,37,-1.9050000000000007,0.3684210526315789,7,19,0.7250000000000003,0.8571428571428571,6,7,3.0650000000000004,1.0,2,2,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20408163265306123,10,49,-13.975000000000001,0.13953488372093023,6,43,-14.595,0.029411764705882353,1,34,-13.875,0.043478260869565216,1,23,-9.825,0.05,1,20,-8.615,0.0,0,16,-7.42,0.0,0,13,-6.079999999999999,0.0,0,12,-5.43,0.0,0,4,-1.06
20210324,0.5357142857142857,15,28,3.5149999999999997,0.5294117647058824,9,17,1.3199999999999998,0.42857142857142855,3,7,-0.3499999999999999,0.0,0,3,-1.04,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,-2.215,0.44680851063829785,21,47,-3.9349999999999996,0.4666666666666667,14,30,-2.605,0.36363636363636365,8,22,-3.195,0.2727272727272727,3,11,-2.3849999999999993,0.3333333333333333,3,9,-1.1049999999999995,0.0,0,2,-1.055,0.0,0,0,0.0,0.0,0,0,0.0
20210325,0.5135135135135135,19,37,4.105,0.45161290322580644,14,31,1.1250000000000004,0.44,11,25,-0.5100000000000001,0.4444444444444444,8,18,0.4099999999999999,0.5,7,14,0.47,0.4166666666666667,5,12,-0.52,0.45454545454545453,5,11,-0.05499999999999994,0.5714285714285714,4,7,0.6450000000000001,0.5,3,6,0.22500000000000014,0.42857142857142855,21,49,-9.18,0.47619047619047616,20,42,-3.4200000000000004,0.48484848484848486,16,33,-0.140000000000001,0.5517241379310345,16,29,3.839999999999999,0.5,11,22,2.5199999999999996,0.4,6,15,0.5100000000000009,0.45454545454545453,5,11,0.9150000000000004,0.5,4,8,2.145,0.3333333333333333,2,6,1.0150000000000001
20210326,0.14285714285714285,3,21,-3.794999999999999,0.09090909090909091,1,11,-1.5249999999999997,0.0,0,7,-1.745,0.0,0,3,-0.8200000000000001,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49230769230769234,32,65,-0.6549999999999995,0.6,27,45,0.7250000000000003,0.59375,19,32,0.705,0.5416666666666666,13,24,-0.33999999999999997,0.4666666666666667,7,15,-0.8899999999999997,0.4166666666666667,5,12,-0.9200000000000002,0.25,1,4,-0.52,0.0,0,2,-1.01,0.0,0,0,0.0
20210329,0.6666666666666666,20,30,6.205,0.75,18,24,6.275,0.75,12,16,4.96,0.6923076923076923,9,13,3.4000000000000004,0.7,7,10,3.0,0.6666666666666666,4,6,1.31,1.0,2,2,1.05,1.0,1,1,0.25,1.0,1,1,0.25,0.2619047619047619,11,42,-5.035,0.09523809523809523,2,21,-4.835000000000001,0.125,2,16,-3.5549999999999997,0.0,0,9,-2.8449999999999998,0.0,0,4,-0.605,0.0,0,3,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210330,0.43333333333333335,13,30,-2.14,0.5416666666666666,13,24,-0.3400000000000001,0.6,12,20,0.29999999999999993,0.7777777777777778,7,9,0.9400000000000001,1.0,4,4,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,0.48999999999999977,0.3111111111111111,14,45,-2.0149999999999997,0.22857142857142856,8,35,-2.8949999999999996,0.2962962962962963,8,27,-1.375,0.2777777777777778,5,18,-1.4600000000000002,0.25,3,12,-1.15,0.2857142857142857,2,7,-0.54,0.5,1,2,0.13,0.0,0,0,0.0
20210331,0.5918367346938775,29,49,3.1400000000000006,0.6333333333333333,19,30,3.05,0.7142857142857143,10,14,1.31,0.625,5,8,0.4,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-4.620000000000001,0.2692307692307692,7,26,-4.03,0.3333333333333333,7,21,-2.71,0.6,6,10,-0.43,0.6666666666666666,2,3,-6.938893903907228e-18,0.6666666666666666,2,3,-6.938893903907228e-18,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20210401,0.5,28,56,0.91,0.4864864864864865,18,37,0.7900000000000004,0.5454545454545454,6,11,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-2.67,0.3333333333333333,4,12,-0.78,0.2,1,5,-0.42000000000000004,0.5,1,2,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210405,0.45,18,40,1.2650000000000001,0.37037037037037035,10,27,0.32999999999999996,0.4117647058823529,7,17,0.23999999999999994,0.0,0,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-5.045,0.3684210526315789,7,19,-1.4949999999999999,0.2,1,5,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210406,0.4444444444444444,24,54,-0.23499999999999988,0.4444444444444444,16,36,0.21000000000000008,0.4,8,20,-0.3,0.2857142857142857,2,7,-0.16999999999999998,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,8,32,-3.75,0.0,0,17,-3.36,0.0,0,12,-2.47,0.0,0,6,-1.55,0.0,0,5,-1.31,0.0,0,3,-0.8,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20210407,0.2786885245901639,17,61,-6.815000000000001,0.23255813953488372,10,43,-6.2250000000000005,0.35,7,20,-0.7799999999999998,0.8,4,5,0.97,1.0,2,2,0.5700000000000001,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.36,9,25,-0.7050000000000001,0.4166666666666667,5,12,-0.3249999999999999,0.14285714285714285,1,7,-0.725,0.0,0,4,-0.565,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210408,0.48148148148148145,26,54,0.19,0.25925925925925924,7,27,-1.5599999999999998,0.1,1,10,-0.9299999999999999,0.0,0,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-1.31,0.45454545454545453,5,11,-0.25,0.2,1,5,-0.19,0.0,0,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210409,0.7297297297297297,27,37,3.3400000000000007,0.7894736842105263,15,19,2.0300000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-2.25,0.34285714285714286,12,35,-1.8200000000000003,0.38461538461538464,5,13,-0.355,0.375,3,8,-0.305,0.0,0,3,-0.455,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210412,0.574468085106383,27,47,2.635,0.7,14,20,3.2949999999999995,0.6666666666666666,2,3,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2564102564102564,10,39,-3.4300000000000006,0.2413793103448276,7,29,-3.0900000000000003,0.07142857142857142,1,14,-2.47,0.0,0,3,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210413,0.5507246376811594,38,69,0.6100000000000001,0.5714285714285714,20,35,0.5450000000000002,0.6153846153846154,8,13,0.024999999999999856,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,-0.07499999999999998,0.6666666666666666,4,6,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210414,0.42857142857142855,18,42,-2.34,0.47368421052631576,9,19,-1.43,0.38461538461538464,5,13,-1.7950000000000002,0.5714285714285714,4,7,-0.6849999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,1.3600000000000003,0.5294117647058824,18,34,1.3900000000000001,0.3888888888888889,7,18,-0.87,0.4166666666666667,5,12,-0.8899999999999999,0.375,3,8,-0.8700000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210415,0.5510204081632653,27,49,1.9800000000000004,0.5588235294117647,19,34,1.49,0.45,9,20,0.19999999999999996,0.16666666666666666,1,6,-0.51,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,2.7100000000000004,0.8888888888888888,16,18,3.21,0.9285714285714286,13,14,2.8999999999999995,1.0,3,3,0.54,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210416,0.46296296296296297,25,54,-0.020000000000000046,0.47368421052631576,18,38,-0.3999999999999999,0.9166666666666666,11,12,1.92,1.0,8,8,1.86,1.0,2,2,0.76,1.0,2,2,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,-0.14,0.42857142857142855,9,21,-0.78,0.375,6,16,-0.73,0.2727272727272727,3,11,-0.58,0.25,2,8,-0.4,0.3333333333333333,2,6,-0.16000000000000003,0.4,2,5,-0.09000000000000002,1.0,1,1,-0.0,0.0,0,0,0.0
20210419,0.3333333333333333,13,39,-9.125,0.3333333333333333,10,30,-7.565,0.42857142857142855,9,21,-2.9200000000000004,0.46153846153846156,6,13,-0.8799999999999999,0.375,3,8,-0.8799999999999999,0.6666666666666666,2,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,2.19,0.4523809523809524,19,42,1.335,0.3793103448275862,11,29,-0.5850000000000003,0.34782608695652173,8,23,-1.5999999999999999,0.21428571428571427,3,14,-1.5699999999999998,0.0,0,5,-1.2,0.0,0,4,-1.13,0.0,0,3,-0.8700000000000001,0.0,0,2,-0.42000000000000004
20210420,0.3695652173913043,17,46,-9.430000000000001,0.358974358974359,14,39,-7.645000000000001,0.42424242424242425,14,33,-5.454999999999999,0.4230769230769231,11,26,-3.64,0.47619047619047616,10,21,-1.6000000000000005,0.42857142857142855,6,14,-1.92,0.36363636363636365,4,11,-1.31,0.6,3,5,1.3,0.3333333333333333,1,3,-0.2,0.6,24,40,7.2,0.5757575757575758,19,33,4.6899999999999995,0.5652173913043478,13,23,3.2399999999999993,0.5555555555555556,10,18,2.315,0.4666666666666667,7,15,0.8250000000000002,0.36363636363636365,4,11,0.435,0.2222222222222222,2,9,-0.29500000000000004,0.3333333333333333,1,3,-0.25,0.0,0,2,-0.42000000000000004
20210421,0.7567567567567568,28,37,6.4,0.6875,11,16,2.2800000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-4.71,0.3076923076923077,8,26,-1.4900000000000002,0.4,6,15,-0.40000000000000013,0.42857142857142855,3,7,-0.010000000000000009,0.5,2,4,0.175,0.5,2,4,0.175,0.6666666666666666,2,3,0.275,1.0,1,1,0.09,0.0,0,0,0.0
20210422,0.58,29,50,1.47,0.6153846153846154,24,39,1.8200000000000003,0.6296296296296297,17,27,1.5800000000000003,0.6842105263157895,13,19,1.04,0.6666666666666666,6,9,0.52,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-0.16999999999999987,0.4,10,25,-0.52,0.3076923076923077,4,13,-0.55,0.3333333333333333,2,6,-0.23000000000000004,0.0,0,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210423,0.6222222222222222,28,45,2.04,0.6206896551724138,18,29,1.885,0.6,9,15,0.26999999999999996,0.5714285714285714,4,7,0.030000000000000002,0.5,2,4,0.010000000000000002,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0975609756097561,4,41,-10.82,0.043478260869565216,1,23,-7.86,0.0,0,10,-3.25,0.0,0,3,-1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210426,0.3333333333333333,14,42,-1.33,0.5454545454545454,6,11,0.775,1.0,3,3,0.7050000000000001,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,0.7249999999999999,0.5625,9,16,0.115,0.75,6,8,0.42000000000000004,0.5,2,4,0.020000000000000004,0.5,1,2,0.05,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210427,0.7073170731707317,29,41,3.0800000000000005,0.6086956521739131,14,23,0.44,0.8,4,5,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-5.550000000000001,0.1724137931034483,5,29,-3.3400000000000003,0.1875,3,16,-1.5650000000000002,0.16666666666666666,1,6,-0.73,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210428,0.3125,15,48,-5.265,0.30303030303030304,10,33,-4.245,0.2857142857142857,2,7,-1.4499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,-0.07499999999999996,0.47619047619047616,10,21,-0.965,0.0,0,6,-1.37,0.0,0,5,-1.22,0.0,0,4,-0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20210429,0.3829787234042553,18,47,-7.859999999999999,0.358974358974359,14,39,-7.43,0.38461538461538464,10,26,-4.36,0.6,6,10,-0.7499999999999999,1.0,4,4,1.45,1.0,2,2,0.84,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,26,39,3.5600000000000005,0.625,20,32,2.59,0.7272727272727273,16,22,2.4,0.7333333333333333,11,15,1.0999999999999999,0.7692307692307693,10,13,1.57,0.8333333333333334,10,12,1.9000000000000001,1.0,8,8,2.23,1.0,7,7,1.8900000000000001,1.0,6,6,1.8800000000000001
20210430,0.6,30,50,3.1100000000000003,0.5555555555555556,20,36,0.8799999999999998,0.6923076923076923,18,26,2.21,0.6666666666666666,12,18,1.59,0.75,6,8,0.8200000000000001,1.0,2,2,0.2,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,28,36,5.8500000000000005,0.8,24,30,5.540000000000001,0.7058823529411765,12,17,2.4749999999999996,0.8333333333333334,10,12,2.825,0.875,7,8,1.97,1.0,5,5,1.4300000000000002,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20210503,0.3125,15,48,-4.8100000000000005,0.3333333333333333,11,33,-2.6300000000000003,0.2,2,10,-1.8199999999999998,0.3333333333333333,2,6,-1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,2.250000000000001,0.5,13,26,0.7000000000000001,0.5333333333333333,8,15,2.1299999999999994,0.375,3,8,0.99,1.0,3,3,1.74,1.0,1,1,0.63,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20210504,0.4,14,35,-1.5999999999999996,0.48,12,25,0.625,0.5238095238095238,11,21,1.6550000000000002,0.5555555555555556,10,18,2.5650000000000004,0.5882352941176471,10,17,3.375,0.7142857142857143,10,14,4.665000000000001,0.7142857142857143,10,14,4.665000000000001,0.8181818181818182,9,11,5.065,0.8888888888888888,8,9,4.694999999999999,0.6470588235294118,33,51,12.600000000000001,0.6046511627906976,26,43,8.83,0.5675675675675675,21,37,5.6000000000000005,0.4166666666666667,10,24,0.0749999999999999,0.3333333333333333,7,21,-2.775,0.3,6,20,-3.5450000000000004,0.2631578947368421,5,19,-4.035,0.14285714285714285,2,14,-4.955,0.16666666666666666,2,12,-3.915
20210505,0.8333333333333334,20,24,2.4450000000000003,0.85,17,20,2.4250000000000003,1.0,10,10,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1935483870967742,6,31,-5.3549999999999995,0.16,4,25,-4.2299999999999995,0.16666666666666666,3,18,-2.73,0.125,2,16,-2.8,0.14285714285714285,2,14,-2.48,0.2,2,10,-1.76,0.25,2,8,-1.175,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0
20210506,0.16666666666666666,5,30,-7.655,0.08695652173913043,2,23,-8.055000000000001,0.058823529411764705,1,17,-6.46,0.09090909090909091,1,11,-5.26,0.0,0,6,-3.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-25.490000000000002,0.22,11,50,-24.619999999999997,0.11428571428571428,4,35,-23.85,0.06666666666666667,2,30,-21.690000000000005,0.038461538461538464,1,26,-20.57,0.05263157894736842,1,19,-14.555,0.0,0,13,-12.084999999999999,0.0,0,10,-8.975,0.0,0,5,-5.204999999999999
20210507,0.7073170731707317,29,41,2.6950000000000003,0.8181818181818182,18,22,2.82,0.9090909090909091,10,11,1.9700000000000002,1.0,7,7,1.5599999999999998,1.0,2,2,0.41000000000000003,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,0.9350000000000003,0.5925925925925926,16,27,1.1000000000000003,0.6428571428571429,9,14,1.2400000000000002,0.8888888888888888,8,9,1.79,1.0,5,5,1.09,1.0,2,2,0.53,1.0,2,2,0.53,1.0,1,1,0.27,0.0,0,0,0.0
